"ID","TOKEN","NER"
"4312","τὴν","O"
"4313","συστολὴν","O"
"4314",",","O"
"4315","ὡς","O"
"4316","ἀμυδρὰν","O"
"4317","καὶ","O"
"4318","περὶ","O"
"4319","τὰς","O"
"4320","πέψεις","O"
"4321","ἀσθενοῦσαν","O"
"4322","καὶ","O"
"4323","τοὺς","O"
"4324","χυμοὺς","O"
"4325","ἥκιστα","O"
"4326","κατεργαζομένην","O"
"4327",",","O"
"4328","ὡς","O"
"4329","μὴ","O"
"4330","ἀναγκαίαν","O"
"4331",".","O"
"4332","ἀνάλογον","O"
"4333","δὲ","O"
"4334","τούτοις","O"
"4335","καὶ","O"
"4336","τὰς","O"
"4337","ὥρας","O"
"4338","τε","O"
"4339","καὶ","O"
"4340","χώρας","O"
"4341","καὶ","O"
"4342","πάσας","O"
"4343","ἁπλῶς","O"
"4344","τοῦ","O"
"4345","περιέχοντος","O"
"4346","ἡμῶν","O"
"4347","ἀέρος","O"
"4348","τὰς","O"
"4349","μεταβολὰς","O"
"4350","εἰς","O"
"4351","κρύος","O"
"4352","τε","O"
"4353","καὶ","O"
"4354","θάλπος","O"
"4355","ἀλλοιοῦσθαί","O"
"4356","φασι","O"
"4357","τοὺς","O"
"4358","σφυγμούς","O"
"4359",".","O"
"4360","οὕτω","O"
"4361","δὲ","O"
"4362","καὶ","O"
"4363","τῶν","O"
"4364","ψυχικῶν","O"
"4365","παθῶν","O"
"4366","καὶ","O"
"4367","τῶν","O"
"4368","ἐπιτηδευμάτων","O"
"4369","τε","O"
"4370","καὶ","O"
"4371","νοσημάτων","O"
"4372","ἕκαστον","O"
"4373","ἤτοι","O"
"4374","τὴν","O"
"4375","ἔξω","O"
"4376","κίνησιν","O"
"4377","αὐξάνει","O"
"4378","τῶν","O"
"4379","ἀρτηριῶν","O"
"4380",",","O"
"4381","ἢ","O"
"4382","τὴν","O"
"4383","εἴσω","O"
"4384",".","O"
"4385","καίτοι","O"
"4386","γ","O"
"4387","ἐχρῆν","O"
"4388",",","O"
"4389","εἰ","O"
"4390","διὰ","O"
"4391","παντὸς","O"
"4392","ἀνάπαυσίς","O"
"4393","τις","O"
"4394","ἦν","O"
"4395","ἡ","O"
"4396","διαστολὴ","O"
"4397",",","O"
"4398","πρῶτον","O"
"4399","μηδαμῶς","O"
"4400","μήτ","O"
"4401","ὠκυτέραν","O"
"4402","ἑαυτῆς","O"
"4403","μήτε","O"
"4404","βραδυτέραν","O"
"4405","ταύτην","O"
"4406","γίνεσθαι","O"
"4407","·","O"
"4408","δεύτερον","O"
"4409","δὲ","O"
"4410","καὶ","O"
"4411","τῆς","O"
"4412","κινήσεως","O"
"4413","ὅρον","O"
"4414","ἕνα","O"
"4415","διὰ","O"
"4416","παντὸς","O"
"4417","ὑπάρχειν","O"
"4418",",","O"
"4419","ὃν","O"
"4420","ἐκ","O"
"4421","τῆς","O"
"4422","φυσικῆς","O"
"4423","κατασκευῆς","O"
"4424","αἱ","O"
"4425","ἀρτηρίαι","O"
"4426","κέκτηνται","O"
"4427",".","O"
"4428","τὸ","O"
"4429","δὲ","O"
"4430","καὶ","O"
"4431","τοῦτο","O"
"4432","προσωτέρω","O"
"4433","κινεῖν","O"
"4434","αὐτὰς","O"
"4435","ἐνδεικτικόν","O"
"4436","ἐστι","O"
"4437","τῆς","O"
"4438","τότε","O"
"4439","γινομένης","O"
"4440","ἐνεργείας","O"
"4441",".","O"
"4442","ἀλλ","O"
"4443","οὐκ","O"
"4444","ἐνεργοῦσα","O"
"4445",",","O"
"4446","φασὶν","O"
"4447",",","O"
"4448","ἡ","O"
"4449","ἀρτηρία","O"
"4450","θᾶττόν","O"
"4451","τε","O"
"4452","καὶ","O"
"4453","μέχρι","O"
"4454","πλέονος","O"
"4455","εἴσω","O"
"4456","προσέρχεται","O"
"4457",",","O"
"4458","ἀλλὰ","O"
"4459","διὰ","O"
"4460","τῶν","O"
"4461","χιτώνων","O"
"4462","μαλακότητα","O"
"4463","·","O"
"4464","πεφύκασι","O"
"4465","γὰρ","O"
"4466","οἱ","O"
"4467","τοιοῦτοι","O"
"4468","τῆς","O"
"4469","διαστολῆς","O"
"4470","ἀφεθέντες","O"
"4471","ἐπὶ","O"
"4472","πλεῖόν","O"
"4473","τε","O"
"4474","καὶ","O"
"4475","θᾶττον","O"
"4476","τῶν","O"
"4477","σκληρῶν","O"
"4478","εἰς","O"
"4479","ἑαυτοὺς","O"
"4480","συνιζάνειν","O"
"4481",".","O"
"4482","ἀλλὰ","O"
"4483","τοῦτο","O"
"4484",",","O"
"4485","φήσομεν","O"
"4486",",","O"
"4487","ὦ","O"
"4488","γενναῖοι","O"
"4489",",","O"
"4490","τῇ","O"
"4491","μὲν","O"
"4492","κατὰ","O"
"4493","τὰς","O"
"4494","ἡλικίας","O"
"4495","ἐξαλλαγῇ","O"
"4496","τῶν","O"
"4497","ῥυθμῶν","O"
"4498","ἴσως","O"
"4499","ὁμολογεῖ","O"
"4500","·","O"
"4501","καίτοι","O"
"4502","δείξομεν","O"
"4503","ὀλίγον","O"
"4504","ὕστερον","O"
"4505",",","O"
"4506","ὅπως","O"
"4507","διαφέρεται","O"
"4508","·","O"
"4509","παμπόλλαις","O"
"4510","δ","O"
"4511","ἄλλαις","O"
"4512","διαθέσεσιν","O"
"4513","ἐναργῶς","O"
"4514","διαφωνεῖ","O"
"4515",",","O"
"4516","καθ","O"
"4517","ἃς","O"
"4518","ἐξαιφνίδιος","O"
"4519","ἡ","O"
"4520","ἀλλοίωσις","O"
"4521","γίνεται","O"
"4522","τῶν","O"
"4523","ῥυθμῶν","O"
"4524",",","O"
"4525","οὐδὲν","O"
"4526","μέγα","O"
"4527","τῶν","O"
"4528","χιτώνων","O"
"4529","ἐν","O"
"4530","οὕτως","O"
"4531","ὀλίγῳ","O"
"4532","χρόνῳ","O"
"4533","μεταβάλλειν","O"
"4534","εἰς","O"
"4535","μαλακότητά","O"
"4536","τε","O"
"4537","καὶ","O"
"4538","σκληρότητα","O"
"4539","δυναμένων","O"
"4540",".","O"
"4541","ἐξαπατᾷ","O"
"4542","δὲ","O"
"4543","οὐχ","O"
"4544","ἥκιστα","O"
"4545","ὑμᾶς","O"
"4546","καὶ","O"
"4547","τὸ","O"
"4548","καλῶς","O"
"4549","ὑπὸ","O"
"4550","τῶν","O"
"4551","παλαιῶν","O"
"4552","ἰατρῶν","O"
"4553","εἰρημένον","O"
"4554",",","O"
"4555","οὐ","O"
"4556","συνιέντας","O"
"4557","αὐτὸ","O"
"4558","προσηκόντως","O"
"4559",".","O"
"4560","ἑτοιμότεροι","O"
"4561","γὰρ","O"
"4562","εἰσὶ","O"
"4563","πρὸς","O"
"4564","τὰς","O"
"4565","κινήσεις","O"
"4566","οἱ","O"
"4567","μαλακοὶ","O"
"4568","χιτῶνες","O"
"4569",",","O"
"4570","ὅταν","O"
"4571","ἐνεργῶσί","O"
"4572","τι","O"
"4573","δι","O"
"4574","αὐτῶν","O"
"4575","αἱ","O"
"4576","δυνάμεις","O"
"4577","·","O"
"4578","εὐπειθέστεροι","O"
"4579","γὰρ","O"
"4580","οὕτως","O"
"4581","αὐταῖς","O"
"4582","εἰσι","O"
"4583","καὶ","O"
"4584",",","O"
"4585","ὡς","O"
"4586","ἂν","O"
"4587","εἴποι","O"
"4588","τις","O"
"4589",",","O"
"4590","εὐαγωγότεροι","O"
"4591","πρὸς","O"
"4592","ὅ","O"
"4593","τι","O"
"4594","ἂν","O"
"4595","ἐθέλωσιν","O"
"4596",".","O"
"4597","ὅταν","O"
"4598","δ","O"
"4599","ὑπ","O"
"4600","ἐκείνων","O"
"4601","κινηθέντες","O"
"4602","αὖθις","O"
"4603","ἐαθῶσιν","O"
"4604","εἰς","O"
"4605","τὴν","O"
"4606","ἑαυτῶν","O"
"4607","κατάστασιν","O"
"4608","ἐπανιέναι","O"
"4609",",","O"
"4610","τόθ","O"
"4611","οἱ","O"
"4612","σκληροὶ","O"
"4613","θᾶττον","O"
"4614","ἐπανέρχονται","O"
"4615","τῶν","O"
"4616","μαλακωτέρων","O"
"4617",",","O"
"4618","ὥσπερ","O"
"4619","καὶ","O"
"4620","τῶν","O"
"4621","φυτῶν","O"
"4622","τὰ","O"
"4623","σκληρότερα","O"
"4624","τῶν","O"
"4625","μαλακωτέρων","O"
"4626","χαλεπώτερον","O"
"4627","μὲν","O"
"4628","ὑπείκει","O"
"4629","τοῖς","O"
"4630","βιαζομένοις","O"
"4631","καὶ","O"
"4632","μόλις","O"
"4633","ἕπεται","O"
"4634","τοῖς","O"
"4635","ἕλκουσιν","O"
"4636",",","O"
"4637","ἀφεθέντα","O"
"4638","δ","O"
"4639","αὖθις","O"
"4640","εὐκολώτερον","O"
"4641","εἰς","O"
"4642","τὴν","O"
"4643","ἔμπροσθεν","O"
"4644","ἐπανέρχεται","O"
"4645","κατάστασιν","O"
"4646",".","O"
"4647","ἀλλὰ","O"
"4648","καὶ","O"
"4649","λόγον","O"
"4650","ἔχον","O"
"4651","ἐστὶ","O"
"4652","τοῦτο","O"
"4653","πρὸ","O"
"4654","τοῦ","O"
"4655","φαίνεσθαι","O"
"4656","γινόμενον","O"
"4657","οὕτως","O"
"4658",".","O"
"4659","ἑκάστῳ","O"
"4660","γὰρ","O"
"4661","τῶν","O"
"4662","σωμάτων","O"
"4663","ἐστί","O"
"4664","τις","O"
"4665","ἴδιος","O"
"4666","λόγος","O"
"4667","συστάσεως","O"
"4668","ἄλυπός","O"
"4669","τε","O"
"4670","καὶ","O"
"4671",",","O"
"4672","ὡς","O"
"4673","Ἱπποκράτης","PERSON"
"4674","ἔλεγεν","O"
"4675",",","O"
"4676","ἀκάματος","O"
"4677",",","O"
"4678","ἐν","O"
"4679","τῷ","O"
"4680","μέσῳ","O"
"4681","δηλονότι","O"
"4682","τῶν","O"
"4683","ἀμέτρων","O"
"4684","αὐτοῦ","O"
"4685","κινήσεων","O"
"4686","καθεστηκυίας","O"
"4687",",","O"
"4688","καὶ","O"
"4689","ταύτης","O"
"4690","οὐκ","O"
"4691","ἄνευ","O"
"4692","καμάτου","O"
"4693","τινὸς","O"
"4694","ἐξίσταται","O"
"4695",".","O"
"4696","καὶ","O"
"4697","μείζων","O"
"4698","δὲ","O"
"4699","κάματος","O"
"4700","καὶ","O"
"4701","αὐτῷ","O"
"4702","τῷ","O"
"4703","κινουμένῳ","O"
"4704","σώματι","O"
"4705","καὶ","O"
"4706","τῇ","O"
"4707","κινούσῃ","O"
"4708","δυνάμει","O"
"4709","τότε","O"
"4710","μᾶλλόν","O"
"4711","ἐστιν","O"
"4712",",","O"
"4713","ὅταν","O"
"4714","σκληρόν","O"
"4715","τε","O"
"4716","καὶ","O"
"4717","ξηρὸν","O"
"4718","ὑπάρχῃ","O"
"4719",".","O"
"4720","τὸ","O"
"4721","γὰρ","O"
"4722","οὕτω","O"
"4723","συνεστηκὸς","O"
"4724","ἰσχυροτέραν","O"
"4725","ἔχει","O"
"4726","τὴν","O"
"4727","ἕξιν","O"
"4728","τοῦ","O"
"4729","μαλακωτέρου","O"
"4730","τε","O"
"4731","καὶ","O"
"4732","ὑγροτέρου","O"
"4733","·","O"
"4734","ὅσῳ","O"
"4735","δ","O"
"4736","ἂν","O"
"4737","ἕκαστον","O"
"4738","τῶν","O"
"4739","ὁτιοῦν","O"
"4740","πάσχειν","O"
"4741","μελλόντων","O"
"4742","ἰσχυρότερον","O"
"4743","ᾖ","O"
"4744",",","O"
"4745","τοσοῦτον","O"
"4746","τῷ","O"
"4747","διατιθέντι","O"
"4748","δυσκινητότερον","O"
"4749","γίνεται","O"
"4750",".","O"
"4751","εἴπερ","O"
"4752","οὖν","O"
"4753","πάσχει","O"
"4754","μὲν","O"
"4755","τὸ","O"
"4756","κινούμενον","O"
"4757","ὑπὸ","O"
"4758","τοῦ","O"
"4759","κινοῦντος","O"
"4760",",","O"
"4761","ἐνεργεῖ","O"
"4762","δὲ","O"
"4763","καὶ","O"
"4764","δρᾷ","O"
"4765","περὶ","O"
"4766","αὐτὸ","O"
"4767","τὸ","O"
"4768","κινοῦν","O"
"4769",",","O"
"4770","εὔλογον","O"
"4771","ἦν","O"
"4772",",","O"
"4773","ὅσον","O"
"4774","δυσπαθέστερόν","O"
"4775","ἐστι","O"
"4776","τὸ","O"
"4777","σκληρότερον","O"
"4778",",","O"
"4779","εἰς","O"
"4780","τοσοῦτον","O"
"4781","καὶ","O"
"4782","δυσκινητότερον","O"
"4783","αὐτὸ","O"
"4784","γενέσθαι","O"
"4785",".","O"
"4786","καὶ","O"
"4787","διὰ","O"
"4788","τοῦτο","O"
"4789",",","O"
"4790","εἴτε","O"
"4791","φυτὸν","O"
"4792","ὁτιοῦν","O"
"4793",",","O"
"4794","εἴτε","O"
"4795","τῶν","O"
"4796","ὀργα","O"
"4797","νικῶν","O"
"4798","τι","O"
"4799","τοῦ","O"
"4800","ζώου","O"
"4801","μορίων","O"
"4802","ὑπὸ","O"
"4803","δυνάμεώς","O"
"4804","τινος","O"
"4805","κινοῖτο","O"
"4806",",","O"
"4807","τὸ","O"
"4808","μὲν","O"
"4809","σκληρὸν","O"
"4810",",","O"
"4811","ὡς","O"
"4812","ἂν","O"
"4813","δυσπαθέστερόν","O"
"4814","τε","O"
"4815","καὶ","O"
"4816","δυσκινητότερον","O"
"4817",",","O"
"4818","ἧττον","O"
"4819","ἀκολουθεῖ","O"
"4820",",","O"
"4821","ῥᾷον","O"
"4822","δὲ","O"
"4823","τὸ","O"
"4824","μαλακώτερον","O"
"4825",".","O"
"4826","τοῦ","O"
"4827","μαλακωτέρου","O"
"4828","δὲ","O"
"4829","τὸ","O"
"4830","σκληρὸν","O"
"4831","θᾶττον","O"
"4832","εἰς","O"
"4833","τὴν","O"
"4834","ἑαυτοῦ","O"
"4835","κατάστασιν","O"
"4836","ἐπανέρχεται","O"
"4837",",","O"
"4838","ὡς","O"
"4839","ἂν","O"
"4840","ἰσχυροτέρᾳ","O"
"4841","συνεχόμενον","O"
"4842","ἕξει","O"
"4843",".","O"
"4844","φαίνεται","O"
"4845","γὰρ","O"
"4846","ἐν","O"
"4847","τοῖς","O"
"4848","φυτοῖς","O"
"4849",",","O"
"4850","ὅσα","O"
"4851","μὲν","O"
"4852","ἁπαλὰ","O"
"4853","καὶ","O"
"4854","νέα","O"
"4855",",","O"
"4856","λυγιζόμενά","O"
"4857","τε","O"
"4858","καὶ","O"
"4859","βραδύνοντα","O"
"4860","κατὰ","O"
"4861","τὰς","O"
"4862","εἰς","O"
"4863","τὴν","O"
"4864","φύσιν","O"
"4865","ἐπανόδους","O"
"4866",",","O"
"4867","ὅσα","O"
"4868","δ","O"
"4869","ἤδη","O"
"4870","τέλεα","O"
"4871","καὶ","O"
"4872","σκληρὰ","O"
"4873",",","O"
"4874","μετὰ","O"
"4875","πλείονος","O"
"4876","τοῦ","O"
"4877","τόνου","O"
"4878","καὶ","O"
"4879","θάττονος","O"
"4880","τῆς","O"
"4881","κινήσεως","O"
"4882","ἐπανερχόμενα","O"
"4883",".","O"
"4884","πρὸς","O"
"4885","τῷ","O"
"4886","τοίνυν","O"
"4887",",","O"
"4888","ὡς","O"
"4889","ἔφην","O"
"4890",",","O"
"4891","καταβάλλειν","O"
"4892","αὐτῶν","O"
"4893","τὸν","O"
"4894","λόγον","O"
"4895","τὰς","O"
"4896","ἐξαίφνης","O"
"4897","γιγνομένας","O"
"4898","μεταβολὰς","O"
"4899","τῶν","O"
"4900","ῥυθμῶν","O"
"4901","οὐδ","O"
"4902","ἄλλως","O"
"4903","ἔοικεν","O"
"4904","ὁμολογεῖν","O"
"4905","τοῖς","O"
"4906","φαινομένοις","O"
"4907","ἡ","O"
"4908","ὑπόθεσις","O"
"4909",",","O"
"4910","δειχθέντος","O"
"4911","τοῦ","O"
"4912","μὲν","O"
"4913","μαλακωτέρου","O"
"4914","σώματος","O"
"4915","καὶ","O"
"4916","ἀσθενεστέρου","O"
"4917","ῥᾷον","O"
"4918","μὲν","O"
"4919","ἑπομένου","O"
"4920","τῷ","O"
"4921","κινοῦντι","O"
"4922",",","O"
"4923","βραδύτερον","O"
"4924","δ","O"
"4925","εἰς","O"
"4926","τὴν","O"
"4927","φύσιν","O"
"4928","ἐπανερχομένου","O"
"4929",",","O"
"4930","τοῦ","O"
"4931","δὲ","O"
"4932","σκληροτέρου","O"
"4933","διὰ","O"
"4934","συντονίαν","O"
"4935","μόγις","O"
"4936","μὲν","O"
"4937","νικωμένου","O"
"4938",",","O"
"4939","καὶ","O"
"4940","διὰ","O"
"4941","τοῦτο","O"
"4942","βραδύτερον","O"
"4943","ἑπομένου","O"
"4944",",","O"
"4945","θᾶττον","O"
"4946","δὲ","O"
"4947",",","O"
"4948","ὅταν","O"
"4949","ἀφεθῇ","O"
"4950",",","O"
"4951","πρὸς","O"
"4952","τὴν","O"
"4953","οἰκείαν","O"
"4954","ἐπειγομένου","O"
"4955","φύσιν","O"
"4956",".","O"
"4957","συνελόντι","O"
"4958","δὲ","O"
"4959","φάναι","O"
"4960",",","O"
"4961","καὶ","O"
"4962","ταῖς","O"
"4963","μαλακαῖς","O"
"4964","ἀρτηρίαις","O"
"4965","ἄμφω","O"
"4966","συμβέβηκε","O"
"4967","πάσχειν","O"
"4968","ἐν","O"
"4969","μέρει","O"
"4970","καὶ","O"
"4971","ταῖς","O"
"4972","σκληραῖς","O"
"4973",".","O"
"4974","Εἴρηταί","O"
"4975","μοι","O"
"4976","τὸ","O"
"4977","πᾶν","O"
"4978","ἤδη","O"
"4979","περὶ","O"
"4980","χρείας","O"
"4981","σφυγμῶν","O"
"4982",".","O"
"4983","καὶ","O"
"4984","γὰρ","O"
"4985","ὅτι","O"
"4986","φυσικῆς","O"
"4987","ἕνεκα","O"
"4988","τῆς","O"
"4989","καθ","O"
"4990","ὅλον","O"
"4991","τὸ","O"
"4992","ζῶον","O"
"4993","θερμασίας","O"
"4994",",","O"
"4995","καὶ","O"
"4996","ὅτι","O"
"4997","κατὰ","O"
"4998","μὲν","O"
"4999","τὰς","O"
"5000","διαστολὰς","O"
"5001","διαψύχεται","O"
"5002","τοῦτο","O"
"5003",",","O"
"5004","κατὰ","O"
"5005","δὲ","O"
"5006","τὰς","O"
"5007","συστολὰς","O"
"5008","καθαίρεται","O"
"5009",",","O"
"5010","καὶ","O"
"5011","ὡς","O"
"5012","αἱ","O"
"5013","κινήσεις","O"
"5014","αἵδε","O"
"5015","ταῖς","O"
"5016","ἀναπνευστικαῖς","O"
"5017","ἐοίκασι","O"
"5018","πάντη","O"
"5019",",","O"
"5020","καὶ","O"
"5021","ὡς","O"
"5022","καὶ","O"
"5023","τῷ","O"
"5024","ψυχικῷ","O"
"5025","πνεύματι","O"
"5026","χρήσιμοι","O"
"5027",",","O"
"5028","καὶ","O"
"5029","ὡς","O"
"5030","καθ","O"
"5031","ἓν","O"
"5032","μόνον","O"
"5033","ἀναπνοὴ","O"
"5034","καὶ","O"
"5035","σφυγμὸς","O"
"5036","διαφέρουσι","O"
"5037",",","O"
"5038","τῷ","O"
"5039","τὴν","O"
"5040","μὲν","O"
"5041","ὑπὸ","O"
"5042","τῆς","O"
"5043","ψυχικῆς","LANGUAGE"
"5044","δυνάμεως","LANGUAGE"
"5045",",","O"
"5046","τὸν","O"
"5047","δ","O"
"5048","ὑπὸ","O"
"5049","τῆς","O"
"5050","ζωτικῆς","LANGUAGE"
"5051","γίνεσθαι","LANGUAGE"
"5052",",","O"
"5053","τὰ","O"
"5054","δ","O"
"5055","ἄλλα","O"
"5056","πάντα","O"
"5057","καὶ","O"
"5058","χρείας","O"
"5059","ἕνεκα","O"
"5060","καὶ","O"
"5061","τρόπου","O"
"5062","κινήσεως","O"
"5063","ὁμοίως","O"
"5064","ἔχουσιν","O"
"5065",",","O"
"5066","εἴρηταί","O"
"5067","τε","O"
"5068","καὶ","O"
"5069","δέδεικται","O"
"5070",".","O"
"5071","ῥᾷστον","O"
"5072","δὴ","O"
"5073","ταῦτ","O"
"5074","ἐπιμελῶς","O"
"5075","ἀναλεξαμένῳ","O"
"5076","διακρίνειν","O"
"5077","δύνασθαι","O"
"5078","τά","O"
"5079","τε","O"
"5080","καλῶς","O"
"5081","ὑπὸ","O"
"5082","τῶν","O"
"5083","ἔμπροσθεν","O"
"5084","εἰρημένα","O"
"5085","καὶ","O"
"5086","τὰ","O"
"5087","μή","O"
"5088",".","O"
"5089","ῥᾴδιον","O"
"5090","δὲ","O"
"5091","τῷ","O"
"5092","τοιούτῳ","O"
"5093",",","O"
"5094","καὶ","O"
"5095","ὅσα","O"
"5096","κατὰ","O"
"5097","μέρος","O"
"5098","ὑπὲρ","O"
"5099","ἀμφοτέρων","O"
"5100","ζητεῖται","O"
"5101","τῶν","O"
"5102","ἐνεργειῶν","O"
"5103",",","O"
"5104","ἐξευρίσκειν","O"
"5105",".","O"
