"ID","TOKEN","LEMMA"
"3434","τεκμήρασθαι","τεκμαίρομαι"
"3435",".","."
"3436","ἐπεὶ","ἐπεί"
"3437","δὲ","δέ"
"3438","τῶν","ὁ"
"3439","μὲν","μέν"
"3440","σφυγμῶν","σφυγμός"
"3441","ἡ","ὁ"
"3442","ζωτικὴ","ζωτικός"
"3443","δύναμις","δύναμις"
"3444","ἡ","ὁ"
"3445","ἀπὸ","ἀπό"
"3446","τῆς","ὁ"
"3447","καρδίας","καρδία"
"3448","ὁρμωμένη","ὁρμωμένη"
"3449","δημιουργὸς","δημιουργός"
"3450",",",","
"3451","τῆς","ὁ"
"3452","δ","ΑΒΓ"
"3453","ἀναπνοῆς","ἀναπνοή"
"3454",",",","
"3455","ὡς","ὡς"
"3456","ἐδείξαμεν","δείκνυμι"
"3457",",",","
"3458","ἡ","ὁ"
"3459","ἀπ","ἀπ"
"3460","ἐγκεφάλου","ἐγκέφαλος"
"3461","ψυχικὴ","ψυχικός"
"3462",",",","
"3463","οὐδὲν","οὐδείς"
"3464","ἂν","ἄν"
"3465","ἡμῖν","ἡμεῖς"
"3466","ἐκ","ἐκ"
"3467","τῶν","ὁ"
"3468","ὑπὲρ","ὑπέρ"
"3469","ἐκείνης","ἐκεῖνος"
"3470","εὑρημένων","εὑρίσκω"
"3471","εὐποροῖ","εὐπορόω"
"3472","τῆς","ὁ"
"3473","πρὸς","πρός"
"3474","τὰ","ὁ"
"3475","παρόντα","πάρειμι"
"3476","χαλεπωτέρας","χαλεπωτέρα"
"3477","δήπου","δήπου"
"3478","τῆς","ὁ"
"3479","εὑρέσεως","εὕρεσις"
"3480",",",","
"3481","καὶ","καί"
"3482","διότι","διότι"
"3483","μετὰ","μετά"
"3484","τὸν","ὁ"
"3485","θάνατον","θάνατος"
"3486","οὐχ","οὐ"
"3487","ὥσπερ","ὥσπερ"
"3488","τὰς","ὁ"
"3489","φλέβας","φλέψ"
"3490","ἔστιν","εἰμί"
"3491","ἰδεῖν","ὁράω"
"3492","εἰς","εἰς"
"3493","ἑαυτὰς","ἑαυτοῦ"
"3494","συμπιπτούσας","συμπιπτούσας"
"3495",",",","
"3496","οὕτω","οὕτως"
"3497","καὶ","καί"
"3498","τὰς","ὁ"
"3499","ἀρτηρίας","ἀρτηρία"
"3500",".","."
"3501","αἱ","ὁ"
"3502","μὲν","μέν"
"3503","γὰρ","γάρ"
"3504",",",","
"3505","ὅταν","ὅταν"
"3506","κενωθῶσι","κενωθέω"
"3507","τοῦ","ὁ"
"3508","αἵματος","αἷμα"
"3509",",",","
"3510","εἰς","εἰς"
"3511","ἑαυτὰς","ἑαυτοῦ"
"3512","συνιζάνουσι","συνιζάνω"
"3513","τελέως","τελέως"
"3514",",",","
"3515","ὥστε","ὥστε"
"3516","τοὺς","ὁ"
"3517","ἄνωθεν","ἄνωθεν"
"3518","αὐτῶν","αὐτός"
"3519","χιτῶνας","χιτών"
"3520","ἐπιπίπτειν","ἐπιπίπτω"
"3521","τοῖς","ὁ"
"3522","κάτωθεν","κάτωθεν"
"3523",",",","
"3524","αἱ","ὁ"
"3525","δ","δ"
"3526","ἀρτηρίαι","ἀρτηρία"
"3527","μέχρι","μέχρι"
"3528","παντὸς","πᾶς"
"3529","διεστηκυῖαι","διεστηκυία"
"3530","φαίνονται","φαίνω"
"3531",",",","
"3532","διὰ","διά"
"3533","τὸν","ὁ"
"3534","ἕτερον","ἕτερος"
"3535","δηλονότι","δηλονότι"
"3536","τῶν","ὁ"
"3537","ἐν","ἐν"
"3538","αὐταῖς","αὐτός"
"3539","χιτώνων","χιτών"
"3540","τὸν","ὁ"
"3541","σκληρόν","σκληρός"
"3542",".","."
"3543","καίτοι","καίτοι"
"3544","τινὲς","τίς"
"3545","καὶ","καί"
"3546","αὐτὸ","αὐτός"
"3547","τοῦτο","οὗτος"
"3548","μετὰ","μετά"
"3549","τὸν","ὁ"
"3550","θάνατον","θάνατος"
"3551","γίνεσθαί","γίγνομαι"
"3552","φασι","φημί"
"3553",",",","
"3554","πηγνυμένων","πήγνυμι"
"3555","ὑπὸ","ὑπό"
"3556","τῆς","ὁ"
"3557","ψύξεως","ψύξις"
"3558","αὐτῶν","αὐτός"
"3559","καὶ","καί"
"3560","οὐ","οὐ"
"3561","φύσει","φύσις"
"3562","τοιούτων","τοιοῦτος"
"3563","οὐσῶν","εἰμί"
"3564",".","."
"3565","ἕτεροι","ἕτερος"
"3566","δὲ","δέ"
"3567","εἰς","εἰς"
"3568","θερμὸν","θερμός"
"3569","ὕδωρ","ὕδωρ"
"3570","ἐμβαλόντες","ἐμβάλλω"
"3571",",",","
"3572","εἶτ","εἶτ"
"3573","ἔτι","ἔτι"
"3574","διεστώσας","διΐστημι"
"3575","ὁρῶντες","ὁράω"
"3576",",",","
"3577","οὕτω","οὕτως"
"3578","πείθονται","πείθω"
"3579","διακεῖσθαι","διάκειμαι"
"3580","καὶ","καί"
"3581","πρὸ","πρό"
"3582","τοῦ","ὁ"
"3583","θανάτου","θάνατος"
"3584","·","·"
"3585","ἐπανελθεῖν","ἐπανέρχομαι"
"3586","γὰρ","γάρ"
"3587","ἂν","ἄν"
"3588","εἰς","εἰς"
"3589","τὴν","ὁ"
"3590","ἀρχαίαν","ἀρχαῖος"
"3591","φύσιν","φύσις"
"3592",",",","
"3593","ἀπελθούσης","ἀπελθούσης"
"3594","τῆς","ὁ"
"3595","ψύξεως","ψύξις"
"3596",",",","
"3597","εἰ","εἰ"
"3598","δὴ","δή"
"3599","ταύτῃ","ταύτῃ"
"3600","τι","τίς"
"3601","ἐνενεωτέριστο","ἐνενεωτέριστο"
"3602",".","."
"3603","παντοίως","παντοίως"
"3604","οὖν","οὖν"
"3605","ἀπόρου","ἄπορος"
"3606","τοῦ","ὁ"
"3607","ζητουμένου","ζητέω"
"3608","ὄντος","εἰμί"
"3609",",",","
"3610","οἷς","ὅς"
"3611","τεκμαιρόμενος","τεκμαίρομαι"
"3612","ἀμφοτέρας","ἀμφότερος"
"3613","τὰς","ὁ"
"3614","κινήσεις","κίνησις"
"3615","τῶν","ὁ"
"3616","ἀρτηριῶν","ἀρτηριός"
"3617","ἐνεργείας","ἐνέργεια"
"3618","εἶναι","εἰμί"
"3619","νομίζω","νομίζω"
"3620",",",","
"3621","καὶ","καί"
"3622","δὴ","δή"
"3623","φράσω","φράζω"
"3624",".","."
"3625","τὴν","ὁ"
"3626","μὲν","μέν"
"3627","διαστολὴν","διαστολή"
"3628",",",","
"3629","ἔτι","ἔτι"
"3630","τῆς","ὁ"
"3631","δυνάμεως","δύναμις"
"3632","ἐῤῥωμένης","ἐῤῥωμένης"
"3633",",",","
"3634","μεγάλην","μέγας"
"3635","γίνεσθαι","γίγνομαι"
"3636",",",","
"3637","ὥσπερ","ὥσπερ"
"3638","τοὐναντίον","ἐναντίος"
"3639",",",","
"3640","αὐτῆς","αὐτός"
"3641","ἀσθενούσης","ἀσθενόω"
"3642",",",","
"3643","μικρὰν","μικρός"
"3644","εἶναι","εἰμί"
"3645",",",","
"3646","πᾶσι","πᾶς"
"3647","πρόδηλον","πρόδηλος"
"3648",".","."
"3649","ἐχρῆν","χρή"
"3650","δὲ","δέ"
"3651",",",","
"3652","εἴπερ","εἴπερ"
"3653",",",","
"3654","ὥς","ὡς"
"3655","τινες","τίς"
"3656","οἴονται","οἴομαι"
"3657",",",","
"3658","τὸ","ὁ"
"3659","μὲν","μέν"
"3660","συστέλλεσθαι","συστέλλω"
"3661","τῶν","ὁ"
"3662","ἀρτηριῶν","ἀρτηριός"
"3663","ἐνέργεια","ἐνέργεια"
"3664",",",","
"3665","τὸ","ὁ"
"3666","δὲ","δέ"
"3667","διαστέλλεσθαι","διαστέλλομαι"
"3668","εἰς","εἰς"
"3669","τὴν","ὁ"
"3670","κατὰ","κατά"
"3671","φύσιν","φύσις"
"3672","τῶν","ὁ"
"3673","χιτώνων","χιτών"
"3674","διάστασιν","διάσταμι"
"3675","ἐπάνοδος","ἐπάνος"
"3676","αὐτόματος","αὐτόματος"
"3677",",",","
"3678","πρῶτον","πρῶτος"
"3679","μὲν","μέν"
"3680","ἴσον","ἴσος"
"3681","ἀεὶ","ἀεί"
"3682","τὸν","ὁ"
"3683","ὄγκον","ὄγκος"
"3684","ὑπάρχειν","ὑπάρχω"
"3685","τῶν","ὁ"
"3686","διαστολῶν","διαστολός"
"3687",",",","
"3688","ἔπειτα","ἔπειτα"
"3689","μηδὲν","μηδείς"
"3690","μᾶλλον","μᾶλλον"
"3691","ἐῤῥωμένης","ἐῤῥωμένης"
"3692","ἢ","ἤ"
"3693","ἀῤῥώστου","ἀῤῥώστου"
"3694","δυνάμεως","δύναμις"
"3695","εἶναι","εἰμί"
"3696","ἔρ","ἔρ"
"3697","γον","γον"
"3698","τὸ","ὁ"
"3699","μέγεθος","μέγεθος"
"3700","·","·"
"3701","οὐδέτερον","οὐδέτερος"
"3702","δ","δ"
"3703","οὕτως","οὕτως"
"3704","ἔχει","ἔχω"
"3705",".","."
"3706","καὶ","καί"
"3707","πρόσεστιν","πρόσειμι"
"3708","ἕτερον","ἕτερος"
"3709","τεκμήριον","τεκμήριον"
"3710","οὐ","οὐ"
"3711","μικρὸν","μικρός"
"3712","εἰς","εἰς"
"3713","ταὐτὸν","αὐτός"
"3714","συντελοῦν","συντελέω"
"3715",".","."
"3716","μέγιστοι","μέγας"
"3717","καὶ","καί"
"3718","ὑψηλότατοι","ὑψηλότατος"
"3719","σφυγμοὶ","σφυγμός"
"3720","τοῖς","ὁ"
"3721","κάλλιστα","καλός"
"3722","κριθησομένοις","κριθησομένω"
"3723","γίνονται","γίγνομαι"
"3724",".","."
"3725","καίτοι","καίτοι"
"3726","τότ","τότ"
"3727","οὐκ","οὐ"
"3728","ἄν","ἄν"
"3729","τις","τίς"
"3730","οὐδὲ","οὐδέ"
"3731","μαινόμενος","μαίνομαι"
"3732","εἴποι","λέγω"
"3733","τὴν","ὁ"
"3734","δύναμιν","δύναμις"
"3735","ἀῤῥωστεῖν","ἀῤῥωστέω"
"3736",".","."
"3737","εἰ","εἰ"
"3738","γὰρ","γάρ"
"3739","τὸ","ὁ"
"3740","καλῶς","καλῶς"
"3741","κριθῆναι","κρίνω"
"3742","γίνεται","γίγνομαι"
"3743","ἐνδείᾳ","ἔνδεια"
"3744","δυνάμεως","δύναμις"
"3745",",",","
"3746","τὸ","ὁ"
"3747","κακῶς","κακῶς"
"3748","δι","δι"
"3749","εὐρωστίαν","εὐρωστία"
"3750","δηλονότι","δηλονότι"
"3751","γενήσεται","γίγνομαι"
"3752","·","·"
"3753","εἰ","εἰ"
"3754","δὲ","δέ"
"3755","τοῦτο","οὗτος"
"3756",",",","
"3757","καὶ","καί"
"3758","τὸ","ὁ"
"3759","ἀποθανεῖν","ἀποθνῄσκω"
"3760","αὐτὸ","αὐτός"
"3761","ῥώμης","ῥώμη"
"3762","ἔργον","ἔργον"
"3763","εἶναι","εἰμί"
"3764","φήσομεν","φημί"
"3765",".","."
"3766","τί","τίς"
"3767","οὖν","οὖν"
"3768","ἂν","ἄν"
"3769","εἴη","εἰμί"
"3770","γελοιότερον","γέλοιος"
"3771",";",";"
"3772","ἀλλὰ","ἀλλά"
"3773","καὶ","καί"
"3774","τὸ","ὁ"
"3775","τὸ","ὁ"
"3776","σφοδρὸν","σφοδρός"
"3777","τῆς","ὁ"
"3778","πληγῆς","πληγή"
"3779","ἐν","ἐν"
"3780","τῷ","ὁ"
"3781","διαστέλλεσθαι","διαστέλλομαι"
"3782","τοῖς","ὁ"
"3783","μὲν","μέν"
"3784","μᾶλλον","μᾶλλον"
"3785",",",","
"3786","τοῖς","ὁ"
"3787","δὲ","δέ"
"3788","ἧττον","ἥσσων"
"3789","ὑπάρχειν","ὑπάρχω"
"3790","τῶν","ὁ"
"3791","σφυγμῶν","σφυγμός"
"3792","ἐπίτασιν","ἐπίτασις"
"3793","καὶ","καί"
"3794","ἄνεσιν","ἄνεσις"
"3795","ἐνεργείας","ἐνέργεια"
"3796","ἐνδείκνυται","ἐνδείκνυμι"
"3797",".","."
"3798","εἰ","εἰ"
"3799","δὲ","δέ"
"3800","τὸ","ὁ"
"3801","φαῦλον","φαῦλος"
"3802","τῆς","ὁ"
"3803","ἐνεργείας","ἐνέργεια"
"3804","ἦν","εἰμί"
"3805","ἡ","ὁ"
"3806","διαστολὴ","διαστολή"
"3807",",",","
"3808","καθάπερ","καθάπερ"
"3809","ἡ","ὁ"
"3810","ἐκπνοὴ","ἐκπνοὴ"
"3811",",",","
"3812","οὔτ","οὔτ"
"3813","ἂν","ἄν"
"3814","τὸ","ὁ"
"3815","μᾶλλόν","μᾶλλον"
"3816","τε","τε"
"3817","καὶ","καί"
"3818","ἧττον","ἥσσων"
"3819","ἦν","εἰμί"
"3820","ἐν","ἐν"
"3821","αὐτῇ","αὐτός"
"3822",",",","
"3823","καθὰ","καθά"
"3824","ἐν","ἐν"
"3825","ταῖς","ὁ"
"3826","ἐκπνοαῖς","ἐκπνοή"
"3827",",",","
"3828","οὔθ","οὔθ"
"3829","ὅλος","ὅλος"
"3830","ὁ","ὁ"
"3831","τόνος","τόνος"
"3832","τε","τε"
"3833","καὶ","καί"
"3834","ἡ","ὁ"
"3835","σφοδρότης","σφοδρότης"
"3836","τῆς","ὁ"
"3837","προσβολῆς","προσβολή"
"3838",".","."
"3839","ἡ","ὁ"
"3840","μὲν","μέν"
"3841","οὖν","οὖν"
"3842","διαστολὴ","διαστολή"
"3843","διὰ","διά"
"3844","ταῦτά","οὗτος"
"3845","τε","τε"
"3846","καὶ","καί"
"3847","ἄλλα","ἄλλος"
"3848","παραπλήσια","παραπλήσιος"
"3849","τούτοις","οὗτος"
"3850","ἐκ","ἐκ"
"3851","τοῦ","ὁ"
"3852","τῶν","ὁ"
"3853","ἐνεργειῶν","ἔνεργειος"
"3854","εἶναί","εἰμί"
"3855","μοι","ἐγώ"
"3856","φαίνεται","φαίνω"
"3857","γένους","γένος"
"3858",",",","
"3859","καὶ","καί"
"3860","σώζοιτ","σώζοιτ"
"3861","ἂν","ἄν"
"3862","ἔτι","ἔτι"
"3863","καὶ","καί"
"3864","κατὰ","κατά"
"3865","τοῦτο","οὗτος"
"3866","ἡ","ὁ"
"3867","πρὸς","πρός"
"3868","τὴν","ὁ"
"3869","ἀναπνοὴν","ἀναπνοή"
"3870","τῶν","ὁ"
"3871","σφυγμῶν","σφυγμός"
"3872","ὁμοιότης","ὁμοιότης"
"3873",".","."
"3874","Ἐφεξῆς","Ἐφεξῆς"
"3875","ἂν","ἄν"
"3876","εἴη","εἰμί"
"3877","σκεπτέον","σκοπέω"
"3878",",",","
"3879","εἰ","εἰ"
"3880",",",","
"3881","ὥσπερ","ὥσπερ"
"3882","ἡ","ὁ"
"3883","ἐκπνοὴ","ἐκπνοὴ"
"3884","ἄνεσίς","ἄνεσις"
"3885","ἐστι","εἰμί"
"3886","καὶ","καί"
"3887","οἷον","οἷος"
"3888","ἀνάπαυσις","ἀνάπαυσις"
"3889","τῆς","ὁ"
"3890","ἐνεργείας","ἐνέργεια"
"3891","τοῦ","ὁ"
"3892","θώρακος","θώραξ"
"3893",",",","
"3894","ἡ","ὁ"
"3895","ἐκφύσησις","ἐκφύσησις"
"3896","δὲ","δέ"
"3897","ἐνέργεια","ἐνέργεια"
"3898",",",","
"3899","καὶ","καί"
"3900","διὰ","διά"
"3901","τοῦτο","οὗτος"
"3902","τὸ","ὁ"
"3903","μᾶλλόν","μᾶλλον"
"3904","τε","τε"
"3905","καὶ","καί"
"3906","ἧττον","ἥσσων"
"3907","ἔχει","ἔχω"
"3908",",",","
"3909","τῆς","ὁ"
"3910","ἐκπνοῆς","ἐκπνοή"
"3911","οὐκ","οὐ"
"3912","ἐχούσης","ἔχω"
"3913",",",","
"3914","οὕτως","οὕτως"
"3915","καὶ","καί"
"3916","ἡ","ὁ"
"3917","συστολὴ","συστολή"
"3918","μὲν","μέν"
"3919","ἐν","ἐν"
"3920","τοῖς","ὁ"
"3921","σφυγμοῖς","σφυγμός"
"3922","ἔκλυσις","ἔκλυσις"
"3923","τῆς","ὁ"
"3924","ἐνεργείας","ἐνέργεια"
"3925","ἐστὶ","εἰμί"
"3926","τῶν","ὁ"
"3927","ἀρτηριῶν","ἀρτηριός"
"3928",",",","
"3929","ἕτερον","ἕτερος"
"3930","δέ","δέ"
"3931","τι","τίς"
"3932","ταύτῃ","ταύτῃ"
"3933","παρακείμενον","παράκειμαι"
"3934","ἀνάλογος","ἀνάλογος"
"3935","ταῖς","ὁ"
"3936","ἐκφυσήσεσιν","ἐκφυσήσις"
"3937","ἡ","ὁ"
"3938","ἐνέργεια","ἐνέργεια"
"3939",".","."
"3940","καί","καί"
"3941","μοι","ἐγώ"
"3942","δοκεῖ","δοκέω"
"3943","καὶ","καί"
"3944","τοῦτο","οὗτος"
"3945","παντὸς","πᾶς"
"3946","μᾶλλον","μᾶλλον"
"3947","ἀληθὲς","ἀληθής"
"3948","εἶναι","εἰμί"
"3949",".","."
"3950","τεκμαίρομαι","τεκμαίρομαι"
"3951","δὲ","δέ"
"3952","ἔκ","ἐκ"
"3953","τε","τε"
"3954","τῶν","ὁ"
"3955","κοινῇ","κοινός"
"3956","περὶ","περί"
"3957","πασῶν","πᾶς"
"3958","ἡμῖν","ἡμεῖς"
"3959","τῶν","ὁ"
"3960","ζωτικῶν","ζωτικός"
"3961","δυνάμεων","δύναμις"
"3962","ἑτέρωθι","ἑτέρωθι"
"3963","δεδειγμένων","δεδειγμένω"
"3964",",",","
"3965","κᾀκ","κᾀκ"
"3966","τῆς","ὁ"
"3967","πρὸς","πρός"
"3968","αὐτὴν","αὐτός"
"3969","τὴν","ὁ"
"3970","ἀναπνοὴν","ἀναπνοή"
"3971","ἀναλογίας","ἀναλογία"
"3972",".","."
"3973","ἐν","ἐν"
"3974","μέντοι","μέντοι"
"3975","γε","γε"
"3976","τοῖς","ὁ"
"3977","περὶ","περί"
"3978","τῶν","ὁ"
"3979","δυνάμεων","δύναμις"
"3980","λογισμοῖς","λογισμός"
"3981","ἑκάστῳ","ἕκαστος"
"3982","τῶν","ὁ"
"3983","ὀργάνων","ὄργανον"
"3984","ἐμφαίνει","ἐμφαίνω"
"3985","ἐναντίως","ἐναντίος"
"3986","ἔχειν","ἔχω"
"3987","ἐμφύτους","ἔμφυτος"
"3988","δυνάμεις","δύναμις"
"3989",".","."
"3990","ἡ","ὁ"
"3991","δ","δ"
"3992","αὖ","αὗ"
"3993","τῆς","ὁ"
"3994","ἀναπνοῆς","ἀναπνοή"
"3995","ὁμοιότης","ὁμοιότης"
"3996","ζητεῖ","ζητέω"
"3997","τὴν","ὁ"
"3998","ἐνέργειαν","ἐνέργεια"
"3999","ἐν","ἐν"
"4000","ταῖς","ὁ"
"4001","ἀρτηρίαις","ἀρτηρία"
"4002","ἀνάλογον","ἀνάλογος"
"4003","ταῖς","ὁ"
"4004","ἐμφυσήσεσιν","ἐμφυσήσεσις"
"4005",".","."
"4006","καὶ","καί"
"4007","γὰρ","γάρ"
"4008","ἀτοπώτατον","ἄτοπος"
"4009","ἂν","ἄν"
"4010","εἴη","εἰμί"
"4011",",",","
"4012","μᾶλλον","μᾶλλον"
"4013","δ","δ"
"4014","ἀδύνατον","ἀδύνατος"
"4015",",",","
"4016","ὑπάρχειν","ὑπάρχω"
"4017","μέν","μέν"
"4018","τινα","τίς"
"4019","χρείαν","χρεία"
"4020","τῇ","ὁ"
"4021","φύσει","φύσις"
"4022","τῆς","ὁ"
"4023","συστολῆς","συστολή"
"4024","τῶν","ὁ"
"4025","ἀρτηριῶν","ἀρτηριός"
"4026",",",","
"4027","μηδεμίαν","μηδείς"
"4028","δ","ΑΒΓ"
"4029","αὐταῖς","αὐτός"
"4030","δοθῆναι","δίδωμι"
"4031","σύμφυτον","σύμφυτος"
"4032","δύναμιν","δύναμις"
"4033",",",","
"4034","δημιουργὸν","δημιουργός"
"4035","τῆς","ὁ"
"4036","τοιαύτης","τοιοῦτος"
"4037","κινήσεως","κίνησις"
"4038",".","."
"4039","εὐλογώτερον","εὔλογος"
"4040","οὖν","οὖν"
"4041","μακρῷ","μακρός"
"4042",",",","
"4043","καθάπερ","καθάπερ"
"4044","ἐν","ἐν"
"4045","τοῖς","ὁ"
"4046","περὶ","περί"
"4047","δυσπνοίας","δυσπνοία"
"4048","ἐδείκνυμεν","ἐδείκνυ"
"4049",",",","
"4050","ὁπόταν","ὁπότε"
"4051","μὲν","μέν"
"4052","ἡ","ὁ"
"4053","ἐκ","ἐκ"
"4054","τῆς","ὁ"
"4055","τῶν","ὁ"
"4056","χυμῶν","χυμός"
"4057","συγκαύσεως","συγκαύσις"
"4058","ἀθροιζομένη","ἀθροίζω"
"4059","λιγνυώδης","λιγνυώδης"
"4060","ἀναθυμίασις","ἀναθυμίασις"
"4061","ἀξιόλογος","ἀξιόλογος"
"4062","ᾖ","εἰμί"
"4063",",",","
"4064","τηνικαῦτα","τηνικαῦτα"
"4065","μὲν","μέν"
"4066","ἐκφυσήσεως","ἐκφυσήσεως"
"4067","τὸ","ὁ"
"4068","ζῶον","ζωός"
"4069","ἐφίεσθαι","ἐφίημι"
"4070",",",","
"4071","ὁπόταν","ὁπότε"
"4072","δ","δ"
"4073","ἤτοι","ἤτοι"
"4074","διὰ","διά"
"4075","τὴν","ὁ"
"4076","εὔχυμον","εὔχυμος"
"4077",",",","
"4078","ἢ","ἤ"
"4079","τὴν","ὁ"
"4080","τοῦ","ὁ"
"4081","θερμοῦ","θερμός"
"4082","μετριότητα","μετριότης"
"4083","μηδὲν","μηδείς"
"4084","τοιοῦτον","τοιοῦτος"
"4085","ὑποτρέφηται","ὑποτρέφηται"
"4086","περίττωμα","περίσσωμα"
"4087",",",","
"4088","μόνης","μόνος"
"4089","τῆς","ὁ"
"4090","ἐκπνοῆς","ἐκπνοός"
"4091",",",","
"4092","κᾀν","κᾀν"
"4093","ταῖς","ὁ"
"4094","ἀρτηρίαις","ἀρτηρία"
"4095","τὴν","ὁ"
"4096","μὲν","μέν"
"4097","ἀνάλογον","ἀνάλογος"
"4098","ταῖς","ὁ"
"4099","ἐκφυσήσεσι","ἐκφυσήσος"
"4100","συστολὴν","συστολή"
"4101","ἐν","ἐν"
"4102","ταῖς","ὁ"
"4103","πλεονεξίαις","πλεονεξία"
"4104","τοῦ","ὁ"
"4105","τοιούτου","τοιοῦτος"
"4106","περιττώματος","περίσσωμα"
"4107","γίνεσθαι","γίγνομαι"
"4108",",",","
"4109","τὰς","ὁ"
"4110","δ","δ"
"4111","ἄλλας","ἄλλος"
"4112",",",","
"4113","ὅταν","ὅταν"
"4114","ἀτμῷ","ἀτμός"
"4115","μᾶλλον","μᾶλλον"
"4116","ἢ","ἤ"
"4117","καπνῷ","καπνός"
"4118","παραπλήσιον","παραπλήσιος"
"4119","ᾖ","εἰμί"
"4120","τὸ","ὁ"
"4121","κενούμενον","κενόω"
"4122","ἐξ","ἐκ"
"4123","αὐτῶν","αὐτός"
"4124",".","."
"4125","ἐναργῶς","ἐναργής"
"4126","δὲ","δέ"
"4127","μαρτύρια","μαρτύριον"
"4128","πάμπολλα","πάμπολυς"
"4129","τῶν","ὁ"
"4130","ἐν","ἐν"
"4131","τοῖς","ὁ"
"4132","σφυγμοῖς","σφυγμός"
"4133","φαινομένων","φαίνω"
"4134",",",","
"4135","οἷον","οἷος"
"4136","εὐθέως","εὐθέως"
"4137","τὰ","ὁ"
"4138","κατὰ","κατά"
"4139","τοὺς","ὁ"
"4140","ὕπνους","ὕπνος"
"4141","ἐπὶ","ἐπί"
"4142","τῶν","ὁ"
"4143","ἐδηδοκότων","ἐδηδοκότων"
"4144","δαψιλῶς","δαψιλός"
"4145",".","."
"4146","ἐν","ἐν"
"4147","τούτοις","οὗτος"
"4148","γὰρ","γάρ"
"4149","ἐκλύεται","ἐκλύω"
"4150","μὲν","μέν"
"4151","ἡ","ὁ"
"4152","διαστολὴ","διαστολή"
"4153","μικροτέρα","μικροτέρα"
"4154","τε","τε"
"4155","ἅμα","ἅμα"
"4156","καὶ","καί"
"4157","βραδυτέρα","βραδύς"
"4158","γινομένη","γίγνομαι"
"4159",",",","
"4160","ἐπιτείνεται","ἐπιτείνω"
"4161","δὲ","δέ"
"4162","κατ","κατ"
"4163","ἄμφω","ἄμφω"
"4164","ἡ","ὁ"
"4165","συστολὴ","συστολή"
"4166",",",","
"4167","καὶ","καί"
"4168","γὰρ","γάρ"
"4169","ὠκυτέρα","ὠκύς"
"4170","ἢ","ἤ"
"4171","πρόσθεν","πρόσθεν"
"4172","καὶ","καί"
"4173","ἐπὶ","ἐπί"
"4174","πλέον","πολύς"
"4175","εἴσω","εἴσω"
"4176","κατιοῦσα","κατιέω"
"4177","φαίνεται","φαίνω"
"4178",".","."
"4179","ἔοικε","ἔοικα"
"4180","γὰρ","γάρ"
"4181","ταῦτα","οὗτος"
"4182","γίνεσθαι","γίγνομαι"
"4183","κατὰ","κατά"
"4184","τοὺς","ὁ"
"4185","ὕπνους","ὕπνος"
"4186","εὐλόγως","εὔλογος"
"4187","θ","ΑΒΓ"
"4188","ἅμα","ἅμα"
"4189","καὶ","καί"
"4190","ἀνάλογον","ἀνάλογος"
"4191","ταῖς","ὁ"
"4192","ἐκπνοαῖς","ἐκπνοή"
"4193",".","."
"4194","ἔσω","ἔσω"
"4195","γὰρ","γάρ"
"4196","μᾶλλον","μᾶλλον"
"4197","ἢ","ἤ"
"4198","ἔξω","ἔξω"
"4199","κινουμένης","κινουμένη"
"4200","τῆς","ὁ"
"4201","ἐμφύτου","ἔμφυτος"
"4202","θερμασίας","θερμασία"
"4203",",",","
"4204","καὶ","καί"
"4205","διὰ","διά"
"4206","τοῦτο","οὗτος"
"4207","πολλῆς","πολύς"
"4208","ἀθροιζομένης","ἀθροίζω"
"4209","κατά","κατά"
"4210","τε","τε"
"4211","τὰ","ὁ"
"4212","σπλάγχνα","σπλάγχνον"
"4213","καὶ","καί"
"4214","τὴν","ὁ"
"4215","γαστέρα","γαστήρ"
"4216","κατεργαζομένην","κατεργαζομένη"
"4217","τούς","ὁ"
"4218","τε","τε"
"4219","χυμοὺς","χυμός"
"4220","καὶ","καί"
"4221","τὰ","ὁ"
"4222","σιτία","σῖτος"
"4223",",",","
"4224","πλείων","πολύς"
"4225","ἀνάγκη","ἀνάγκη"
"4226","καὶ","καί"
"4227","τὸ","ὁ"
"4228","περίττωμα","περίσσωμα"
"4229","γενόμενον","γίγνομαι"
"4230","δεῖσθαι","δέω"
"4231","τῆς","ὁ"
"4232","φυσικῆς","φυσικός"
"4233","κενώσεως","κένωσις"
"4234",".","."
"4235","καὶ","καί"
"4236","διὰ","διά"
"4237","τοῦτο","οὗτος"
"4238","ἐν","ἐν"
"4239","μὲν","μέν"
"4240","ταῖς","ὁ"
"4241","ἀναπνοαῖς","ἀναπνοή"
"4242","ἡ","ὁ"
"4243","ἐκπνοὴ","ἐκπνοὴ"
"4244","θάττων","θάττων"
"4245","τε","τε"
"4246","καὶ","καί"
"4247","μείζων","μέγας"
"4248",",",","
"4249","καὶ","καί"
"4250","ὡς","ὡς"
"4251","ἐπὶ","ἐπί"
"4252","τὸ","ὁ"
"4253","πολὺ","πολύς"
"4254","μετ","μετ"
"4255","ἐκφυσήσεως","ἐκφυσήσεως"
"4256","τοῖς","ὁ"
"4257","κάμνουσι","κάμνω"
"4258","κοιμωμένοις","κοιμάω"
"4259",",",","
"4260","καὶ","καί"
"4261","μάλισθ","μάλισθ"
"4262","ὅταν","ὅταν"
"4263","ἐδηδοκότες","ἐσθίω"
"4264","ὦσιν","εἰμί"
"4265","ἱκανά","ἱκανός"
"4266",".","."
"4267","κατὰ","κατά"
"4268","δὲ","δέ"
