"ID","TOKEN","NER"
"1136","νοσέων","O"
"1137","εὔθυμος","O"
"1138",",","O"
"1139","καὶ","O"
"1140","ὁ","O"
"1141","τόνος","O"
"1142","τοῦ","O"
"1143","σώματος","O"
"1144","ἀγαθός","O"
"1145",".","O"
"1146","ἢν","O"
"1147","ἐκ","O"
"1148","προσαγωγῆς","O"
"1149","ἔωσι","O"
"1150",",","O"
"1151","γυμνάσια","O"
"1152","ὀρθὰ","O"
"1153","ἐς","O"
"1154","στέρνα","O"
"1155","καὶ","O"
"1156","ὤμους","O"
"1157",",","O"
"1158","χειρονομίη","O"
"1159",",","O"
"1160","ἁλτήρων","O"
"1161","βολὴ","O"
"1162",",","O"
"1163","ἔξαλσις","O"
"1164",",","O"
"1165","καὶ","O"
"1166","ἡ","O"
"1167","ξυνευπαί","O"
"1168","δευτος","O"
"1169","ἐν","O"
"1170","τούτοις","O"
"1171","ἀνείλησις","O"
"1172","·","O"
"1173","τρῖψις","O"
"1174","τὰ","O"
"1175","πρῶτα","O"
"1176","καὶ","O"
"1177","τὰ","O"
"1178","ὕστατα","O"
"1179","σκελῶν","O"
"1180",",","O"
"1181","κεφαλῆς","O"
"1182","δὲ","O"
"1183","ἐς","O"
"1184","μέσον","O"
"1185",".","O"
"1186","Πιττοκοπίητῷ","O"
"1187","ἐμπάττειν","O"
"1188","ξυνεχής","O"
"1189","·","O"
"1190","φοινίσσειν","O"
"1191","δὲ","O"
"1192","καὶ","O"
"1193","τὴν","O"
"1194","κεφαλὴν","O"
"1195",",","O"
"1196","ἄλλοτε","O"
"1197","μὲν","O"
"1198","σίνηπι","O"
"1199","ξὺν","O"
"1200","ἄρτῳ","O"
"1201","διπλόῳ","O"
"1202","ἐγχρίοντα","O"
"1203",",","O"
"1204","ὡς","O"
"1205","μὴ","O"
"1206","ἀφόρητον","O"
"1207","εἴη","O"
"1208","τὸ","O"
"1209","πῦρ","O"
"1210","·","O"
"1211","ἄλλοτε","O"
"1212","δὲ","O"
"1213","φάρμακα","O"
"1214","ξυναλείφοντα","O"
"1215",",","O"
"1216","ὡς","O"
"1217","τὸ","O"
"1218","ξύνθετον","O"
"1219","τὸ","O"
"1220","διὰ","O"
"1221","τῆς","O"
"1222","λιμνήστιδος","O"
"1223","καὶ","O"
"1224","εὐφορβίου","O"
"1225","καὶ","O"
"1226","πυρέθρου","O"
"1227","·","O"
"1228","ἔχει","O"
"1229","δὲ","O"
"1230","καὶ","O"
"1231","ἀνώδυνον","O"
"1232","περί","O"
"1233","τε","O"
"1234","τὸν","O"
"1235","ἐν","O"
"1236","καιρῷ","O"
"1237","πόνον","O"
"1238","καὶ","O"
"1239","ἐς","O"
"1240","μόχλευσιν","O"
"1241","τῆς","O"
"1242","Ῥίζης","O"
"1243","τοῦ","O"
"1244","κακοῦ","O"
"1245",",","O"
"1246","θαψίης","O"
"1247","ὁ","O"
"1248","ὀπὸς","O"
"1249",",","O"
"1250","καὶ","O"
"1251","τὰ","O"
"1252","ξὺν","O"
"1253","τῇδε","O"
"1254","φάρμακα","O"
"1255",",","O"
"1256","ὁκόσα","O"
"1257","ἐσοιδαίνει","O"
"1258","τὸ","O"
"1259","δέρμα","O"
"1260",",","O"
"1261","καὶ","O"
"1262","ἰόνθοισι","O"
"1263","ἴκελα","O"
"1264","ἐκφύει","O"
"1265","βλαστήματα","O"
"1266",".","O"
"1267","δίαιτα","O"
"1268","δὲ","O"
"1269","ἡ","O"
"1270","μὲν","O"
"1271","ἐφʼ","O"
"1272","ἑκάστῳ","O"
"1273","τῶν","O"
"1274","ἀλγέων","O"
"1275","λεπτὴ","O"
"1276",",","O"
"1277","ὀλιγοποτίη","O"
"1278","καὶ","O"
"1279","ὑδροποτίη","O"
"1280",",","O"
"1281","ἐπίπροσθεν","O"
"1282","μάλιστα","O"
"1283","ἄκεός","O"
"1284","τινος","O"
"1285",".","O"
"1286","ξύμπαν","O"
"1287","δὲ","O"
"1288",",","O"
"1289","δριμέων","O"
"1290","μὲν","O"
"1291","ἄφεξις","O"
"1292",",","O"
"1293","κρομμύων","O"
"1294","καὶ","O"
"1295","σκορόδων","O"
"1296","καὶ","O"
"1297","ὀποῦ","O"
"1298","τοῦ","O"
"1299","σιλφίου","O"
"1300",",","O"
"1301","σινήπιος","O"
"1302","δὲ","O"
"1303","μὴ","O"
"1304","πάγχυ","O"
"1305",",","O"
"1306","καὶ","O"
"1307","γὰρ","O"
"1308","τὸ","O"
"1309","δριμὺ","O"
"1310","αὐτέου","O"
"1311","πρὸς","O"
"1312","τῇ","O"
"1313","τοῦ","O"
"1314","στομάχου","O"
"1315","ἀρετῇ","O"
"1316","καὶ","O"
"1317","ἐς","O"
"1318","κεφαλὴν","O"
"1319","οὐκ","O"
"1320","ἄχαρι","O"
"1321",",","O"
"1322","φλέγμα","O"
"1323","χύον","O"
"1324",",","O"
"1325","καὶ","O"
"1326","διαπνέον","O"
"1327",",","O"
"1328","ἢ","O"
"1329","διελαῦνον","O"
"1330","κάτω","O"
"1331",".","O"
"1332","ὀσπρίων","O"
"1333","κάκιστον","O"
"1334","κύαμος","O"
"1335","καὶ","O"
"1336","τὰ","O"
"1337","τοῦδε","O"
"1338","εἴδεα","O"
"1339",",","O"
"1340","πισσοὶ","NORP"
"1341",",","O"
"1342","καὶ","O"
"1343","ὠχροὶ","O"
"1344",",","O"
"1345","καὶ","O"
"1346","δολιχοί","NORP"
"1347","·","O"
"1348","δεύτερον","O"
"1349","φακοὶ","O"
"1350",",","O"
"1351","οἵ","O"
"1352","γε","O"
"1353","ἔχουσι","O"
"1354","μέν","O"
"1355","τινας","O"
"1356","ἀρετὰς","O"
"1357","πέψιός","O"
"1358","τε","O"
"1359","καὶ","O"
"1360","ἐκκρίσιος","O"
"1361",",","O"
"1362","κεφαλῆς","O"
"1363","δὲ","O"
"1364","πλήσμιοι","O"
"1365","καὶ","O"
"1366","πόνου","O"
"1367","ποιητικοί","O"
"1368","·","O"
"1369","πλὴν","O"
"1370","ἑψηθέντες","O"
"1371","ξὺν","O"
"1372","πεπέρι","O"
"1373","οὐκ","O"
"1374","ἀποξενωτέοι","O"
"1375","·","O"
"1376","χόνδροι","O"
"1377","δὲ","O"
"1378","οἵ","O"
"1379","τε","O"
"1380","πλυτοὶ","O"
"1381","χαρίεντες","O"
"1382","ξὺν","O"
"1383","οἴνῳ","O"
"1384",",","O"
"1385","καὶ","O"
"1386","μέλιτι","O"
"1387","ὅσον","O"
"1388","ἡδῦναι","O"
"1389","·","O"
"1390","καὶ","O"
"1391","τὸ","O"
"1392","ἐκ","O"
"1393","τουτέων","O"
"1394","Ῥόφημα","O"
"1395","καὶ","O"
"1396","οἱ","O"
"1397","ξὺν","O"
"1398","ἁπλοῖσι","O"
"1399","ζωμοῖσι","O"
"1400",".","O"
"1401","καλοὶ","O"
"1402","γὰρ","O"
"1403","καὶ","O"
"1404","οἱ","O"
"1405","ἐν","O"
"1406","τῇ","O"
"1407","καρυκείᾳ","LOC"
"1408","καρποὶ","O"
"1409",",","O"
"1410","κάρου","LOC"
"1411",",","LOC"
"1412","κοριάνου","PERSON"
"1413",",","O"
"1414","ἀνίσου","NORP"
"1415",",","O"
"1416","σελίνου","LOC"
"1417","·","LOC"
"1418","τουτέων","O"
"1419","δὲ","O"
"1420","κρέσσων","O"
"1421","ἡ","O"
"1422","ἡδύοσμος","LOC"
"1423","ἡ","LOC"
"1424","βοτάνη","O"
"1425",",","O"
"1426","καὶ","O"
"1427","γλήχων","GOD"
"1428","πρὸς","O"
"1429","τοῖσι","O"
"1430","εὐώδεσι","O"
"1431",",","O"
"1432","ἴσχουσί","O"
"1433","τι","O"
"1434","καὶ","O"
"1435","οὔρων","O"
"1436","ἀγωγὸν","O"
"1437","καὶ","O"
"1438","φυσῶν","O"
"1439","ἔξοδον","O"
"1440",".","O"
"1441","κρεῶν","O"
"1442","δὲ","O"
"1443","πονηρὰ","O"
"1444","μὲν","O"
"1445","τὰ","O"
"1446","παλαιὰ","O"
"1447","πάντα","O"
"1448","·","O"
"1449","νεοσφαγῆ","O"
"1450","δὲ","O"
"1451","ἀλέκτορος","O"
"1452",",","O"
"1453","πτηνῶν","O"
"1454","ἡ","O"
"1455","φάσσα","O"
"1456",",","O"
"1457","ἡ","O"
"1458","πελειὰς","O"
"1459",",","O"
"1460","καὶ","O"
"1461","τὰ","O"
"1462","ἄλλα","O"
"1463","ὁκόσα","O"
"1464","μὴ","O"
"1465","μάλιστα","O"
"1466","πίονα","O"
"1467",".","O"
"1468","συῶν","O"
"1469","τὰ","O"
"1470","ἄκρεα","O"
"1471",",","O"
"1472","λαγωὸς","O"
"1473","ὀπτός","O"
"1474","·","O"
"1475","βοὸς","O"
"1476","δὲ","O"
"1477","καὶ","O"
"1478","ὄϊος","O"
"1479","παχῦνόν","O"
"1480","τε","O"
"1481","καὶ","O"
"1482","κεφαλῆς","O"
"1483","πλήσμιον","O"
"1484","·","O"
"1485","ἔριφος","O"
"1486","δὲ","O"
"1487","οὐ","O"
"1488","πάντη","O"
"1489","κακός","O"
"1490","·","O"
"1491","γάλα","O"
"1492","καὶ","O"
"1493","τυροὶ","O"
"1494","κεφαλαλγέες","O"
"1495",".","O"
"1496","ἰχθύων","O"
"1497","οἱ","O"
"1498","πετραῖοι","O"
"1499",",","O"
"1500","ἠδὲ","O"
"1501","ὁκόσοι","O"
"1502","κατὰ","O"
"1503","χώρην","O"
"1504","ἄριστοι","O"
"1505",".","O"
"1506","λαχάνων","O"
"1507","δὲ","O"
"1508","ἑφθῶν","O"
"1509","μὲν","O"
"1510","ὁκόσα","O"
"1511","οὔρων","O"
"1512","καὶ","O"
"1513","κοιλίας","O"
"1514","ὑπαγωγὰ","O"
"1515",",","O"
"1516","μαλάχη","LOC"
"1517",",","O"
"1518","βλίτον","PERSON"
"1519",",","O"
"1520","τεῦτλον","LOC"
"1521",",","O"
"1522","ἀσπάραγοι","O"
"1523","·","O"
"1524","δριμὺ","O"
"1525","δὲ","O"
"1526","καὶ","O"
"1527","κράμβη","LOC"
"1528","·","O"
"1529","ὠμὰ","O"
"1530","δὲ","O"
"1531",",","O"
"1532","θριδακίνη","LOC"
"1533","πάντων","O"
"1534","ἄριστον","O"
"1535","·","O"
"1536","ῥίζαι","O"
"1537","δὲ","O"
"1538","πονηραὶ","O"
"1539","καὶ","O"
"1540","ἑφθαὶ","O"
"1541",",","O"
"1542","Ῥαφανῖδες","O"
"1543",",","O"
"1544","γογγυλίδες","NORP"
"1545",",","O"
"1546","σταφυλῖνοι","NORP"
"1547","·","O"
"1548","οὐρητικὰ","O"
"1549","μὲν","O"
"1550",",","O"
"1551","πλήσμια","O"
"1552","δέ","O"
"1553","·","O"
"1554","σίσαρονφυῶδες","O"
"1555","μὲν","O"
"1556","καὶ","O"
"1557","στομάχου","O"
"1558","ἐπαρτικόν","O"
"1559",".","O"
"1560","οἶνος","O"
"1561","λευκὸς","O"
"1562",",","O"
"1563","λεπτὸς","O"
"1564",",","O"
"1565","γλυκὺς","O"
"1566","μὲν","O"
"1567","ἐγγεγράφθω","O"
"1568",",","O"
"1569","στύψιος","O"
"1570","ἔχων","O"
"1571",",","O"
"1572","ὡς","O"
"1573","μὴ","O"
"1574","ἴσχειν","O"
"1575","τὴν","O"
"1576","γαστέρα","O"
"1577","·","O"
"1578","τράγημα","O"
"1579","πᾶν","O"
"1580","κεφαλαλγὲς","O"
"1581",",","O"
"1582","πλὴν","O"
"1583","φοίνικες","NORP"
"1584","πάσης","O"
"1585","ἰδέης","O"
"1586","·","O"
"1587","σῦκον","O"
"1588","δὲ","O"
"1589","ὀπώρῃ","O"
"1590","καὶ","O"
"1591","σταφυλὴ","O"
"1592","προσηνὲς","O"
"1593",",","O"
"1594","καὶ","O"
"1595","ὅ","O"
"1596","τι","O"
"1597","ἂν","O"
"1598","ἐπὶ","O"
"1599","τῆς","O"
"1600","ὥρης","O"
"1601","ἄριστον","O"
"1602","·","O"
"1603","πλησμονὴ","O"
"1604","πάντων","O"
"1605","καὶ","O"
"1606","τῶν","O"
"1607","ὠφελούν","O"
"1608","των","O"
"1609","κακόν","O"
"1610",".","O"
"1611","κάκιον","O"
"1612","δὲ","O"
"1613","ἀπεψίη","O"
"1614","·","O"
"1615","κόποι","O"
"1616","ἀπεψίης","O"
"1617","μὲν","O"
"1618","ἀσινέστεροι","O"
"1619",",","O"
"1620","ἐπιβλαβέες","O"
"1621","δὲ","O"
"1622","καὶ","O"
"1623","οἵδε","O"
"1624",".","O"
"1625","περίπατοι","O"
"1626","ἕωθεν","O"
"1627",",","O"
"1628","ἐπὶ","O"
"1629","τῆς","O"
"1630","κοιλίης","O"
"1631","ἐκκρίσι","O"
"1632","·","O"
"1633","εὔπνοοι","O"
"1634","δὲ","O"
"1635","καὶ","O"
"1636","εὔφοροι","O"
"1637","·","O"
"1638","ἄριστοι","O"
"1639","δὲ","O"
"1640","καὶ","O"
"1641","οἱ","O"
"1642","ἐπὶ","O"
"1643","τῷ","O"
"1644","δείπνῳ","O"
"1645","·","O"
"1646","αἰώρη","O"
"1647","μακρὰ","O"
"1648",",","O"
"1649","νήνεμος","O"
"1650",",","O"
"1651","ἀνήλιος","O"
"1652","τῇ","O"
"1653","κεφαλῇ","O"
"1654","·","O"
"1655","κακὸς","O"
"1656","γὰρ","O"
"1657","αὐτέῃ","O"
"1658","ὁ","O"
"1659","σείριος","O"
"1660",".","O"
"1661","ὁμιλίη","O"
"1662","γυναικὸς","O"
"1663","κεφαλῇ","O"
"1664",",","O"
"1665","νεύροις","O"
"1666",",","O"
"1667","κακὸν","O"
"1668","ἐπίσπαστον","O"
"1669",".","O"
"1670","ἀποδημίη","O"
"1671","ἐς","O"
"1672","θερμότερον","O"
"1673","ἀπὸ","O"
"1674","ψυχρῶν","O"
"1675",",","O"
"1676","καὶ","O"
"1677","ἀπὸ","O"
"1678","ὑγρῶν","O"
"1679","ἐς","O"
"1680","ξηρότερον","O"
"1681",".","O"
"1682","ξύμφορος","O"
"1683","δὲ","O"
"1684","πλοῦς","O"
"1685","καὶ","O"
"1686","ἐν","O"
"1687","θαλάσσῃ","O"
"1688","διεξαγωγὴ","O"
"1689","τοῦ","O"
"1690","βίου","O"
"1691","·","O"
"1692","κἢν","O"
"1693","παράλιός","O"
"1694","τις","O"
"1695","ᾖ","O"
"1696",",","O"
"1697","ἀγαθὸν","O"
"1698","λούεσθαίτε","O"
"1699","τῇ","O"
"1700","ἅλμῃ","O"
"1701","ψυχρῇ","O"
"1702",",","O"
"1703","καὶ","O"
"1704","νήχεσθαι","O"
"1705","τῇ","O"
"1706","θαλάσσῃ","O"
"1707",",","O"
"1708","καὶ","O"
"1709","τῇσι","O"
"1710","ψάμμοισι","O"
"1711","ἐγκαλινδέεσθαι","O"
"1712",",","O"
"1713","καὶ","O"
"1714","βιοτεύειν","O"
"1715","ἐς","O"
"1716","θάλασσαν","O"
"1717",".","O"
"1718","Ἑτεροκρανίης","O"
"1719","ταὐτὰ","O"
"1720","ἄκεα","O"
"1721",".","O"
"1722","ὁκοῖα","O"
"1723","γὰρ","O"
"1724","τῇ","O"
"1725","κεφαλῇ","O"
"1726","ὅλῃ","O"
"1727","ἄκεα","O"
"1728","πρόσφορα","O"
"1729",",","O"
"1730","τοῖσδε","O"
"1731","πρὸς","O"
"1732","ἅπαν","O"
"1733","τῆς","O"
"1734","κεφαλῆς","O"
"1735","μέρος","O"
"1736","χρέεσθαι","O"
"1737","καλόν","O"
"1738",".","O"
"1739","ὁκόσοισι","O"
"1740","δὲ","O"
"1741","ἐκ","O"
"1742","τῶνδε","O"
"1743","ἄφυκτος","O"
"1744","ἡ","O"
"1745","νοῦσος","O"
"1746",",","O"
"1747","ἐλλεβόρῳ","O"
"1748","χρέεσθαι","O"
"1749",",","O"
"1750","τῇ","O"
"1751","ἐσχάτῃ","O"
"1752","καὶ","O"
"1753","δυνατωτάτῃ","O"
"1754","πάντων","O"
"1755","ἀγωγῇ","O"
"1756",".","O"
"1757","καὶ","O"
"1758","ἐκ","O"
"1759","διαδέξιος","O"
"1760","μὲν","O"
"1761","κεφαλαίης","O"
"1762","γίγνεται","O"
"1763","σκοτοδινίη","O"
"1764","·","O"
"1765","ἀτὰρ","O"
"1766","καὶ","O"
"1767","αὐτὴ","O"
"1768","πρώτη","O"
"1769","ἐπʼ","O"
"1770","αἰτίῃσι","O"
"1771","φύεται","O"
"1772",",","O"
"1773","αἱμορρο","O"
"1774","ΐδων","O"
"1775","Ῥόου","O"
"1776","ἐπισχέσι","O"
"1777","·","O"
"1778","κἢν","O"
"1779","ἀπὸ","O"
"1780","Ῥινὸς","O"
"1781","αἷμα","O"
"1782","μὴ","O"
"1783","Ῥέῃ","O"
"1784",",","O"
"1785","πρόσθεν","O"
"1786","Ῥέον","O"
"1787",",","O"
"1788","ἢ","O"
"1789","μὴ","O"
"1790","διαπνέηται","O"
"1791","τὸ","O"
"1792","σκῆνος","O"
"1793",",","O"
"1794","ἢ","O"
"1795","ἱδρῶτι","O"
"1796",",","O"
"1797","ἢ","O"
"1798","πόνῳ","O"
"1799",",","O"
"1800","πρόσθεν","O"
"1801","πονεύμενον","O"
"1802",".","O"
"1803","ἢν","O"
"1804","μὲν","O"
"1805","ὦν","O"
"1806","ἐπὶ","O"
"1807","τῇ","O"
"1808","κεφαλαί","O"
"1809","ῃ","O"
"1810","ξυστῇ","O"
"1811",",","O"
"1812","τάδε","O"
"1813","χρὴ","O"
"1814","πρήσσειν","O"
"1815","ἐς","O"
"1816","ἴησιν","O"
"1817",",","O"
"1818","ὁκόσα","O"
"1819","ἐπὶ","O"
"1820","τῇσι","O"
"1821","κεφαλαίῃσι","O"
"1822","λέλεκται","O"
"1823","·","O"
"1824","τίσι","O"
"1825","δὲ","O"
"1826","καὶ","O"
"1827","βιαιότερον","O"
"1828","ἰῆσθαι","O"
"1829","χρὴ","O"
"1830","ἐς","O"
"1831","τέλος","O"
"1832","τῶν","O"
"1833","ἀκέων","O"
"1834",",","O"
"1835","ὕστερον","O"
"1836","φράσω","O"
"1837","·","O"
"1838","ἢν","O"
"1839","δὲ","O"
"1840","ἀπό","O"
"1841","τευ","O"
"1842","ἐπισχέσιος","O"
"1843","ὑγρῶν","O"
"1844","ἡ","O"
"1845","νοῦσος","O"
"1846","ἀποβῇ","O"
"1847",",","O"
"1848","τὴν","O"
"1849","ξυνήθη","O"
"1850","ἔκκρισιν","O"
"1851","κινέειν","O"
"1852",".","O"
"1853","ὑγιεινὸν","O"
"1854","γὰρ","O"
"1855","τῆς","O"
"1856","φύσιος","O"
"1857","ἡ","O"
"1858","παλινδρομίη","O"
"1859",".","O"
"1860","ἢν","O"
"1861","δὲ","O"
"1862","ἡ","O"
"1863","μὲν","O"
"1864","μέλλῃ","O"
"1865",",","O"
"1866","τὸ","O"
"1867","δὲ","O"
"1868","πάθος","O"
"1869","αὔξῃ","O"
"1870",",","O"
"1871","ἐπὶ","O"
"1872","μὲν","O"
"1873","τῇσι","O"
"1874","ἄλλῃσι","O"
"1875","ἐπισχέσεσι","O"
"1876",",","O"
"1877","τῇσι","O"
"1878","διὰ","O"
"1879","Ῥινὸς","O"
"1880",",","O"
"1881","ἢ","O"
"1882","ἱδρώτων","O"
"1883",",","O"
"1884","φλέβα","O"
"1885","τάμνειν","O"
"1886","τὴν","O"
"1887","ἐπʼ","O"
"1888","ἀγκῶνι","O"
"1889","·","O"
"1890","ἢν","O"
"1891","δʼ","O"
"1892","ἐπὶ","O"
"1893","ἥπατι","O"
"1894","πλημμύροντι","O"
"1895",",","O"
"1896","ἢ","O"
"1897","σπληνὶ","O"
"1898",",","O"
"1899","ἤ","O"
"1900","τινι","O"
