"ID","TOKEN","UPOS"
"945","ἐπὶ","ADP"
"946","τουτέοισι","ADJ"
"947","ἡ","DET"
"948","κεφαλαλγίη","NOUN"
"949","μίμνῃ","VERB"
"950",",","PUNCT"
"951","κἤν","SCONJ"
"952","ποτε","ADV"
"953","ἀποπαύηται","VERB"
"954",",","PUNCT"
"955","αὐτὸ","PRON"
"956","χρὴ","VERB"
"957","ἐς","ADP"
"958","τέλος","NOUN"
"959","ἥκειν","VERB"
"960","τῆς","DET"
"961","ἰητρείης","NOUN"
"962",".","PUNCT"
"963","φιλυπόστροφον","ADJ"
"964","γὰρ","ADV"
"965","κακὸν","ADJ"
"966",",","PUNCT"
"967","καὶ","CCONJ"
"968","ἐν","ADP"
"969","ἕδρῃἷζον","NOUN"
"970","τὰ","DET"
"971","πολλὰ","ADJ"
"972","φωλεύει","VERB"
"973",".","PUNCT"
"974","χρὴ","VERB"
"975","ὦν","ADV"
"976","ἀφαιρέοντα","VERB"
"977","τὰς","DET"
"978","κόμας","NOUN"
"979","ξυρῷ","NOUN"
"980",",","PUNCT"
"981","καὶ","ADV"
"982","γὰρ","ADV"
"983","τόδε","ADJ"
"984","κεφαλῇ","NOUN"
"985","ὀνηϊστὸν","ADJ"
"986","καίειν","VERB"
"987","πυρίῃσι","NOUN"
"988","καυτήρων","NOUN"
"989",",","PUNCT"
"990","ἐπιπολῆς","NOUN"
"991","μὲν","ADV"
"992","ἐς","ADP"
"993","μύας","NOUN"
"994","·","PUNCT"
"995","ἢν","SCONJ"
"996","δὲ","ADV"
"997","μέσφι","ADP"
"998","ὀστέου","NOUN"
"999","ἐθέλῃς","VERB"
"1000",",","PUNCT"
"1001","ἀπάνευθεν","ADV"
"1002","καὶ","ADV"
"1003","τῶν","DET"
"1004","μυῶν","NOUN"
"1005","·","PUNCT"
"1006","μύες","NOUN"
"1007","γὰρ","ADV"
"1008","καυθέντες","VERB"
"1009","ἔασι","AUX"
"1010","σπασμῶν","NOUN"
"1011","προκλήσιες","NOUN"
"1012",".","PUNCT"
"1013","κἢν","SCONJ"
"1014","μὲν","ADV"
"1015","ἐπιπολῆς","NOUN"
"1016","καύσῃς","VERB"
"1017",",","PUNCT"
"1018","οἶνον","NOUN"
"1019","εὐώδη","ADJ"
"1020","λευκὸν","ADJ"
"1021","ξὺν","ADP"
"1022","Ῥοδίνῳ","PROPN"
"1023","καταιονεῖν","VERB"
"1024","ἅλις","ADJ"
"1025",".","PUNCT"
"1026","ὀθόνην","NOUN"
"1027","δὲ","ADV"
"1028","χρὴ","VERB"
"1029","τέγξαντα","VERB"
"1030","ἐπιπεταννύναι","VERB"
"1031","τῇσι","DET"
"1032","ἐσχάρῃσι","NOUN"
"1033","μέσφι","ADP"
"1034","ἡμέρης","NOUN"
"1035","τρίτης","ADJ"
"1036","·","PUNCT"
"1037","ἢν","SCONJ"
"1038","δὲ","ADV"
"1039","βαθεῖαι","ADJ"
"1040","ἔωσι","AUX"
"1041","αἱ","DET"
"1042","ἐσχάραι","NOUN"
"1043",",","PUNCT"
"1044","πράσου","NOUN"
"1045","χρὴ","VERB"
"1046","κόμην","NOUN"
"1047","ξὺν","ADV"
"1048","ἁλὶτρίψαντα","VERB"
"1049","ἠδὲ","CCONJ"
"1050","ἐς","ADP"
"1051","ὀθόνην","NOUN"
"1052","ἐγχρίσαντα","VERB"
"1053","τιθέναι","VERB"
"1054","·","PUNCT"
"1055","τῇ","DET"
"1056","δὲ","ADV"
"1057","τρίτῃ","ADJ"
"1058","κηρωτὴν","NOUN"
"1059","ἐκ","ADP"
"1060","Ῥοδίνου","NOUN"
"1061","ἐπὶ","ADP"
"1062","τοῖσι","DET"
"1063","ἐπιπολαίοισι","ADJ"
"1064",",","PUNCT"
"1065","ἢ","CCONJ"
"1066","φᾳκὸν","NOUN"
"1067","ξὺν","ADP"
"1068","μέλιτι","NOUN"
"1069","ἐπὶ","ADP"
"1070","τῇσι","DET"
"1071","βυθίοισι","ADJ"
"1072","ἐσχάρῃσι","NOUN"
"1073","τιθέναι","VERB"
"1074",".","PUNCT"
"1075","ὁκόσα","PRON"
"1076","δὲ","ADV"
"1077","ἐπὶ","ADP"
"1078","ὠτειλῇ","NOUN"
"1079","φάρμακα","NOUN"
"1080","ἄλλῃ","ADJ"
"1081","πη","ADV"
"1082","γεγράψεται","VERB"
"1083",".","PUNCT"
"1084","ἔταμόν","VERB"
"1085","τινες","ADJ"
"1086","ὑπὲρ","ADP"
"1087","μέτωπον","NOUN"
"1088","κατὰ","ADP"
"1089","τὴν","DET"
"1090","στεφάνην","NOUN"
"1091","τὸ","DET"
"1092","δέρμα","NOUN"
"1093","ἄχρις","ADP"
"1094","ὀστέου","NOUN"
"1095","·","PUNCT"
"1096","καὶ","CCONJ"
"1097","τόδε","ADJ"
"1098","ἐπιξέσαντες","VERB"
"1099","ἢ","CCONJ"
"1100","ἐπικόψαντες","VERB"
"1101","μέσφι","ADP"
"1102","διπλόης","NOUN"
"1103","ἐς","ADP"
"1104","σάρκωσιν","NOUN"
"1105","ἤγαγον","VERB"
"1106",".","PUNCT"
"1107","οἱ","PRON"
"1108","δὲ","ADV"
"1109","καὶ","ADV"
"1110","ἐσέτρωσαν","VERB"
"1111","τῷ","DET"
"1112","οστέῳ","NOUN"
"1113",",","PUNCT"
"1114","μέσφι","ADP"
"1115","μήνιγγος","PROPN"
"1116",".","PUNCT"
"1117","εὔτολμα","ADJ"
"1118","δὲ","ADV"
"1119","τὰ","DET"
"1120","ἄκεα","NOUN"
"1121","·","PUNCT"
"1122","ἀλλὰ","CCONJ"
"1123","χρῆσθαι","VERB"
"1124",",","PUNCT"
"1125","κἢν","SCONJ"
"1126","ἐπὶ","ADP"
"1127","πᾶσι","ADJ"
"1128","μὲν","ADV"
"1129","ἡ","DET"
"1130","κεφαλαί","NOUN"
"1131","η","CCONJ"
"1132","ἐπιμίμνῃ","VERB"
"1133",",","PUNCT"
"1134","ὁ","DET"
"1135","δὲ","ADV"
"1136","νοσέων","VERB"
"1137","εὔθυμος","ADJ"
"1138",",","PUNCT"
"1139","καὶ","CCONJ"
"1140","ὁ","DET"
"1141","τόνος","NOUN"
"1142","τοῦ","DET"
"1143","σώματος","NOUN"
"1144","ἀγαθός","ADJ"
"1145",".","PUNCT"
"1146","ἢν","SCONJ"
"1147","ἐκ","ADP"
"1148","προσαγωγῆς","NOUN"
"1149","ἔωσι","AUX"
"1150",",","PUNCT"
"1151","γυμνάσια","NOUN"
"1152","ὀρθὰ","ADJ"
"1153","ἐς","ADP"
"1154","στέρνα","NOUN"
"1155","καὶ","CCONJ"
"1156","ὤμους","NOUN"
"1157",",","PUNCT"
"1158","χειρονομίη","NOUN"
"1159",",","PUNCT"
"1160","ἁλτήρων","NOUN"
"1161","βολὴ","NOUN"
"1162",",","PUNCT"
"1163","ἔξαλσις","NOUN"
"1164",",","PUNCT"
"1165","καὶ","CCONJ"
"1166","ἡ","DET"
"1167","ξυνευπαί","ADV"
"1168","δευτος","ADJ"
"1169","ἐν","ADP"
"1170","τούτοις","ADJ"
"1171","ἀνείλησις","NOUN"
"1172","·","PUNCT"
"1173","τρῖψις","NOUN"
"1174","τὰ","DET"
"1175","πρῶτα","ADJ"
"1176","καὶ","CCONJ"
"1177","τὰ","DET"
"1178","ὕστατα","ADJ"
"1179","σκελῶν","NOUN"
"1180",",","PUNCT"
"1181","κεφαλῆς","NOUN"
"1182","δὲ","ADV"
"1183","ἐς","ADP"
"1184","μέσον","ADJ"
"1185",".","PUNCT"
"1186","Πιττοκοπίητῷ","NOUN"
"1187","ἐμπάττειν","VERB"
"1188","ξυνεχής","ADJ"
"1189","·","PUNCT"
"1190","φοινίσσειν","VERB"
"1191","δὲ","ADV"
"1192","καὶ","ADV"
"1193","τὴν","DET"
"1194","κεφαλὴν","NOUN"
"1195",",","PUNCT"
"1196","ἄλλοτε","ADV"
"1197","μὲν","ADV"
"1198","σίνηπι","NOUN"
"1199","ξὺν","ADP"
"1200","ἄρτῳ","NOUN"
"1201","διπλόῳ","ADJ"
"1202","ἐγχρίοντα","VERB"
"1203",",","PUNCT"
"1204","ὡς","SCONJ"
"1205","μὴ","ADV"
"1206","ἀφόρητον","ADJ"
"1207","εἴη","AUX"
"1208","τὸ","DET"
"1209","πῦρ","NOUN"
"1210","·","PUNCT"
"1211","ἄλλοτε","ADV"
"1212","δὲ","ADV"
"1213","φάρμακα","NOUN"
"1214","ξυναλείφοντα","VERB"
"1215",",","PUNCT"
"1216","ὡς","ADV"
"1217","τὸ","DET"
"1218","ξύνθετον","ADJ"
"1219","τὸ","DET"
"1220","διὰ","ADP"
"1221","τῆς","DET"
"1222","λιμνήστιδος","NOUN"
"1223","καὶ","CCONJ"
"1224","εὐφορβίου","NOUN"
"1225","καὶ","CCONJ"
"1226","πυρέθρου","PROPN"
"1227","·","PUNCT"
"1228","ἔχει","VERB"
"1229","δὲ","ADV"
"1230","καὶ","CCONJ"
"1231","ἀνώδυνον","ADJ"
"1232","περί","ADP"
"1233","τε","CCONJ"
"1234","τὸν","DET"
"1235","ἐν","ADP"
"1236","καιρῷ","NOUN"
"1237","πόνον","NOUN"
"1238","καὶ","CCONJ"
"1239","ἐς","ADP"
"1240","μόχλευσιν","NOUN"
"1241","τῆς","DET"
"1242","Ῥίζης","NOUN"
"1243","τοῦ","DET"
"1244","κακοῦ","ADJ"
"1245",",","PUNCT"
"1246","θαψίης","NOUN"
"1247","ὁ","DET"
"1248","ὀπὸς","NOUN"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","τὰ","DET"
"1252","ξὺν","ADP"
"1253","τῇδε","ADJ"
"1254","φάρμακα","NOUN"
"1255",",","PUNCT"
"1256","ὁκόσα","PRON"
"1257","ἐσοιδαίνει","VERB"
"1258","τὸ","DET"
"1259","δέρμα","NOUN"
"1260",",","PUNCT"
"1261","καὶ","CCONJ"
"1262","ἰόνθοισι","NOUN"
"1263","ἴκελα","ADJ"
"1264","ἐκφύει","VERB"
"1265","βλαστήματα","NOUN"
"1266",".","PUNCT"
"1267","δίαιτα","NOUN"
"1268","δὲ","ADV"
"1269","ἡ","DET"
"1270","μὲν","ADV"
"1271","ἐφʼ","ADP"
"1272","ἑκάστῳ","ADJ"
"1273","τῶν","DET"
"1274","ἀλγέων","NOUN"
"1275","λεπτὴ","ADJ"
"1276",",","PUNCT"
"1277","ὀλιγοποτίη","NOUN"
"1278","καὶ","CCONJ"
"1279","ὑδροποτίη","NOUN"
"1280",",","PUNCT"
"1281","ἐπίπροσθεν","ADV"
"1282","μάλιστα","ADV"
"1283","ἄκεός","NOUN"
"1284","τινος","DET"
"1285",".","PUNCT"
"1286","ξύμπαν","ADJ"
"1287","δὲ","ADV"
"1288",",","PUNCT"
"1289","δριμέων","ADJ"
"1290","μὲν","ADV"
"1291","ἄφεξις","NOUN"
"1292",",","PUNCT"
"1293","κρομμύων","NOUN"
"1294","καὶ","CCONJ"
"1295","σκορόδων","NOUN"
"1296","καὶ","CCONJ"
"1297","ὀποῦ","NOUN"
"1298","τοῦ","DET"
"1299","σιλφίου","NOUN"
"1300",",","PUNCT"
"1301","σινήπιος","PROPN"
"1302","δὲ","ADV"
"1303","μὴ","ADV"
"1304","πάγχυ","ADV"
"1305",",","PUNCT"
"1306","καὶ","CCONJ"
"1307","γὰρ","ADV"
"1308","τὸ","DET"
"1309","δριμὺ","ADJ"
"1310","αὐτέου","PRON"
"1311","πρὸς","ADP"
"1312","τῇ","DET"
"1313","τοῦ","DET"
"1314","στομάχου","NOUN"
"1315","ἀρετῇ","NOUN"
"1316","καὶ","CCONJ"
"1317","ἐς","ADP"
"1318","κεφαλὴν","NOUN"
"1319","οὐκ","ADV"
"1320","ἄχαρι","ADJ"
"1321",",","PUNCT"
"1322","φλέγμα","NOUN"
"1323","χύον","VERB"
"1324",",","PUNCT"
"1325","καὶ","CCONJ"
"1326","διαπνέον","VERB"
"1327",",","PUNCT"
"1328","ἢ","CCONJ"
"1329","διελαῦνον","VERB"
"1330","κάτω","ADV"
"1331",".","PUNCT"
"1332","ὀσπρίων","NOUN"
"1333","κάκιστον","ADJ"
"1334","κύαμος","NOUN"
"1335","καὶ","CCONJ"
"1336","τὰ","DET"
"1337","τοῦδε","DET"
"1338","εἴδεα","NOUN"
"1339",",","PUNCT"
"1340","πισσοὶ","NOUN"
"1341",",","PUNCT"
"1342","καὶ","CCONJ"
"1343","ὠχροὶ","NOUN"
"1344",",","PUNCT"
"1345","καὶ","CCONJ"
"1346","δολιχοί","ADJ"
"1347","·","PUNCT"
"1348","δεύτερον","ADJ"
"1349","φακοὶ","NOUN"
"1350",",","PUNCT"
"1351","οἵ","PRON"
"1352","γε","ADV"
"1353","ἔχουσι","VERB"
"1354","μέν","ADV"
"1355","τινας","DET"
"1356","ἀρετὰς","NOUN"
"1357","πέψιός","NOUN"
"1358","τε","CCONJ"
"1359","καὶ","CCONJ"
"1360","ἐκκρίσιος","NOUN"
"1361",",","PUNCT"
"1362","κεφαλῆς","NOUN"
"1363","δὲ","ADV"
"1364","πλήσμιοι","ADJ"
"1365","καὶ","CCONJ"
"1366","πόνου","NOUN"
"1367","ποιητικοί","ADJ"
"1368","·","PUNCT"
"1369","πλὴν","ADV"
"1370","ἑψηθέντες","VERB"
"1371","ξὺν","ADP"
"1372","πεπέρι","NOUN"
"1373","οὐκ","ADV"
"1374","ἀποξενωτέοι","VERB"
"1375","·","PUNCT"
"1376","χόνδροι","NOUN"
"1377","δὲ","ADV"
"1378","οἵ","DET"
"1379","τε","CCONJ"
"1380","πλυτοὶ","ADJ"
"1381","χαρίεντες","VERB"
"1382","ξὺν","ADP"
"1383","οἴνῳ","NOUN"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","μέλιτι","NOUN"
"1387","ὅσον","PRON"
"1388","ἡδῦναι","VERB"
"1389","·","PUNCT"
"1390","καὶ","CCONJ"
"1391","τὸ","DET"
"1392","ἐκ","ADP"
"1393","τουτέων","ADJ"
"1394","Ῥόφημα","NOUN"
"1395","καὶ","CCONJ"
"1396","οἱ","DET"
"1397","ξὺν","ADP"
"1398","ἁπλοῖσι","ADJ"
"1399","ζωμοῖσι","NOUN"
"1400",".","PUNCT"
"1401","καλοὶ","ADJ"
"1402","γὰρ","ADV"
"1403","καὶ","ADV"
"1404","οἱ","DET"
"1405","ἐν","ADP"
"1406","τῇ","DET"
"1407","καρυκείᾳ","NOUN"
"1408","καρποὶ","NOUN"
"1409",",","PUNCT"
"1410","κάρου","PROPN"
"1411",",","PUNCT"
"1412","κοριάνου","NOUN"
"1413",",","PUNCT"
"1414","ἀνίσου","PROPN"
"1415",",","PUNCT"
"1416","σελίνου","NOUN"
"1417","·","PUNCT"
"1418","τουτέων","ADJ"
"1419","δὲ","ADV"
"1420","κρέσσων","ADJ"
"1421","ἡ","DET"
"1422","ἡδύοσμος","PROPN"
"1423","ἡ","DET"
"1424","βοτάνη","NOUN"
"1425",",","PUNCT"
"1426","καὶ","CCONJ"
"1427","γλήχων","PROPN"
"1428","πρὸς","ADP"
"1429","τοῖσι","DET"
"1430","εὐώδεσι","ADJ"
"1431",",","PUNCT"
"1432","ἴσχουσί","VERB"
"1433","τι","DET"
"1434","καὶ","CCONJ"
"1435","οὔρων","NOUN"
"1436","ἀγωγὸν","ADJ"
"1437","καὶ","CCONJ"
"1438","φυσῶν","NOUN"
"1439","ἔξοδον","NOUN"
"1440",".","PUNCT"
"1441","κρεῶν","NOUN"
"1442","δὲ","ADV"
"1443","πονηρὰ","ADJ"
"1444","μὲν","ADV"
"1445","τὰ","DET"
"1446","παλαιὰ","ADJ"
"1447","πάντα","DET"
"1448","·","PUNCT"
"1449","νεοσφαγῆ","ADJ"
"1450","δὲ","ADV"
"1451","ἀλέκτορος","PROPN"
"1452",",","PUNCT"
"1453","πτηνῶν","ADJ"
"1454","ἡ","DET"
"1455","φάσσα","NOUN"
"1456",",","PUNCT"
"1457","ἡ","CCONJ"
"1458","πελειὰς","NOUN"
"1459",",","PUNCT"
"1460","καὶ","CCONJ"
"1461","τὰ","DET"
"1462","ἄλλα","ADJ"
"1463","ὁκόσα","PRON"
"1464","μὴ","ADV"
"1465","μάλιστα","ADV"
"1466","πίονα","ADJ"
"1467",".","PUNCT"
"1468","συῶν","NOUN"
"1469","τὰ","DET"
"1470","ἄκρεα","NOUN"
"1471",",","PUNCT"
"1472","λαγωὸς","NOUN"
"1473","ὀπτός","ADJ"
"1474","·","PUNCT"
"1475","βοὸς","NOUN"
"1476","δὲ","ADV"
"1477","καὶ","CCONJ"
"1478","ὄϊος","NOUN"
"1479","παχῦνόν","ADJ"
"1480","τε","CCONJ"
"1481","καὶ","CCONJ"
"1482","κεφαλῆς","NOUN"
"1483","πλήσμιον","ADJ"
"1484","·","PUNCT"
"1485","ἔριφος","NOUN"
"1486","δὲ","ADV"
"1487","οὐ","ADV"
"1488","πάντη","ADV"
"1489","κακός","ADJ"
"1490","·","PUNCT"
"1491","γάλα","NOUN"
"1492","καὶ","CCONJ"
"1493","τυροὶ","NOUN"
"1494","κεφαλαλγέες","ADJ"
"1495",".","PUNCT"
"1496","ἰχθύων","NOUN"
"1497","οἱ","DET"
"1498","πετραῖοι","ADJ"
"1499",",","PUNCT"
"1500","ἠδὲ","CCONJ"
"1501","ὁκόσοι","PRON"
"1502","κατὰ","ADP"
"1503","χώρην","NOUN"
"1504","ἄριστοι","ADJ"
"1505",".","PUNCT"
"1506","λαχάνων","NOUN"
"1507","δὲ","ADV"
"1508","ἑφθῶν","ADJ"
"1509","μὲν","ADV"
"1510","ὁκόσα","PRON"
"1511","οὔρων","NOUN"
"1512","καὶ","CCONJ"
"1513","κοιλίας","NOUN"
"1514","ὑπαγωγὰ","NOUN"
"1515",",","PUNCT"
"1516","μαλάχη","NOUN"
"1517",",","PUNCT"
"1518","βλίτον","PROPN"
"1519",",","PUNCT"
"1520","τεῦτλον","NOUN"
"1521",",","PUNCT"
"1522","ἀσπάραγοι","NOUN"
"1523","·","PUNCT"
"1524","δριμὺ","ADJ"
"1525","δὲ","ADV"
"1526","καὶ","ADV"
"1527","κράμβη","NOUN"
"1528","·","PUNCT"
"1529","ὠμὰ","ADJ"
"1530","δὲ","ADV"
"1531",",","PUNCT"
"1532","θριδακίνη","NOUN"
"1533","πάντων","ADJ"
"1534","ἄριστον","ADJ"
"1535","·","PUNCT"
"1536","ῥίζαι","NOUN"
"1537","δὲ","ADV"
"1538","πονηραὶ","ADJ"
"1539","καὶ","CCONJ"
"1540","ἑφθαὶ","ADJ"
"1541",",","PUNCT"
"1542","Ῥαφανῖδες","NOUN"
"1543",",","PUNCT"
"1544","γογγυλίδες","NOUN"
"1545",",","PUNCT"
"1546","σταφυλῖνοι","NOUN"
"1547","·","PUNCT"
"1548","οὐρητικὰ","ADJ"
"1549","μὲν","ADV"
"1550",",","PUNCT"
"1551","πλήσμια","ADJ"
"1552","δέ","ADV"
"1553","·","PUNCT"
"1554","σίσαρονφυῶδες","ADJ"
"1555","μὲν","ADV"
"1556","καὶ","CCONJ"
"1557","στομάχου","NOUN"
"1558","ἐπαρτικόν","ADJ"
"1559",".","PUNCT"
"1560","οἶνος","NOUN"
"1561","λευκὸς","ADJ"
"1562",",","PUNCT"
"1563","λεπτὸς","ADJ"
"1564",",","PUNCT"
"1565","γλυκὺς","ADJ"
"1566","μὲν","ADV"
"1567","ἐγγεγράφθω","VERB"
"1568",",","PUNCT"
"1569","στύψιος","NOUN"
"1570","ἔχων","VERB"
"1571",",","PUNCT"
"1572","ὡς","ADV"
"1573","μὴ","ADV"
"1574","ἴσχειν","VERB"
"1575","τὴν","DET"
"1576","γαστέρα","NOUN"
"1577","·","PUNCT"
"1578","τράγημα","NOUN"
"1579","πᾶν","DET"
"1580","κεφαλαλγὲς","ADJ"
"1581",",","PUNCT"
"1582","πλὴν","ADV"
"1583","φοίνικες","NOUN"
"1584","πάσης","DET"
"1585","ἰδέης","NOUN"
"1586","·","PUNCT"
"1587","σῦκον","NOUN"
"1588","δὲ","ADV"
"1589","ὀπώρῃ","NOUN"
"1590","καὶ","CCONJ"
"1591","σταφυλὴ","NOUN"
"1592","προσηνὲς","ADJ"
"1593",",","PUNCT"
"1594","καὶ","CCONJ"
"1595","ὅ","PRON"
"1596","τι","DET"
"1597","ἂν","ADV"
"1598","ἐπὶ","ADP"
"1599","τῆς","DET"
"1600","ὥρης","NOUN"
"1601","ἄριστον","NOUN"
"1602","·","PUNCT"
"1603","πλησμονὴ","NOUN"
"1604","πάντων","DET"
"1605","καὶ","CCONJ"
"1606","τῶν","DET"
"1607","ὠφελούν","VERB"
"1608","των","PRON"
"1609","κακόν","ADJ"
"1610",".","PUNCT"
"1611","κάκιον","ADJ"
"1612","δὲ","ADV"
"1613","ἀπεψίη","NOUN"
"1614","·","PUNCT"
"1615","κόποι","NOUN"
"1616","ἀπεψίης","NOUN"
"1617","μὲν","ADV"
"1618","ἀσινέστεροι","ADJ"
"1619",",","PUNCT"
"1620","ἐπιβλαβέες","ADJ"
"1621","δὲ","ADV"
"1622","καὶ","ADV"
"1623","οἵδε","ADJ"
"1624",".","PUNCT"
"1625","περίπατοι","NOUN"
"1626","ἕωθεν","ADV"
"1627",",","PUNCT"
"1628","ἐπὶ","ADP"
"1629","τῆς","DET"
"1630","κοιλίης","NOUN"
"1631","ἐκκρίσι","NOUN"
"1632","·","PUNCT"
"1633","εὔπνοοι","ADJ"
"1634","δὲ","ADV"
"1635","καὶ","CCONJ"
"1636","εὔφοροι","ADJ"
"1637","·","PUNCT"
"1638","ἄριστοι","ADJ"
"1639","δὲ","ADV"
"1640","καὶ","ADV"
"1641","οἱ","DET"
"1642","ἐπὶ","ADP"
"1643","τῷ","DET"
"1644","δείπνῳ","NOUN"
"1645","·","PUNCT"
"1646","αἰώρη","NOUN"
"1647","μακρὰ","ADJ"
"1648",",","PUNCT"
"1649","νήνεμος","ADJ"
"1650",",","PUNCT"
"1651","ἀνήλιος","ADJ"
"1652","τῇ","DET"
"1653","κεφαλῇ","NOUN"
"1654","·","PUNCT"
"1655","κακὸς","ADJ"
"1656","γὰρ","ADV"
"1657","αὐτέῃ","ADV"
"1658","ὁ","DET"
"1659","σείριος","PROPN"
"1660",".","PUNCT"
"1661","ὁμιλίη","NOUN"
"1662","γυναικὸς","NOUN"
"1663","κεφαλῇ","NOUN"
"1664",",","PUNCT"
"1665","νεύροις","NOUN"
"1666",",","PUNCT"
"1667","κακὸν","ADJ"
"1668","ἐπίσπαστον","ADJ"
"1669",".","PUNCT"
"1670","ἀποδημίη","NOUN"
"1671","ἐς","ADP"
"1672","θερμότερον","ADJ"
"1673","ἀπὸ","ADP"
"1674","ψυχρῶν","ADJ"
"1675",",","PUNCT"
"1676","καὶ","CCONJ"
"1677","ἀπὸ","ADP"
"1678","ὑγρῶν","ADJ"
"1679","ἐς","ADP"
"1680","ξηρότερον","ADJ"
"1681",".","PUNCT"
"1682","ξύμφορος","ADJ"
"1683","δὲ","ADV"
"1684","πλοῦς","NOUN"
"1685","καὶ","CCONJ"
"1686","ἐν","ADP"
"1687","θαλάσσῃ","NOUN"
"1688","διεξαγωγὴ","NOUN"
"1689","τοῦ","DET"
"1690","βίου","NOUN"
"1691","·","PUNCT"
"1692","κἢν","SCONJ"
"1693","παράλιός","ADJ"
"1694","τις","DET"
"1695","ᾖ","AUX"
"1696",",","PUNCT"
"1697","ἀγαθὸν","ADJ"
"1698","λούεσθαίτε","VERB"
"1699","τῇ","DET"
"1700","ἅλμῃ","NOUN"
"1701","ψυχρῇ","ADJ"
