"ID","TOKEN","LEMMA"
"900","ξηροῖσι","ξηρός"
"901",",",","
"902","ἐνθέντες","ἐντίθημι"
"903","τάδε","ὅδε"
"904","τοῖσι","ὁ"
"905","δακτύλοισι","δάκτυλος"
"906","κινέειν","κινέω"
"907","εὐτόνως","εὐτόνως"
"908",".","."
"909","κενώσαν","κενώσαν"
"910","τα","τις"
"911","δὲ","δέ"
"912","ὁκόσον","ὁπόσος"
"913","χρή","χρή"
"914","·","·"
"915","ἔστω","εἰμί"
"916","δὲ","δέ"
"917","πλῆθος","πλῆθος"
"918","ἐς","εἰς"
"919","κοτύλης","κοτύλη"
"920","τὸ","ὁ"
"921","ἥμισυ","ἥμισυς"
"922","·","·"
"923","μάσσειν","μάσσω"
"924","σπόγγοισι","σπόγγος"
"925","καὶ","καί"
"926","ὀξυκρήτῳ","ὀξυκρήτῳ"
"927",",",","
"928","ἢ","ἤ"
"929","ξηρόν","ξηρος"
"930","τι","τίς"
"931","ἴσχαιμον","ἴσχαιμος"
"932","ἐμφυσῆν","ἐμφυσῆν"
"933",",",","
"934","κηκῖδα","κηκίς"
"935",",",","
"936","ἢ","ἤ"
"937","σχιστὴν","σχιστής"
"938","στυπτηρίην","στυπτηρία"
"939",",",","
"940","ἢ","ἤ"
"941","βαλαύστιον","βαλαύστιος"
"942",".","."
"943","ἢν","ἐάν"
"944","δὲ","δέ"
"945","ἐπὶ","ἐπί"
"946","τουτέοισι","οὗτος"
"947","ἡ","ὁ"
"948","κεφαλαλγίη","κεφαλαλγία"
"949","μίμνῃ","μίμνω"
"950",",",","
"951","κἤν","ἤν"
"952","ποτε","ποτε"
"953","ἀποπαύηται","ἀποπαύηται"
"954",",",","
"955","αὐτὸ","αὐτός"
"956","χρὴ","χρή"
"957","ἐς","εἰς"
"958","τέλος","τέλος"
"959","ἥκειν","ἥκω"
"960","τῆς","ὁ"
"961","ἰητρείης","ἰητρεία"
"962",".","."
"963","φιλυπόστροφον","φιλυπόστροφος"
"964","γὰρ","γάρ"
"965","κακὸν","κακός"
"966",",",","
"967","καὶ","καί"
"968","ἐν","ἐν"
"969","ἕδρῃἷζον","ἕδρῃἷζω"
"970","τὰ","ὁ"
"971","πολλὰ","πολύς"
"972","φωλεύει","φωλεύω"
"973",".","."
"974","χρὴ","χρή"
"975","ὦν","οὖν"
"976","ἀφαιρέοντα","ἀφαιρέοντα"
"977","τὰς","ὁ"
"978","κόμας","κόμη"
"979","ξυρῷ","ξυρός"
"980",",",","
"981","καὶ","καί"
"982","γὰρ","γάρ"
"983","τόδε","ὅδε"
"984","κεφαλῇ","κεφαλή"
"985","ὀνηϊστὸν","ὀνηϊστός"
"986","καίειν","καίω"
"987","πυρίῃσι","πυρίη"
"988","καυτήρων","καυτήρω"
"989",",",","
"990","ἐπιπολῆς","ἐπιπολή"
"991","μὲν","μέν"
"992","ἐς","εἰς"
"993","μύας","μῦς"
"994","·","·"
"995","ἢν","ἐάν"
"996","δὲ","δέ"
"997","μέσφι","μέσφι"
"998","ὀστέου","ὀστέον"
"999","ἐθέλῃς","ἐθέλω"
"1000",",",","
"1001","ἀπάνευθεν","ἀπάνευθε"
"1002","καὶ","καί"
"1003","τῶν","ὁ"
"1004","μυῶν","μῦς"
"1005","·","·"
"1006","μύες","μῦς"
"1007","γὰρ","γάρ"
"1008","καυθέντες","καυθέντες"
"1009","ἔασι","εἰμί"
"1010","σπασμῶν","σπασμός"
"1011","προκλήσιες","προκλήσιες"
"1012",".","."
"1013","κἢν","κἢν"
"1014","μὲν","μέν"
"1015","ἐπιπολῆς","ἐπιπολή"
"1016","καύσῃς","καύζω"
"1017",",",","
"1018","οἶνον","οἶνος"
"1019","εὐώδη","εὐώδης"
"1020","λευκὸν","λευκός"
"1021","ξὺν","σύν"
"1022","Ῥοδίνῳ","Ῥοδῖνος"
"1023","καταιονεῖν","καταιονέω"
"1024","ἅλις","ἅλις"
"1025",".","."
"1026","ὀθόνην","ὀθόνην"
"1027","δὲ","δέ"
"1028","χρὴ","χρή"
"1029","τέγξαντα","τέγξαν"
"1030","ἐπιπεταννύναι","ἐπιπεταννύναι"
"1031","τῇσι","ὁ"
"1032","ἐσχάρῃσι","ἐσχάρη"
"1033","μέσφι","μέσφι"
"1034","ἡμέρης","ἥμερος"
"1035","τρίτης","τρίτος"
"1036","·","·"
"1037","ἢν","ἐάν"
"1038","δὲ","δέ"
"1039","βαθεῖαι","βαθύς"
"1040","ἔωσι","εἰμί"
"1041","αἱ","ὁ"
"1042","ἐσχάραι","ἐσχάρα"
"1043",",",","
"1044","πράσου","πράσος"
"1045","χρὴ","χρή"
"1046","κόμην","κόμη"
"1047","ξὺν","σύν"
"1048","ἁλὶτρίψαντα","ἁλὶτρίψαντα"
"1049","ἠδὲ","ἠδέ"
"1050","ἐς","εἰς"
"1051","ὀθόνην","ὀθόνην"
"1052","ἐγχρίσαντα","ἐγχρίσαις"
"1053","τιθέναι","τίθημι"
"1054","·","·"
"1055","τῇ","ὁ"
"1056","δὲ","δέ"
"1057","τρίτῃ","τρίτος"
"1058","κηρωτὴν","κηρωτός"
"1059","ἐκ","ἐκ"
"1060","Ῥοδίνου","Ῥοδίνος"
"1061","ἐπὶ","ἐπί"
"1062","τοῖσι","ὁ"
"1063","ἐπιπολαίοισι","ἐπιπολαῖος"
"1064",",",","
"1065","ἢ","ἤ"
"1066","φᾳκὸν","φᾳκός"
"1067","ξὺν","σύν"
"1068","μέλιτι","μέλι"
"1069","ἐπὶ","ἐπί"
"1070","τῇσι","ὁ"
"1071","βυθίοισι","βυθίον"
"1072","ἐσχάρῃσι","ἐσχάρη"
"1073","τιθέναι","τίθημι"
"1074",".","."
"1075","ὁκόσα","ὁπόσος"
"1076","δὲ","δέ"
"1077","ἐπὶ","ἐπί"
"1078","ὠτειλῇ","ὠτειλέω"
"1079","φάρμακα","φάρμακον"
"1080","ἄλλῃ","ἄλλῃ"
"1081","πη","πη"
"1082","γεγράψεται","γράφω"
"1083",".","."
"1084","ἔταμόν","ἔταμος"
"1085","τινες","τίς"
"1086","ὑπὲρ","ὑπέρ"
"1087","μέτωπον","μέτωπον"
"1088","κατὰ","κατά"
"1089","τὴν","ὁ"
"1090","στεφάνην","στεφάνη"
"1091","τὸ","ὁ"
"1092","δέρμα","δέρμα"
"1093","ἄχρις","ἄχρι"
"1094","ὀστέου","ὀστέος"
"1095","·","·"
"1096","καὶ","καί"
"1097","τόδε","ὅδε"
"1098","ἐπιξέσαντες","ἐπιξέσαντες"
"1099","ἢ","ἤ"
"1100","ἐπικόψαντες","ἐπικόψαντες"
"1101","μέσφι","μέσφι"
"1102","διπλόης","διπλόης"
"1103","ἐς","εἰς"
"1104","σάρκωσιν","σάρκωσις"
"1105","ἤγαγον","ἄγω"
"1106",".","."
"1107","οἱ","ὁ"
"1108","δὲ","δέ"
"1109","καὶ","καί"
"1110","ἐσέτρωσαν","ἐσέτρωσαν"
"1111","τῷ","ὁ"
"1112","οστέῳ","οστέῳ"
"1113",",",","
"1114","μέσφι","μέσφι"
"1115","μήνιγγος","μήνιγγος"
"1116",".","."
"1117","εὔτολμα","εὔτολμα"
"1118","δὲ","δέ"
"1119","τὰ","ὁ"
"1120","ἄκεα","ἄκος"
"1121","·","·"
"1122","ἀλλὰ","ἀλλά"
"1123","χρῆσθαι","χράω"
"1124",",",","
"1125","κἢν","κἢν"
"1126","ἐπὶ","ἐπί"
"1127","πᾶσι","πᾶς"
"1128","μὲν","μέν"
"1129","ἡ","ὁ"
"1130","κεφαλαί","κεφαλή"
"1131","η","η"
"1132","ἐπιμίμνῃ","ἐπιμίμνω"
"1133",",",","
"1134","ὁ","ὁ"
"1135","δὲ","δέ"
"1136","νοσέων","νοσέω"
"1137","εὔθυμος","εὔθυμος"
"1138",",",","
"1139","καὶ","καί"
"1140","ὁ","ὁ"
"1141","τόνος","τόνος"
"1142","τοῦ","ὁ"
"1143","σώματος","σῶμα"
"1144","ἀγαθός","ἀγαθός"
"1145",".","."
"1146","ἢν","ἐάν"
"1147","ἐκ","ἐκ"
"1148","προσαγωγῆς","προσαγωγή"
"1149","ἔωσι","εἰμί"
"1150",",",","
"1151","γυμνάσια","γυμνάσιον"
"1152","ὀρθὰ","ὀρθός"
"1153","ἐς","εἰς"
"1154","στέρνα","στέρνον"
"1155","καὶ","καί"
"1156","ὤμους","ὦμος"
"1157",",",","
"1158","χειρονομίη","χειρονομία"
"1159",",",","
"1160","ἁλτήρων","ἁλτήρω"
"1161","βολὴ","βολή"
"1162",",",","
"1163","ἔξαλσις","ἔξαλσις"
"1164",",",","
"1165","καὶ","καί"
"1166","ἡ","ὁ"
"1167","ξυνευπαί","ξυνευπή"
"1168","δευτος","δευτος"
"1169","ἐν","ἐν"
"1170","τούτοις","οὗτος"
"1171","ἀνείλησις","ἀνείλησις"
"1172","·","·"
"1173","τρῖψις","τρῖψις"
"1174","τὰ","ὁ"
"1175","πρῶτα","πρῶτος"
"1176","καὶ","καί"
"1177","τὰ","ὁ"
"1178","ὕστατα","ὕστερος"
"1179","σκελῶν","σκέλος"
"1180",",",","
"1181","κεφαλῆς","κεφαλή"
"1182","δὲ","δέ"
"1183","ἐς","εἰς"
"1184","μέσον","μέσος"
"1185",".","."
"1186","Πιττοκοπίητῷ","Πιττοκοπίητῷ"
"1187","ἐμπάττειν","ἐμπάττω"
"1188","ξυνεχής","ξυνεχής"
"1189","·","·"
"1190","φοινίσσειν","φοινίσσω"
"1191","δὲ","δέ"
"1192","καὶ","καί"
"1193","τὴν","ὁ"
"1194","κεφαλὴν","κεφαλή"
"1195",",",","
"1196","ἄλλοτε","ἄλλοτε"
"1197","μὲν","μέν"
"1198","σίνηπι","σίνηπι"
"1199","ξὺν","σύν"
"1200","ἄρτῳ","ἄρτος"
"1201","διπλόῳ","διπλόῳ"
"1202","ἐγχρίοντα","ἐγχρίω"
"1203",",",","
"1204","ὡς","ὡς"
"1205","μὴ","μή"
"1206","ἀφόρητον","ἀφόρητος"
"1207","εἴη","εἰμί"
"1208","τὸ","ὁ"
"1209","πῦρ","πῦρ"
"1210","·","·"
"1211","ἄλλοτε","ἄλλοτε"
"1212","δὲ","δέ"
"1213","φάρμακα","φάρμακον"
"1214","ξυναλείφοντα","ξυναλείφω"
"1215",",",","
"1216","ὡς","ὡς"
"1217","τὸ","ὁ"
"1218","ξύνθετον","σύνθετον"
"1219","τὸ","ὁ"
"1220","διὰ","διά"
"1221","τῆς","ὁ"
"1222","λιμνήστιδος","λιμνήστις"
"1223","καὶ","καί"
"1224","εὐφορβίου","εὐφορβῖος"
"1225","καὶ","καί"
"1226","πυρέθρου","πυρέθρον"
"1227","·","·"
"1228","ἔχει","ἔχω"
"1229","δὲ","δέ"
"1230","καὶ","καί"
"1231","ἀνώδυνον","ἀνώδυνος"
"1232","περί","περί"
"1233","τε","τε"
"1234","τὸν","ὁ"
"1235","ἐν","ἐν"
"1236","καιρῷ","καιρός"
"1237","πόνον","πόνος"
"1238","καὶ","καί"
"1239","ἐς","εἰς"
"1240","μόχλευσιν","μόχλευσις"
"1241","τῆς","ὁ"
"1242","Ῥίζης","Ῥίζα"
"1243","τοῦ","ὁ"
"1244","κακοῦ","κακός"
"1245",",",","
"1246","θαψίης","θαψία"
"1247","ὁ","ὁ"
"1248","ὀπὸς","ὀπός"
"1249",",",","
"1250","καὶ","καί"
"1251","τὰ","ὁ"
"1252","ξὺν","σύν"
"1253","τῇδε","ὅδε"
"1254","φάρμακα","φάρμακον"
"1255",",",","
"1256","ὁκόσα","ὁπόσος"
"1257","ἐσοιδαίνει","ἐσοιδαίνω"
"1258","τὸ","ὁ"
"1259","δέρμα","δέρμα"
"1260",",",","
"1261","καὶ","καί"
"1262","ἰόνθοισι","ἰόνθος"
"1263","ἴκελα","ἴκελος"
"1264","ἐκφύει","ἐκφύω"
"1265","βλαστήματα","βλάστημα"
"1266",".","."
"1267","δίαιτα","δίαιτα"
"1268","δὲ","δέ"
"1269","ἡ","ὁ"
"1270","μὲν","μέν"
"1271","ἐφʼ","ἐπί"
"1272","ἑκάστῳ","ἕκαστος"
"1273","τῶν","ὁ"
"1274","ἀλγέων","ἄλγος"
"1275","λεπτὴ","λεπτός"
"1276",",",","
"1277","ὀλιγοποτίη","ὀλιγοποτίη"
"1278","καὶ","καί"
"1279","ὑδροποτίη","ὑδροποτία"
"1280",",",","
"1281","ἐπίπροσθεν","ἐπίπροσθεν"
"1282","μάλιστα","μάλα"
"1283","ἄκεός","ἄκεος"
"1284","τινος","τίς"
"1285",".","."
"1286","ξύμπαν","σύμπας"
"1287","δὲ","δέ"
"1288",",",","
"1289","δριμέων","δριμή"
"1290","μὲν","μέν"
"1291","ἄφεξις","ἄφεξις"
"1292",",",","
"1293","κρομμύων","κρόμμυον"
"1294","καὶ","καί"
"1295","σκορόδων","σκόροδον"
"1296","καὶ","καί"
"1297","ὀποῦ","ὀπός"
"1298","τοῦ","ὁ"
"1299","σιλφίου","σίλφιον"
"1300",",",","
"1301","σινήπιος","σινήπιος"
"1302","δὲ","δέ"
"1303","μὴ","μή"
"1304","πάγχυ","πάγχυ"
"1305",",",","
"1306","καὶ","καί"
"1307","γὰρ","γάρ"
"1308","τὸ","ὁ"
"1309","δριμὺ","δριμύς"
"1310","αὐτέου","αὐτέομαι"
"1311","πρὸς","πρός"
"1312","τῇ","ὁ"
"1313","τοῦ","ὁ"
"1314","στομάχου","στόμαχος"
"1315","ἀρετῇ","ἀρετή"
"1316","καὶ","καί"
"1317","ἐς","εἰς"
"1318","κεφαλὴν","κεφαλή"
"1319","οὐκ","οὐ"
"1320","ἄχαρι","ἄχαρις"
"1321",",",","
"1322","φλέγμα","φλέγμα"
"1323","χύον","χύον"
"1324",",",","
"1325","καὶ","καί"
"1326","διαπνέον","διαπνέω"
"1327",",",","
"1328","ἢ","ἤ"
"1329","διελαῦνον","διελαῦνον"
"1330","κάτω","κάτω"
"1331",".","."
"1332","ὀσπρίων","ὄσπριον"
"1333","κάκιστον","κακός"
"1334","κύαμος","κύαμος"
"1335","καὶ","καί"
"1336","τὰ","ὁ"
"1337","τοῦδε","ὅδε"
"1338","εἴδεα","εἶδος"
"1339",",",","
"1340","πισσοὶ","πισσοὶ"
"1341",",",","
"1342","καὶ","καί"
"1343","ὠχροὶ","ὠχρός"
"1344",",",","
"1345","καὶ","καί"
"1346","δολιχοί","δολιχοί"
"1347","·","·"
"1348","δεύτερον","δεύτερος"
"1349","φακοὶ","φακός"
"1350",",",","
"1351","οἵ","ὅς"
"1352","γε","γε"
"1353","ἔχουσι","ἔχω"
"1354","μέν","μέν"
"1355","τινας","τίς"
"1356","ἀρετὰς","ἀρετή"
"1357","πέψιός","πέψιος"
"1358","τε","τε"
"1359","καὶ","καί"
"1360","ἐκκρίσιος","ἐκκρίσιος"
"1361",",",","
"1362","κεφαλῆς","κεφαλή"
"1363","δὲ","δέ"
"1364","πλήσμιοι","πλήσμιος"
"1365","καὶ","καί"
"1366","πόνου","πόνος"
"1367","ποιητικοί","ποιητικός"
"1368","·","·"
"1369","πλὴν","πλήν"
"1370","ἑψηθέντες","ἑψόη"
"1371","ξὺν","σύν"
"1372","πεπέρι","πέπερι"
"1373","οὐκ","οὐ"
"1374","ἀποξενωτέοι","ἀποξενωτέω"
"1375","·","·"
"1376","χόνδροι","χόνδρος"
"1377","δὲ","δέ"
"1378","οἵ","ὅς"
"1379","τε","τε"
"1380","πλυτοὶ","πλυτός"
"1381","χαρίεντες","χαρίεντες"
"1382","ξὺν","σύν"
"1383","οἴνῳ","οἶνος"
"1384",",",","
"1385","καὶ","καί"
"1386","μέλιτι","μέλι"
"1387","ὅσον","ὅσος"
"1388","ἡδῦναι","ἡδύνω"
"1389","·","·"
"1390","καὶ","καί"
"1391","τὸ","ὁ"
"1392","ἐκ","ἐκ"
"1393","τουτέων","οὗτος"
"1394","Ῥόφημα","Ῥόφημα"
"1395","καὶ","καί"
"1396","οἱ","ὁ"
"1397","ξὺν","σύν"
"1398","ἁπλοῖσι","ἁπλός"
"1399","ζωμοῖσι","ζωμός"
"1400",".","."
"1401","καλοὶ","καλός"
"1402","γὰρ","γάρ"
"1403","καὶ","καί"
"1404","οἱ","ὁ"
"1405","ἐν","ἐν"
"1406","τῇ","ὁ"
"1407","καρυκείᾳ","καρυκεία"
"1408","καρποὶ","καρπός"
"1409",",",","
"1410","κάρου","κάρου"
"1411",",",","
"1412","κοριάνου","κοριάνου"
"1413",",",","
"1414","ἀνίσου","ἀνίσω"
"1415",",",","
"1416","σελίνου","σέλινον"
"1417","·","·"
"1418","τουτέων","οὗτος"
"1419","δὲ","δέ"
"1420","κρέσσων","κρείσσων"
"1421","ἡ","ὁ"
"1422","ἡδύοσμος","ἡδύοσμος"
"1423","ἡ","ὁ"
"1424","βοτάνη","βοτάνη"
"1425",",",","
"1426","καὶ","καί"
"1427","γλήχων","γλήχω"
"1428","πρὸς","πρός"
"1429","τοῖσι","ὁ"
"1430","εὐώδεσι","εὐώδης"
"1431",",",","
"1432","ἴσχουσί","ἴσχω"
"1433","τι","τίς"
"1434","καὶ","καί"
"1435","οὔρων","ὅρος"
"1436","ἀγωγὸν","ἀγωγός"
"1437","καὶ","καί"
"1438","φυσῶν","φύω"
"1439","ἔξοδον","ἔξοδος"
"1440",".","."
"1441","κρεῶν","κρέας"
"1442","δὲ","δέ"
"1443","πονηρὰ","πονηρός"
"1444","μὲν","μέν"
"1445","τὰ","ὁ"
"1446","παλαιὰ","παλαιός"
"1447","πάντα","πᾶς"
"1448","·","·"
"1449","νεοσφαγῆ","νεοσφαγής"
"1450","δὲ","δέ"
"1451","ἀλέκτορος","ἀλέκτορος"
"1452",",",","
"1453","πτηνῶν","πτηνός"
"1454","ἡ","ὁ"
"1455","φάσσα","φάσσα"
"1456",",",","
"1457","ἡ","ὁ"
"1458","πελειὰς","πελειάς"
"1459",",",","
"1460","καὶ","καί"
