"ID","TOKEN","NER"
"4254","αὐτό","O"
"4255",".","O"
"4256","ἐγὼ","O"
"4257","δὲ","O"
"4258","θαρρήσας","O"
"4259","ἐπέκυψα","O"
"4260","λαβόμενος","O"
"4261","δένδρου","O"
"4262","τινὸς","O"
"4263","πλησίον","O"
"4264","πεφυκότος","O"
"4265",",","O"
"4266","ὡς","O"
"4267","μὴ","O"
"4268","σκοτοδινιάσας","O"
"4269","ἐμπέσοιμι","O"
"4270","ἐπὶ","O"
"4271","κεφαλήν","O"
"4272","·","O"
"4273","εἶτα","O"
"4274","ἑώρων","O"
"4275","τὰ","O"
"4276","ἐν","O"
"4277","Ἅιδου","O"
"4278","ἅπαντα","O"
"4279",",","O"
"4280","τὸν","O"
"4281","Πυριφλεγέθοντα","O"
"4282",",","O"
"4283","τὴν","O"
"4284","λίμνην","O"
"4285",",","O"
"4286","τὸν","O"
"4287","Κέρβερον","GOD"
"4288",",","O"
"4289","τοὺς","O"
"4290","νεκρούς","O"
"4291",",","O"
"4292","ὥστε","O"
"4293","γνωρίζειν","O"
"4294","ἐνίους","O"
"4295","αὐτῶν","O"
"4296","·","O"
"4297","τὸν","O"
"4298","γοῦν","O"
"4299","πατέρα","O"
"4300","εἶδον","O"
"4301","ἀκριβῶς","O"
"4302","αὐτὰ","O"
"4303","ἐκεῖνα","O"
"4304","ἔτι","O"
"4305","ἀμπεχόμενον","O"
"4306","ἐν","O"
"4307","οἷς","O"
"4308","αὐτὸν","O"
"4309","κατεθάψαμεν","O"
"4310",".","O"
"4311","Τί","O"
"4312","δὲ","O"
"4313","ἔπραττον","O"
"4314",",","O"
"4315","᾿᾿","O"
"4316","ὁ","O"
"4317","Ἴων","PERSON"
"4318","ἔφη","O"
"4319",",","O"
"4320","ὦ","O"
"4321","Εὔκρατες","O"
"4322",",","O"
"4323","αἱ","O"
"4324","ψυχαίτ","O"
"4325",";","O"
"4326","᾿᾿","O"
"4327","Τί","O"
"4328","δʼ","O"
"4329","ἄλλο","O"
"4330",",","O"
"4331","᾿᾿","O"
"4332","ἦ","O"
"4333","δʼ","O"
"4334","ὅς","O"
"4335",",","O"
"4336","ἢ","O"
"4337","κατὰ","O"
"4338","φῦλα","O"
"4339","καὶ","O"
"4340","φρήτρας","O"
"4341","μετὰ","O"
"4342","τῶν","O"
"4343","φίλων","O"
"4344","καὶ","O"
"4345","συγγενῶν","O"
"4346","διατρίβουσιν","O"
"4347","ἐπὶ","O"
"4348","τοῦ","O"
"4349","ἀσφοδέλου","O"
"4350","κατακείμενοι","O"
"4351",".","O"
"4352","᾿᾿","O"
"4353","Ἀντιλεγέτωσαν","O"
"4354","νῦν","O"
"4355","ἔτι","O"
"4356",",","O"
"4357","᾿᾿","O"
"4358","ἦ","O"
"4359","δʼ","O"
"4360","ὃς","O"
"4361","ὁ","O"
"4362","Ἴων","NORP"
"4363",",","O"
"4364","οἱ","O"
"4365","ἀμφὶ","O"
"4366","τὸν","O"
"4367","Ἐπίκουρον","PERSON"
"4368","τῷ","O"
"4369","ἱερῷ","O"
"4370","Πλάτωνι","PERSON"
"4371","καὶ","O"
"4372","τῷ","O"
"4373","περὶ","O"
"4374","τῶν","O"
"4375","ψνχῶν","O"
"4376","λόγῳ","O"
"4377",".","O"
"4378","σὺ","O"
"4379","δὲ","O"
"4380","μὴ","O"
"4381","καὶ","O"
"4382","τὸν","O"
"4383","Σωκράτην","PERSON"
"4384","αὐτὸν","O"
"4385","καί","O"
"4386","τὸν","O"
"4387","Πλάτωνα","PERSON"
"4388","εἶδες","O"
"4389","ἐν","O"
"4390","τοῖς","O"
"4391","νεκροῖς","O"
"4392",";","O"
"4393","᾿᾿","O"
"4394","Τὸν","O"
"4395","Σωκράτην","PERSON"
"4396","ἔγωγε","O"
"4397",",","O"
"4398","᾿᾿","O"
"4399","ἦ","O"
"4400","δʼ","O"
"4401","ὅς","O"
"4402",",","O"
"4403","οὐδὲ","O"
"4404","τοῦτον","O"
"4405","σαφῶς","O"
"4406",",","O"
"4407","ἀλλὰ","O"
"4408","εἰκάζων","O"
"4409","ὅτι","O"
"4410","φαλακρὸς","O"
"4411","καὶ","O"
"4412","προγάστωρ","O"
"4413","ἢν","O"
"4414","·","O"
"4415","τὸν","O"
"4416","Πλάτωνα","PERSON"
"4417","δὲ","O"
"4418","οὐκ","O"
"4419","ἐγνώρισα","O"
"4420","·","O"
"4421","χρὴ","O"
"4422","γάρ","O"
"4423",",","O"
"4424","οἶμαι","O"
"4425",",","O"
"4426","πρὸς","O"
"4427","φίλους","O"
"4428","ἄνδρας","O"
"4429","τἀληθῆ","O"
"4430","λέγειν","O"
"4431",".","O"
"4432","Ἄμα","O"
"4433","δʼ","O"
"4434","οὖν","O"
"4435","ἐγώ","O"
"4436","τε","O"
"4437","ἅπαντα","O"
"4438","ἱκανῶς","O"
"4439","ἑωράκειν","O"
"4440",",","O"
"4441","καὶ","O"
"4442","τὸ","O"
"4443","χάσμα","O"
"4444","συνήει","O"
"4445","καὶ","O"
"4446","συνέμυε","O"
"4447","·","O"
"4448","καί","O"
"4449","τινες","O"
"4450","τῶν","O"
"4451","οἰκετῶν","O"
"4452","ἀναζητοῦντές","O"
"4453","με","O"
"4454",",","O"
"4455","καὶ","O"
"4456","Πυρρίας","NORP"
"4457","οὖτος","O"
"4458","ἐν","O"
"4459","αὐτοῖς","O"
"4460",",","O"
"4461","ἐπέστησαν","O"
"4462","οὔπω","O"
"4463","τέλεον","O"
"4464","μεμυκότος","O"
"4465","τοῦ","O"
"4466","χάσματος","O"
"4467",".","O"
"4468","εἰπέ","O"
"4469",",","O"
"4470","Πυρρία","PERSON"
"4471",",","O"
"4472","εἰ","O"
"4473","ἀληθῆ","O"
"4474","λέγω","O"
"4475",".","O"
"4476","᾿᾿","O"
"4477","Νὴ","O"
"4478","Δί᾿","O"
"4479",",","O"
"4480","᾿᾿","O"
"4481","ἔφη","O"
"4482","ὁ","O"
"4483","Πνρρίας","PERSON"
"4484",",","O"
"4485","καὶ","O"
"4486","ὑλακῆς","O"
"4487","δὲ","O"
"4488","ἤκουσα","O"
"4489","διὰ","O"
"4490","τοῦ","O"
"4491","χάσματος","O"
"4492","καὶ","O"
"4493","πῦρ","O"
"4494","τι","O"
"4495","ὑπέλαμπεν","O"
"4496",",","O"
"4497","ἀπὸ","O"
"4498","τῆς","O"
"4499","δᾳδός","O"
"4500","μοι","O"
"4501","δοκεῖν","O"
"4502",".","O"
"4503","᾿᾿","O"
"4504","κἀ","O"
"4505","γὼ","O"
"4506","ἐγέλασα","O"
"4507","ἐπιμετρήσαντος","O"
"4508","τοῦ","O"
"4509","μάρτυρος","O"
"4510","τὴν","O"
"4511","ὑλακὴν","O"
"4512","καὶ","O"
"4513","τὸ","O"
"4514","πῦρ","O"
"4515",".","O"
"4516","Ὁ","O"
"4517","Κλεόδημος","PERSON"
"4518","δέ","O"
"4519",",","O"
"4520","Οὐ","O"
"4521","καινά","O"
"4522",",","O"
"4523","᾿ʼ","O"
"4524","εἶπεν","O"
"4525",",","O"
"4526","οὐδὲ","O"
"4527","ἄλλοις","O"
"4528","ἀόρατα","O"
"4529","ταῦτα","O"
"4530","εἶδες","O"
"4531",",","O"
"4532","ἐπεὶ","O"
"4533","καὶ","O"
"4534","αὐτὸς","O"
"4535","οὐ","O"
"4536","πρὸ","O"
"4537","πολλοῦ","O"
"4538","νοσήσας","O"
"4539","τοιόνδε","O"
"4540","τι","O"
"4541","ἐθεασάμην","O"
"4542","·","O"
"4543","ἐπεσκόπει","O"
"4544","δέ","O"
"4545","με","O"
"4546","καὶ","O"
"4547","ἐθεράπευεν","O"
"4548","Ἀντίγονος","PERSON"
"4549","οὖτος","O"
"4550",".","O"
"4551","ἑβδόμη","O"
"4552","μὲν","O"
"4553","ἦν","O"
"4554","ἡμέρα","O"
"4555",",","O"
"4556","ὁ","O"
"4557","δὲ","O"
"4558","πυρετὸς","O"
"4559","οἷος","O"
"4560","καῦσος","O"
"4561","σφοδρότατος","O"
"4562",".","O"
"4563","ἅπαντες","O"
"4564","δέ","O"
"4565","με","O"
"4566","ἀπολιπόντες","O"
"4567","ἐπʼ","O"
"4568","ἐρημίας","O"
"4569","ἐπικλεισάμενοι","O"
"4570","τὰς","O"
"4571","θύρας","O"
"4572","ἔξω","O"
"4573","περιέμενον","O"
"4574","·","O"
"4575","οὕτω","O"
"4576","γὰρ","O"
"4577","αὐτὸς","O"
"4578","ἐκέλευσας","O"
"4579",",","O"
"4580","ὦ","O"
"4581","Αντίγονε","PERSON"
"4582",",","O"
"4583","εἴ","O"
"4584","πως","O"
"4585","δυνηθείην","O"
"4586","εἰς","O"
"4587","ὕπνον","O"
"4588","τραπέσθαι","O"
"4589",".","O"
"4590","τότε","O"
"4591","οὖν","O"
"4592","ἐφίσταταί","O"
"4593","μοι","O"
"4594","νεανίας","O"
"4595","ἐγρηγορότι","O"
"4596","πάγκαλος","O"
"4597","λευκὸν","O"
"4598","ἱμάτιον","O"
"4599","περιβεβλημένος","O"
"4600",",","O"
"4601","εἶτα","O"
"4602","ἀναστήσας","O"
"4603","ἄγει","O"
"4604","διά","O"
"4605","τινος","O"
"4606","χάσματος","O"
"4607","εἰς","O"
"4608","τὸν","O"
"4609","Αιδην","LOC"
"4610",",","O"
"4611","ὡς","O"
"4612","αὐτίκα","O"
"4613","ἐγνώρισα","O"
"4614","Τάνταλον","PERSON"
"4615","ἰδὼν","O"
"4616","καὶ","O"
"4617","Τιτυὸν","PERSON"
"4618","καὶ","O"
"4619","Σίσυφον","PERSON"
"4620",".","O"
"4621","καὶ","O"
"4622","τὰ","O"
"4623","μὲν","O"
"4624","ἄλλα","O"
"4625","τί","O"
"4626","ἂν","O"
"4627","ὑμῖν","O"
"4628","λέγοιμι","O"
"4629",";","O"
"4630","ἐπεί","O"
"4631","δὲ","O"
"4632","κατὰ","O"
"4633","τὸ","O"
"4634","δικαστήριον","O"
"4635","ἐγενόμην","O"
"4636","—","O"
"4637","παρῆν","O"
"4638","δὲ","O"
"4639","καὶ","O"
"4640","ὁ","O"
"4641","Αίακὸς","PERSON"
"4642","καὶ","O"
"4643","ὁ","O"
"4644","Χάρων","GOD"
"4645","καὶ","O"
"4646","αἱ","O"
"4647","Μοῖραι","GOD"
"4648","καὶ","O"
"4649","αἱ","O"
"4650","Ἐρινύες","O"
"4651","—","O"
"4652","ὁ","O"
"4653","μέν","O"
"4654","τις","O"
"4655","ὥσπερ","O"
"4656","βασιλεὺς","O"
"4657","ὁ","O"
"4658","Πλούτων","GOD"
"4659",",","O"
"4660","μοι","O"
"4661","δοκεῖ","O"
"4662","καθῆστο","O"
"4663","ἐπιλεγόμενος","O"
"4664","τῶν","O"
"4665","τεθνηξομένων","O"
"4666","τὰ","O"
"4667","ὀνόματα","O"
"4668",",","O"
"4669","οὓς","O"
"4670","ἤδη","O"
"4671","ὑπερημέρους","O"
"4672","τῆς","O"
"4673","ζωῆς","O"
"4674","συνέβαινεν","O"
"4675","εἶναι","O"
"4676",".","O"
"4677","ὁ","O"
"4678","δὲ","O"
"4679","νεανίσκος","O"
"4680","ἐμὲ","O"
"4681","φέρων","O"
"4682","παρέστησεν","O"
"4683","αὐτῷ","O"
"4684","·","O"
"4685","ὁ","O"
"4686","δὲ","O"
"4687","Πλούτων","GOD"
"4688","ἠγανάκτησέν","O"
"4689","τε","O"
"4690","καὶ","O"
"4691","πρὸς","O"
"4692","τὸν","O"
"4693","ἀγαγόντα","O"
"4694","με","O"
"4695",",","O"
"4696","Ὁὔπω","O"
"4697","πεπλήρωται","O"
"4698",",","O"
"4699","φησίν","O"
"4700",",","O"
"4701","τὸ","O"
"4702","νῆμα","O"
"4703","αὐτῷ","O"
"4704",",","O"
"4705","ὥστε","O"
"4706","ἀπίτω","O"
"4707",".","O"
"4708","σὺ","O"
"4709","δὲ","O"
"4710","δὴ","O"
"4711","τὸν","O"
"4712","χαλκέα","O"
"4713","Δημύλον","PERSON"
"4714","ἄγε","O"
"4715","·","O"
"4716","ὑπὲρ","O"
"4717","γὰρ","O"
"4718","τὸν","O"
"4719","ἄτρακτον","O"
"4720","βιοῖ","O"
"4721",".","O"
"4722","ʼ","O"
"4723","κἀ","O"
"4724","γὼ","O"
"4725","ἄσμενος","O"
"4726","ἀναδραμὼν","O"
"4727","αὐτὸς","O"
"4728","μὲν","O"
"4729","ἤδη","O"
"4730","ἀπύρετος","O"
"4731","ἢν","O"
"4732",",","O"
"4733","ἀπήγγελλον","O"
"4734","δὲ","O"
"4735","ἅποσιν","O"
"4736","ὡς","O"
"4737","τεθνήξεται","O"
"4738","Δημύλος","PERSON"
"4739","·","O"
"4740","ἐν","O"
"4741","γειτόνων","O"
"4742","δὲ","O"
"4743","ἡμῖν","O"
"4744","ᾤκει","O"
"4745","νοσῶν","O"
"4746","τι","O"
"4747","καὶ","O"
"4748","αὐτός","O"
"4749",",","O"
"4750","ὡς","O"
"4751","ἀπηγγέλλετο","O"
"4752",".","O"
"4753","καὶ","O"
"4754","μετὰ","O"
"4755","μικρὸν","O"
"4756","ἠκούομεν","O"
"4757","οἰμωγῆς","O"
"4758","ὀδυρομέναων","O"
"4759","ἐπʼ","O"
"4760","αὐτῷ","O"
"4761",".","O"
"4762","᾿᾿","O"
"4763","Τί","O"
"4764","θαυμαστόντ","O"
"4765",";","O"
"4766","᾿᾿","O"
"4767","εἶπεν","O"
"4768","ὁ","O"
"4769","Αντίγονος","PERSON"
"4770","·","O"
"4771","ἐγὼ","O"
"4772","γὰρ","O"
"4773","οἶδά","O"
"4774","τινα","O"
"4775","μετὰ","O"
"4776","εἰκοστὴν","O"
"4777","ἡμέραν","O"
"4778","ἧς","O"
"4779","ἐτάφη","O"
"4780","ἀναστάντα","O"
"4781",",","O"
"4782","θεραπεύσας","O"
"4783","καὶ","O"
"4784","πρὸ","O"
"4785","τοῦ","O"
"4786","θανάτου","O"
"4787","καὶ","O"
"4788","ἐπεὶ","O"
"4789","ἀνέστη","O"
"4790","τὸν","O"
"4791","ἄνθρωπον","O"
"4792",".","O"
"4793","᾿᾿","O"
"4794","Καὶ","O"
"4795","πῶς᾿᾿","O"
"4796","ἦν","O"
"4797","δʼ","O"
"4798","ἐγώ","O"
"4799",",","O"
"4800","ἐν","O"
"4801","εἴκοσιν","O"
"4802","ἡμέραις","O"
"4803","οὔτʼ","O"
"4804","ἐμύδησεν","O"
"4805","τὸ","O"
"4806","σῶμα","O"
"4807","οὔτε","O"
"4808","ἄλλως","O"
"4809","ὑπὸ","O"
"4810","λιμοῦ","O"
"4811","διεφθάρη","O"
"4812",";","O"
"4813","εἰ","O"
"4814","μή","O"
"4815","τινα","O"
"4816","Ἐπιμενίδην","PERSON"
"4817","σύ","O"
"4818","γε","O"
"4819","ἐθεράπευες","O"
"4820",".","O"
"4821","᾿᾿","O"
"4822","Αμα","O"
"4823","ταῦτα","O"
"4824","λεγόντων","O"
"4825","ἡμῶν","O"
"4826","ἐπεισῆλθον","O"
"4827","οἱ","O"
"4828","τοῦ","O"
"4829","Εὐκράτους","PERSON"
"4830","υίοὶ","O"
"4831","ἐκ","O"
"4832","τῆς","O"
"4833","παλαίστρας","O"
"4834",",","O"
"4835","ὁ","O"
"4836","μὲν","O"
"4837","ἤδη","O"
"4838","ἐξ","O"
"4839","ἐφήβων","O"
"4840",",","O"
"4841","ὁ","O"
"4842","δὲ","O"
"4843","ἕτερος","O"
"4844","ἀμφὶ","O"
"4845","τὰ","O"
"4846","πεντεκαίδεκα","O"
"4847","ἔτη","O"
"4848",",","O"
"4849","καὶ","O"
"4850","ἀσπασάμενοι","O"
"4851","ἡμᾶς","O"
"4852","ἐκαθέζοντο","O"
"4853","ἐπὶ","O"
"4854","τῆς","O"
"4855","κλίνης","O"
"4856","παρὰ","O"
"4857","τῷ","O"
"4858","πατρί","O"
"4859","·","O"
"4860","ἐμοὶ","O"
"4861","δὲ","O"
"4862","εἰσεκομίσθη","O"
"4863","θρόνος","O"
"4864",".","O"
"4865","καὶ","O"
"4866","ὁ","O"
"4867","Εὐκράτης","PERSON"
"4868","ὥσπερ","O"
"4869","ἀναμνησθεὶς","O"
"4870","πρὸς","O"
"4871","τὴν","O"
"4872","ὄψιν","O"
"4873","τῶν","O"
"4874","υἱέων","O"
"4875",",","O"
"4876","Οὕτως","O"
"4877","ὀναίμην","O"
"4878",",","O"
"4879","᾿᾿","O"
"4880","ἔφη","O"
"4881",",","O"
"4882","τούτων","O"
"4883","—","O"
"4884","ἐπιβαλὼν","O"
"4885","αὐτοῖν","O"
"4886","τὴν","O"
"4887","χεῖρα","O"
"4888","—","O"
"4889","ἀληθῇ","O"
"4890",",","O"
"4891","ὦ","O"
"4892","Τυχιάδη","PERSON"
"4893",",","O"
"4894","πρός","O"
"4895","σε","O"
"4896","ἐρῶ","O"
"4897",".","O"
"4898","τὴν","O"
"4899","μακαρῖτίν","O"
"4900","μου","O"
"4901","γυναῖκα","O"
"4902","τὴν","O"
"4903","τούτων","O"
"4904","μητέρα","O"
"4905","πάντες","O"
"4906","ἴσασιν","O"
"4907","ὅπαως","O"
"4908","ἠγάπησα","O"
"4909",",","O"
"4910","ἐδήλωσα","O"
"4911","δὲ","O"
"4912","οἷς","O"
"4913","περὶ","O"
"4914","αὐτὴν","O"
"4915","ἔπραξα","O"
"4916","οὐ","O"
"4917","ζῶσαν","O"
"4918","μόνον","O"
"4919",",","O"
"4920","ἀλλὰ","O"
"4921","καὶ","O"
"4922","ἐπεὶ","O"
"4923","ἀπέθανεν","O"
"4924",",","O"
"4925","τόν","O"
"4926","τε","O"
"4927","κόσμον","O"
"4928","ἅπαντα","O"
"4929","συγκατακαύσας","O"
"4930","καὶ","O"
"4931","τὴν","O"
"4932","ἐσθῆτα","O"
"4933","ᾖ","O"
"4934","ζῶσα","O"
"4935","ἔχαιρεν","O"
"4936",".","O"
"4937","ἑβδόμῃ","O"
"4938","δὲ","O"
"4939","μετὰ","O"
"4940","τὴν","O"
"4941","τελευτὴν","O"
"4942","ἡμέρᾳ","O"
"4943","ἐγὼ","O"
"4944","μὲν","O"
"4945","ἐνταῦθα","O"
"4946","ἐπὶ","O"
"4947","τῆς","O"
"4948","κλίνης","O"
"4949","ὥσπερ","O"
"4950","νῦν","O"
"4951","ἐκείμην","O"
"4952","παραμυθούμενος","O"
"4953","τὸ","O"
"4954","πένθος","O"
"4955","·","O"
"4956","ἀνεγίγναωσκον","O"
"4957","γὰρ","O"
"4958","τὸ","O"
"4959","περὶ","O"
"4960","ψνχῆς","O"
"4961","τοῦ","O"
"4962","Πλάτωνος","PERSON"
"4963","βιβλίον","O"
"4964","ἐφʼ","O"
"4965","ἡσνχίας","O"
"4966","·","O"
"4967","ἐπεισέρχεται","O"
"4968","δὲ","O"
"4969","μεταξὺ","O"
"4970","ἡ","O"
"4971","Δημαινέτη","PERSON"
"4972","αὐτὴ","O"
"4973","ἐκείνη","O"
"4974","καὶ","O"
"4975","καθίζεται","O"
"4976","πλησίον","O"
"4977","ὥσπερ","O"
"4978","νῦν","O"
"4979","Εὐκρατίδης","PERSON"
"4980","οὐτοσί","O"
"4981",",","O"
"4982","᾿᾿","O"
"4983","δείξας","O"
"4984","τὸν","O"
"4985","νεώτερον","O"
"4986","τῶν","O"
"4987","υἱέων","O"
"4988","·","O"
"4989","ὁ","O"
"4990","δὲ","O"
"4991","αὐτίκα","O"
"4992","ἔφριξε","O"
"4993","μάλα","O"
"4994","παιδικῶς","O"
"4995",",","O"
"4996","καὶ","O"
"4997","πάλαι","O"
"4998","ἤδη","O"
"4999","ὠχρὸς","O"
"5000","ὥν","O"
"5001","πρὸς","O"
"5002","τὴν","O"
"5003","διήγησιν","O"
"5004",".","O"
"5005","Ἐγὼ","O"
"5006","δέ","O"
"5007",",","O"
"5008","᾿᾿","O"
"5009","δʼ","O"
"5010","ὅς","O"
"5011","ὁ","O"
"5012","Εὐκράτης","PERSON"
"5013",",","O"
"5014","ὡς","O"
"5015","εἶδον","O"
"5016",",","O"
"5017","περιπλακεὶς","O"
"5018","αὐτῇ","O"
"5019","ἐδάκρυον","O"
"5020","ἀνακωκύσας","O"
"5021","·","O"
"5022","ἡ","O"
"5023","δὲ","O"
"5024","οὐκ","O"
"5025","εἴα","O"
"5026","βοᾶν","O"
"5027",",","O"
"5028","ἀλλʼ","O"
"5029","ᾐτιᾶτό","O"
"5030","με","O"
"5031","ὅτι","O"
"5032","τὰ","O"
"5033","ἄλλα","O"
"5034","πάντα","O"
"5035","χαρισάμενος","O"
"5036","αὐτῇ","O"
"5037","θάτερον","O"
"5038","τοῖν","O"
"5039","σανδάλοιν","O"
"5040","χρυσοῖν","O"
"5041","ὄντοιν","O"
"5042","οὐ","O"
"5043","κατακαύσαιμι","O"
"5044",",","O"
"5045","εἶναι","O"
"5046","δὲ","O"
"5047","αὐτὸ","O"
"5048","ἔφασκεν","O"
"5049","ὑπὸ","O"
"5050","τῇ","O"
"5051","κιβωτῷ","O"
"5052","παραπεσόν","O"
"5053",".","O"
"5054","καὶ","O"
"5055","διὰ","O"
"5056","τοῦτο","O"
"5057","ἡμεῖς","O"
"5058","οὐχ","O"
"5059","εὑρόντες","O"
"5060","θάτερον","O"
"5061","μόνον","O"
"5062","ἐκαύσαμεν","O"
"5063",".","O"
"5064","ἔτι","O"
"5065","δὲ","O"
"5066","ἡμῶν","O"
"5067","διαλεγομένων","O"
"5068","κατάρατόν","O"
"5069","τι","O"
"5070","κυνίδιον","O"
"5071","ὑπὸ","O"
"5072","τῇ","O"
"5073","κλίνῃ","O"
"5074","ὂν","O"
"5075","Μελιταῖον","O"
"5076","ὑλάκτησεν","O"
"5077",",","O"
"5078","ἡ","O"
"5079","δὲ","O"
"5080","ἠφανίσθη","O"
"5081","πρὸς","O"
"5082","τὴν","O"
"5083","ὑλακήν","O"
"5084",".","O"
"5085","τὸ","O"
"5086","μέντοι","O"
"5087","σανδάλιον","O"
"5088","εὑρέθη","O"
"5089","ὑπὸ","O"
"5090","τῇ","O"
"5091","κιβωτῷ","O"
"5092","καὶ","O"
"5093","κατεκαύθη","O"
"5094","ὕστερον","O"
"5095",".","O"
"5096","Ἔτι","O"
"5097","ἀπιστεῖν","O"
"5098","τούτοις","O"
"5099",",","O"
"5100","ὦ","O"
"5101","Τυχιάδη","PERSON"
"5102",",","O"
"5103","ἄξιον","O"
"5104","ἐναργέσιν","O"
"5105","οὖσιν","O"
"5106","καὶ","O"
"5107","κατὰ","O"
"5108","τὴν","O"
"5109","ἡμέραν","O"
"5110","ἑκάστην","O"
"5111","φαινομένοις","O"
"5112",";","O"
"5113","᾿᾿","O"
"5114","Μὰ","O"
"5115","Δί᾿","O"
"5116",",","O"
"5117","᾿᾿","O"
"5118","ἦν","O"
"5119","δʼ","O"
"5120","ἐγώ","O"
"5121","·","O"
"5122","ἐπεὶ","O"
"5123","σανδάλῳ","O"
"5124","γε","O"
"5125","χρυσῷ","O"
"5126","εἰς","O"
"5127","τὰς","O"
"5128","πυγὰς","O"
"5129","ὥσπερ","O"
"5130","τὰ","O"
"5131","παιδία","O"
"5132","παίεσθαι","O"
"5133","ἄξιοι","O"
"5134","ἂν","O"
"5135","εἷεν","O"
"5136","οἱ","O"
"5137","ἀπιστοῦντες","O"
"5138","καὶ","O"
"5139","οὕτως","O"
"5140","ἀναισχυντοῦντες","O"
"5141","πρὸς","O"
"5142","τὴν","O"
"5143","ἀλήθειαν","O"
"5144",".","O"
"5145","᾿᾿","O"
"5146","Ἐπὶ","O"
"5147","τούτοις","O"
"5148","ὁ","O"
"5149","Πυθαγορικὸς","NORP"
"5150","Ἀρίγνωτος","PERSON"
"5151","εἰσῆλθεν","O"
"5152",",","O"
"5153","ὁ","O"
"5154","κομήτης","O"
"5155",",","O"
"5156","ὁ","O"
"5157","σεμνὸς","O"
"5158","ἀπὸ","O"
"5159","τοῦ","O"
"5160","προσώπου","O"
"5161",",","O"
"5162","οἶσθα","O"
"5163","τὸν","O"
"5164","ἀοίδιμον","O"
"5165","ἐπὶ","O"
"5166","τῇ","O"
"5167","σοφίᾳ","O"
"5168",",","O"
"5169","τὸν","O"
"5170","ἱερὸν","O"
"5171","ἐπονομαζόμενον","O"
"5172",".","O"
"5173","κἀ","O"
"5174","γὼ","O"
"5175","μὲν","O"
"5176","ὡς","O"
"5177","εἶδον","O"
"5178","αὐτὸν","O"
"5179","ἀνέπνευσα","O"
"5180",",","O"
"5181","τοῦτʼ","O"
"5182","ἐκεῖνο","O"
"5183","ἥκειν","O"
"5184","μοι","O"
"5185","νομίσας","O"
"5186","πέλεκύν","O"
"5187","τινα","O"
"5188","κατὰ","O"
"5189","τῶν","O"
"5190","ψευσμάτων","O"
"5191",".","O"
"5192","Ἐπιστομιεῖ","O"
"5193","γὰρ","O"
"5194","αὐτούς","O"
"5195",",","O"
"5196","᾿᾿","O"
"5197","ἔλεγον","O"
"5198",",","O"
"5199","ὁ","O"
"5200","σοφὸς","O"
"5201","ἀνὴρ","O"
"5202","οὕτω","O"
"5203","τεράστια","O"
"5204","διεξιόντας","O"
"5205",".","O"
"5206","᾿᾿","O"
"5207","καὶ","O"
"5208","τὸ","O"
"5209","τοῦ","O"
"5210","λόγου","O"
"5211",",","O"
"5212","θεὸν","O"
"5213","ἀπὸ","O"
"5214","μηχανῆς","O"
"5215","ἐπεισκυκληθῆναί","O"
"5216","μοι","O"
"5217","τοῦτον","O"
"5218","ᾤμην","O"
"5219","ὑπὸ","O"
"5220","τῆς","O"
"5221","Τύχης","O"
"5222","·","O"
"5223","ὁ","O"
"5224","δὲ","O"
"5225","ἐπεὶ","O"
"5226","ἐκαθέζετο","O"
"5227","ὑπεκστάντος","O"
"5228","αὐτῷ","O"
"5229","τοῦ","O"
"5230","Κλεοδήμου","PERSON"
"5231",",","O"
"5232","πρῶτα","O"
"5233","μὲν","O"
"5234","περὶ","O"
"5235","τῆς","O"
"5236","νόσου","O"
"5237","ἤρετο","O"
"5238",",","O"
"5239","καὶ","O"
"5240","ὡς","O"
"5241","ῥᾷον","O"
"5242","ἤδη","O"
"5243","ἔχειν","O"
"5244","ἤκουσεν","O"
"5245","παρὰ","O"
"5246","τοῦ","O"
"5247","Εὐκράτους","PERSON"
"5248",",","O"
"5249","Τί","O"
"5250","δέ","O"
"5251",",","O"
"5252","᾿᾿","O"
"5253","ἔφη","O"
"5254",",","O"
"5255","πρὸς","O"
"5256","αὑτοὺς","O"
"5257","ἐφιλοσοφεῖτε","O"
"5258",";","O"
"5259","μεταξύ","O"
"5260","γὰρ","O"
"5261","εἰσιὼν","O"
"5262","ἐπήκουσα","O"
"5263",",","O"
"5264","καί","O"
"5265","μοι","O"
"5266","ἐδοκεῖτε","O"
"5267","εἰς","O"
"5268","καλὸν","O"
"5269","διατεθήσεσθαι","O"
"5270","τὴν","O"
"5271","διατριβήν","O"
"5272",".","O"
"5273","᾿᾿","O"
"5274","Τί","O"
"5275","δʼ","O"
"5276","ἄλλο᾿᾿","O"
"5277","εἶπεν","O"
"5278","ὁ","O"
"5279","Εὐκράτης","PERSON"
"5280",",","O"
"5281","ἢ","O"
"5282","τουτονὶ","O"
"5283","τὸν","O"
"5284","ἀδαμάντινον","O"
"5285","πείθομεν","O"
"5286","—δείξας","O"
"5287","ἐμέ","O"
"5288","—","O"
"5289","ἡγεῖσθαι","O"
"5290","δαίμονάς","O"
"5291","τινας","O"
"5292","εἶναι","O"
"5293","καὶ","O"
"5294","φάσματα","O"
"5295","καὶ","O"
"5296","νεκρῶν","O"
"5297","ψτνχὰς","O"
"5298","περιπολεῖν","O"
"5299","ὑπὲρ","O"
"5300","γῆς","O"
"5301","καὶ","O"
"5302","φαίνεσθαι","O"
"5303","οἷς","O"
"5304","ἂν","O"
