"ID","TOKEN","LEMMA"
"851","οἶσθα","οἶδα"
"852","—","—"
"853","ἀκούσας","ἀκούω"
"854","τοῦ","ὁ"
"855","παιδὸς","παῖς"
"856","ὡς","ὡς"
"857","παρὰ","παρά"
"858","τὸν","ὁ"
"859","Εὐκράτην","Εὐκράτης"
"860","ἔωθεν","εἴωθα"
"861","ἀπέλθοι","ἀπέρχομαι"
"862","νοσοῦντα","νοσέω"
"863","ἐπισκεψόμενος","ἐπισκοπέω"
"864",",",","
"865","ἀμφοῖν","ἄμφω"
"866","ἕνεκα","ἕνεκα"
"867",",",","
"868","ὡς","ὡς"
"869","καὶ","καί"
"870","τῷ","ὁ"
"871","Λεοντίχγῳ","Λεοντίχγος"
"872","συγγενοίμην","συγγίγνομαι"
"873","κἀκεῖνον","ἐκεῖνος"
"874","ἴδοιμι","ὁράω"
"875","—","—"
"876","ἠγνοήκειν","ἀγνοέω"
"877","γὰρ","γάρ"
"878","ὡς","ὡς"
"879","νοσοίη","νοσέω"
"880","—","—"
"881","παραγίγνομαι","παραγίγνομαι"
"882","πρὸς","πρός"
"883","αὐτόν","αὐτός"
"884",".","."
"885","Εὑρίσκω","εὑρίσκω"
"886","δὲ","δέ"
"887","αὐτόθι","αὐτόθι"
"888","τὸν","ὁ"
"889","μὲν","μέν"
"890","Λεόντιχον","Λεόντιχος"
"891","οὐκέτι","οὐκέτι"
"892","—","—"
"893","ἐφθάκει","φθάνω"
"894","γάρ","γάρ"
"895",",",","
"896","ὡς","ὡς"
"897","ἔφασκον","φάσκω"
"898",",",","
"899","ὀλίγον","ὀλίγος"
"900","προεξεληλυθώς","προεξέρχομαι"
"901","—ἄλλους","—ἄλλης"
"902","δὲ","δέ"
"903","συχνούς","συχνός"
"904",",",","
"905","ἐν","ἐν"
"906","οἷς","ὅς"
"907","Κλεόδημός","Κλεόδημος"
"908","τε","τε"
"909","ἦν","εἰμί"
"910","ὁ","ὁ"
"911","ἐκ","ἐκ"
"912","τοῦ","ὁ"
"913","Περιπάτου","περίπατος"
"914","καὶ","καί"
"915","Δεινόμαχος","Δεινόμαχος"
"916","ὁ","ὁ"
"917","Στωϊκὸς","στωϊκός"
"918","καὶ","καί"
"919","Ἵων","Ἵων"
"920",",",","
"921","οἶσθα","οἶδα"
"922","τὸν","ὁ"
"923","ἐπὶ","ἐπί"
"924","τοῖς","ὁ"
"925","Πλάτωνος","Πλάτων"
"926","λόγοις","λόγος"
"927","θαυμάζεσθαι","θαυμάζω"
"928","ἀξιοῦντα","ἀξιόω"
"929","ὡς","ὡς"
"930","μόνον","μόνος"
"931","ἀκριβῶς","ἀκριβῶς"
"932","κατανενοηκότα","κατανοέω"
"933","τὴν","ὁ"
"934","γνώμην","γνώμη"
"935","τοῦ","ὁ"
"936","ἀνδρὸς","ἀνήρ"
"937","καὶ","καί"
"938","τοῖς","ὁ"
"939","ἄλλοις","ἄλλος"
"940","ὑποφητεῦσαι","ὑποφητεύω"
"941","δυνάμενον","δύναμαι"
"942",".","."
"943","ὁρᾷς","ὁράω"
"944","οἵους","οἷος"
"945","ἄνδρας","ἀνήρ"
"946","σοί","σύ"
"947","φημι","φημί"
"948",",",","
"949","πανσόφους","πάνσοφος"
"950","καὶ","καί"
"951","παναρέτους","παναρέτους"
"952",",",","
"953","ὅ","ὅς"
"954","τι","τίς"
"955","περ","πέρ"
"956","τὸ","ὁ"
"957","κεφάλαιον","κεφάλαιος"
"958","αὐτὸ","αὐτός"
"959","ἐξ","ἐκ"
"960","ἑκάστης","ἕκαστος"
"961","προαιρέσεως","προαίρεσις"
"962",",",","
"963","αἰδεσίμους","αἰδεσίμος"
"964","ἅπαντας","ἅπας"
"965","καὶ","καί"
"966","μονονουχὶ","μονονουχί"
"967","φοβεροὺς","φοβερός"
"968","τὴν","ὁ"
"969","τπρόσοψιν","τπρόσοψις"
"970",";",";"
"971","ἔτι","ἔτι"
"972","καὶ","καί"
"973","ὁ","ὁ"
"974","ἰατρὸς","ἰατρός"
"975","Ἀντίγονος","Ἀντίγονος"
"976","παρῆν","πάρειμι"
"977",",",","
"978","κατὰ","κατά"
"979","χρείαν","χρεία"
"980",",",","
"981","οἶμαι","οἴομαι"
"982",",",","
"983","τῆς","ὁ"
"984","νόσου","νόσος"
"985","ἐπικληθείς","ἐπικαλέω"
"986",".","."
"987","καὶ","καί"
"988","ῥᾶον","ῥᾶον"
"989","ἐδόκει","δοκέω"
"990","ἤδη","ἤδη"
"991","ἔχειν","ἔχω"
"992","ὁ","ὁ"
"993","Εὐκράτης","Εὐκράτης"
"994","καὶ","καί"
"995","τὸ","ὁ"
"996","νόσημα","νόσημα"
"997","τῶν","ὁ"
"998","συντρόφων","σύντροφος"
"999","ἦν","εἰμί"
"1000","·","·"
"1001","τὸ","ὁ"
"1002","ῥεῦμα","ῥεῦμα"
"1003","γὰρ","γάρ"
"1004","εἰς","εἰς"
"1005","τοὺς","ὁ"
"1006","πόδας","πούς"
"1007","αὖθις","αὖθις"
"1008","αὐτῷ","αὐτός"
"1009","κατεληλύθει","κατεληλύθος"
"1010",".","."
"1011","Καθέζεσθαι","Καθέζεσθαι"
"1012","οὖν","οὖν"
"1013","με","ἐγώ"
"1014","παρʼ","παρά"
"1015","αὐτὸν","αὐτός"
"1016","ἐπὶ","ἐπί"
"1017","τῆς","ὁ"
"1018","κλίνης","κλίνη"
"1019","ὁ","ὁ"
"1020","Εὐκράτης","Εὐκράτης"
"1021","ἐκέλευεν","κελεύω"
"1022",",",","
"1023","ἡρέμα","ἡρέμα"
"1024","ἐγκλίνας","ἐγκλίνω"
"1025","τῇ","ὁ"
"1026","φωνῇ","φωνή"
"1027","εἰς","εἰς"
"1028","τὸ","ὁ"
"1029","ἀσθενικὸν","ἀσθενικός"
"1030","ὁπότε","ὁπότε"
"1031","εἶδέ","ὁράω"
"1032","με","ἐγώ"
"1033",",",","
"1034","καίτοι","καίτοι"
"1035","βοῶντος","βοάω"
"1036","αὐτοῦ","αὐτός"
"1037","καὶ","καί"
"1038","διατεινομένου","διατεινάο"
"1039","τι","τίς"
"1040","μεταξὺ","μεταξύ"
"1041","εἰσιὼν","εἴσειμι"
"1042","ἐπήκουον","ἐπακούω"
"1043",".","."
"1044","κἀ","κἀ"
"1045","γὼ","γὼ"
"1046","μάλα","μάλα"
"1047","πεφυλαγμένως","φυλάσσω"
"1048",",",","
"1049","μὴ","μή"
"1050","ψαύσαιμι","ψαύσαιμι"
"1051","τοῖν","ὁ"
"1052","ποδοῖν","πούς"
"1053","αὐτοῦ","αὐτός"
"1054",",",","
"1055","ἀπολογησάμενος","ἀπολογέομαι"
"1056","τὰ","ὁ"
"1057","συνήθη","συνήθης"
"1058","ταῦτα","οὗτος"
"1059",",",","
"1060","ὡς","ὡς"
"1061","ἀγνοήσαιμι","ἀγνοέω"
"1062","νοσοῦντα","νοσέω"
"1063","καὶ","καί"
"1064","ὡς","ὡς"
"1065","ἐπεὶ","ἐπεί"
"1066","ἔμαθον","μανθάνω"
"1067","δρομαῖος","δρομαῖος"
"1068","ἔλθοιμι","ἔρχομαι"
"1069",",",","
"1070","ἐκαθεζόμην","καθέζομαι"
"1071","πλησίον","πλησίος"
"1072",".","."
"1073","Οἱ","ὁ"
"1074","μὲν","μέν"
"1075","δὴ","δή"
"1076","ἐτύγχανον","τυγχάνω"
"1077","οἶμαι","οἴομαι"
"1078","περὶ","περί"
"1079","τοῦ","ὁ"
"1080","νοσήω","νοσήω"
"1081","τὰ","ὁ"
"1082","μὲν","μέν"
"1083","ἤδη","ἤδη"
"1084","πολλὰ","πολύς"
"1085","προειρηκότες","προαγορεύω"
"1086",",",","
"1087","τὰ","ὁ"
"1088","δὲ","δέ"
"1089","καὶ","καί"
"1090","τότε","τότε"
"1091","διεξιόντες","διέξειμι"
"1092",",",","
"1093","ἔτι","ἔτι"
"1094","δὲ","δέ"
"1095","καὶ","καί"
"1096","θεραπείας","θεραπεία"
"1097","τινὰς","τίς"
"1098","ἕκαστος","ἕκαστος"
"1099","ὑποβάλλοντες","ὑποβάλλω"
"1100",".","."
"1101","ὁ","ὁ"
"1102","γοῦν","γοῦν"
"1103","Κλεόδημος","Κλεόδημος"
"1104",",",","
"1105","Εἰ","εἰ"
"1106","τοίνυν","τοίνυν"
"1107",",",","
"1108","φησίν","φημί"
"1109",",",","
"1110","τῇ","ὁ"
"1111","ἀριστερῇ","ἀριστερός"
"1112","τις","τίς"
"1113","ἀνελόμενος","ἀναιρέω"
"1114","χαμᾶθεν","χαμαί"
"1115","τὸν","ὁ"
"1116","ὀδόντα","ὀδούς"
"1117","τῆς","ὁ"
"1118","μυγαλῆς","μυγαλῆ"
"1119","οὕτω","οὕτως"
"1120","φονευθείσης","φονεύω"
"1121",",",","
"1122","ὡς","ὡς"
"1123","προεῖπον","προλέγω"
"1124",",",","
"1125","ἐνδήσειεν","ἐνδέω"
"1126","εἰς","εἰς"
"1127","δέρμα","δέρμα"
"1128","λέοντος","λέων"
"1129","ἄρτι","ἄρτι"
"1130","ἀποδαρέν","ἀποδέρω"
"1131",",",","
"1132","εἶτα","εἶτα"
"1133","περιάψειε","περιάπτω"
"1134","περὶ","περί"
"1135","τὰ","ὁ"
"1136","σκέλη","σκέλος"
"1137",",",","
"1138","αὐτίκα","αὐτίκα"
"1139","παύεται","παύω"
"1140","τὸ","ὁ"
"1141","ἄλγημα","ἄλγημα"
"1142",".","."
"1143","Οὐκ","οὐ"
"1144","εἰς","εἰς"
"1145","λέοντος","λέων"
"1146",",",","
"1147","ἔφη","φημί"
"1148","ὁ","ὁ"
"1149","Δεινόμαχος","Δεινόμαχος"
"1150",",",","
"1151","ἐγὼ","ἐγώ"
"1152","ᾔκουσα","ᾔκω"
"1153",",",","
"1154","ἐλάφου","ἔλαφος"
"1155","δὲ","δέ"
"1156","θηλείας","θῆλυς"
"1157","ἔτι","ἔτι"
"1158","παρθένου","παρθένος"
"1159","καὶ","καί"
"1160","ἀβάτου","ἄβατος"
"1161","·","·"
"1162","καὶ","καί"
"1163","τὸ","ὁ"
"1164","πρᾶγμα","πρᾶγμα"
"1165","οὕτω","οὕτως"
"1166","πιθανώτερον","πιθανώτερος"
"1167","·","·"
"1168","ὠκὺ","ὠκύς"
"1169","γὰρ","γάρ"
"1170","ἡ","ὁ"
"1171","ἔλαφος","ἔλαφος"
"1172","καὶ","καί"
"1173","ἔρρωται","ῥώννυμι"
"1174","μάλιστα","μάλα"
"1175","ἐκ","ἐκ"
"1176","τῶν","ὁ"
"1177","ποδῶν","πούς"
"1178",".","."
"1179","ὁ","ὁ"
"1180","δὲ","δέ"
"1181","λέων","λέων"
"1182","ἄλκιμος","ἄλκιμος"
"1183","μέν","μέν"
"1184",",",","
"1185","καὶ","καί"
"1186","τὸ","ὁ"
"1187","λίπος","λίπος"
"1188","αὐτοῦ","αὐτός"
"1189","καὶ","καί"
"1190","ἡ","ὁ"
"1191","χεὶρ","χείρ"
"1192","ἡ","ὁ"
"1193","δεξιὰ","δεξιός"
"1194","καὶ","καί"
"1195","αἰ","εἰ"
"1196","τρίχες","θρίξ"
"1197","ἐκ","ἐκ"
"1198","τοῦ","ὁ"
"1199","πώγωνος","πώγων"
"1200","αἰ","εἰ"
"1201","ὀρθαὶ","ὀρθός"
"1202","μεγάλα","μέγας"
"1203","δύνανται","δύναμαι"
"1204",",",","
"1205","εἴ","εἰ"
"1206","τις","τίς"
"1207","ἐπίσταιτο","ἐφίστημι"
"1208","αὐτοῖς","αὐτός"
"1209","χρῆσθαι","χράω"
"1210","μετὰ","μετά"
"1211","τῆς","ὁ"
"1212","οἰκείας","οἰκεῖος"
"1213","ἐπῳδῆς","ἐπῳδή"
"1214","ἑκάστῳ","ἕκαστος"
"1215","·","·"
"1216","ποδῶν","πούς"
"1217","δὲ","δέ"
"1218","ἴασιν","ἴασις"
"1219","ἥκιστα","ἦκα"
"1220","ἐπαγγέλλεται","ἐπαγγέλλω"
"1221",".","."
"1222","Καὶ","καί"
"1223","αὐτός","αὐτός"
"1224",",",","
"1225","ʼ","ʼ"
"1226","δʼ","δέ"
"1227","ὃο","ὃο"
"1228","ὁ","ὁ"
"1229","Κλεόδημος","Κλεόδημος"
"1230",".","."
"1231","οὕτω","οὕτως"
"1232","πάλαι","πάλαι"
"1233","ἐγίγνωσκον","γιγνώσκω"
"1234",",",","
"1235","ἐλάφου","ἔλαφος"
"1236","χρῆναι","χρή"
"1237","τὸ","ὁ"
"1238","δέρμα","δέρμα"
"1239","εἶναι","εἰμί"
"1240",",",","
"1241","διότι","διότι"
"1242","ὠκὺ","ὠκύς"
"1243","ἔλαφος","ἔλαφος"
"1244","·","·"
"1245","ἔναγχος","ἔναγχος"
"1246","δὲ","δέ"
"1247","Λίβυς","Λίβυς"
"1248","ἀνὴρ","ἀνήρ"
"1249","σοφὸς","σοφός"
"1250","τὰ","ὁ"
"1251","τοιαῦτα","τοιοῦτος"
"1252","μετεδίδαξέ","μεταδιδάσκω"
"1253","με","ἐγώ"
"1254","εἰπὼν","λέγω"
"1255","ὠκυτέρους","ὠκυτέρος"
"1256","εἶναι","εἰμί"
"1257","τῶν","ὁ"
"1258","ἐλάφων","ἔλαφος"
"1259","τοὺς","ὁ"
"1260","λέοντας","λέων"
"1261",".","."
"1262","Ἀμέλει","ἀμέλει"
"1263",",",","
"1264","ἔφη","φημί"
"1265",",",","
"1266","καὶ","καί"
"1267","αἱροῦσιν","αἱρέω"
"1268","αὐτὰς","αὐτός"
"1269","διώκοντες","διώκω"
"1270",".","."
"1271","Ἐπῄνεσαν","ἐπαινέω"
"1272","οἱ","ὁ"
"1273","παρόντες","πάρειμι"
"1274","ὡς","ὡς"
"1275","εὖ","εὖ"
"1276","εἰπόντος","λέγω"
"1277","τοῦ","ὁ"
"1278","Λίβυος","Λίβυς"
"1279",".","."
"1280","ἐγὼ","ἐγώ"
"1281","δέ","δέ"
"1282",",",","
"1283","Οἴεσθε","οἴομαι"
"1284","γάρ","γάρ"
"1285",",",","
"1286","ἔφην","φημί"
"1287",",",","
"1288","ἐπῳδαῖς","ἐπῳδή"
"1289","τισιν","τίς"
"1290","τὰ","ὁ"
"1291","τοιαῦτα","τοιοῦτος"
"1292","παύεσθαι","παύω"
"1293","ἢ","ἤ"
"1294","τοῖς","ὁ"
"1295","ἔξωθεν","ἔξωθεν"
"1296","παραρτήμασιν","παραρτήμα"
"1297","τοῦ","ὁ"
"1298","κακοῦ","κακός"
"1299","ἔνδον","ἔνδον"
"1300","διατρίβοντος","Διατρίβοντος"
"1301",";",";"
"1302","ἐγέλασαν","γελάω"
"1303","ἐπὶ","ἐπί"
"1304","τῷ","ὁ"
"1305","λόγῳ","λόγος"
"1306","καὶ","καί"
"1307","δῆλοι","δῆλος"
"1308","ἦσαν","εἰμί"
"1309","κατεγνωκότες","καταγιγνώσκω"
"1310","μου","ἐγώ"
"1311","πολλὴν","πολύς"
"1312","τὴν","ὁ"
"1313","ἅνοιαν","ἅνοια"
"1314",",",","
"1315","εἰ","εἰ"
"1316","μὴ","μή"
"1317","ἐπισταίμην","ἐφίστημι"
"1318","τὰ","ὁ"
"1319","προδηλότατα","πρόδηλος"
"1320","καὶ","καί"
"1321","περὶ","περί"
"1322","ὥν","ὥν"
"1323","οὐδεὶς","οὐδείς"
"1324","ἂν","ἄν"
"1325","εὗ","εὗ"
"1326","ἀντείποι","ἀντιλέγω"
"1327","μὴ","μή"
"1328","οὐχὶ","οὐχί"
"1329","οὕτως","οὕτως"
"1330","ἔχειν","ἔχω"
"1331",".","."
"1332","ὁ","ὁ"
"1333","μέντοι","μέντοι"
"1334","ἰατρὸς","ἰατρός"
"1335","Ἀντίγονος","Ἀντίγονος"
"1336","ἐδόκει","δοκέω"
"1337","μοι","ἐγώ"
"1338","ἡσθῆναι","ἥδομαι"
"1339","τῇ","ὁ"
"1340","ἐρωτήσει","ἐρωτάω"
"1341","μου","ἐγώ"
"1342","·","·"
"1343","πάλαι","πάλαι"
"1344","γὰρ","γάρ"
"1345","ἠμελεῖτο","ἀμελέω"
"1346",",",","
"1347","οἴμαι","οἴομαι"
"1348",",",","
"1349","βοηθεῖν","βοηθέω"
"1350","ἀξιῶν","ἀξιόω"
"1351","τῷ","ὁ"
"1352","Εὐκράτει","Εὐκράτης"
"1353","μετὰ","μετά"
"1354","τῆς","ὁ"
"1355","τέχνης","τέχνη"
"1356","οἴνου","οἶνος"
"1357","τε","τε"
"1358","παραγγέλλων","παραγγέλλω"
"1359","ἀπέχεσθαι","ἀπέχω"
"1360","καὶ","καί"
"1361","λάχανα","λάχανον"
"1362","σιτεῖσθαι","σιτέω"
"1363","καὶ","καί"
"1364","ὅλως","ὅλως"
"1365","ὑφαιρεῖν","ὑφαιρέω"
"1366","τοῦ","ὁ"
"1367","τόνου","τόνος"
"1368",".","."
"1369","Ὁ","ὁ"
"1370","δʼ","δέ"
"1371","οὖν","οὖν"
"1372","Κλεόδημος","Κλεόδημος"
"1373","ὑπομειδιῶν","ὑπομειδιόω"
"1374","ἅμα","ἅμα"
"1375",",",","
"1376","Τί","τίς"
"1377","λέγεις","λέγω"
"1378",",",","
"1379","ἔφη","φημί"
"1380",",",","
"1381","Τυχιάδη","Τυχιάδης"
"1382",";",";"
"1383","ἄπιστον","ἄπιστος"
"1384","εἶναί","εἰμί"
"1385","σοι","σύ"
"1386","δοκεῖ","δοκέω"
"1387","τὸ","ὁ"
"1388","ἐκ","ἐκ"
"1389","τῶν","ὁ"
"1390","τοιούτων","τοιοῦτος"
"1391","γίγνεσθαί","γίγνομαι"
"1392","τινας","τίς"
"1393","ὥφελείας","ὥφελεία"
"1394","εἰς","εἰς"
"1395","τὰ","ὁ"
"1396","νοσήματα","νόσημα"
"1397",";",";"
"1398","Ἔμοιγε","ἐγώ"
"1399","ἦν","εἰμί"
"1400","δʼ","δέ"
"1401","ἐγώ","ἐγώ"
"1402",",",","
"1403","εἰ","εἰ"
"1404","μὴ","μή"
"1405","πάνυ","πάνυ"
"1406","κορύζης","κόρυζα"
"1407","τὴν","ὁ"
"1408","ῥῖνα","ῥίς"
"1409","μεστὸς","μεστός"
"1410","εἴην","εἰμί"
"1411",",",","
"1412","ὡς","ὡς"
"1413","πιστεύειν","πιστεύω"
"1414","τὰ","ὁ"
"1415","ἔξω","ἔξω"
"1416","καὶ","καί"
"1417","μηδὲν","μηδείς"
"1418","κοινωνοῦντα","κοινωνέω"
"1419","τοῖς","ὁ"
"1420","ἔνδοθεν","ἔνδον"
"1421","ἐπεγείρουσι","ἐπεγείρω"
