"ID","TOKEN","UPOS"
"924","τοῖς","DET"
"925","Πλάτωνος","PROPN"
"926","λόγοις","NOUN"
"927","θαυμάζεσθαι","VERB"
"928","ἀξιοῦντα","VERB"
"929","ὡς","ADV"
"930","μόνον","ADJ"
"931","ἀκριβῶς","ADV"
"932","κατανενοηκότα","VERB"
"933","τὴν","DET"
"934","γνώμην","NOUN"
"935","τοῦ","DET"
"936","ἀνδρὸς","NOUN"
"937","καὶ","CCONJ"
"938","τοῖς","DET"
"939","ἄλλοις","ADJ"
"940","ὑποφητεῦσαι","VERB"
"941","δυνάμενον","VERB"
"942",".","PUNCT"
"943","ὁρᾷς","VERB"
"944","οἵους","PRON"
"945","ἄνδρας","NOUN"
"946","σοί","PRON"
"947","φημι","VERB"
"948",",","PUNCT"
"949","πανσόφους","ADJ"
"950","καὶ","CCONJ"
"951","παναρέτους","ADJ"
"952",",","PUNCT"
"953","ὅ","PRON"
"954","τι","DET"
"955","περ","ADV"
"956","τὸ","DET"
"957","κεφάλαιον","NOUN"
"958","αὐτὸ","DET"
"959","ἐξ","ADP"
"960","ἑκάστης","ADJ"
"961","προαιρέσεως","NOUN"
"962",",","PUNCT"
"963","αἰδεσίμους","ADJ"
"964","ἅπαντας","ADJ"
"965","καὶ","CCONJ"
"966","μονονουχὶ","ADV"
"967","φοβεροὺς","ADJ"
"968","τὴν","DET"
"969","τπρόσοψιν","NOUN"
"970",";","PUNCT"
"971","ἔτι","ADV"
"972","καὶ","ADV"
"973","ὁ","DET"
"974","ἰατρὸς","NOUN"
"975","Ἀντίγονος","PROPN"
"976","παρῆν","VERB"
"977",",","PUNCT"
"978","κατὰ","ADP"
"979","χρείαν","NOUN"
"980",",","PUNCT"
"981","οἶμαι","VERB"
"982",",","PUNCT"
"983","τῆς","DET"
"984","νόσου","NOUN"
"985","ἐπικληθείς","VERB"
"986",".","PUNCT"
"987","καὶ","CCONJ"
"988","ῥᾶον","ADV"
"989","ἐδόκει","VERB"
"990","ἤδη","ADV"
"991","ἔχειν","VERB"
"992","ὁ","DET"
"993","Εὐκράτης","PROPN"
"994","καὶ","CCONJ"
"995","τὸ","DET"
"996","νόσημα","NOUN"
"997","τῶν","DET"
"998","συντρόφων","ADJ"
"999","ἦν","AUX"
"1000","·","PUNCT"
"1001","τὸ","DET"
"1002","ῥεῦμα","NOUN"
"1003","γὰρ","ADV"
"1004","εἰς","ADP"
"1005","τοὺς","DET"
"1006","πόδας","NOUN"
"1007","αὖθις","ADV"
"1008","αὐτῷ","PRON"
"1009","κατεληλύθει","VERB"
"1010",".","PUNCT"
"1011","Καθέζεσθαι","VERB"
"1012","οὖν","ADV"
"1013","με","PRON"
"1014","παρʼ","ADP"
"1015","αὐτὸν","PRON"
"1016","ἐπὶ","ADP"
"1017","τῆς","DET"
"1018","κλίνης","NOUN"
"1019","ὁ","DET"
"1020","Εὐκράτης","PROPN"
"1021","ἐκέλευεν","VERB"
"1022",",","PUNCT"
"1023","ἡρέμα","ADV"
"1024","ἐγκλίνας","VERB"
"1025","τῇ","DET"
"1026","φωνῇ","NOUN"
"1027","εἰς","ADP"
"1028","τὸ","DET"
"1029","ἀσθενικὸν","ADJ"
"1030","ὁπότε","SCONJ"
"1031","εἶδέ","VERB"
"1032","με","PRON"
"1033",",","PUNCT"
"1034","καίτοι","ADV"
"1035","βοῶντος","VERB"
"1036","αὐτοῦ","PRON"
"1037","καὶ","CCONJ"
"1038","διατεινομένου","VERB"
"1039","τι","ADJ"
"1040","μεταξὺ","ADV"
"1041","εἰσιὼν","VERB"
"1042","ἐπήκουον","VERB"
"1043",".","PUNCT"
"1044","κἀ","PRON"
"1045","γὼ","PRON"
"1046","μάλα","ADV"
"1047","πεφυλαγμένως","ADV"
"1048",",","PUNCT"
"1049","μὴ","ADV"
"1050","ψαύσαιμι","VERB"
"1051","τοῖν","DET"
"1052","ποδοῖν","NOUN"
"1053","αὐτοῦ","PRON"
"1054",",","PUNCT"
"1055","ἀπολογησάμενος","VERB"
"1056","τὰ","DET"
"1057","συνήθη","ADJ"
"1058","ταῦτα","ADJ"
"1059",",","PUNCT"
"1060","ὡς","SCONJ"
"1061","ἀγνοήσαιμι","VERB"
"1062","νοσοῦντα","VERB"
"1063","καὶ","CCONJ"
"1064","ὡς","SCONJ"
"1065","ἐπεὶ","SCONJ"
"1066","ἔμαθον","VERB"
"1067","δρομαῖος","ADJ"
"1068","ἔλθοιμι","VERB"
"1069",",","PUNCT"
"1070","ἐκαθεζόμην","VERB"
"1071","πλησίον","ADV"
"1072",".","PUNCT"
"1073","Οἱ","PRON"
"1074","μὲν","ADV"
"1075","δὴ","ADV"
"1076","ἐτύγχανον","VERB"
"1077","οἶμαι","ADV"
"1078","περὶ","ADP"
"1079","τοῦ","DET"
"1080","νοσήω","NOUN"
"1081","τὰ","DET"
"1082","μὲν","ADV"
"1083","ἤδη","ADV"
"1084","πολλὰ","ADJ"
"1085","προειρηκότες","VERB"
"1086",",","PUNCT"
"1087","τὰ","PRON"
"1088","δὲ","ADV"
"1089","καὶ","ADV"
"1090","τότε","ADV"
"1091","διεξιόντες","VERB"
"1092",",","PUNCT"
"1093","ἔτι","ADV"
"1094","δὲ","ADV"
"1095","καὶ","ADV"
"1096","θεραπείας","NOUN"
"1097","τινὰς","DET"
"1098","ἕκαστος","ADJ"
"1099","ὑποβάλλοντες","VERB"
"1100",".","PUNCT"
"1101","ὁ","DET"
"1102","γοῦν","ADV"
"1103","Κλεόδημος","PROPN"
"1104",",","PUNCT"
"1105","Εἰ","SCONJ"
"1106","τοίνυν","ADV"
"1107",",","PUNCT"
"1108","φησίν","VERB"
"1109",",","PUNCT"
"1110","τῇ","DET"
"1111","ἀριστερῇ","ADJ"
"1112","τις","ADJ"
"1113","ἀνελόμενος","VERB"
"1114","χαμᾶθεν","ADV"
"1115","τὸν","DET"
"1116","ὀδόντα","NOUN"
"1117","τῆς","DET"
"1118","μυγαλῆς","NOUN"
"1119","οὕτω","ADV"
"1120","φονευθείσης","VERB"
"1121",",","PUNCT"
"1122","ὡς","ADV"
"1123","προεῖπον","VERB"
"1124",",","PUNCT"
"1125","ἐνδήσειεν","VERB"
"1126","εἰς","ADP"
"1127","δέρμα","NOUN"
"1128","λέοντος","NOUN"
"1129","ἄρτι","ADV"
"1130","ἀποδαρέν","VERB"
"1131",",","PUNCT"
"1132","εἶτα","ADV"
"1133","περιάψειε","VERB"
"1134","περὶ","ADP"
"1135","τὰ","DET"
"1136","σκέλη","NOUN"
"1137",",","PUNCT"
"1138","αὐτίκα","ADV"
"1139","παύεται","VERB"
"1140","τὸ","DET"
"1141","ἄλγημα","NOUN"
"1142",".","PUNCT"
"1143","Οὐκ","ADV"
"1144","εἰς","ADP"
"1145","λέοντος","NOUN"
"1146",",","PUNCT"
"1147","ἔφη","VERB"
"1148","ὁ","DET"
"1149","Δεινόμαχος","PROPN"
"1150",",","PUNCT"
"1151","ἐγὼ","PRON"
"1152","ᾔκουσα","VERB"
"1153",",","PUNCT"
"1154","ἐλάφου","NOUN"
"1155","δὲ","ADV"
"1156","θηλείας","ADJ"
"1157","ἔτι","ADV"
"1158","παρθένου","NOUN"
"1159","καὶ","CCONJ"
"1160","ἀβάτου","ADJ"
"1161","·","PUNCT"
"1162","καὶ","CCONJ"
"1163","τὸ","DET"
"1164","πρᾶγμα","NOUN"
"1165","οὕτω","ADV"
"1166","πιθανώτερον","ADJ"
"1167","·","PUNCT"
"1168","ὠκὺ","ADJ"
"1169","γὰρ","ADV"
"1170","ἡ","DET"
"1171","ἔλαφος","NOUN"
"1172","καὶ","CCONJ"
"1173","ἔρρωται","VERB"
"1174","μάλιστα","ADV"
"1175","ἐκ","ADP"
"1176","τῶν","DET"
"1177","ποδῶν","NOUN"
"1178",".","PUNCT"
"1179","ὁ","DET"
"1180","δὲ","ADV"
"1181","λέων","NOUN"
"1182","ἄλκιμος","ADJ"
"1183","μέν","ADV"
"1184",",","PUNCT"
"1185","καὶ","CCONJ"
"1186","τὸ","DET"
"1187","λίπος","NOUN"
"1188","αὐτοῦ","PRON"
"1189","καὶ","CCONJ"
"1190","ἡ","DET"
"1191","χεὶρ","NOUN"
"1192","ἡ","DET"
"1193","δεξιὰ","ADJ"
"1194","καὶ","CCONJ"
"1195","αἰ","DET"
"1196","τρίχες","NOUN"
"1197","ἐκ","ADP"
"1198","τοῦ","DET"
"1199","πώγωνος","NOUN"
"1200","αἰ","DET"
"1201","ὀρθαὶ","ADJ"
"1202","μεγάλα","ADJ"
"1203","δύνανται","VERB"
"1204",",","PUNCT"
"1205","εἴ","SCONJ"
"1206","τις","ADJ"
"1207","ἐπίσταιτο","VERB"
"1208","αὐτοῖς","PRON"
"1209","χρῆσθαι","VERB"
"1210","μετὰ","ADP"
"1211","τῆς","DET"
"1212","οἰκείας","ADJ"
"1213","ἐπῳδῆς","NOUN"
"1214","ἑκάστῳ","ADJ"
"1215","·","PUNCT"
"1216","ποδῶν","NOUN"
"1217","δὲ","ADV"
"1218","ἴασιν","NOUN"
"1219","ἥκιστα","ADV"
"1220","ἐπαγγέλλεται","VERB"
"1221",".","PUNCT"
"1222","Καὶ","CCONJ"
"1223","αὐτός","ADJ"
"1224",",","PUNCT"
"1225","ʼ","ADV"
"1226","δʼ","ADV"
"1227","ὃο","PRON"
"1228","ὁ","DET"
"1229","Κλεόδημος","PROPN"
"1230",".","PUNCT"
"1231","οὕτω","ADV"
"1232","πάλαι","ADV"
"1233","ἐγίγνωσκον","VERB"
"1234",",","PUNCT"
"1235","ἐλάφου","NOUN"
"1236","χρῆναι","VERB"
"1237","τὸ","DET"
"1238","δέρμα","NOUN"
"1239","εἶναι","AUX"
"1240",",","PUNCT"
"1241","διότι","SCONJ"
"1242","ὠκὺ","ADJ"
"1243","ἔλαφος","NOUN"
"1244","·","PUNCT"
"1245","ἔναγχος","ADV"
"1246","δὲ","ADV"
"1247","Λίβυς","NOUN"
"1248","ἀνὴρ","NOUN"
"1249","σοφὸς","ADJ"
"1250","τὰ","DET"
"1251","τοιαῦτα","ADJ"
"1252","μετεδίδαξέ","VERB"
"1253","με","PRON"
"1254","εἰπὼν","VERB"
"1255","ὠκυτέρους","ADJ"
"1256","εἶναι","AUX"
"1257","τῶν","DET"
"1258","ἐλάφων","NOUN"
"1259","τοὺς","DET"
"1260","λέοντας","NOUN"
"1261",".","PUNCT"
"1262","Ἀμέλει","ADV"
"1263",",","PUNCT"
"1264","ἔφη","VERB"
"1265",",","PUNCT"
"1266","καὶ","ADV"
"1267","αἱροῦσιν","VERB"
"1268","αὐτὰς","PRON"
"1269","διώκοντες","VERB"
"1270",".","PUNCT"
"1271","Ἐπῄνεσαν","VERB"
"1272","οἱ","DET"
"1273","παρόντες","VERB"
"1274","ὡς","ADV"
"1275","εὖ","ADV"
"1276","εἰπόντος","VERB"
"1277","τοῦ","DET"
"1278","Λίβυος","NOUN"
"1279",".","PUNCT"
"1280","ἐγὼ","PRON"
"1281","δέ","ADV"
"1282",",","PUNCT"
"1283","Οἴεσθε","VERB"
"1284","γάρ","ADV"
"1285",",","PUNCT"
"1286","ἔφην","VERB"
"1287",",","PUNCT"
"1288","ἐπῳδαῖς","NOUN"
"1289","τισιν","DET"
"1290","τὰ","DET"
"1291","τοιαῦτα","ADJ"
"1292","παύεσθαι","VERB"
"1293","ἢ","ADV"
"1294","τοῖς","DET"
"1295","ἔξωθεν","ADV"
"1296","παραρτήμασιν","NOUN"
"1297","τοῦ","DET"
"1298","κακοῦ","ADJ"
"1299","ἔνδον","ADV"
"1300","διατρίβοντος","VERB"
"1301",";","PUNCT"
"1302","ἐγέλασαν","VERB"
"1303","ἐπὶ","ADP"
"1304","τῷ","DET"
"1305","λόγῳ","NOUN"
"1306","καὶ","CCONJ"
"1307","δῆλοι","ADJ"
"1308","ἦσαν","AUX"
"1309","κατεγνωκότες","VERB"
"1310","μου","PRON"
"1311","πολλὴν","ADJ"
"1312","τὴν","DET"
"1313","ἅνοιαν","NOUN"
"1314",",","PUNCT"
"1315","εἰ","SCONJ"
"1316","μὴ","ADV"
"1317","ἐπισταίμην","VERB"
"1318","τὰ","DET"
"1319","προδηλότατα","ADJ"
"1320","καὶ","CCONJ"
"1321","περὶ","ADP"
"1322","ὥν","PRON"
"1323","οὐδεὶς","ADJ"
"1324","ἂν","ADV"
"1325","εὗ","ADV"
"1326","ἀντείποι","VERB"
"1327","μὴ","ADV"
"1328","οὐχὶ","ADV"
"1329","οὕτως","ADV"
"1330","ἔχειν","VERB"
"1331",".","PUNCT"
"1332","ὁ","DET"
"1333","μέντοι","ADV"
"1334","ἰατρὸς","NOUN"
"1335","Ἀντίγονος","PROPN"
"1336","ἐδόκει","VERB"
"1337","μοι","PRON"
"1338","ἡσθῆναι","VERB"
"1339","τῇ","DET"
"1340","ἐρωτήσει","NOUN"
"1341","μου","PRON"
"1342","·","PUNCT"
"1343","πάλαι","ADV"
"1344","γὰρ","ADV"
"1345","ἠμελεῖτο","VERB"
"1346",",","PUNCT"
"1347","οἴμαι","VERB"
"1348",",","PUNCT"
"1349","βοηθεῖν","VERB"
"1350","ἀξιῶν","VERB"
"1351","τῷ","DET"
"1352","Εὐκράτει","PROPN"
"1353","μετὰ","ADP"
"1354","τῆς","DET"
"1355","τέχνης","NOUN"
"1356","οἴνου","NOUN"
"1357","τε","CCONJ"
"1358","παραγγέλλων","VERB"
"1359","ἀπέχεσθαι","VERB"
"1360","καὶ","CCONJ"
"1361","λάχανα","NOUN"
"1362","σιτεῖσθαι","VERB"
"1363","καὶ","CCONJ"
"1364","ὅλως","ADV"
"1365","ὑφαιρεῖν","VERB"
"1366","τοῦ","DET"
"1367","τόνου","NOUN"
"1368",".","PUNCT"
"1369","Ὁ","DET"
"1370","δʼ","ADV"
"1371","οὖν","ADV"
"1372","Κλεόδημος","PROPN"
"1373","ὑπομειδιῶν","VERB"
"1374","ἅμα","ADV"
"1375",",","PUNCT"
"1376","Τί","PRON"
"1377","λέγεις","VERB"
"1378",",","PUNCT"
"1379","ἔφη","VERB"
"1380",",","PUNCT"
"1381","Τυχιάδη","PROPN"
"1382",";","PUNCT"
"1383","ἄπιστον","ADJ"
"1384","εἶναί","AUX"
"1385","σοι","PRON"
"1386","δοκεῖ","VERB"
"1387","τὸ","DET"
"1388","ἐκ","ADP"
"1389","τῶν","DET"
"1390","τοιούτων","ADJ"
"1391","γίγνεσθαί","VERB"
"1392","τινας","DET"
"1393","ὥφελείας","NOUN"
"1394","εἰς","ADP"
"1395","τὰ","DET"
"1396","νοσήματα","NOUN"
"1397",";","PUNCT"
"1398","Ἔμοιγε","PRON"
"1399","ἦν","AUX"
"1400","δʼ","ADV"
"1401","ἐγώ","PRON"
"1402",",","PUNCT"
"1403","εἰ","SCONJ"
"1404","μὴ","ADV"
"1405","πάνυ","ADV"
"1406","κορύζης","NOUN"
"1407","τὴν","DET"
"1408","ῥῖνα","NOUN"
"1409","μεστὸς","ADJ"
"1410","εἴην","AUX"
"1411",",","PUNCT"
"1412","ὡς","SCONJ"
"1413","πιστεύειν","VERB"
"1414","τὰ","DET"
"1415","ἔξω","ADV"
"1416","καὶ","CCONJ"
"1417","μηδὲν","ADJ"
"1418","κοινωνοῦντα","VERB"
"1419","τοῖς","DET"
"1420","ἔνδοθεν","ADV"
"1421","ἐπεγείρουσι","VERB"
"1422","τὰ","DET"
"1423","νοσήματα","NOUN"
"1424","μετὰ","ADP"
"1425","ῥηματίων","NOUN"
"1426",",","PUNCT"
"1427","ὥς","ADV"
"1428","φατε","VERB"
"1429",",","PUNCT"
"1430","καὶ","CCONJ"
"1431","γοητείας","NOUN"
"1432","τινὸς","DET"
"1433","ἐνεργεῖν","VERB"
"1434","καὶ","CCONJ"
"1435","τὴν","DET"
"1436","ἴασιν","NOUN"
"1437","ἐπιπέμπειν","VERB"
"1438","προσαρτώμενα","VERB"
"1439",".","PUNCT"
"1440","τὸ","PRON"
"1441","δʼ","ADV"
"1442","οὐκ","ADV"
"1443","ἂν","ADV"
"1444","γένοιτο","VERB"
"1445",",","PUNCT"
"1446","οὐδʼ","ADV"
"1447","ἢν","SCONJ"
"1448","εἰς","NUM"
"1449","τοῦ","DET"
"1450","Νεμείου","ADJ"
"1451","λέοντος","NOUN"
"1452","τὸ","DET"
"1453","δέρμα","NOUN"
"1454","ἐνδήσῃ","VERB"
"1455","τις","ADJ"
"1456","ἑκκαίδεκα","NUM"
"1457","ὅλας","ADJ"
"1458","μυγαλᾶς","NOUN"
"1459","·","PUNCT"
"1460","ἐγὼ","PRON"
"1461","γοῦν","ADV"
"1462","αὐτὸν","DET"
"1463","τὸν","DET"
"1464","λέοντα","NOUN"
"1465","εἶδον","VERB"
"1466","πολλάκις","ADV"
"1467","χωλεύοντα","VERB"
"1468","ὑπʼ","ADP"
"1469","ἀλγηδόνων","NOUN"
"1470","ἐν","ADP"
"1471","ὁλοκλήρῳ","ADJ"
"1472","τῷ","DET"
"1473","αὐτοῦ","PRON"
"1474","δέρματι","NOUN"
"1475",".","PUNCT"
"1476","Πάνυ","ADV"
"1477","γὰρ","ADV"
"1478","ἰδιώτης","NOUN"
"1479","ἔφη","VERB"
"1480","ὁ","DET"
"1481","Δεινόμαχος","PROPN"
"1482",",","PUNCT"
"1483","εἶ","SCONJ"
"1484","καὶ","ADV"
"1485","τὰ","DET"
"1486","τοιαῦτα","ADJ"
"1487","οὐκ","ADV"
"1488","ἐμέλησέ","VERB"
"1489","σοι","PRON"
"1490","ἐκμαθεῖν","VERB"
"1491","ὅντινα","PRON"
"1492","τρόπον","NOUN"
"1493","ὁμιλεῖ","VERB"
"1494","τοῖς","DET"
"1495","νοσήμασι","NOUN"
"1496","προσφερόμενα","VERB"
"1497",",","PUNCT"
"1498","κἀμοὶ","PRON"
"1499","δοκεῖς","VERB"
"1500","οὐδὲ","ADV"
"1501","τὰ","DET"
"1502","προφανέστατα","ADJ"
"1503","ἄν","ADV"
"1504","παραδέξασθαι","VERB"
"1505","ταῦτα","ADJ"
"1506",",","PUNCT"
"1507","τῶν","DET"
"1508","ἐκ","ADP"
"1509","περιόδου","NOUN"
"1510","πυρετῶν","NOUN"
"1511","τὰς","DET"
"1512","ἀποπομπὰς","NOUN"
"1513","καὶ","CCONJ"
"1514","τῶν","DET"
"1515","ἑρπετῶν","NOUN"
"1516","τὰς","DET"
"1517","καταθέλξεις","NOUN"
"1518","καὶ","CCONJ"
"1519","βουβώνων","NOUN"
"1520","ἰάσεις","NOUN"
"1521","καὶ","CCONJ"
"1522","τ","ADJ"
"1523","ἄλλα","ADJ"
"1524","ὁπόσα","PRON"
"1525","καὶ","ADV"
"1526","αἰ","DET"
"1527","γρᾶες","NOUN"
"1528","ἠδη","ADV"
"1529","ποιοῦσιν","VERB"
"1530",".","PUNCT"
"1531","εἰ","SCONJ"
"1532","δὲ","ADV"
"1533","ἐκεῖνα","ADJ"
"1534","γίγνεται","VERB"
"1535","ἅπαντα","ADJ"
"1536",",","PUNCT"
"1537","τί","PRON"
"1538","δή","ADV"
"1539","ποτε","ADV"
"1540","οὐχὶ","ADV"
"1541","ταῦτα","ADJ"
"1542","οἰήσῃ","VERB"
"1543","γίγνεσθαι","VERB"
"1544","ὑπὸ","ADP"
"1545","τῶν","DET"
"1546","ὁμοίων","ADJ"
"1547",";","PUNCT"
"1548","Ἀπέραντα","ADJ"
"1549",",","PUNCT"
"1550","ἢν","AUX"
"1551","δʼ","ADV"
"1552","ἐγώ","PRON"
"1553",",","PUNCT"
"1554","σὺ","PRON"
"1555","περαίνεις","VERB"
"1556","ὦ","INTJ"
"1557","Δεινόμαχε","PROPN"
"1558",",","PUNCT"
"1559","καὶ","CCONJ"
"1560","ἥλγῳ","VERB"
"1561",",","PUNCT"
"1562","φασίν","VERB"
"1563",",","PUNCT"
"1564","ἐκκρούεις","VERB"
"1565","τὸν","DET"
"1566","ἧλον","NOUN"
"1567","·","PUNCT"
"1568","οὐδὲ","ADV"
"1569","γὰρ","ADV"
"1570","ἃ","PRON"
"1571","φὴς","VERB"
"1572","ταῦτα","ADJ"
"1573","δῆλα","ADJ"
"1574","μετὰ","ADP"
"1575","τοιαύτης","ADJ"
"1576","δυνάμεως","NOUN"
"1577","γιγνόμενα","VERB"
"1578",".","PUNCT"
"1579","ἢν","SCONJ"
"1580","γοῦν","ADV"
"1581","μὴ","ADV"
"1582","πείσῃς","VERB"
"1583","πρότερον","ADJ"
"1584","ἐπάγων","VERB"
"1585","τῷ","DET"
"1586","λόγῳ","NOUN"
"1587","διότι","SCONJ"
"1588","φύσιν","NOUN"
"1589","ἔχει","VERB"
"1590","οὕτω","ADV"
"1591","γίγνεσθαι","VERB"
"1592",",","PUNCT"
"1593","τοῦ","DET"
"1594","τε","CCONJ"
"1595","πυρετοῦ","NOUN"
"1596","καὶ","CCONJ"
"1597","τοῦ","DET"
"1598","οἰδήματος","NOUN"
"1599","δεδιότος","VERB"
"1600","ἢ","CCONJ"
"1601","ὄνομα","NOUN"
"1602","θεσπέσιον","ADJ"
"1603","ἢ","CCONJ"
"1604","ῥῆσιν","NOUN"
"1605","βαρβαρικὴν","ADJ"
"1606","καὶ","CCONJ"
"1607","διὰ","ADP"
"1608","τοῦτο","ADJ"
"1609","ἐκ","ADP"
"1610","τοῦ","DET"
"1611","βουβῶνος","NOUN"
"1612","δραπετεύοντος","VERB"
"1613",",","PUNCT"
"1614","ἔτι","ADV"
"1615","σοι","PRON"
"1616","γραῶν","NOUN"
"1617","μῦθοι","NOUN"
"1618","τὰ","DET"
"1619","λεγόμενά","VERB"
"1620","ἐστι","AUX"
"1621",".","PUNCT"
"1622","Σύ","PRON"
"1623","μοι","PRON"
"1624","δοκεῖς","VERB"
"1625",",","PUNCT"
"1626","δʼ","ADV"
"1627","ὃς","PRON"
"1628","ὁ","DET"
"1629","Δεινόμαχος","PROPN"
"1630",",","PUNCT"
"1631","τὰ","DET"
"1632","τοιαῦτα","ADJ"
"1633","λέγων","VERB"
"1634","οὐδὲ","ADV"
"1635","θεοὺς","NOUN"
"1636","εἶναι","AUX"
"1637","πιστεύειν","VERB"
"1638","εἴ","SCONJ"
"1639","γε","ADV"
"1640","μὴ","ADV"
"1641","οἴει","VERB"
"1642","τὰς","DET"
"1643","ἰάσεις","NOUN"
"1644","οἶόν","ADJ"
"1645","τε","ADV"
"1646","εἶναι","AUX"
"1647","ὑπὸ","ADP"
"1648","ἰερῶν","ADJ"
"1649","ὀνομάτων","NOUN"
"1650","γίγνεσθαι","VERB"
"1651",".","PUNCT"
"1652","Τοῦτο","ADJ"
"1653","μέν","ADV"
"1654",",","PUNCT"
"1655","ἦν","AUX"
"1656","δʼ","ADV"
"1657","ἐγώ","PRON"
"1658",",","PUNCT"
"1659","μὴ","ADV"
"1660","λέγε","VERB"
"1661",",","PUNCT"
"1662","ὦ","INTJ"
"1663","ἄριστε","ADJ"
"1664","·","PUNCT"
"1665","κωλύει","VERB"
"1666","γὰρ","ADV"
"1667","οὐδὲν","ADJ"
"1668","καὶ","ADV"
"1669","θεῶν","NOUN"
"1670","ὄντων","AUX"
