"ID","TOKEN","IS_STOP"
"896","ὡς","TRUE"
"897","ἔφασκον","FALSE"
"898",",","FALSE"
"899","ὀλίγον","FALSE"
"900","προεξεληλυθώς","FALSE"
"901","—ἄλλους","FALSE"
"902","δὲ","TRUE"
"903","συχνούς","FALSE"
"904",",","FALSE"
"905","ἐν","TRUE"
"906","οἷς","TRUE"
"907","Κλεόδημός","FALSE"
"908","τε","TRUE"
"909","ἦν","TRUE"
"910","ὁ","TRUE"
"911","ἐκ","TRUE"
"912","τοῦ","TRUE"
"913","Περιπάτου","FALSE"
"914","καὶ","TRUE"
"915","Δεινόμαχος","FALSE"
"916","ὁ","TRUE"
"917","Στωϊκὸς","FALSE"
"918","καὶ","TRUE"
"919","Ἵων","FALSE"
"920",",","FALSE"
"921","οἶσθα","FALSE"
"922","τὸν","TRUE"
"923","ἐπὶ","TRUE"
"924","τοῖς","TRUE"
"925","Πλάτωνος","FALSE"
"926","λόγοις","FALSE"
"927","θαυμάζεσθαι","FALSE"
"928","ἀξιοῦντα","FALSE"
"929","ὡς","TRUE"
"930","μόνον","FALSE"
"931","ἀκριβῶς","FALSE"
"932","κατανενοηκότα","FALSE"
"933","τὴν","TRUE"
"934","γνώμην","FALSE"
"935","τοῦ","TRUE"
"936","ἀνδρὸς","FALSE"
"937","καὶ","TRUE"
"938","τοῖς","TRUE"
"939","ἄλλοις","TRUE"
"940","ὑποφητεῦσαι","FALSE"
"941","δυνάμενον","FALSE"
"942",".","FALSE"
"943","ὁρᾷς","FALSE"
"944","οἵους","FALSE"
"945","ἄνδρας","FALSE"
"946","σοί","TRUE"
"947","φημι","FALSE"
"948",",","FALSE"
"949","πανσόφους","FALSE"
"950","καὶ","TRUE"
"951","παναρέτους","FALSE"
"952",",","FALSE"
"953","ὅ","TRUE"
"954","τι","TRUE"
"955","περ","FALSE"
"956","τὸ","TRUE"
"957","κεφάλαιον","FALSE"
"958","αὐτὸ","TRUE"
"959","ἐξ","TRUE"
"960","ἑκάστης","FALSE"
"961","προαιρέσεως","FALSE"
"962",",","FALSE"
"963","αἰδεσίμους","FALSE"
"964","ἅπαντας","FALSE"
"965","καὶ","TRUE"
"966","μονονουχὶ","FALSE"
"967","φοβεροὺς","FALSE"
"968","τὴν","TRUE"
"969","τπρόσοψιν","FALSE"
"970",";","FALSE"
"971","ἔτι","TRUE"
"972","καὶ","TRUE"
"973","ὁ","TRUE"
"974","ἰατρὸς","FALSE"
"975","Ἀντίγονος","FALSE"
"976","παρῆν","FALSE"
"977",",","FALSE"
"978","κατὰ","TRUE"
"979","χρείαν","FALSE"
"980",",","FALSE"
"981","οἶμαι","FALSE"
"982",",","FALSE"
"983","τῆς","TRUE"
"984","νόσου","FALSE"
"985","ἐπικληθείς","FALSE"
"986",".","FALSE"
"987","καὶ","TRUE"
"988","ῥᾶον","FALSE"
"989","ἐδόκει","FALSE"
"990","ἤδη","FALSE"
"991","ἔχειν","FALSE"
"992","ὁ","TRUE"
"993","Εὐκράτης","FALSE"
"994","καὶ","TRUE"
"995","τὸ","TRUE"
"996","νόσημα","FALSE"
"997","τῶν","TRUE"
"998","συντρόφων","FALSE"
"999","ἦν","TRUE"
"1000","·","FALSE"
"1001","τὸ","TRUE"
"1002","ῥεῦμα","FALSE"
"1003","γὰρ","TRUE"
"1004","εἰς","TRUE"
"1005","τοὺς","TRUE"
"1006","πόδας","FALSE"
"1007","αὖθις","FALSE"
"1008","αὐτῷ","TRUE"
"1009","κατεληλύθει","FALSE"
"1010",".","FALSE"
"1011","Καθέζεσθαι","FALSE"
"1012","οὖν","TRUE"
"1013","με","TRUE"
"1014","παρʼ","FALSE"
"1015","αὐτὸν","TRUE"
"1016","ἐπὶ","TRUE"
"1017","τῆς","TRUE"
"1018","κλίνης","FALSE"
"1019","ὁ","TRUE"
"1020","Εὐκράτης","FALSE"
"1021","ἐκέλευεν","FALSE"
"1022",",","FALSE"
"1023","ἡρέμα","FALSE"
"1024","ἐγκλίνας","FALSE"
"1025","τῇ","TRUE"
"1026","φωνῇ","FALSE"
"1027","εἰς","TRUE"
"1028","τὸ","TRUE"
"1029","ἀσθενικὸν","FALSE"
"1030","ὁπότε","FALSE"
"1031","εἶδέ","FALSE"
"1032","με","TRUE"
"1033",",","FALSE"
"1034","καίτοι","FALSE"
"1035","βοῶντος","FALSE"
"1036","αὐτοῦ","TRUE"
"1037","καὶ","TRUE"
"1038","διατεινομένου","FALSE"
"1039","τι","TRUE"
"1040","μεταξὺ","FALSE"
"1041","εἰσιὼν","FALSE"
"1042","ἐπήκουον","FALSE"
"1043",".","FALSE"
"1044","κἀ","FALSE"
"1045","γὼ","FALSE"
"1046","μάλα","FALSE"
"1047","πεφυλαγμένως","FALSE"
"1048",",","FALSE"
"1049","μὴ","TRUE"
"1050","ψαύσαιμι","FALSE"
"1051","τοῖν","TRUE"
"1052","ποδοῖν","FALSE"
"1053","αὐτοῦ","TRUE"
"1054",",","FALSE"
"1055","ἀπολογησάμενος","FALSE"
"1056","τὰ","TRUE"
"1057","συνήθη","FALSE"
"1058","ταῦτα","TRUE"
"1059",",","FALSE"
"1060","ὡς","TRUE"
"1061","ἀγνοήσαιμι","FALSE"
"1062","νοσοῦντα","FALSE"
"1063","καὶ","TRUE"
"1064","ὡς","TRUE"
"1065","ἐπεὶ","FALSE"
"1066","ἔμαθον","FALSE"
"1067","δρομαῖος","FALSE"
"1068","ἔλθοιμι","FALSE"
"1069",",","FALSE"
"1070","ἐκαθεζόμην","FALSE"
"1071","πλησίον","FALSE"
"1072",".","FALSE"
"1073","Οἱ","TRUE"
"1074","μὲν","TRUE"
"1075","δὴ","TRUE"
"1076","ἐτύγχανον","FALSE"
"1077","οἶμαι","FALSE"
"1078","περὶ","TRUE"
"1079","τοῦ","TRUE"
"1080","νοσήω","FALSE"
"1081","τὰ","TRUE"
"1082","μὲν","TRUE"
"1083","ἤδη","FALSE"
"1084","πολλὰ","FALSE"
"1085","προειρηκότες","FALSE"
"1086",",","FALSE"
"1087","τὰ","TRUE"
"1088","δὲ","TRUE"
"1089","καὶ","TRUE"
"1090","τότε","FALSE"
"1091","διεξιόντες","FALSE"
"1092",",","FALSE"
"1093","ἔτι","TRUE"
"1094","δὲ","TRUE"
"1095","καὶ","TRUE"
"1096","θεραπείας","FALSE"
"1097","τινὰς","TRUE"
"1098","ἕκαστος","FALSE"
"1099","ὑποβάλλοντες","FALSE"
"1100",".","FALSE"
"1101","ὁ","TRUE"
"1102","γοῦν","FALSE"
"1103","Κλεόδημος","FALSE"
"1104",",","FALSE"
"1105","Εἰ","TRUE"
"1106","τοίνυν","FALSE"
"1107",",","FALSE"
"1108","φησίν","FALSE"
"1109",",","FALSE"
"1110","τῇ","TRUE"
"1111","ἀριστερῇ","FALSE"
"1112","τις","TRUE"
"1113","ἀνελόμενος","FALSE"
"1114","χαμᾶθεν","FALSE"
"1115","τὸν","TRUE"
"1116","ὀδόντα","FALSE"
"1117","τῆς","TRUE"
"1118","μυγαλῆς","FALSE"
"1119","οὕτω","TRUE"
"1120","φονευθείσης","FALSE"
"1121",",","FALSE"
"1122","ὡς","TRUE"
"1123","προεῖπον","FALSE"
"1124",",","FALSE"
"1125","ἐνδήσειεν","FALSE"
"1126","εἰς","TRUE"
"1127","δέρμα","FALSE"
"1128","λέοντος","FALSE"
"1129","ἄρτι","FALSE"
"1130","ἀποδαρέν","FALSE"
"1131",",","FALSE"
"1132","εἶτα","FALSE"
"1133","περιάψειε","FALSE"
"1134","περὶ","TRUE"
"1135","τὰ","TRUE"
"1136","σκέλη","FALSE"
"1137",",","FALSE"
"1138","αὐτίκα","FALSE"
"1139","παύεται","FALSE"
"1140","τὸ","TRUE"
"1141","ἄλγημα","FALSE"
"1142",".","FALSE"
"1143","Οὐκ","TRUE"
"1144","εἰς","TRUE"
"1145","λέοντος","FALSE"
"1146",",","FALSE"
"1147","ἔφη","FALSE"
"1148","ὁ","TRUE"
"1149","Δεινόμαχος","FALSE"
"1150",",","FALSE"
"1151","ἐγὼ","TRUE"
"1152","ᾔκουσα","FALSE"
"1153",",","FALSE"
"1154","ἐλάφου","FALSE"
"1155","δὲ","TRUE"
"1156","θηλείας","FALSE"
"1157","ἔτι","TRUE"
"1158","παρθένου","FALSE"
"1159","καὶ","TRUE"
"1160","ἀβάτου","FALSE"
"1161","·","FALSE"
"1162","καὶ","TRUE"
"1163","τὸ","TRUE"
"1164","πρᾶγμα","FALSE"
"1165","οὕτω","TRUE"
"1166","πιθανώτερον","FALSE"
"1167","·","FALSE"
"1168","ὠκὺ","FALSE"
"1169","γὰρ","TRUE"
"1170","ἡ","TRUE"
"1171","ἔλαφος","FALSE"
"1172","καὶ","TRUE"
"1173","ἔρρωται","FALSE"
"1174","μάλιστα","FALSE"
"1175","ἐκ","TRUE"
"1176","τῶν","TRUE"
"1177","ποδῶν","FALSE"
"1178",".","FALSE"
"1179","ὁ","TRUE"
"1180","δὲ","TRUE"
"1181","λέων","FALSE"
"1182","ἄλκιμος","FALSE"
"1183","μέν","TRUE"
"1184",",","FALSE"
"1185","καὶ","TRUE"
"1186","τὸ","TRUE"
"1187","λίπος","FALSE"
"1188","αὐτοῦ","TRUE"
"1189","καὶ","TRUE"
"1190","ἡ","TRUE"
"1191","χεὶρ","FALSE"
"1192","ἡ","TRUE"
"1193","δεξιὰ","FALSE"
"1194","καὶ","TRUE"
"1195","αἰ","TRUE"
"1196","τρίχες","FALSE"
"1197","ἐκ","TRUE"
"1198","τοῦ","TRUE"
"1199","πώγωνος","FALSE"
"1200","αἰ","TRUE"
"1201","ὀρθαὶ","FALSE"
"1202","μεγάλα","FALSE"
"1203","δύνανται","FALSE"
"1204",",","FALSE"
"1205","εἴ","TRUE"
"1206","τις","TRUE"
"1207","ἐπίσταιτο","FALSE"
"1208","αὐτοῖς","TRUE"
"1209","χρῆσθαι","FALSE"
"1210","μετὰ","TRUE"
"1211","τῆς","TRUE"
"1212","οἰκείας","FALSE"
"1213","ἐπῳδῆς","FALSE"
"1214","ἑκάστῳ","FALSE"
"1215","·","FALSE"
"1216","ποδῶν","FALSE"
"1217","δὲ","TRUE"
"1218","ἴασιν","FALSE"
"1219","ἥκιστα","FALSE"
"1220","ἐπαγγέλλεται","FALSE"
"1221",".","FALSE"
"1222","Καὶ","TRUE"
"1223","αὐτός","TRUE"
"1224",",","FALSE"
"1225","ʼ","FALSE"
"1226","δʼ","FALSE"
"1227","ὃο","FALSE"
"1228","ὁ","TRUE"
"1229","Κλεόδημος","FALSE"
"1230",".","FALSE"
"1231","οὕτω","TRUE"
"1232","πάλαι","FALSE"
"1233","ἐγίγνωσκον","FALSE"
"1234",",","FALSE"
"1235","ἐλάφου","FALSE"
"1236","χρῆναι","FALSE"
"1237","τὸ","TRUE"
"1238","δέρμα","FALSE"
"1239","εἶναι","TRUE"
"1240",",","FALSE"
"1241","διότι","FALSE"
"1242","ὠκὺ","FALSE"
"1243","ἔλαφος","FALSE"
"1244","·","FALSE"
"1245","ἔναγχος","FALSE"
"1246","δὲ","TRUE"
"1247","Λίβυς","FALSE"
"1248","ἀνὴρ","FALSE"
"1249","σοφὸς","FALSE"
"1250","τὰ","TRUE"
"1251","τοιαῦτα","TRUE"
"1252","μετεδίδαξέ","FALSE"
"1253","με","TRUE"
"1254","εἰπὼν","FALSE"
"1255","ὠκυτέρους","FALSE"
"1256","εἶναι","TRUE"
"1257","τῶν","TRUE"
"1258","ἐλάφων","FALSE"
"1259","τοὺς","TRUE"
"1260","λέοντας","FALSE"
"1261",".","FALSE"
"1262","Ἀμέλει","FALSE"
"1263",",","FALSE"
"1264","ἔφη","FALSE"
"1265",",","FALSE"
"1266","καὶ","TRUE"
"1267","αἱροῦσιν","FALSE"
"1268","αὐτὰς","TRUE"
"1269","διώκοντες","FALSE"
"1270",".","FALSE"
"1271","Ἐπῄνεσαν","FALSE"
"1272","οἱ","TRUE"
"1273","παρόντες","FALSE"
"1274","ὡς","TRUE"
"1275","εὖ","FALSE"
"1276","εἰπόντος","FALSE"
"1277","τοῦ","TRUE"
"1278","Λίβυος","FALSE"
"1279",".","FALSE"
"1280","ἐγὼ","TRUE"
"1281","δέ","TRUE"
"1282",",","FALSE"
"1283","Οἴεσθε","FALSE"
"1284","γάρ","TRUE"
"1285",",","FALSE"
"1286","ἔφην","FALSE"
"1287",",","FALSE"
"1288","ἐπῳδαῖς","FALSE"
"1289","τισιν","FALSE"
"1290","τὰ","TRUE"
"1291","τοιαῦτα","TRUE"
"1292","παύεσθαι","FALSE"
"1293","ἢ","TRUE"
"1294","τοῖς","TRUE"
"1295","ἔξωθεν","FALSE"
"1296","παραρτήμασιν","FALSE"
"1297","τοῦ","TRUE"
"1298","κακοῦ","FALSE"
"1299","ἔνδον","FALSE"
"1300","διατρίβοντος","FALSE"
"1301",";","FALSE"
"1302","ἐγέλασαν","FALSE"
"1303","ἐπὶ","TRUE"
"1304","τῷ","TRUE"
"1305","λόγῳ","FALSE"
"1306","καὶ","TRUE"
"1307","δῆλοι","FALSE"
"1308","ἦσαν","TRUE"
"1309","κατεγνωκότες","FALSE"
"1310","μου","TRUE"
"1311","πολλὴν","FALSE"
"1312","τὴν","TRUE"
"1313","ἅνοιαν","FALSE"
"1314",",","FALSE"
"1315","εἰ","TRUE"
"1316","μὴ","TRUE"
"1317","ἐπισταίμην","FALSE"
"1318","τὰ","TRUE"
"1319","προδηλότατα","FALSE"
"1320","καὶ","TRUE"
"1321","περὶ","TRUE"
"1322","ὥν","FALSE"
"1323","οὐδεὶς","TRUE"
"1324","ἂν","TRUE"
"1325","εὗ","FALSE"
"1326","ἀντείποι","FALSE"
"1327","μὴ","TRUE"
"1328","οὐχὶ","TRUE"
"1329","οὕτως","TRUE"
"1330","ἔχειν","FALSE"
"1331",".","FALSE"
"1332","ὁ","TRUE"
"1333","μέντοι","FALSE"
"1334","ἰατρὸς","FALSE"
"1335","Ἀντίγονος","FALSE"
"1336","ἐδόκει","FALSE"
"1337","μοι","TRUE"
"1338","ἡσθῆναι","FALSE"
"1339","τῇ","TRUE"
"1340","ἐρωτήσει","FALSE"
"1341","μου","TRUE"
"1342","·","FALSE"
"1343","πάλαι","FALSE"
"1344","γὰρ","TRUE"
"1345","ἠμελεῖτο","FALSE"
"1346",",","FALSE"
"1347","οἴμαι","FALSE"
"1348",",","FALSE"
"1349","βοηθεῖν","FALSE"
"1350","ἀξιῶν","FALSE"
"1351","τῷ","TRUE"
"1352","Εὐκράτει","FALSE"
"1353","μετὰ","TRUE"
"1354","τῆς","TRUE"
"1355","τέχνης","FALSE"
"1356","οἴνου","FALSE"
"1357","τε","TRUE"
"1358","παραγγέλλων","FALSE"
"1359","ἀπέχεσθαι","FALSE"
"1360","καὶ","TRUE"
"1361","λάχανα","FALSE"
"1362","σιτεῖσθαι","FALSE"
"1363","καὶ","TRUE"
"1364","ὅλως","FALSE"
"1365","ὑφαιρεῖν","FALSE"
"1366","τοῦ","TRUE"
"1367","τόνου","FALSE"
"1368",".","FALSE"
"1369","Ὁ","TRUE"
"1370","δʼ","FALSE"
"1371","οὖν","TRUE"
"1372","Κλεόδημος","FALSE"
"1373","ὑπομειδιῶν","FALSE"
"1374","ἅμα","FALSE"
"1375",",","FALSE"
"1376","Τί","TRUE"
"1377","λέγεις","FALSE"
"1378",",","FALSE"
"1379","ἔφη","FALSE"
"1380",",","FALSE"
"1381","Τυχιάδη","FALSE"
"1382",";","FALSE"
"1383","ἄπιστον","FALSE"
"1384","εἶναί","TRUE"
"1385","σοι","TRUE"
"1386","δοκεῖ","FALSE"
"1387","τὸ","TRUE"
"1388","ἐκ","TRUE"
"1389","τῶν","TRUE"
"1390","τοιούτων","TRUE"
"1391","γίγνεσθαί","FALSE"
"1392","τινας","TRUE"
"1393","ὥφελείας","FALSE"
"1394","εἰς","TRUE"
"1395","τὰ","TRUE"
"1396","νοσήματα","FALSE"
"1397",";","FALSE"
"1398","Ἔμοιγε","TRUE"
"1399","ἦν","TRUE"
"1400","δʼ","FALSE"
"1401","ἐγώ","TRUE"
"1402",",","FALSE"
"1403","εἰ","TRUE"
"1404","μὴ","TRUE"
"1405","πάνυ","FALSE"
"1406","κορύζης","FALSE"
"1407","τὴν","TRUE"
"1408","ῥῖνα","FALSE"
"1409","μεστὸς","FALSE"
"1410","εἴην","TRUE"
"1411",",","FALSE"
"1412","ὡς","TRUE"
"1413","πιστεύειν","FALSE"
"1414","τὰ","TRUE"
"1415","ἔξω","FALSE"
"1416","καὶ","TRUE"
"1417","μηδὲν","FALSE"
"1418","κοινωνοῦντα","FALSE"
"1419","τοῖς","TRUE"
"1420","ἔνδοθεν","FALSE"
"1421","ἐπεγείρουσι","FALSE"
"1422","τὰ","TRUE"
"1423","νοσήματα","FALSE"
"1424","μετὰ","TRUE"
"1425","ῥηματίων","FALSE"
"1426",",","FALSE"
"1427","ὥς","TRUE"
"1428","φατε","FALSE"
"1429",",","FALSE"
"1430","καὶ","TRUE"
"1431","γοητείας","FALSE"
"1432","τινὸς","TRUE"
"1433","ἐνεργεῖν","FALSE"
"1434","καὶ","TRUE"
"1435","τὴν","TRUE"
"1436","ἴασιν","FALSE"
"1437","ἐπιπέμπειν","FALSE"
"1438","προσαρτώμενα","FALSE"
"1439",".","FALSE"
"1440","τὸ","TRUE"
"1441","δʼ","FALSE"
"1442","οὐκ","TRUE"
"1443","ἂν","TRUE"
"1444","γένοιτο","FALSE"
"1445",",","FALSE"
"1446","οὐδʼ","FALSE"
"1447","ἢν","TRUE"
"1448","εἰς","TRUE"
"1449","τοῦ","TRUE"
"1450","Νεμείου","FALSE"
"1451","λέοντος","FALSE"
"1452","τὸ","TRUE"
"1453","δέρμα","FALSE"
"1454","ἐνδήσῃ","FALSE"
"1455","τις","TRUE"
"1456","ἑκκαίδεκα","FALSE"
"1457","ὅλας","FALSE"
"1458","μυγαλᾶς","FALSE"
"1459","·","FALSE"
"1460","ἐγὼ","TRUE"
"1461","γοῦν","FALSE"
"1462","αὐτὸν","TRUE"
"1463","τὸν","TRUE"
"1464","λέοντα","FALSE"
"1465","εἶδον","FALSE"
"1466","πολλάκις","FALSE"
"1467","χωλεύοντα","FALSE"
"1468","ὑπʼ","FALSE"
"1469","ἀλγηδόνων","FALSE"
"1470","ἐν","TRUE"
"1471","ὁλοκλήρῳ","FALSE"
"1472","τῷ","TRUE"
"1473","αὐτοῦ","TRUE"
"1474","δέρματι","FALSE"
"1475",".","FALSE"
"1476","Πάνυ","FALSE"
"1477","γὰρ","TRUE"
"1478","ἰδιώτης","FALSE"
"1479","ἔφη","FALSE"
"1480","ὁ","TRUE"
"1481","Δεινόμαχος","FALSE"
"1482",",","FALSE"
"1483","εἶ","TRUE"
"1484","καὶ","TRUE"
"1485","τὰ","TRUE"
"1486","τοιαῦτα","TRUE"
"1487","οὐκ","TRUE"
"1488","ἐμέλησέ","FALSE"
"1489","σοι","TRUE"
"1490","ἐκμαθεῖν","FALSE"
"1491","ὅντινα","TRUE"
"1492","τρόπον","FALSE"
"1493","ὁμιλεῖ","FALSE"
"1494","τοῖς","TRUE"
"1495","νοσήμασι","FALSE"
"1496","προσφερόμενα","FALSE"
"1497",",","FALSE"
"1498","κἀμοὶ","TRUE"
"1499","δοκεῖς","FALSE"
"1500","οὐδὲ","TRUE"
"1501","τὰ","TRUE"
"1502","προφανέστατα","FALSE"
"1503","ἄν","TRUE"
"1504","παραδέξασθαι","FALSE"
"1505","ταῦτα","TRUE"
"1506",",","FALSE"
"1507","τῶν","TRUE"
"1508","ἐκ","TRUE"
"1509","περιόδου","FALSE"
"1510","πυρετῶν","FALSE"
"1511","τὰς","TRUE"
"1512","ἀποπομπὰς","FALSE"
"1513","καὶ","TRUE"
"1514","τῶν","TRUE"
"1515","ἑρπετῶν","FALSE"
"1516","τὰς","TRUE"
"1517","καταθέλξεις","FALSE"
"1518","καὶ","TRUE"
"1519","βουβώνων","FALSE"
"1520","ἰάσεις","FALSE"
"1521","καὶ","TRUE"
"1522","τ","FALSE"
"1523","ἄλλα","TRUE"
"1524","ὁπόσα","FALSE"
"1525","καὶ","TRUE"
"1526","αἰ","TRUE"
"1527","γρᾶες","FALSE"
"1528","ἠδη","FALSE"
"1529","ποιοῦσιν","FALSE"
"1530",".","FALSE"
"1531","εἰ","TRUE"
"1532","δὲ","TRUE"
"1533","ἐκεῖνα","FALSE"
"1534","γίγνεται","FALSE"
"1535","ἅπαντα","FALSE"
"1536",",","FALSE"
"1537","τί","TRUE"
"1538","δή","TRUE"
"1539","ποτε","FALSE"
"1540","οὐχὶ","TRUE"
"1541","ταῦτα","TRUE"
"1542","οἰήσῃ","FALSE"
"1543","γίγνεσθαι","FALSE"
"1544","ὑπὸ","TRUE"
"1545","τῶν","TRUE"
"1546","ὁμοίων","FALSE"
"1547",";","FALSE"
"1548","Ἀπέραντα","FALSE"
"1549",",","FALSE"
"1550","ἢν","TRUE"
"1551","δʼ","FALSE"
"1552","ἐγώ","TRUE"
"1553",",","FALSE"
"1554","σὺ","TRUE"
"1555","περαίνεις","FALSE"
"1556","ὦ","TRUE"
"1557","Δεινόμαχε","FALSE"
"1558",",","FALSE"
"1559","καὶ","TRUE"
"1560","ἥλγῳ","FALSE"
"1561",",","FALSE"
"1562","φασίν","FALSE"
"1563",",","FALSE"
"1564","ἐκκρούεις","FALSE"
"1565","τὸν","TRUE"
"1566","ἧλον","FALSE"
"1567","·","FALSE"
"1568","οὐδὲ","TRUE"
"1569","γὰρ","TRUE"
"1570","ἃ","TRUE"
"1571","φὴς","FALSE"
"1572","ταῦτα","TRUE"
"1573","δῆλα","FALSE"
"1574","μετὰ","TRUE"
"1575","τοιαύτης","TRUE"
"1576","δυνάμεως","FALSE"
"1577","γιγνόμενα","FALSE"
"1578",".","FALSE"
"1579","ἢν","TRUE"
"1580","γοῦν","FALSE"
"1581","μὴ","TRUE"
"1582","πείσῃς","FALSE"
"1583","πρότερον","FALSE"
"1584","ἐπάγων","FALSE"
"1585","τῷ","TRUE"
"1586","λόγῳ","FALSE"
"1587","διότι","FALSE"
"1588","φύσιν","FALSE"
"1589","ἔχει","FALSE"
"1590","οὕτω","TRUE"
"1591","γίγνεσθαι","FALSE"
"1592",",","FALSE"
"1593","τοῦ","TRUE"
"1594","τε","TRUE"
"1595","πυρετοῦ","FALSE"
"1596","καὶ","TRUE"
"1597","τοῦ","TRUE"
"1598","οἰδήματος","FALSE"
"1599","δεδιότος","FALSE"
"1600","ἢ","TRUE"
"1601","ὄνομα","FALSE"
"1602","θεσπέσιον","FALSE"
"1603","ἢ","TRUE"
"1604","ῥῆσιν","FALSE"
"1605","βαρβαρικὴν","FALSE"
"1606","καὶ","TRUE"
"1607","διὰ","TRUE"
"1608","τοῦτο","TRUE"
"1609","ἐκ","TRUE"
"1610","τοῦ","TRUE"
"1611","βουβῶνος","FALSE"
"1612","δραπετεύοντος","FALSE"
"1613",",","FALSE"
"1614","ἔτι","TRUE"
"1615","σοι","TRUE"
"1616","γραῶν","FALSE"
"1617","μῦθοι","FALSE"
"1618","τὰ","TRUE"
"1619","λεγόμενά","FALSE"
