"ID","TOKEN","UPOS"
"922","κατασκευάσας","VERB"
"923",".","PUNCT"
"924","ποῦ","ADV"
"925","δὲ","ADV"
"926","τὴν","DET"
"927","ἀρχὴν","NOUN"
"928","καὶ","CCONJ"
"929","ὅπως","ADV"
"930","ἕσπερε","VERB"
"931","τὰ","DET"
"932","ζιζάνια","NOUN"
"933","ἐγὼ","PRON"
"934","διηγήσομαι","VERB"
"935",".","PUNCT"
"936","Ἀλεξάνδρεια","PROPN"
"937","πόλις","NOUN"
"938","ἐστὶ","AUX"
"939","μεγίστη","ADJ"
"940","καὶ","CCONJ"
"941","πολυάνθρωπος","ADJ"
"942",",","PUNCT"
"943","οὐκ","ADV"
"944","Αἰγυπτίων","ADJ"
"945","μόνον","ADJ"
"946","ἀλλὰ","CCONJ"
"947","καὶ","ADV"
"948","Θηβαίων","ADJ"
"949","καὶ","CCONJ"
"950","Λιβύων","NOUN"
"951","τῶν","DET"
"952","πρὸς","ADP"
"953","Αἴγυπτον","PROPN"
"954","τὴν","DET"
"955","ἡγεμονίαν","NOUN"
"956","πεπιστευμένη","VERB"
"957",".","PUNCT"
"958","ταύτης","ADJ"
"959","μετὰ","ADP"
"960","Πέτρον","PROPN"
"961","ἐκεῖνον","DET"
"962","τὸν","DET"
"963","νικηφόρον","ADJ"
"964","ἀγωνιστήν","NOUN"
"965",",","PUNCT"
"966","ὃς","PRON"
"967","ἐπὶ","ADP"
"968","τῶν","DET"
"969","δυοειδῶν","ADJ"
"970","τυράννων","NOUN"
"971","τοῦ","DET"
"972","μαρτυρίου","NOUN"
"973","τὸν","DET"
"974","στέφανον","NOUN"
"975","ἀνεδήσατο","VERB"
"976",",","PUNCT"
"977","Ἀχιλλᾶς","PROPN"
"978","μὲν","ADV"
"979","ὀλίγον","ADJ"
"980","χρόνον","NOUN"
"981","τὰ","DET"
"982","τῆς","DET"
"983","ἐκκλησίας","NOUN"
"984","κατέσχε","VERB"
"985","πηδάλια","NOUN"
"986",",","PUNCT"
"987","μετὰ","ADP"
"988","δὲ","ADV"
"989","τοῦτον","ADJ"
"990","Ἀλέξανδρος","PROPN"
"991","ὁ","DET"
"992","γενναῖος","ADJ"
"993","τῶν","DET"
"994","εὐαγγελιῶν","NOUN"
"995","δογμάτων","NOUN"
"996","γενόμενος","VERB"
"997","πρόμαχος","NOUN"
"998",".","PUNCT"
"999","Κατὰ","ADP"
"1000","τοῦτον","DET"
"1001","τὸν","DET"
"1002","χρόνον","NOUN"
"1003","Ἄρειος","PROPN"
"1004","τῷ","DET"
"1005","μὲν","ADV"
"1006","καταλόγῳ","NOUN"
"1007","τῶν","DET"
"1008","πρεσβυτέρων","ADJ"
"1009","ἐντεταγμένος","VERB"
"1010",",","PUNCT"
"1011","τὴν","DET"
"1012","δὲ","ADV"
"1013","τῶν","DET"
"1014","θείων","ADJ"
"1015","γραφῶν","NOUN"
"1016","πεπιστευμένος","VERB"
"1017","ἐξήγησιν","NOUN"
"1018",",","PUNCT"
"1019","ἰδὼν","VERB"
"1020","τὸν","DET"
"1021","Ἀλέξανδρον","PROPN"
"1022","τῆς","DET"
"1023","ἀρχιερωσύνης","NOUN"
"1024","ἐγχειρισθέντα","VERB"
"1025","τοὺς","DET"
"1026","οἴακας","NOUN"
"1027",",","PUNCT"
"1028","οὐκ","ADV"
"1029","ἤνεγκε","VERB"
"1030","τοῦ","DET"
"1031","φθόνου","NOUN"
"1032","τὴν","DET"
"1033","προσβολήν","NOUN"
"1034",",","PUNCT"
"1035","ἀλλ","CCONJ"
"1036","ὑπὸ","ADP"
"1037","τούτου","ADJ"
"1038","νυττόμενος","VERB"
"1039","ἀφορμὰς","NOUN"
"1040","ἔριδος","NOUN"
"1041","ἐπεζήτει","VERB"
"1042","καὶ","CCONJ"
"1043","μάχης","NOUN"
"1044",".","PUNCT"
"1045","καὶ","CCONJ"
"1046","τὴν","DET"
"1047","μὲν","ADV"
"1048","ἀξιέπαινον","ADJ"
"1049","τοῦ","DET"
"1050","ἀνδρὸς","NOUN"
"1051","πολιτείαν","NOUN"
"1052","θεώμενος","VERB"
"1053","οὐδὲ","ADV"
"1054","συχοφαντίαν","NOUN"
"1055","ὑφαίνειν","VERB"
"1056","ἠδύνατο","VERB"
"1057",",","PUNCT"
"1058","ἡσυχίαν","NOUN"
"1059","δὲ","ADV"
"1060","ὅμως","ADV"
"1061","ἄγειν","VERB"
"1062","αὐτὸν","PRON"
"1063","ὁ","DET"
"1064","φθόνος","NOUN"
"1065","ἐκώλυε","VERB"
"1066",".","PUNCT"
"1067","τοῦτον","ADJ"
"1068","εὑρὼν","VERB"
"1069","ὁ","DET"
"1070","τῆς","DET"
"1071","ἀληθείας","NOUN"
"1072","ἀντίπαλος","NOUN"
"1073","δι","ADP"
"1074","αὐτοῦ","PRON"
"1075","κυκᾷ","VERB"
"1076","καὶ","CCONJ"
"1077","κινεῖ","VERB"
"1078","τῆς","DET"
"1079","ἐκκλλησίας","NOUN"
"1080","τὴν","DET"
"1081","ζάλην","NOUN"
"1082","·","PUNCT"
"1083","ταῖς","DET"
"1084","γὰρ","ADV"
"1085","ἀποστολικαῖς","ADJ"
"1086","Ἀλεξάνδρου","PROPN"
"1087","διδασκαλίαις","NOUN"
"1088","προφανῶς","ADV"
"1089","ἀντιτείνειν","VERB"
"1090","ἀνέπειθε","VERB"
"1091",".","PUNCT"
"1092","καὶ","CCONJ"
"1093","ὁ","PRON"
"1094","μὲν","ADV"
"1095","τοῖς","DET"
"1096","θείοις","ADJ"
"1097","λογίοις","NOUN"
"1098","ἑπόμενος","VERB"
"1099","ὁμότιμον","ADJ"
"1100","ἕλετε","VERB"
"1101","τοῦ","DET"
"1102","πατρὸς","NOUN"
"1103","τὸν","DET"
"1104","υἱὸν","NOUN"
"1105","καὶ","CCONJ"
"1106","τὴν","DET"
"1107","αὐτὴν","DET"
"1108","οὐσίαν","NOUN"
"1109","ἔχειν","VERB"
"1110","τῷ","DET"
"1111","γεγεννηκότι","VERB"
"1112","θεῷ","NOUN"
"1113","·","PUNCT"
"1114","ὁ","DET"
"1115","δὲ","ADV"
"1116","Ἄρειος","PROPN"
"1117","ἄντικρυς","ADV"
"1118","τῇ","DET"
"1119","ἀληθείᾳ","NOUN"
"1120","μαχόμενος","VERB"
"1121","κτίσμα","NOUN"
"1122","καὶ","CCONJ"
"1123","ποίημα","NOUN"
"1124","προσηγόρευεν","VERB"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","τὸ","DET"
"1128","ἦν","AUX"
"1129","ποτε","ADV"
"1130","ὅτε","SCONJ"
"1131","οὐκ","ADV"
"1132","ἦν","AUX"
"1133","προσετίθει","VERB"
"1134","καὶ","CCONJ"
"1135","τ","ADJ"
"1136","ἄλλα","ADJ"
"1137","ὅσα","PRON"
"1138","ἐκ","ADP"
"1139","τῶν","DET"
"1140","ἐκείνου","DET"
"1141","γραμμάτων","NOUN"
"1142","σαφέστερον","ADJ"
"1143","μαθησόμεθα","VERB"
"1144",".","PUNCT"
"1145","καὶ","CCONJ"
"1146","ταῦτα","ADJ"
"1147","οὐ","ADV"
"1148","μόνον","ADJ"
"1149","ἐν","ADP"
"1150","ἐκκλησίᾳ","NOUN"
"1151","διετέλει","VERB"
"1152","λέγων","VERB"
"1153",",","PUNCT"
"1154","ἀλλὰ","CCONJ"
"1155","κ","ADV"
"1156","ἀν","ADV"
"1157","τοῖς","DET"
"1158","ἔξω","ADV"
"1159","συλλόγοις","NOUN"
"1160","καὶ","CCONJ"
"1161","συνεδρίοις","NOUN"
"1162",",","PUNCT"
"1163","καὶ","CCONJ"
"1164","τὰς","DET"
"1165","οἰκίας","NOUN"
"1166","περινοστῶν","VERB"
"1167","ἐξηνδραπόδιζεν","VERB"
"1168","ὅσους","PRON"
"1169","ἴσχυεν","VERB"
"1170",".","PUNCT"
"1171","Ἀλέξανδρος","PROPN"
"1172","δέ","ADV"
"1173",",","PUNCT"
"1174","ὁ","DET"
"1175","τῶν","DET"
"1176","ἀποστολικῶν","ADJ"
"1177","δογμάτων","NOUN"
"1178","συνήγορος","NOUN"
"1179",",","PUNCT"
"1180","πρῶτον","ADJ"
"1181","μὲν","ADV"
"1182","αὐτὸν","PRON"
"1183","παραινέοεοι","VERB"
"1184","ἐπειρᾶτο","VERB"
"1185","καὶ","CCONJ"
"1186","συμβουλαῖς","NOUN"
"1187","·","PUNCT"
"1188","ἐπειδὴ","SCONJ"
"1189","δὲ","ADV"
"1190","κορυβαντιῶντα","VERB"
"1191","εἶδε","VERB"
"1192","καὶ","CCONJ"
"1193","ἀναφανδὸν","ADV"
"1194","κηρύττοντα","VERB"
"1195","τὴν","DET"
"1196","ἀσέβειαν","NOUN"
"1197",",","PUNCT"
"1198","τῶν","DET"
"1199","ἱερατικῶν","ADJ"
"1200","ἐξήλασε","VERB"
"1201","καταλόγων","NOUN"
"1202",".","PUNCT"
"1203","ἤκουσε","VERB"
"1204","γὰρ","ADV"
"1205","τοῦ","DET"
"1206","θείου","ADJ"
"1207","νόμου","NOUN"
"1208","βοῶντος","VERB"
"1209","·","PUNCT"
"1210","ἐὰν","SCONJ"
"1211","ὁ","DET"
"1212","ὀφθαλμός","NOUN"
"1213","σου","PRON"
"1214","ὁ","DET"
"1215","δεξιὸς","ADJ"
"1216","σκανδαλίζῃ","VERB"
"1217","σε","PRON"
"1218",",","PUNCT"
"1219","ἔκκοψον","VERB"
"1220","αὐτὸν","PRON"
"1221","καὶ","CCONJ"
"1222","βάλε","VERB"
"1223","ἀπὸ","ADP"
"1224","σοῦ","PRON"
"1225",".","PUNCT"
"1226","Κατὰ","ADP"
"1227","τοῦτον","DET"
"1228","δὲ","ADV"
"1229","τὸν","DET"
"1230","χρόνον","NOUN"
"1231","τῆς","DET"
"1232","μὲν","ADV"
"1233","Ῥωμαίων","ADJ"
"1234","ἐκκλησίας","NOUN"
"1235","Σίλβεστρος","PROPN"
"1236","κατεῖχε","VERB"
"1237","τὰς","DET"
"1238","ἡνίας","NOUN"
"1239",",","PUNCT"
"1240","Μιλτιάδην","PROPN"
"1241","διαδεξάμενος","VERB"
"1242","ὃς","PRON"
"1243","μετὰ","ADP"
"1244","Μαρκελλῖνον","PROPN"
"1245","τὸν","DET"
"1246","ἐν","ADP"
"1247","τῷ","DET"
"1248","διωγμῷ","NOUN"
"1249","διαπρέψαντα","VERB"
"1250","τὴν","DET"
"1251","τῆς","DET"
"1252","ἀρχιερωσύνης","NOUN"
"1253","χειροτονίαν","NOUN"
"1254","ἐδέξατο","VERB"
"1255","·","PUNCT"
"1256","ἐν","ADP"
"1257","Ἀντιοχείᾳ","PROPN"
"1258","δὲ","ADV"
"1259","μετὰ","ADP"
"1260","Τύραννον","NOUN"
"1261",",","PUNCT"
"1262","τῆς","DET"
"1263","τῶν","DET"
"1264","ἐκκλησιῶν","NOUN"
"1265","ἀρξαμένης","VERB"
"1266","εἰρήνης","NOUN"
"1267",",","PUNCT"
"1268","Βιτάλιος","PROPN"
"1269","τὴν","DET"
"1270","ἡγεμονίαν","NOUN"
"1271","παρέλαβεν","VERB"
"1272",",","PUNCT"
"1273","ὃς","PRON"
"1274","καὶ","ADV"
"1275","τὴν","DET"
"1276","ἐν","ADP"
"1277","τῇ","DET"
"1278","Παλαιᾷ","ADJ"
"1279","καταλυθεῖσαν","VERB"
"1280","ὑπὸ","ADP"
"1281","τῶν","DET"
"1282","τυράννων","NOUN"
"1283","ᾠκοδόμησεν","VERB"
"1284","ἐκκλησίαν","NOUN"
"1285","·","PUNCT"
"1286","Φιλογόνιος","PROPN"
"1287","δὲ","ADV"
"1288","μετὰ","ADP"
"1289","τοῦτον","ADJ"
"1290","τὴν","DET"
"1291","προεδρίαν","NOUN"
"1292","λαβὼν","VERB"
"1293","τά","DET"
"1294","τε","CCONJ"
"1295","λειπόμενα","VERB"
"1296","τῇ","DET"
"1297","οἰκοδομίᾳ","NOUN"
"1298","προστέθεικε","VERB"
"1299","καὶ","CCONJ"
"1300","τὸν","DET"
"1301","ὑπὲρ","ADP"
"1302","τῆς","DET"
"1303","εὐσεβείας","NOUN"
"1304","ἐν","ADP"
"1305","τοῖς","DET"
"1306","Λικιννίου","PROPN"
"1307","καιροῖς","NOUN"
"1308","ἐπεδείξατο","VERB"
"1309","ζῆλον","NOUN"
"1310",".","PUNCT"
"1311","τὴν","DET"
"1312","ἐν","ADP"
"1313","Ἱεροσολύμοις","PROPN"
"1314","δὲ","ADV"
"1315","μετὰ","ADP"
"1316","Έρμωνᾶν","PROPN"
"1317","Μακάριος","ADJ"
"1318","ἐπιστεύθη","VERB"
"1319",",","PUNCT"
"1320","φερώνυμος","ADJ"
"1321","ἀνὴρ","NOUN"
"1322","καὶ","CCONJ"
"1323","παντοδαποῖς","ADJ"
"1324","κοσμούμενος","VERB"
"1325","ἀγαθοῖς","ADJ"
"1326",".","PUNCT"
"1327","τῆς","DET"
"1328","δὲ","ADV"
"1329","Κωνσταντινουπόλεως","PROPN"
"1330","κατὰ","ADP"
"1331","τοῦτον","DET"
"1332","αὐτὸν","DET"
"1333","τὸν","DET"
"1334","καιρὸν","NOUN"
"1335","Ἀλέξανδρος","PROPN"
"1336","τῆς","DET"
"1337","ἀρχιερατικῆς","ADJ"
"1338","ἠξιοῦτο","VERB"
"1339","λειτουργίας","NOUN"
"1340",",","PUNCT"
"1341","ἀποστολικοῖς","ADJ"
"1342","χαρίσμασι","NOUN"
"1343","λαμπρυνόμενος","VERB"
"1344",".","PUNCT"
"1345","τότε","ADV"
"1346","τοίνυν","ADV"
"1347","ὁ","DET"
"1348","τῆς","DET"
"1349","Ἀλεξανδρέων","ADJ"
"1350","Ἀλέξανδρος","PROPN"
"1351",",","PUNCT"
"1352","ὁρῶν","VERB"
"1353","τὸν","DET"
"1354","Ἄρειον","PROPN"
"1355","τῷ","DET"
"1356","τῆς","DET"
"1357","φιλαρχίας","NOUN"
"1358","κατεχόμενον","VERB"
"1359","οἴστρῳ","NOUN"
"1360","καὶ","CCONJ"
"1361","τοὺς","DET"
"1362","ὑπὸ","ADP"
"1363","τῆς","DET"
"1364","βλασφημίας","NOUN"
"1365","ἐζωγρημένους","VERB"
"1366","ἀγείροντα","VERB"
"1367","καὶ","CCONJ"
"1368","συλλόγους","NOUN"
"1369","ἰδίους","ADJ"
"1370","ποιούμενον","VERB"
"1371",",","PUNCT"
"1372","τοῖς","DET"
"1373","τῶν","DET"
"1374","ἐκκλησιῶν","NOUN"
"1375","ἡγεμόσι","NOUN"
"1376","τὴν","DET"
"1377","τούτου","DET"
"1378","βλασφημίαν","NOUN"
"1379","διὰ","ADP"
"1380","γραμμάτων","NOUN"
"1381","ἐδήλωσεν","VERB"
"1382",".","PUNCT"
"1383","Ἐγὼ","PRON"
"1384","δὲ","ADV"
"1385","τὴν","DET"
"1386","πρὸς","ADP"
"1387","τὸν","DET"
"1388","ὁμώνυμον","ADJ"
"1389","αὐτῷ","PRON"
"1390","γραφεῖσαν","VERB"
"1391","ἐπιστολὴν","NOUN"
"1392","ἐνθήσω","VERB"
"1393","τῇ","DET"
"1394","συγγραφῇ","NOUN"
"1395",",","PUNCT"
"1396","σαφῶς","ADV"
"1397","ἅπαντα","ADJ"
"1398","τὰ","DET"
"1399","κατ","ADP"
"1400","ἐκεῖνον","ADJ"
"1401","διδάσκουσαν","VERB"
"1402",",","PUNCT"
"1403","ὡς","ADV"
"1404","ἂν","ADV"
"1405","μή","ADV"
"1406","τις","ADJ"
"1407","ὑπολάβοι","VERB"
"1408","πλάττοντά","VERB"
"1409","με","PRON"
"1410","ταῦτα","ADJ"
"1411","συγγράφειν","VERB"
"1412","·","PUNCT"
"1413","καὶ","CCONJ"
"1414","μετὰ","ADP"
"1415","τήνδε","ADJ"
"1416",",","PUNCT"
"1417","τὴν","DET"
"1418","αὐτοῦ","DET"
"1419","γε","ADV"
"1420","Ἀρείου","PROPN"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","μετ","ADP"
"1424","ἐκείνην","ADJ"
"1425","τὰς","DET"
"1426","ἄλλας","ADJ"
"1427","ὥν","PRON"
"1428","ἡ","DET"
"1429","τῆς","DET"
"1430","ἱστορίας","NOUN"
"1431","δεῖται","VERB"
"1432","διήγησις","NOUN"
"1433",",","PUNCT"
"1434","ἵνα","SCONJ"
"1435","μαρτυρῶσι","VERB"
"1436","τῇ","DET"
"1437","ἀληθείᾳ","NOUN"
"1438","τῆς","DET"
"1439","συγγραφῆς","NOUN"
"1440","καὶ","CCONJ"
"1441","σαφέστερον","ADJ"
"1442","τὰ","DET"
"1443","γεγενημένα","VERB"
"1444","διδάσκωσιν","VERB"
"1445",".","PUNCT"
"1446","γράφει","VERB"
"1447","δὲ","ADV"
"1448","ὁ","DET"
"1449","τῆς","DET"
"1450","Ἀλεξανδρέων","ADJ"
"1451","Ἀλέξανδρος","PROPN"
"1452","πρὸς","ADP"
"1453","τὸν","DET"
"1454","ὁμώνυμον","ADJ"
"1455","ταῦτα","ADJ"
"1456","·","PUNCT"
"1457","Τῷ","DET"
"1458","τιμιωτάτῳ","ADJ"
"1459","ἀδελφῶ","NOUN"
"1460","καὶ","CCONJ"
"1461","ὁμοψύχῳ","ADJ"
"1462","Ἀλεξάνδρῳ","PROPN"
"1463","Ἀλέξανδρος","PROPN"
"1464","ἐν","ADP"
"1465","κυρίῳ","NOUN"
"1466","χαίρειν","VERB"
"1467",".","PUNCT"
"1468","Ἠ","DET"
"1469","φίλαρχος","NOUN"
"1470","τῶν","DET"
"1471","μοχθηρῶν","ADJ"
"1472","ἀνθρώπων","NOUN"
"1473","καὶ","CCONJ"
"1474","φιλάργυρος","ADJ"
"1475","ταῖς","DET"
"1476","δοκούσαις","VERB"
"1477","ἀεὶ","ADV"
"1478","μείζοσι","ADJ"
"1479","παροικίαις","NOUN"
"1480","πέφυκεν","VERB"
"1481","ἐπιβουλεύειν","VERB"
"1482",",","PUNCT"
"1483","διὰ","ADP"
"1484","κίλων","NOUN"
"1485","προφάσεων","NOUN"
"1486","τῶν","DET"
"1487","τοιούτων","DET"
"1488","ἐπιτιθεμένων","VERB"
"1489","τῇ","DET"
"1490","εὐσεβείᾳ","NOUN"
"1491",".","PUNCT"
"1492","οἰστρηλατούμενοι","VERB"
"1493","γὰρ","ADV"
"1494","ὑπὸ","ADP"
"1495","τοῦ","DET"
"1496","ἐνεργοῦντος","VERB"
"1497","ἐν","ADP"
"1498","αὐτοῖς","PRON"
"1499","βόλου","NOUN"
"1500",",","PUNCT"
"1501","εἰς","ADP"
"1502","τὴν","DET"
"1503","προκειμένην","VERB"
"1504","αὐτοῖς","PRON"
"1505","ἡδονὴν","NOUN"
"1506","πάσης","DET"
"1507","εὐλαβείας","NOUN"
"1508","σκιρτήσαντες","VERB"
"1509",",","PUNCT"
"1510","πατοῦσι","VERB"
"1511","τὸν","DET"
"1512","τῆς","DET"
"1513","κρίσεως","NOUN"
"1514","τοῦ","DET"
"1515","θεοῦ","NOUN"
"1516","φόβον","NOUN"
"1517",".","PUNCT"
"1518","περὶ","ADP"
"1519","ὧν","PRON"
"1520","ἀναγκαῖον","ADJ"
"1521","ἦν","AUX"
"1522","μοι","PRON"
"1523","τῷ","DET"
"1524","πάσχοντι","VERB"
"1525","δηλῶοαι","VERB"
"1526","τῇ","DET"
"1527","ὑμετέρᾳ","ADJ"
"1528","εὐλαβείᾳ","NOUN"
"1529",",","PUNCT"
"1530","φυλάττησθε","VERB"
"1531","τοὺς","DET"
"1532","τοιούτους","ADJ"
"1533","μή","SCONJ"
"1534","τις","ADJ"
"1535","αὐτῶν","PRON"
"1536","τολμήσῃ","VERB"
"1537","καὶ","ADV"
"1538","ταῖς","DET"
"1539","ραις","ADJ"
"1540","παροικίαις","NOUN"
"1541","ἐπιβῆναι","VERB"
"1542",",","PUNCT"
"1543","ἤτοι","CCONJ"
"1544","δι","ADP"
"1545","ἑαυτῶν","PRON"
"1546","ἱκανοὶ","ADJ"
"1547","γὰρ","ADV"
"1548","πρὸς","ADP"
"1549","ἀπάτην","NOUN"
"1550","οἱ","DET"
"1551","γόητες","NOUN"
"1552","ἢ","CCONJ"
"1553","διὰ","ADP"
"1554","γραμμάτων","NOUN"
"1555","ψευδῶς","ADV"
"1556","κεκομψευμένων","VERB"
"1557",",","PUNCT"
"1558","δυναμένων","VERB"
"1559","ὑφαρπάσαι","VERB"
"1560","τὸν","DET"
"1561","ἁπλῇ","ADJ"
"1562","πίστει","NOUN"
"1563","καὶ","CCONJ"
"1564","ἀκεραίῳ","ADJ"
"1565","προσεοικότα","VERB"
"1566",".","PUNCT"
"1567","Ἄρειος","PROPN"
"1568","γοῦν","ADV"
"1569","καὶ","CCONJ"
"1570","Ἀχιλλᾶς","PROPN"
"1571",",","PUNCT"
"1572","ουνωμοσίαν","NOUN"
"1573","ἔναγχος","ADV"
"1574","ποιησάμενοι","VERB"
"1575",",","PUNCT"
"1576","τὴν","DET"
"1577","Κολλούθου","PROPN"
"1578","φιλαρχίαν","NOUN"
"1579","πολὺ","ADJ"
"1580","χεῖρον","ADJ"
"1581","ἢ","ADV"
"1582","ἐκεῖνος","ADJ"
"1583","ἐζήλωσαν","VERB"
"1584",".","PUNCT"
"1585","ὁ","PRON"
"1586","μὲν","ADV"
"1587","αὐτοῖς","DET"
"1588","τούτοις","ADJ"
"1589","ἐγκαλῶν","VERB"
"1590","τῆς","DET"
"1591","ἑαυτοῦ","PRON"
"1592","μοχθηρᾶς","ADJ"
"1593","προαιρέσεως","NOUN"
"1594","πρόφασιν","NOUN"
"1595","·","PUNCT"
"1596","οἱ","PRON"
"1597","δὲ","ADV"
"1598","τὴν","DET"
"1599","ἐκείνου","DET"
"1600","χριοτεμπορίαν","NOUN"
"1601","θεωροῦντες","VERB"
"1602","οὐκ","ADV"
