"ID","TOKEN","IS_STOP"
"894","ἀπέφηνε","FALSE"
"895","τεχνασμάτων","FALSE"
"896","·","FALSE"
"897","καὶ","TRUE"
"898","διὰ","TRUE"
"899","τούτων","TRUE"
"900","πολλοὺς","FALSE"
"901","εἰς","TRUE"
"902","τὴν","TRUE"
"903","προτέραν","FALSE"
"904","ἐπανήγαγε","FALSE"
"905","πλάνην","FALSE"
"906",",","FALSE"
"907","οὐ","TRUE"
"908","τὴν","TRUE"
"909","κτίσιν","FALSE"
"910","πάλιν","FALSE"
"911","προσκυνεῖσθαι","FALSE"
"912","παρασκευάσας","FALSE"
"913",",","FALSE"
"914","ἀλλὰ","TRUE"
"915","τὸν","TRUE"
"916","ποιητὴν","FALSE"
"917","καὶ","TRUE"
"918","δημιουργὸν","FALSE"
"919","συνταχθῆναι","FALSE"
"920","τῇ","TRUE"
"921","κτίσει","FALSE"
"922","κατασκευάσας","FALSE"
"923",".","FALSE"
"924","ποῦ","FALSE"
"925","δὲ","TRUE"
"926","τὴν","TRUE"
"927","ἀρχὴν","FALSE"
"928","καὶ","TRUE"
"929","ὅπως","FALSE"
"930","ἕσπερε","FALSE"
"931","τὰ","TRUE"
"932","ζιζάνια","FALSE"
"933","ἐγὼ","TRUE"
"934","διηγήσομαι","FALSE"
"935",".","FALSE"
"936","Ἀλεξάνδρεια","FALSE"
"937","πόλις","FALSE"
"938","ἐστὶ","TRUE"
"939","μεγίστη","FALSE"
"940","καὶ","TRUE"
"941","πολυάνθρωπος","FALSE"
"942",",","FALSE"
"943","οὐκ","TRUE"
"944","Αἰγυπτίων","FALSE"
"945","μόνον","FALSE"
"946","ἀλλὰ","TRUE"
"947","καὶ","TRUE"
"948","Θηβαίων","FALSE"
"949","καὶ","TRUE"
"950","Λιβύων","FALSE"
"951","τῶν","TRUE"
"952","πρὸς","TRUE"
"953","Αἴγυπτον","FALSE"
"954","τὴν","TRUE"
"955","ἡγεμονίαν","FALSE"
"956","πεπιστευμένη","FALSE"
"957",".","FALSE"
"958","ταύτης","TRUE"
"959","μετὰ","TRUE"
"960","Πέτρον","FALSE"
"961","ἐκεῖνον","FALSE"
"962","τὸν","TRUE"
"963","νικηφόρον","FALSE"
"964","ἀγωνιστήν","FALSE"
"965",",","FALSE"
"966","ὃς","TRUE"
"967","ἐπὶ","TRUE"
"968","τῶν","TRUE"
"969","δυοειδῶν","FALSE"
"970","τυράννων","FALSE"
"971","τοῦ","TRUE"
"972","μαρτυρίου","FALSE"
"973","τὸν","TRUE"
"974","στέφανον","FALSE"
"975","ἀνεδήσατο","FALSE"
"976",",","FALSE"
"977","Ἀχιλλᾶς","FALSE"
"978","μὲν","TRUE"
"979","ὀλίγον","FALSE"
"980","χρόνον","FALSE"
"981","τὰ","TRUE"
"982","τῆς","TRUE"
"983","ἐκκλησίας","FALSE"
"984","κατέσχε","FALSE"
"985","πηδάλια","FALSE"
"986",",","FALSE"
"987","μετὰ","TRUE"
"988","δὲ","TRUE"
"989","τοῦτον","TRUE"
"990","Ἀλέξανδρος","FALSE"
"991","ὁ","TRUE"
"992","γενναῖος","FALSE"
"993","τῶν","TRUE"
"994","εὐαγγελιῶν","FALSE"
"995","δογμάτων","FALSE"
"996","γενόμενος","FALSE"
"997","πρόμαχος","FALSE"
"998",".","FALSE"
"999","Κατὰ","TRUE"
"1000","τοῦτον","TRUE"
"1001","τὸν","TRUE"
"1002","χρόνον","FALSE"
"1003","Ἄρειος","FALSE"
"1004","τῷ","TRUE"
"1005","μὲν","TRUE"
"1006","καταλόγῳ","FALSE"
"1007","τῶν","TRUE"
"1008","πρεσβυτέρων","FALSE"
"1009","ἐντεταγμένος","FALSE"
"1010",",","FALSE"
"1011","τὴν","TRUE"
"1012","δὲ","TRUE"
"1013","τῶν","TRUE"
"1014","θείων","FALSE"
"1015","γραφῶν","FALSE"
"1016","πεπιστευμένος","FALSE"
"1017","ἐξήγησιν","FALSE"
"1018",",","FALSE"
"1019","ἰδὼν","FALSE"
"1020","τὸν","TRUE"
"1021","Ἀλέξανδρον","FALSE"
"1022","τῆς","TRUE"
"1023","ἀρχιερωσύνης","FALSE"
"1024","ἐγχειρισθέντα","FALSE"
"1025","τοὺς","TRUE"
"1026","οἴακας","FALSE"
"1027",",","FALSE"
"1028","οὐκ","TRUE"
"1029","ἤνεγκε","FALSE"
"1030","τοῦ","TRUE"
"1031","φθόνου","FALSE"
"1032","τὴν","TRUE"
"1033","προσβολήν","FALSE"
"1034",",","FALSE"
"1035","ἀλλ","FALSE"
"1036","ὑπὸ","TRUE"
"1037","τούτου","TRUE"
"1038","νυττόμενος","FALSE"
"1039","ἀφορμὰς","FALSE"
"1040","ἔριδος","FALSE"
"1041","ἐπεζήτει","FALSE"
"1042","καὶ","TRUE"
"1043","μάχης","FALSE"
"1044",".","FALSE"
"1045","καὶ","TRUE"
"1046","τὴν","TRUE"
"1047","μὲν","TRUE"
"1048","ἀξιέπαινον","FALSE"
"1049","τοῦ","TRUE"
"1050","ἀνδρὸς","FALSE"
"1051","πολιτείαν","FALSE"
"1052","θεώμενος","FALSE"
"1053","οὐδὲ","TRUE"
"1054","συχοφαντίαν","FALSE"
"1055","ὑφαίνειν","FALSE"
"1056","ἠδύνατο","FALSE"
"1057",",","FALSE"
"1058","ἡσυχίαν","FALSE"
"1059","δὲ","TRUE"
"1060","ὅμως","FALSE"
"1061","ἄγειν","FALSE"
"1062","αὐτὸν","TRUE"
"1063","ὁ","TRUE"
"1064","φθόνος","FALSE"
"1065","ἐκώλυε","FALSE"
"1066",".","FALSE"
"1067","τοῦτον","TRUE"
"1068","εὑρὼν","FALSE"
"1069","ὁ","TRUE"
"1070","τῆς","TRUE"
"1071","ἀληθείας","FALSE"
"1072","ἀντίπαλος","FALSE"
"1073","δι","FALSE"
"1074","αὐτοῦ","TRUE"
"1075","κυκᾷ","FALSE"
"1076","καὶ","TRUE"
"1077","κινεῖ","FALSE"
"1078","τῆς","TRUE"
"1079","ἐκκλλησίας","FALSE"
"1080","τὴν","TRUE"
"1081","ζάλην","FALSE"
"1082","·","FALSE"
"1083","ταῖς","TRUE"
"1084","γὰρ","TRUE"
"1085","ἀποστολικαῖς","FALSE"
"1086","Ἀλεξάνδρου","FALSE"
"1087","διδασκαλίαις","FALSE"
"1088","προφανῶς","FALSE"
"1089","ἀντιτείνειν","FALSE"
"1090","ἀνέπειθε","FALSE"
"1091",".","FALSE"
"1092","καὶ","TRUE"
"1093","ὁ","TRUE"
"1094","μὲν","TRUE"
"1095","τοῖς","TRUE"
"1096","θείοις","FALSE"
"1097","λογίοις","FALSE"
"1098","ἑπόμενος","FALSE"
"1099","ὁμότιμον","FALSE"
"1100","ἕλετε","FALSE"
"1101","τοῦ","TRUE"
"1102","πατρὸς","FALSE"
"1103","τὸν","TRUE"
"1104","υἱὸν","FALSE"
"1105","καὶ","TRUE"
"1106","τὴν","TRUE"
"1107","αὐτὴν","TRUE"
"1108","οὐσίαν","FALSE"
"1109","ἔχειν","FALSE"
"1110","τῷ","TRUE"
"1111","γεγεννηκότι","FALSE"
"1112","θεῷ","FALSE"
"1113","·","FALSE"
"1114","ὁ","TRUE"
"1115","δὲ","TRUE"
"1116","Ἄρειος","FALSE"
"1117","ἄντικρυς","FALSE"
"1118","τῇ","TRUE"
"1119","ἀληθείᾳ","FALSE"
"1120","μαχόμενος","FALSE"
"1121","κτίσμα","FALSE"
"1122","καὶ","TRUE"
"1123","ποίημα","FALSE"
"1124","προσηγόρευεν","FALSE"
"1125",",","FALSE"
"1126","καὶ","TRUE"
"1127","τὸ","TRUE"
"1128","ἦν","TRUE"
"1129","ποτε","FALSE"
"1130","ὅτε","FALSE"
"1131","οὐκ","TRUE"
"1132","ἦν","TRUE"
"1133","προσετίθει","FALSE"
"1134","καὶ","TRUE"
"1135","τ","FALSE"
"1136","ἄλλα","TRUE"
"1137","ὅσα","FALSE"
"1138","ἐκ","TRUE"
"1139","τῶν","TRUE"
"1140","ἐκείνου","FALSE"
"1141","γραμμάτων","FALSE"
"1142","σαφέστερον","FALSE"
"1143","μαθησόμεθα","FALSE"
"1144",".","FALSE"
"1145","καὶ","TRUE"
"1146","ταῦτα","TRUE"
"1147","οὐ","TRUE"
"1148","μόνον","FALSE"
"1149","ἐν","TRUE"
"1150","ἐκκλησίᾳ","FALSE"
"1151","διετέλει","FALSE"
"1152","λέγων","FALSE"
"1153",",","FALSE"
"1154","ἀλλὰ","TRUE"
"1155","κ","TRUE"
"1156","ἀν","FALSE"
"1157","τοῖς","TRUE"
"1158","ἔξω","FALSE"
"1159","συλλόγοις","FALSE"
"1160","καὶ","TRUE"
"1161","συνεδρίοις","FALSE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","τὰς","TRUE"
"1165","οἰκίας","FALSE"
"1166","περινοστῶν","FALSE"
"1167","ἐξηνδραπόδιζεν","FALSE"
"1168","ὅσους","FALSE"
"1169","ἴσχυεν","FALSE"
"1170",".","FALSE"
"1171","Ἀλέξανδρος","FALSE"
"1172","δέ","TRUE"
"1173",",","FALSE"
"1174","ὁ","TRUE"
"1175","τῶν","TRUE"
"1176","ἀποστολικῶν","FALSE"
"1177","δογμάτων","FALSE"
"1178","συνήγορος","FALSE"
"1179",",","FALSE"
"1180","πρῶτον","FALSE"
"1181","μὲν","TRUE"
"1182","αὐτὸν","TRUE"
"1183","παραινέοεοι","FALSE"
"1184","ἐπειρᾶτο","FALSE"
"1185","καὶ","TRUE"
"1186","συμβουλαῖς","FALSE"
"1187","·","FALSE"
"1188","ἐπειδὴ","FALSE"
"1189","δὲ","TRUE"
"1190","κορυβαντιῶντα","FALSE"
"1191","εἶδε","FALSE"
"1192","καὶ","TRUE"
"1193","ἀναφανδὸν","FALSE"
"1194","κηρύττοντα","FALSE"
"1195","τὴν","TRUE"
"1196","ἀσέβειαν","FALSE"
"1197",",","FALSE"
"1198","τῶν","TRUE"
"1199","ἱερατικῶν","FALSE"
"1200","ἐξήλασε","FALSE"
"1201","καταλόγων","FALSE"
"1202",".","FALSE"
"1203","ἤκουσε","FALSE"
"1204","γὰρ","TRUE"
"1205","τοῦ","TRUE"
"1206","θείου","FALSE"
"1207","νόμου","FALSE"
"1208","βοῶντος","FALSE"
"1209","·","FALSE"
"1210","ἐὰν","TRUE"
"1211","ὁ","TRUE"
"1212","ὀφθαλμός","FALSE"
"1213","σου","TRUE"
"1214","ὁ","TRUE"
"1215","δεξιὸς","FALSE"
"1216","σκανδαλίζῃ","FALSE"
"1217","σε","TRUE"
"1218",",","FALSE"
"1219","ἔκκοψον","FALSE"
"1220","αὐτὸν","TRUE"
"1221","καὶ","TRUE"
"1222","βάλε","FALSE"
"1223","ἀπὸ","TRUE"
"1224","σοῦ","TRUE"
"1225",".","FALSE"
"1226","Κατὰ","TRUE"
"1227","τοῦτον","TRUE"
"1228","δὲ","TRUE"
"1229","τὸν","TRUE"
"1230","χρόνον","FALSE"
"1231","τῆς","TRUE"
"1232","μὲν","TRUE"
"1233","Ῥωμαίων","FALSE"
"1234","ἐκκλησίας","FALSE"
"1235","Σίλβεστρος","FALSE"
"1236","κατεῖχε","FALSE"
"1237","τὰς","TRUE"
"1238","ἡνίας","FALSE"
"1239",",","FALSE"
"1240","Μιλτιάδην","FALSE"
"1241","διαδεξάμενος","FALSE"
"1242","ὃς","TRUE"
"1243","μετὰ","TRUE"
"1244","Μαρκελλῖνον","FALSE"
"1245","τὸν","TRUE"
"1246","ἐν","TRUE"
"1247","τῷ","TRUE"
"1248","διωγμῷ","FALSE"
"1249","διαπρέψαντα","FALSE"
"1250","τὴν","TRUE"
"1251","τῆς","TRUE"
"1252","ἀρχιερωσύνης","FALSE"
"1253","χειροτονίαν","FALSE"
"1254","ἐδέξατο","FALSE"
"1255","·","FALSE"
"1256","ἐν","TRUE"
"1257","Ἀντιοχείᾳ","FALSE"
"1258","δὲ","TRUE"
"1259","μετὰ","TRUE"
"1260","Τύραννον","FALSE"
"1261",",","FALSE"
"1262","τῆς","TRUE"
"1263","τῶν","TRUE"
"1264","ἐκκλησιῶν","FALSE"
"1265","ἀρξαμένης","FALSE"
"1266","εἰρήνης","FALSE"
"1267",",","FALSE"
"1268","Βιτάλιος","FALSE"
"1269","τὴν","TRUE"
"1270","ἡγεμονίαν","FALSE"
"1271","παρέλαβεν","FALSE"
"1272",",","FALSE"
"1273","ὃς","TRUE"
"1274","καὶ","TRUE"
"1275","τὴν","TRUE"
"1276","ἐν","TRUE"
"1277","τῇ","TRUE"
"1278","Παλαιᾷ","FALSE"
"1279","καταλυθεῖσαν","FALSE"
"1280","ὑπὸ","TRUE"
"1281","τῶν","TRUE"
"1282","τυράννων","FALSE"
"1283","ᾠκοδόμησεν","FALSE"
"1284","ἐκκλησίαν","FALSE"
"1285","·","FALSE"
"1286","Φιλογόνιος","FALSE"
"1287","δὲ","TRUE"
"1288","μετὰ","TRUE"
"1289","τοῦτον","TRUE"
"1290","τὴν","TRUE"
"1291","προεδρίαν","FALSE"
"1292","λαβὼν","FALSE"
"1293","τά","TRUE"
"1294","τε","TRUE"
"1295","λειπόμενα","FALSE"
"1296","τῇ","TRUE"
"1297","οἰκοδομίᾳ","FALSE"
"1298","προστέθεικε","FALSE"
"1299","καὶ","TRUE"
"1300","τὸν","TRUE"
"1301","ὑπὲρ","TRUE"
"1302","τῆς","TRUE"
"1303","εὐσεβείας","FALSE"
"1304","ἐν","TRUE"
"1305","τοῖς","TRUE"
"1306","Λικιννίου","FALSE"
"1307","καιροῖς","FALSE"
"1308","ἐπεδείξατο","FALSE"
"1309","ζῆλον","FALSE"
"1310",".","FALSE"
"1311","τὴν","TRUE"
"1312","ἐν","TRUE"
"1313","Ἱεροσολύμοις","FALSE"
"1314","δὲ","TRUE"
"1315","μετὰ","TRUE"
"1316","Έρμωνᾶν","FALSE"
"1317","Μακάριος","FALSE"
"1318","ἐπιστεύθη","FALSE"
"1319",",","FALSE"
"1320","φερώνυμος","FALSE"
"1321","ἀνὴρ","FALSE"
"1322","καὶ","TRUE"
"1323","παντοδαποῖς","FALSE"
"1324","κοσμούμενος","FALSE"
"1325","ἀγαθοῖς","FALSE"
"1326",".","FALSE"
"1327","τῆς","TRUE"
"1328","δὲ","TRUE"
"1329","Κωνσταντινουπόλεως","FALSE"
"1330","κατὰ","TRUE"
"1331","τοῦτον","TRUE"
"1332","αὐτὸν","TRUE"
"1333","τὸν","TRUE"
"1334","καιρὸν","FALSE"
"1335","Ἀλέξανδρος","FALSE"
"1336","τῆς","TRUE"
"1337","ἀρχιερατικῆς","FALSE"
"1338","ἠξιοῦτο","FALSE"
"1339","λειτουργίας","FALSE"
"1340",",","FALSE"
"1341","ἀποστολικοῖς","FALSE"
"1342","χαρίσμασι","FALSE"
"1343","λαμπρυνόμενος","FALSE"
"1344",".","FALSE"
"1345","τότε","FALSE"
"1346","τοίνυν","FALSE"
"1347","ὁ","TRUE"
"1348","τῆς","TRUE"
"1349","Ἀλεξανδρέων","FALSE"
"1350","Ἀλέξανδρος","FALSE"
"1351",",","FALSE"
"1352","ὁρῶν","FALSE"
"1353","τὸν","TRUE"
"1354","Ἄρειον","FALSE"
"1355","τῷ","TRUE"
"1356","τῆς","TRUE"
"1357","φιλαρχίας","FALSE"
"1358","κατεχόμενον","FALSE"
"1359","οἴστρῳ","FALSE"
"1360","καὶ","TRUE"
"1361","τοὺς","TRUE"
"1362","ὑπὸ","TRUE"
"1363","τῆς","TRUE"
"1364","βλασφημίας","FALSE"
"1365","ἐζωγρημένους","FALSE"
"1366","ἀγείροντα","FALSE"
"1367","καὶ","TRUE"
"1368","συλλόγους","FALSE"
"1369","ἰδίους","FALSE"
"1370","ποιούμενον","FALSE"
"1371",",","FALSE"
"1372","τοῖς","TRUE"
"1373","τῶν","TRUE"
"1374","ἐκκλησιῶν","FALSE"
"1375","ἡγεμόσι","FALSE"
"1376","τὴν","TRUE"
"1377","τούτου","TRUE"
"1378","βλασφημίαν","FALSE"
"1379","διὰ","TRUE"
"1380","γραμμάτων","FALSE"
"1381","ἐδήλωσεν","FALSE"
"1382",".","FALSE"
"1383","Ἐγὼ","TRUE"
"1384","δὲ","TRUE"
"1385","τὴν","TRUE"
"1386","πρὸς","TRUE"
"1387","τὸν","TRUE"
"1388","ὁμώνυμον","FALSE"
"1389","αὐτῷ","TRUE"
"1390","γραφεῖσαν","FALSE"
"1391","ἐπιστολὴν","FALSE"
"1392","ἐνθήσω","FALSE"
"1393","τῇ","TRUE"
"1394","συγγραφῇ","FALSE"
"1395",",","FALSE"
"1396","σαφῶς","FALSE"
"1397","ἅπαντα","FALSE"
"1398","τὰ","TRUE"
"1399","κατ","FALSE"
"1400","ἐκεῖνον","FALSE"
"1401","διδάσκουσαν","FALSE"
"1402",",","FALSE"
"1403","ὡς","TRUE"
"1404","ἂν","TRUE"
"1405","μή","TRUE"
"1406","τις","TRUE"
"1407","ὑπολάβοι","FALSE"
"1408","πλάττοντά","FALSE"
"1409","με","TRUE"
"1410","ταῦτα","TRUE"
"1411","συγγράφειν","FALSE"
"1412","·","FALSE"
"1413","καὶ","TRUE"
"1414","μετὰ","TRUE"
"1415","τήνδε","TRUE"
"1416",",","FALSE"
"1417","τὴν","TRUE"
"1418","αὐτοῦ","TRUE"
"1419","γε","TRUE"
"1420","Ἀρείου","FALSE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","μετ","FALSE"
"1424","ἐκείνην","FALSE"
"1425","τὰς","TRUE"
"1426","ἄλλας","TRUE"
"1427","ὥν","FALSE"
"1428","ἡ","TRUE"
"1429","τῆς","TRUE"
"1430","ἱστορίας","FALSE"
"1431","δεῖται","FALSE"
"1432","διήγησις","FALSE"
"1433",",","FALSE"
"1434","ἵνα","FALSE"
"1435","μαρτυρῶσι","FALSE"
"1436","τῇ","TRUE"
"1437","ἀληθείᾳ","FALSE"
"1438","τῆς","TRUE"
"1439","συγγραφῆς","FALSE"
"1440","καὶ","TRUE"
"1441","σαφέστερον","FALSE"
"1442","τὰ","TRUE"
"1443","γεγενημένα","FALSE"
"1444","διδάσκωσιν","FALSE"
"1445",".","FALSE"
"1446","γράφει","FALSE"
"1447","δὲ","TRUE"
"1448","ὁ","TRUE"
"1449","τῆς","TRUE"
"1450","Ἀλεξανδρέων","FALSE"
"1451","Ἀλέξανδρος","FALSE"
"1452","πρὸς","TRUE"
"1453","τὸν","TRUE"
"1454","ὁμώνυμον","FALSE"
"1455","ταῦτα","TRUE"
"1456","·","FALSE"
"1457","Τῷ","TRUE"
"1458","τιμιωτάτῳ","FALSE"
"1459","ἀδελφῶ","FALSE"
"1460","καὶ","TRUE"
"1461","ὁμοψύχῳ","FALSE"
"1462","Ἀλεξάνδρῳ","FALSE"
"1463","Ἀλέξανδρος","FALSE"
"1464","ἐν","TRUE"
"1465","κυρίῳ","FALSE"
"1466","χαίρειν","FALSE"
"1467",".","FALSE"
"1468","Ἠ","FALSE"
"1469","φίλαρχος","FALSE"
"1470","τῶν","TRUE"
"1471","μοχθηρῶν","FALSE"
"1472","ἀνθρώπων","FALSE"
"1473","καὶ","TRUE"
"1474","φιλάργυρος","FALSE"
"1475","ταῖς","TRUE"
"1476","δοκούσαις","FALSE"
"1477","ἀεὶ","FALSE"
"1478","μείζοσι","FALSE"
"1479","παροικίαις","FALSE"
"1480","πέφυκεν","FALSE"
"1481","ἐπιβουλεύειν","FALSE"
"1482",",","FALSE"
"1483","διὰ","TRUE"
"1484","κίλων","FALSE"
"1485","προφάσεων","FALSE"
"1486","τῶν","TRUE"
"1487","τοιούτων","TRUE"
"1488","ἐπιτιθεμένων","FALSE"
"1489","τῇ","TRUE"
"1490","εὐσεβείᾳ","FALSE"
"1491",".","FALSE"
"1492","οἰστρηλατούμενοι","FALSE"
"1493","γὰρ","TRUE"
"1494","ὑπὸ","TRUE"
"1495","τοῦ","TRUE"
"1496","ἐνεργοῦντος","FALSE"
"1497","ἐν","TRUE"
"1498","αὐτοῖς","TRUE"
"1499","βόλου","FALSE"
"1500",",","FALSE"
"1501","εἰς","TRUE"
"1502","τὴν","TRUE"
"1503","προκειμένην","FALSE"
"1504","αὐτοῖς","TRUE"
"1505","ἡδονὴν","FALSE"
"1506","πάσης","FALSE"
"1507","εὐλαβείας","FALSE"
"1508","σκιρτήσαντες","FALSE"
"1509",",","FALSE"
"1510","πατοῦσι","FALSE"
"1511","τὸν","TRUE"
"1512","τῆς","TRUE"
"1513","κρίσεως","FALSE"
"1514","τοῦ","TRUE"
"1515","θεοῦ","FALSE"
"1516","φόβον","FALSE"
"1517",".","FALSE"
"1518","περὶ","TRUE"
"1519","ὧν","TRUE"
"1520","ἀναγκαῖον","FALSE"
"1521","ἦν","TRUE"
"1522","μοι","TRUE"
"1523","τῷ","TRUE"
"1524","πάσχοντι","FALSE"
"1525","δηλῶοαι","FALSE"
"1526","τῇ","TRUE"
"1527","ὑμετέρᾳ","FALSE"
"1528","εὐλαβείᾳ","FALSE"
"1529",",","FALSE"
"1530","φυλάττησθε","FALSE"
"1531","τοὺς","TRUE"
"1532","τοιούτους","TRUE"
"1533","μή","TRUE"
"1534","τις","TRUE"
"1535","αὐτῶν","TRUE"
"1536","τολμήσῃ","FALSE"
"1537","καὶ","TRUE"
"1538","ταῖς","TRUE"
"1539","ραις","FALSE"
"1540","παροικίαις","FALSE"
"1541","ἐπιβῆναι","FALSE"
"1542",",","FALSE"
"1543","ἤτοι","FALSE"
"1544","δι","FALSE"
"1545","ἑαυτῶν","TRUE"
"1546","ἱκανοὶ","FALSE"
"1547","γὰρ","TRUE"
"1548","πρὸς","TRUE"
"1549","ἀπάτην","FALSE"
"1550","οἱ","TRUE"
"1551","γόητες","FALSE"
"1552","ἢ","TRUE"
"1553","διὰ","TRUE"
"1554","γραμμάτων","FALSE"
"1555","ψευδῶς","FALSE"
"1556","κεκομψευμένων","FALSE"
"1557",",","FALSE"
"1558","δυναμένων","FALSE"
"1559","ὑφαρπάσαι","FALSE"
