"ID","TOKEN","LEMMA"
"846","οὐκ","οὐ"
"847","ἔτι","ἔτι"
"848","προσκυνουμένην","προσκυνουμένη"
"849",",",","
"850","τὸν","ὁ"
"851","δὲ","δέ"
"852","ποιητὴν","ποιητής"
"853","ἀντὶ","ἀντί"
"854","ταύτης","οὗτος"
"855","ὑμνούμενον","ὑμνέω"
"856",".","."
"857","οὑ","οὑ"
"858","δὴ","δή"
"859","χάριν","χάρις"
"860","οὐκ","οὐ"
"861","ἔτι","ἔτι"
"862","προφανῶς","προφανής"
"863","τὸν","ὁ"
"864","κατὰ","κατά"
"865","τοῦ","ὁ"
"866","θεοῦ","θεός"
"867","καὶ","καί"
"868","σωτῆρος","σωτήρ"
"869","ἡμῶν","ἡμεῖς"
"870","ἀνερρίπιζε","ἀνερρίπιζε"
"871","πόλεμον","πόλεμος"
"872",",",","
"873","ἀλλ","ἀλλ"
"874","ἄνδρας","ἀνήρ"
"875","εὑρὼν","εὑρίσκω"
"876","τῆς","ὁ"
"877","μὲν","μέν"
"878","Χριστιανικῆς","Χριστιανικός"
"879","προση","προση"
"880","γορίας","γορία"
"881","ἠξιωμένους","ἠξιωμένης"
"882",",",","
"883","φιλοτιμίᾳ","φιλοτιμία"
"884","δὲ","δέ"
"885","καὶ","καί"
"886","κενῇ","κενέω"
"887","δόξῃ","δόξα"
"888","δεδουλωμένους","δουλόω"
"889",",",","
"890","ὄργανα","ὄργανον"
"891","τούτους","οὗτος"
"892","τῶν","ὁ"
"893","οἰκείων","οἰκεῖος"
"894","ἀπέφηνε","ἀποφαίνω"
"895","τεχνασμάτων","τέχνασμα"
"896","·","·"
"897","καὶ","καί"
"898","διὰ","διά"
"899","τούτων","οὗτος"
"900","πολλοὺς","πολύς"
"901","εἰς","εἰς"
"902","τὴν","ὁ"
"903","προτέραν","πρότερος"
"904","ἐπανήγαγε","ἐπανάγω"
"905","πλάνην","πλάνη"
"906",",",","
"907","οὐ","οὐ"
"908","τὴν","ὁ"
"909","κτίσιν","κτίσις"
"910","πάλιν","πάλιν"
"911","προσκυνεῖσθαι","προσκυνέω"
"912","παρασκευάσας","παρασκευάζω"
"913",",",","
"914","ἀλλὰ","ἀλλά"
"915","τὸν","ὁ"
"916","ποιητὴν","ποιητής"
"917","καὶ","καί"
"918","δημιουργὸν","δημιουργός"
"919","συνταχθῆναι","συνταχθῆναι"
"920","τῇ","ὁ"
"921","κτίσει","κτίσις"
"922","κατασκευάσας","κατασκευάζω"
"923",".","."
"924","ποῦ","ποῦ"
"925","δὲ","δέ"
"926","τὴν","ὁ"
"927","ἀρχὴν","ἀρχή"
"928","καὶ","καί"
"929","ὅπως","ὅπως"
"930","ἕσπερε","ἕσπερε"
"931","τὰ","ὁ"
"932","ζιζάνια","ζιζάνιον"
"933","ἐγὼ","ἐγώ"
"934","διηγήσομαι","διηγέομαι"
"935",".","."
"936","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"937","πόλις","πόλις"
"938","ἐστὶ","εἰμί"
"939","μεγίστη","μέγας"
"940","καὶ","καί"
"941","πολυάνθρωπος","πολυάνθρωπος"
"942",",",","
"943","οὐκ","οὐ"
"944","Αἰγυπτίων","Αἰγύπτιος"
"945","μόνον","μόνος"
"946","ἀλλὰ","ἀλλά"
"947","καὶ","καί"
"948","Θηβαίων","Θηβαῖος"
"949","καὶ","καί"
"950","Λιβύων","Λίβυς"
"951","τῶν","ὁ"
"952","πρὸς","πρός"
"953","Αἴγυπτον","Αἴγυπτος"
"954","τὴν","ὁ"
"955","ἡγεμονίαν","ἡγεμονία"
"956","πεπιστευμένη","πεπιστευμένη"
"957",".","."
"958","ταύτης","οὗτος"
"959","μετὰ","μετά"
"960","Πέτρον","Πέτρος"
"961","ἐκεῖνον","ἐκεῖνος"
"962","τὸν","ὁ"
"963","νικηφόρον","νικηφόρος"
"964","ἀγωνιστήν","ἀγωνιστής"
"965",",",","
"966","ὃς","ὅς"
"967","ἐπὶ","ἐπί"
"968","τῶν","ὁ"
"969","δυοειδῶν","δυοειδός"
"970","τυράννων","τύραννος"
"971","τοῦ","ὁ"
"972","μαρτυρίου","μαρτύριον"
"973","τὸν","ὁ"
"974","στέφανον","στέφανος"
"975","ἀνεδήσατο","ἀναδέω"
"976",",",","
"977","Ἀχιλλᾶς","Ἀχιλλᾶς"
"978","μὲν","μέν"
"979","ὀλίγον","ὀλίγος"
"980","χρόνον","χρόνος"
"981","τὰ","ὁ"
"982","τῆς","ὁ"
"983","ἐκκλησίας","ἐκκλησία"
"984","κατέσχε","κατέχω"
"985","πηδάλια","πηδάλιον"
"986",",",","
"987","μετὰ","μετά"
"988","δὲ","δέ"
"989","τοῦτον","οὗτος"
"990","Ἀλέξανδρος","Ἀλέξανδρος"
"991","ὁ","ὁ"
"992","γενναῖος","γενναῖος"
"993","τῶν","ὁ"
"994","εὐαγγελιῶν","εὐαγγελία"
"995","δογμάτων","δόγμα"
"996","γενόμενος","γίγνομαι"
"997","πρόμαχος","πρόμαχος"
"998",".","."
"999","Κατὰ","κατά"
"1000","τοῦτον","οὗτος"
"1001","τὸν","ὁ"
"1002","χρόνον","χρόνος"
"1003","Ἄρειος","Ἄρειος"
"1004","τῷ","ὁ"
"1005","μὲν","μέν"
"1006","καταλόγῳ","κατάλογος"
"1007","τῶν","ὁ"
"1008","πρεσβυτέρων","πρέσβυς"
"1009","ἐντεταγμένος","ἐντεταγμένος"
"1010",",",","
"1011","τὴν","ὁ"
"1012","δὲ","δέ"
"1013","τῶν","ὁ"
"1014","θείων","θεῖος"
"1015","γραφῶν","γραφή"
"1016","πεπιστευμένος","πιστεύω"
"1017","ἐξήγησιν","ἐξήγησις"
"1018",",",","
"1019","ἰδὼν","ὁράω"
"1020","τὸν","ὁ"
"1021","Ἀλέξανδρον","Ἀλέξανδρος"
"1022","τῆς","ὁ"
"1023","ἀρχιερωσύνης","ἀρχιερωσύνη"
"1024","ἐγχειρισθέντα","ἐγχειρισθέντα"
"1025","τοὺς","ὁ"
"1026","οἴακας","οἴαξ"
"1027",",",","
"1028","οὐκ","οὐ"
"1029","ἤνεγκε","φέρω"
"1030","τοῦ","ὁ"
"1031","φθόνου","φθόνος"
"1032","τὴν","ὁ"
"1033","προσβολήν","προσβολή"
"1034",",",","
"1035","ἀλλ","ἀλλ"
"1036","ὑπὸ","ὑπό"
"1037","τούτου","οὗτος"
"1038","νυττόμενος","νυττόμενος"
"1039","ἀφορμὰς","ἀφορμή"
"1040","ἔριδος","ἔρις"
"1041","ἐπεζήτει","ἐπιζητέω"
"1042","καὶ","καί"
"1043","μάχης","μάχη"
"1044",".","."
"1045","καὶ","καί"
"1046","τὴν","ὁ"
"1047","μὲν","μέν"
"1048","ἀξιέπαινον","ἀξιέπαινος"
"1049","τοῦ","ὁ"
"1050","ἀνδρὸς","ἀνήρ"
"1051","πολιτείαν","πολιτεία"
"1052","θεώμενος","θεάομαι"
"1053","οὐδὲ","οὐδέ"
"1054","συχοφαντίαν","συχοφαντία"
"1055","ὑφαίνειν","ὑφαίνω"
"1056","ἠδύνατο","δύναμαι"
"1057",",",","
"1058","ἡσυχίαν","ἡσυχία"
"1059","δὲ","δέ"
"1060","ὅμως","ὅμως"
"1061","ἄγειν","ἄγω"
"1062","αὐτὸν","αὐτός"
"1063","ὁ","ὁ"
"1064","φθόνος","φθόνος"
"1065","ἐκώλυε","κωλύω"
"1066",".","."
"1067","τοῦτον","οὗτος"
"1068","εὑρὼν","εὑρίσκω"
"1069","ὁ","ὁ"
"1070","τῆς","ὁ"
"1071","ἀληθείας","ἀλήθεια"
"1072","ἀντίπαλος","ἀντίπαλος"
"1073","δι","δι"
"1074","αὐτοῦ","αὐτός"
"1075","κυκᾷ","κυκᾷ"
"1076","καὶ","καί"
"1077","κινεῖ","κινέω"
"1078","τῆς","ὁ"
"1079","ἐκκλλησίας","ἐκκλλησία"
"1080","τὴν","ὁ"
"1081","ζάλην","ζάλη"
"1082","·","·"
"1083","ταῖς","ὁ"
"1084","γὰρ","γάρ"
"1085","ἀποστολικαῖς","ἀποστολική"
"1086","Ἀλεξάνδρου","Ἀλέξανδρος"
"1087","διδασκαλίαις","διδασκαλία"
"1088","προφανῶς","προφανής"
"1089","ἀντιτείνειν","ἀντιτείνω"
"1090","ἀνέπειθε","ἀναπείθω"
"1091",".","."
"1092","καὶ","καί"
"1093","ὁ","ὁ"
"1094","μὲν","μέν"
"1095","τοῖς","ὁ"
"1096","θείοις","θεῖος"
"1097","λογίοις","λόγιον"
"1098","ἑπόμενος","ἕπομαι"
"1099","ὁμότιμον","ὁμότιμος"
"1100","ἕλετε","ἕλω"
"1101","τοῦ","ὁ"
"1102","πατρὸς","πατήρ"
"1103","τὸν","ὁ"
"1104","υἱὸν","υἱός"
"1105","καὶ","καί"
"1106","τὴν","ὁ"
"1107","αὐτὴν","αὐτός"
"1108","οὐσίαν","οὐσία"
"1109","ἔχειν","ἔχω"
"1110","τῷ","ὁ"
"1111","γεγεννηκότι","γεγεννηκότι"
"1112","θεῷ","θεός"
"1113","·","·"
"1114","ὁ","ὁ"
"1115","δὲ","δέ"
"1116","Ἄρειος","Ἄρειος"
"1117","ἄντικρυς","ἄντικρυς"
"1118","τῇ","ὁ"
"1119","ἀληθείᾳ","ἀλήθεια"
"1120","μαχόμενος","μάχομαι"
"1121","κτίσμα","κτίσμα"
"1122","καὶ","καί"
"1123","ποίημα","ποίημα"
"1124","προσηγόρευεν","προσαγορεύω"
"1125",",",","
"1126","καὶ","καί"
"1127","τὸ","ὁ"
"1128","ἦν","εἰμί"
"1129","ποτε","ποτε"
"1130","ὅτε","ὅτε"
"1131","οὐκ","οὐ"
"1132","ἦν","εἰμί"
"1133","προσετίθει","προστίθημι"
"1134","καὶ","καί"
"1135","τ","τ"
"1136","ἄλλα","ἄλλος"
"1137","ὅσα","ὅσος"
"1138","ἐκ","ἐκ"
"1139","τῶν","ὁ"
"1140","ἐκείνου","ἐκεῖνος"
"1141","γραμμάτων","γράμμα"
"1142","σαφέστερον","σαφής"
"1143","μαθησόμεθα","μανθάνω"
"1144",".","."
"1145","καὶ","καί"
"1146","ταῦτα","οὗτος"
"1147","οὐ","οὐ"
"1148","μόνον","μόνος"
"1149","ἐν","ἐν"
"1150","ἐκκλησίᾳ","ἐκκλησία"
"1151","διετέλει","διατελέω"
"1152","λέγων","λέγω"
"1153",",",","
"1154","ἀλλὰ","ἀλλά"
"1155","κ","κ"
"1156","ἀν","ἀν"
"1157","τοῖς","ὁ"
"1158","ἔξω","ἔξω"
"1159","συλλόγοις","σύλλογος"
"1160","καὶ","καί"
"1161","συνεδρίοις","συνέδριον"
"1162",",",","
"1163","καὶ","καί"
"1164","τὰς","ὁ"
"1165","οἰκίας","οἰκία"
"1166","περινοστῶν","περινοστέω"
"1167","ἐξηνδραπόδιζεν","ἐξηνδραπόδιζεν"
"1168","ὅσους","ὅσος"
"1169","ἴσχυεν","ἰσχύω"
"1170",".","."
"1171","Ἀλέξανδρος","Ἀλέξανδρος"
"1172","δέ","δέ"
"1173",",",","
"1174","ὁ","ὁ"
"1175","τῶν","ὁ"
"1176","ἀποστολικῶν","ἀποστολικός"
"1177","δογμάτων","δόγμα"
"1178","συνήγορος","συνήγορος"
"1179",",",","
"1180","πρῶτον","πρῶτος"
"1181","μὲν","μέν"
"1182","αὐτὸν","αὐτός"
"1183","παραινέοεοι","παραινέοεος"
"1184","ἐπειρᾶτο","πειράω"
"1185","καὶ","καί"
"1186","συμβουλαῖς","συμβουλή"
"1187","·","·"
"1188","ἐπειδὴ","ἐπειδή"
"1189","δὲ","δέ"
"1190","κορυβαντιῶντα","κορυβαντιῶντα"
"1191","εἶδε","ὁράω"
"1192","καὶ","καί"
"1193","ἀναφανδὸν","ἀναφανδά"
"1194","κηρύττοντα","κηρύττω"
"1195","τὴν","ὁ"
"1196","ἀσέβειαν","ἀσέβεια"
"1197",",",","
"1198","τῶν","ὁ"
"1199","ἱερατικῶν","ἱερατικός"
"1200","ἐξήλασε","ἐξελαύνω"
"1201","καταλόγων","καταλόγω"
"1202",".","."
"1203","ἤκουσε","ἀκούω"
"1204","γὰρ","γάρ"
"1205","τοῦ","ὁ"
"1206","θείου","θεῖος"
"1207","νόμου","νόμος"
"1208","βοῶντος","βοάω"
"1209","·","·"
"1210","ἐὰν","ἐάν"
"1211","ὁ","ὁ"
"1212","ὀφθαλμός","ὀφθαλμός"
"1213","σου","σύ"
"1214","ὁ","ὁ"
"1215","δεξιὸς","δεξιός"
"1216","σκανδαλίζῃ","σκανδαλίζω"
"1217","σε","σύ"
"1218",",",","
"1219","ἔκκοψον","ἐκκόπτω"
"1220","αὐτὸν","αὐτός"
"1221","καὶ","καί"
"1222","βάλε","βάλλω"
"1223","ἀπὸ","ἀπό"
"1224","σοῦ","σύ"
"1225",".","."
"1226","Κατὰ","κατά"
"1227","τοῦτον","οὗτος"
"1228","δὲ","δέ"
"1229","τὸν","ὁ"
"1230","χρόνον","χρόνος"
"1231","τῆς","ὁ"
"1232","μὲν","μέν"
"1233","Ῥωμαίων","Ῥωμαῖος"
"1234","ἐκκλησίας","ἐκκλησία"
"1235","Σίλβεστρος","Σίλβεστρος"
"1236","κατεῖχε","κατέχω"
"1237","τὰς","ὁ"
"1238","ἡνίας","ἡνία"
"1239",",",","
"1240","Μιλτιάδην","Μιλτιάδης"
"1241","διαδεξάμενος","διαδέχομαι"
"1242","ὃς","ὅς"
"1243","μετὰ","μετά"
"1244","Μαρκελλῖνον","Μαρκελλῖνος"
"1245","τὸν","ὁ"
"1246","ἐν","ἐν"
"1247","τῷ","ὁ"
"1248","διωγμῷ","διωγμός"
"1249","διαπρέψαντα","διαπρέπω"
"1250","τὴν","ὁ"
"1251","τῆς","ὁ"
"1252","ἀρχιερωσύνης","ἀρχιερωσύνη"
"1253","χειροτονίαν","χειροτονία"
"1254","ἐδέξατο","δέχομαι"
"1255","·","·"
"1256","ἐν","ἐν"
"1257","Ἀντιοχείᾳ","Ἀντιόχεια"
"1258","δὲ","δέ"
"1259","μετὰ","μετά"
"1260","Τύραννον","Τύραννος"
"1261",",",","
"1262","τῆς","ὁ"
"1263","τῶν","ὁ"
"1264","ἐκκλησιῶν","ἐκκλησία"
"1265","ἀρξαμένης","ἀρξαμένη"
"1266","εἰρήνης","εἰρήνη"
"1267",",",","
"1268","Βιτάλιος","Βιτάλιος"
"1269","τὴν","ὁ"
"1270","ἡγεμονίαν","ἡγεμονία"
"1271","παρέλαβεν","παραλαμβάνω"
"1272",",",","
"1273","ὃς","ὅς"
"1274","καὶ","καί"
"1275","τὴν","ὁ"
"1276","ἐν","ἐν"
"1277","τῇ","ὁ"
"1278","Παλαιᾷ","Παλαιός"
"1279","καταλυθεῖσαν","καταλύω"
"1280","ὑπὸ","ὑπό"
"1281","τῶν","ὁ"
"1282","τυράννων","τύραννος"
"1283","ᾠκοδόμησεν","οἰκοδομέω"
"1284","ἐκκλησίαν","ἐκκλησία"
"1285","·","·"
"1286","Φιλογόνιος","φιλογόνιος"
"1287","δὲ","δέ"
"1288","μετὰ","μετά"
"1289","τοῦτον","οὗτος"
"1290","τὴν","ὁ"
"1291","προεδρίαν","προεδρία"
"1292","λαβὼν","λαμβάνω"
"1293","τά","ὁ"
"1294","τε","τε"
"1295","λειπόμενα","λείπω"
"1296","τῇ","ὁ"
"1297","οἰκοδομίᾳ","οἰκοδομία"
"1298","προστέθεικε","προστίθημι"
"1299","καὶ","καί"
"1300","τὸν","ὁ"
"1301","ὑπὲρ","ὑπέρ"
"1302","τῆς","ὁ"
"1303","εὐσεβείας","εὐσέβεια"
"1304","ἐν","ἐν"
"1305","τοῖς","ὁ"
"1306","Λικιννίου","Λικίννιον"
"1307","καιροῖς","καιρός"
"1308","ἐπεδείξατο","ἐπιδείκνυμι"
"1309","ζῆλον","ζῆλος"
"1310",".","."
"1311","τὴν","ὁ"
"1312","ἐν","ἐν"
"1313","Ἱεροσολύμοις","Ἱεροσόλυμα"
"1314","δὲ","δέ"
"1315","μετὰ","μετά"
"1316","Έρμωνᾶν","Έρμωνᾶν"
"1317","Μακάριος","μακάριος"
"1318","ἐπιστεύθη","πιστεύω"
"1319",",",","
"1320","φερώνυμος","φερώνυμος"
"1321","ἀνὴρ","ἀνήρ"
"1322","καὶ","καί"
"1323","παντοδαποῖς","παντοδαπός"
"1324","κοσμούμενος","κοσμούμενος"
"1325","ἀγαθοῖς","ἀγαθός"
"1326",".","."
"1327","τῆς","ὁ"
"1328","δὲ","δέ"
"1329","Κωνσταντινουπόλεως","Κωνσταντινουπόλαος"
"1330","κατὰ","κατά"
"1331","τοῦτον","οὗτος"
"1332","αὐτὸν","αὐτός"
"1333","τὸν","ὁ"
"1334","καιρὸν","καιρός"
"1335","Ἀλέξανδρος","Ἀλέξανδρος"
"1336","τῆς","ὁ"
"1337","ἀρχιερατικῆς","ἀρχιερατικός"
"1338","ἠξιοῦτο","ἀξιόω"
"1339","λειτουργίας","λειτουργία"
"1340",",",","
"1341","ἀποστολικοῖς","ἀποστολικός"
"1342","χαρίσμασι","χαρίσμα"
