"ID","TOKEN","NER"
"1077","κινεῖ","O"
"1078","τῆς","O"
"1079","ἐκκλλησίας","O"
"1080","τὴν","O"
"1081","ζάλην","O"
"1082","·","O"
"1083","ταῖς","O"
"1084","γὰρ","O"
"1085","ἀποστολικαῖς","LANGUAGE"
"1086","Ἀλεξάνδρου","LANGUAGE"
"1087","διδασκαλίαις","O"
"1088","προφανῶς","O"
"1089","ἀντιτείνειν","O"
"1090","ἀνέπειθε","O"
"1091",".","O"
"1092","καὶ","O"
"1093","ὁ","O"
"1094","μὲν","O"
"1095","τοῖς","O"
"1096","θείοις","LANGUAGE"
"1097","λογίοις","LANGUAGE"
"1098","ἑπόμενος","O"
"1099","ὁμότιμον","O"
"1100","ἕλετε","O"
"1101","τοῦ","O"
"1102","πατρὸς","O"
"1103","τὸν","O"
"1104","υἱὸν","O"
"1105","καὶ","O"
"1106","τὴν","O"
"1107","αὐτὴν","O"
"1108","οὐσίαν","O"
"1109","ἔχειν","O"
"1110","τῷ","O"
"1111","γεγεννηκότι","O"
"1112","θεῷ","O"
"1113","·","O"
"1114","ὁ","O"
"1115","δὲ","O"
"1116","Ἄρειος","PERSON"
"1117","ἄντικρυς","O"
"1118","τῇ","O"
"1119","ἀληθείᾳ","LANGUAGE"
"1120","μαχόμενος","LANGUAGE"
"1121","κτίσμα","O"
"1122","καὶ","O"
"1123","ποίημα","O"
"1124","προσηγόρευεν","O"
"1125",",","O"
"1126","καὶ","O"
"1127","τὸ","O"
"1128","ἦν","O"
"1129","ποτε","O"
"1130","ὅτε","O"
"1131","οὐκ","O"
"1132","ἦν","O"
"1133","προσετίθει","O"
"1134","καὶ","O"
"1135","τ","O"
"1136","ἄλλα","O"
"1137","ὅσα","O"
"1138","ἐκ","O"
"1139","τῶν","O"
"1140","ἐκείνου","O"
"1141","γραμμάτων","O"
"1142","σαφέστερον","O"
"1143","μαθησόμεθα","O"
"1144",".","O"
"1145","καὶ","O"
"1146","ταῦτα","O"
"1147","οὐ","O"
"1148","μόνον","O"
"1149","ἐν","O"
"1150","ἐκκλησίᾳ","O"
"1151","διετέλει","O"
"1152","λέγων","O"
"1153",",","O"
"1154","ἀλλὰ","O"
"1155","κ","O"
"1156","ἀν","O"
"1157","τοῖς","O"
"1158","ἔξω","O"
"1159","συλλόγοις","O"
"1160","καὶ","O"
"1161","συνεδρίοις","O"
"1162",",","O"
"1163","καὶ","O"
"1164","τὰς","O"
"1165","οἰκίας","O"
"1166","περινοστῶν","O"
"1167","ἐξηνδραπόδιζεν","O"
"1168","ὅσους","O"
"1169","ἴσχυεν","O"
"1170",".","O"
"1171","Ἀλέξανδρος","PERSON"
"1172","δέ","O"
"1173",",","O"
"1174","ὁ","O"
"1175","τῶν","O"
"1176","ἀποστολικῶν","O"
"1177","δογμάτων","O"
"1178","συνήγορος","O"
"1179",",","O"
"1180","πρῶτον","O"
"1181","μὲν","O"
"1182","αὐτὸν","O"
"1183","παραινέοεοι","O"
"1184","ἐπειρᾶτο","O"
"1185","καὶ","O"
"1186","συμβουλαῖς","O"
"1187","·","O"
"1188","ἐπειδὴ","O"
"1189","δὲ","O"
"1190","κορυβαντιῶντα","NORP"
"1191","εἶδε","O"
"1192","καὶ","O"
"1193","ἀναφανδὸν","O"
"1194","κηρύττοντα","O"
"1195","τὴν","O"
"1196","ἀσέβειαν","O"
"1197",",","O"
"1198","τῶν","O"
"1199","ἱερατικῶν","O"
"1200","ἐξήλασε","O"
"1201","καταλόγων","O"
"1202",".","O"
"1203","ἤκουσε","O"
"1204","γὰρ","O"
"1205","τοῦ","O"
"1206","θείου","LANGUAGE"
"1207","νόμου","LANGUAGE"
"1208","βοῶντος","O"
"1209","·","O"
"1210","ἐὰν","O"
"1211","ὁ","O"
"1212","ὀφθαλμός","O"
"1213","σου","O"
"1214","ὁ","O"
"1215","δεξιὸς","O"
"1216","σκανδαλίζῃ","O"
"1217","σε","O"
"1218",",","O"
"1219","ἔκκοψον","O"
"1220","αὐτὸν","O"
"1221","καὶ","O"
"1222","βάλε","O"
"1223","ἀπὸ","O"
"1224","σοῦ","O"
"1225",".","O"
"1226","Κατὰ","O"
"1227","τοῦτον","O"
"1228","δὲ","O"
"1229","τὸν","O"
"1230","χρόνον","O"
"1231","τῆς","O"
"1232","μὲν","O"
"1233","Ῥωμαίων","NORP"
"1234","ἐκκλησίας","O"
"1235","Σίλβεστρος","PERSON"
"1236","κατεῖχε","O"
"1237","τὰς","O"
"1238","ἡνίας","O"
"1239",",","O"
"1240","Μιλτιάδην","PERSON"
"1241","διαδεξάμενος","O"
"1242","ὃς","O"
"1243","μετὰ","O"
"1244","Μαρκελλῖνον","PERSON"
"1245","τὸν","O"
"1246","ἐν","O"
"1247","τῷ","O"
"1248","διωγμῷ","O"
"1249","διαπρέψαντα","O"
"1250","τὴν","O"
"1251","τῆς","O"
"1252","ἀρχιερωσύνης","O"
"1253","χειροτονίαν","O"
"1254","ἐδέξατο","O"
"1255","·","O"
"1256","ἐν","O"
"1257","Ἀντιοχείᾳ","LOC"
"1258","δὲ","O"
"1259","μετὰ","O"
"1260","Τύραννον","O"
"1261",",","O"
"1262","τῆς","O"
"1263","τῶν","O"
"1264","ἐκκλησιῶν","O"
"1265","ἀρξαμένης","O"
"1266","εἰρήνης","O"
"1267",",","O"
"1268","Βιτάλιος","PERSON"
"1269","τὴν","O"
"1270","ἡγεμονίαν","O"
"1271","παρέλαβεν","O"
"1272",",","O"
"1273","ὃς","O"
"1274","καὶ","O"
"1275","τὴν","O"
"1276","ἐν","O"
"1277","τῇ","O"
"1278","Παλαιᾷ","O"
"1279","καταλυθεῖσαν","O"
"1280","ὑπὸ","O"
"1281","τῶν","O"
"1282","τυράννων","O"
"1283","ᾠκοδόμησεν","O"
"1284","ἐκκλησίαν","O"
"1285","·","O"
"1286","Φιλογόνιος","PERSON"
"1287","δὲ","O"
"1288","μετὰ","O"
"1289","τοῦτον","O"
"1290","τὴν","O"
"1291","προεδρίαν","O"
"1292","λαβὼν","O"
"1293","τά","O"
"1294","τε","O"
"1295","λειπόμενα","O"
"1296","τῇ","O"
"1297","οἰκοδομίᾳ","O"
"1298","προστέθεικε","O"
"1299","καὶ","O"
"1300","τὸν","O"
"1301","ὑπὲρ","O"
"1302","τῆς","O"
"1303","εὐσεβείας","O"
"1304","ἐν","O"
"1305","τοῖς","O"
"1306","Λικιννίου","NORP"
"1307","καιροῖς","O"
"1308","ἐπεδείξατο","O"
"1309","ζῆλον","O"
"1310",".","O"
"1311","τὴν","O"
"1312","ἐν","O"
"1313","Ἱεροσολύμοις","LOC"
"1314","δὲ","O"
"1315","μετὰ","O"
"1316","Έρμωνᾶν","PERSON"
"1317","Μακάριος","O"
"1318","ἐπιστεύθη","O"
"1319",",","O"
"1320","φερώνυμος","NORP"
"1321","ἀνὴρ","O"
"1322","καὶ","O"
"1323","παντοδαποῖς","O"
"1324","κοσμούμενος","O"
"1325","ἀγαθοῖς","O"
"1326",".","O"
"1327","τῆς","O"
"1328","δὲ","O"
"1329","Κωνσταντινουπόλεως","LOC"
"1330","κατὰ","O"
"1331","τοῦτον","O"
"1332","αὐτὸν","O"
"1333","τὸν","O"
"1334","καιρὸν","O"
"1335","Ἀλέξανδρος","PERSON"
"1336","τῆς","O"
"1337","ἀρχιερατικῆς","O"
"1338","ἠξιοῦτο","O"
"1339","λειτουργίας","O"
"1340",",","O"
"1341","ἀποστολικοῖς","O"
"1342","χαρίσμασι","O"
"1343","λαμπρυνόμενος","O"
"1344",".","O"
"1345","τότε","O"
"1346","τοίνυν","O"
"1347","ὁ","O"
"1348","τῆς","O"
"1349","Ἀλεξανδρέων","NORP"
"1350","Ἀλέξανδρος","PERSON"
"1351",",","O"
"1352","ὁρῶν","O"
"1353","τὸν","O"
"1354","Ἄρειον","PERSON"
"1355","τῷ","O"
"1356","τῆς","O"
"1357","φιλαρχίας","O"
"1358","κατεχόμενον","O"
"1359","οἴστρῳ","O"
"1360","καὶ","O"
"1361","τοὺς","O"
"1362","ὑπὸ","O"
"1363","τῆς","O"
"1364","βλασφημίας","O"
"1365","ἐζωγρημένους","O"
"1366","ἀγείροντα","O"
"1367","καὶ","O"
"1368","συλλόγους","O"
"1369","ἰδίους","O"
"1370","ποιούμενον","O"
"1371",",","O"
"1372","τοῖς","O"
"1373","τῶν","O"
"1374","ἐκκλησιῶν","O"
"1375","ἡγεμόσι","O"
"1376","τὴν","O"
"1377","τούτου","O"
"1378","βλασφημίαν","O"
"1379","διὰ","O"
"1380","γραμμάτων","O"
"1381","ἐδήλωσεν","O"
"1382",".","O"
"1383","Ἐγὼ","O"
"1384","δὲ","O"
"1385","τὴν","O"
"1386","πρὸς","O"
"1387","τὸν","O"
"1388","ὁμώνυμον","O"
"1389","αὐτῷ","O"
"1390","γραφεῖσαν","O"
"1391","ἐπιστολὴν","O"
"1392","ἐνθήσω","O"
"1393","τῇ","O"
"1394","συγγραφῇ","O"
"1395",",","O"
"1396","σαφῶς","O"
"1397","ἅπαντα","O"
"1398","τὰ","O"
"1399","κατ","O"
"1400","ἐκεῖνον","O"
"1401","διδάσκουσαν","O"
"1402",",","O"
"1403","ὡς","O"
"1404","ἂν","O"
"1405","μή","O"
"1406","τις","O"
"1407","ὑπολάβοι","O"
"1408","πλάττοντά","O"
"1409","με","O"
"1410","ταῦτα","O"
"1411","συγγράφειν","O"
"1412","·","O"
"1413","καὶ","O"
"1414","μετὰ","O"
"1415","τήνδε","O"
"1416",",","O"
"1417","τὴν","O"
"1418","αὐτοῦ","O"
"1419","γε","O"
"1420","Ἀρείου","PERSON"
"1421",",","O"
"1422","καὶ","O"
"1423","μετ","O"
"1424","ἐκείνην","O"
"1425","τὰς","O"
"1426","ἄλλας","O"
"1427","ὥν","O"
"1428","ἡ","O"
"1429","τῆς","O"
"1430","ἱστορίας","O"
"1431","δεῖται","O"
"1432","διήγησις","O"
"1433",",","O"
"1434","ἵνα","O"
"1435","μαρτυρῶσι","O"
"1436","τῇ","O"
"1437","ἀληθείᾳ","O"
"1438","τῆς","O"
"1439","συγγραφῆς","O"
"1440","καὶ","O"
"1441","σαφέστερον","O"
"1442","τὰ","O"
"1443","γεγενημένα","O"
"1444","διδάσκωσιν","O"
"1445",".","O"
"1446","γράφει","O"
"1447","δὲ","O"
"1448","ὁ","O"
"1449","τῆς","O"
"1450","Ἀλεξανδρέων","NORP"
"1451","Ἀλέξανδρος","PERSON"
"1452","πρὸς","O"
"1453","τὸν","O"
"1454","ὁμώνυμον","O"
"1455","ταῦτα","O"
"1456","·","O"
"1457","Τῷ","O"
"1458","τιμιωτάτῳ","O"
"1459","ἀδελφῶ","O"
"1460","καὶ","O"
"1461","ὁμοψύχῳ","O"
"1462","Ἀλεξάνδρῳ","PERSON"
"1463","Ἀλέξανδρος","PERSON"
"1464","ἐν","O"
"1465","κυρίῳ","O"
"1466","χαίρειν","O"
"1467",".","O"
"1468","Ἠ","O"
"1469","φίλαρχος","O"
"1470","τῶν","O"
"1471","μοχθηρῶν","O"
"1472","ἀνθρώπων","O"
"1473","καὶ","O"
"1474","φιλάργυρος","O"
"1475","ταῖς","O"
"1476","δοκούσαις","O"
"1477","ἀεὶ","O"
"1478","μείζοσι","O"
"1479","παροικίαις","O"
"1480","πέφυκεν","O"
"1481","ἐπιβουλεύειν","O"
"1482",",","O"
"1483","διὰ","O"
"1484","κίλων","O"
"1485","προφάσεων","O"
"1486","τῶν","O"
"1487","τοιούτων","O"
"1488","ἐπιτιθεμένων","O"
"1489","τῇ","O"
"1490","εὐσεβείᾳ","O"
"1491",".","O"
"1492","οἰστρηλατούμενοι","O"
"1493","γὰρ","O"
"1494","ὑπὸ","O"
"1495","τοῦ","O"
"1496","ἐνεργοῦντος","O"
"1497","ἐν","O"
"1498","αὐτοῖς","O"
"1499","βόλου","O"
"1500",",","O"
"1501","εἰς","O"
"1502","τὴν","O"
"1503","προκειμένην","O"
"1504","αὐτοῖς","O"
"1505","ἡδονὴν","O"
"1506","πάσης","O"
"1507","εὐλαβείας","O"
"1508","σκιρτήσαντες","O"
"1509",",","O"
"1510","πατοῦσι","O"
"1511","τὸν","O"
"1512","τῆς","O"
"1513","κρίσεως","O"
"1514","τοῦ","O"
"1515","θεοῦ","O"
"1516","φόβον","O"
"1517",".","O"
"1518","περὶ","O"
"1519","ὧν","O"
"1520","ἀναγκαῖον","O"
"1521","ἦν","O"
"1522","μοι","O"
"1523","τῷ","O"
"1524","πάσχοντι","O"
"1525","δηλῶοαι","O"
"1526","τῇ","O"
"1527","ὑμετέρᾳ","O"
"1528","εὐλαβείᾳ","O"
"1529",",","O"
"1530","φυλάττησθε","O"
"1531","τοὺς","O"
"1532","τοιούτους","O"
"1533","μή","O"
"1534","τις","O"
"1535","αὐτῶν","O"
"1536","τολμήσῃ","O"
"1537","καὶ","O"
"1538","ταῖς","O"
"1539","ραις","O"
"1540","παροικίαις","O"
"1541","ἐπιβῆναι","O"
"1542",",","O"
"1543","ἤτοι","O"
"1544","δι","O"
"1545","ἑαυτῶν","O"
"1546","ἱκανοὶ","O"
"1547","γὰρ","O"
"1548","πρὸς","O"
"1549","ἀπάτην","O"
"1550","οἱ","O"
"1551","γόητες","O"
"1552","ἢ","O"
"1553","διὰ","O"
"1554","γραμμάτων","O"
"1555","ψευδῶς","O"
"1556","κεκομψευμένων","O"
"1557",",","O"
"1558","δυναμένων","O"
"1559","ὑφαρπάσαι","O"
"1560","τὸν","O"
"1561","ἁπλῇ","O"
"1562","πίστει","O"
"1563","καὶ","O"
"1564","ἀκεραίῳ","O"
"1565","προσεοικότα","O"
"1566",".","O"
"1567","Ἄρειος","PERSON"
"1568","γοῦν","O"
"1569","καὶ","O"
"1570","Ἀχιλλᾶς","PERSON"
"1571",",","O"
"1572","ουνωμοσίαν","O"
"1573","ἔναγχος","O"
"1574","ποιησάμενοι","O"
"1575",",","O"
"1576","τὴν","O"
"1577","Κολλούθου","PERSON"
"1578","φιλαρχίαν","O"
"1579","πολὺ","O"
"1580","χεῖρον","O"
"1581","ἢ","O"
"1582","ἐκεῖνος","O"
"1583","ἐζήλωσαν","O"
"1584",".","O"
"1585","ὁ","O"
"1586","μὲν","O"
"1587","αὐτοῖς","O"
"1588","τούτοις","O"
"1589","ἐγκαλῶν","O"
"1590","τῆς","O"
"1591","ἑαυτοῦ","O"
"1592","μοχθηρᾶς","O"
"1593","προαιρέσεως","O"
"1594","πρόφασιν","O"
"1595","·","O"
"1596","οἱ","O"
"1597","δὲ","O"
"1598","τὴν","O"
"1599","ἐκείνου","O"
"1600","χριοτεμπορίαν","O"
"1601","θεωροῦντες","O"
"1602","οὐκ","O"
"1603","ἔτι","O"
"1604","ἐκκλησίας","O"
"1605","ὑποχείριοι","O"
"1606","μένειν","O"
"1607","ἐκαρτέρησαν","O"
"1608",",","O"
"1609","ἀλλ","O"
"1610","ἑαυτοῖς","O"
"1611","σπήλαια","O"
"1612","οἰκοδομήσαντες","O"
"1613","ἀδιαλείπτους","O"
"1614","ἐν","O"
"1615","αὐτοῖς","O"
"1616","ποιοῦνται","O"
"1617","συνόδους","O"
"1618",",","O"
"1619","τε","O"
"1620","καὶ","O"
"1621","μεθ","O"
"1622","ἡμέραν","O"
"1623","ἐν","O"
"1624","ταῖς","O"
"1625","κατὰ","O"
"1626","Χριστοῦ","GOD"
"1627","καὶ","O"
"1628","ἡμῶν","NORP"
"1629","διαβολαῖς","O"
"1630","μενοι","O"
"1631",".","O"
"1632","οἳ","O"
"1633","πάσης","O"
"1634","τῆς","O"
"1635","εὐσεβοῦς","O"
"1636","ἀποστολικῆς","O"
"1637","δόξης","O"
"1638","κατηγοροῦντες","O"
"1639","Ἰουδαϊκῷ","NORP"
"1640","προσχήματι","O"
"1641","χριστομάχον","O"
"1642","συνεκρότησαν","O"
"1643","ἐργαστήριον","O"
"1644",",","O"
"1645","θεότητα","O"
"1646","τοῦ","O"
"1647","σωτῆρος","O"
"1648","ἡμῶν","O"
"1649","ἀρνούμενοι","O"
"1650","καὶ","O"
"1651","τοῖς","O"
"1652","πᾶοιν","O"
"1653","ἴσον","O"
"1654","κηρύττοντες","O"
"1655",",","O"
"1656","πᾶσάν","O"
"1657","τε","O"
"1658","αὐτοῦ","O"
"1659","τῆς","O"
"1660","σωτηρίου","O"
"1661","οἰκονομίας","O"
"1662","καὶ","O"
"1663","δι","O"
"1664","ταπεινώσεως","O"
"1665","φωνὴν","O"
"1666","ἐκλεξάμενοι","O"
"1667","ἐξ","O"
"1668","αὐτῶν","O"
"1669","συναγείρειν","O"
"1670","τῆς","O"
"1671","ἀσεβείας","O"
"1672","ἑαυτῶν","O"
"1673","τὸ","O"
"1674","κήρυγμα","O"
"1675",",","O"
"1676","τῆς","O"
"1677","ἀρχῆθεν","O"
"1678","θεότητος","O"
"1679","αὐτοῦ","O"
"1680","παρὰ","O"
"1681","τῶ","O"
"1682","πατρὶ","O"
"1683","δόξης","O"
"1684","ἀλέκτου","O"
"1685","τοὺς","O"
"1686","λόγους","O"
"1687","ἀποστρεφόμενοι","O"
"1688",".","O"
"1689","τὴν","O"
"1690","γοῦν","O"
"1691","Ἑλλήνων","NORP"
"1692","τε","O"
"1693","καὶ","O"
"1694","Ἰουδαίων","NORP"
"1695","ἀσεβῆ","O"
"1696","περὶ","O"
"1697","Χριστοῦ","O"
"1698","δόξαν","O"
"1699","νοντες","O"
"1700",",","O"
"1701","τὸν","O"
"1702","παρ","O"
"1703","αὐτοῖς","O"
"1704","ἔπαινον","O"
"1705","ὡς","O"
"1706","ἔνι","O"
"1707","μάλιστα","O"
"1708","θηρῶνται","O"
"1709",",","O"
"1710","μὲν","O"
"1711","ὅσα","O"
"1712","καθ","O"
"1713","ἡμῶν","O"
"1714","παρ","O"
"1715","αὐτοῖς","O"
"1716","γελᾶται","O"
"1717","πραγματευόμενοι","O"
"1718",",","O"
"1719","δὲ","O"
"1720","ἡμῖν","O"
"1721","καθ","O"
"1722","ἡμέραν","O"
"1723","καὶ","O"
"1724","διωγμοὺς","O"
"1725","ἐπεγείροντες","O"
"1726","·","O"
"1727","καὶ","O"
"1728","τοῦτο","O"
"1729","μὲν","O"
"1730","καστήρια","O"
"1731","συγκροτοῦντες","O"
"1732","δι","O"
"1733","ἐντυχίας","O"
"1734","γυναικαρίων","O"
"1735","ἀτάκτων","O"
"1736","ἃ","O"
"1737","τησαν","O"
"1738",",","O"
"1739","τοῦτο","O"
"1740","δὲ","O"
"1741","τὸν","O"
"1742","χριστιανισμὸν","NORP"
"1743","διασύροντες","O"
"1744","ἐκ","O"
"1745","τοῦ","O"
"1746","πᾶσαν","O"
"1747","ἀγυιὰν","O"
"1748","ἀσέμνως","O"
