"ID","TOKEN","UPOS"
"3574","ἐφʼ","ADP"
"3575","ἑαυτοῦ","PRON"
"3576","ὅτι","SCONJ"
"3577","καθὼς","ADV"
"3578","αὐτὸς","PRON"
"3579","Χριστοῦ","PROPN"
"3580","οὕτως","ADV"
"3581","καὶ","ADV"
"3582","ἡμεῖς","PRON"
"3583",".","PUNCT"
"3584","ἐάν","SCONJ"
"3585","τε","CCONJ"
"3586","γὰρ","ADV"
"3587","περισσότερόν","ADJ"
"3588","τι","ADJ"
"3589","καυχήσωμαι","VERB"
"3590","περὶ","ADP"
"3591","τῆς","DET"
"3592","ἐξουσίας","NOUN"
"3593","ἡμῶν","PRON"
"3594",",","PUNCT"
"3595","ἧς","PRON"
"3596","ἔδωκεν","VERB"
"3597","ὁ","DET"
"3598","κύριος","NOUN"
"3599","εἰς","ADP"
"3600","οἰκοδομὴν","NOUN"
"3601","καὶ","CCONJ"
"3602","οὐκ","ADV"
"3603","εἰς","ADP"
"3604","καθαίρεσιν","NOUN"
"3605","ὑμῶν","PRON"
"3606",",","PUNCT"
"3607","οὐκ","ADV"
"3608","αἰσχυνθήσομαι","VERB"
"3609",",","PUNCT"
"3610","ἵνα","SCONJ"
"3611","μὴ","ADV"
"3612","δόξω","VERB"
"3613","ὡς","ADV"
"3614","ἂν","ADV"
"3615","ἐκφοβεῖν","VERB"
"3616","ὑμᾶς","PRON"
"3617","διὰ","ADP"
"3618","τῶν","DET"
"3619","ἐπιστολῶν","NOUN"
"3620","·","PUNCT"
"3621","ὅτι","ADV"
"3622","Αἱ","DET"
"3623","ἐπιστολαὶ","NOUN"
"3624","μέν","ADV"
"3625",",","PUNCT"
"3626","φησίν","VERB"
"3627",",","PUNCT"
"3628","βαρεῖαι","ADJ"
"3629","καὶ","CCONJ"
"3630","ἰσχυραί","ADJ"
"3631",",","PUNCT"
"3632","ἡ","DET"
"3633","δὲ","ADV"
"3634","παρουσία","NOUN"
"3635","τοῦ","DET"
"3636","σώματος","NOUN"
"3637","ἀσθενὴς","ADJ"
"3638","καὶ","CCONJ"
"3639","ὁ","DET"
"3640","λόγος","NOUN"
"3641","ἐξουθενημένος","VERB"
"3642",".","PUNCT"
"3643","τοῦτο","ADJ"
"3644","λογιζέσθω","VERB"
"3645","ὁ","DET"
"3646","τοιοῦτος","ADJ"
"3647",",","PUNCT"
"3648","ὅτι","SCONJ"
"3649","οἷοί","PRON"
"3650","ἐσμεν","AUX"
"3651","τῷ","DET"
"3652","λόγῳ","NOUN"
"3653","διʼ","ADP"
"3654","ἐπιστολῶν","NOUN"
"3655","ἀπόντες","VERB"
"3656",",","PUNCT"
"3657","τοιοῦτοι","ADJ"
"3658","καὶ","ADV"
"3659","παρόντες","VERB"
"3660","τῷ","DET"
"3661","ἔργῳ","NOUN"
"3662",".","PUNCT"
"3663","Οὐ","ADV"
"3664","γὰρ","ADV"
"3665","τολμῶμεν","VERB"
"3666","ἐνκρῖναι","VERB"
"3667","ἢ","CCONJ"
"3668","συνκρῖναι","VERB"
"3669","ἑαυτούς","PRON"
"3670","τισιν","ADJ"
"3671","τῶν","DET"
"3672","ἑαυτοὺς","PRON"
"3673","συνιστανόντων","VERB"
"3674","·","PUNCT"
"3675","ἀλλὰ","CCONJ"
"3676","αὐτοὶ","PRON"
"3677","ἐν","ADP"
"3678","ἑαυτοῖς","PRON"
"3679","ἑαυτοὺς","PRON"
"3680","μετροῦντες","VERB"
"3681","καὶ","CCONJ"
"3682","συνκρίνοντες","VERB"
"3683","ἑαυτοὺς","PRON"
"3684","ἑαυτοῖς","PRON"
"3685","οὐ","ADV"
"3686","συνιᾶσιν","VERB"
"3687",".","PUNCT"
"3688","ἡμεῖς","PRON"
"3689","δὲ","ADV"
"3690","οὐκ","ADV"
"3691","εἰς","ADP"
"3692","τὰ","DET"
"3693","ἄμετρα","ADJ"
"3694","καυχησόμεθα","VERB"
"3695",",","PUNCT"
"3696","ἀλλὰ","CCONJ"
"3697","κατὰ","ADP"
"3698","τὸ","DET"
"3699","μέτρον","NOUN"
"3700","τοῦ","DET"
"3701","κανόνος","NOUN"
"3702","οὗ","PRON"
"3703","ἐμέρισεν","VERB"
"3704","ἡμῖν","PRON"
"3705","ὁ","DET"
"3706","θεὸς","NOUN"
"3707","μέτρου","NOUN"
"3708",",","PUNCT"
"3709","ἐφικέσθαι","VERB"
"3710","ἄχρι","ADP"
"3711","καὶ","ADV"
"3712","ὑμῶν","PRON"
"3713","·","PUNCT"
"3714","—","ADV"
"3715","οὐ","ADV"
"3716","γὰρ","ADV"
"3717","ὡς","ADV"
"3718","μὴ","ADV"
"3719","ἐφικνούμενοι","VERB"
"3720","εἰς","ADP"
"3721","ὑμᾶς","PRON"
"3722","ὑπερεκτείνομεν","VERB"
"3723","ἑαυτούς","PRON"
"3724",",","PUNCT"
"3725","ἄχρι","ADP"
"3726","γὰρ","ADV"
"3727","καὶ","ADV"
"3728","ὑμῶν","PRON"
"3729","ἐφθάσαμεν","VERB"
"3730","ἐν","ADP"
"3731","τῷ","DET"
"3732","εὐαγγελίῳ","NOUN"
"3733","τοῦ","DET"
"3734","χριστοῦ","PROPN"
"3735","·","PUNCT"
"3736","—","CCONJ"
"3737","οὐκ","ADV"
"3738","εἰς","ADP"
"3739","τὰ","DET"
"3740","ἄμετρα","ADJ"
"3741","καυχώμενοι","VERB"
"3742","ἐν","ADP"
"3743","ἀλλοτρίοις","ADJ"
"3744","κόποις","NOUN"
"3745",",","PUNCT"
"3746","ἐλπίδα","NOUN"
"3747","δὲ","ADV"
"3748","ἔχοντες","VERB"
"3749","αὐξανομένης","VERB"
"3750","τῆς","DET"
"3751","πίστεως","NOUN"
"3752","ὑμῶν","PRON"
"3753","ἐν","ADP"
"3754","ὑμῖν","PRON"
"3755","μεγαλυνθῆναι","VERB"
"3756","κατὰ","ADP"
"3757","τὸν","DET"
"3758","κανόνα","NOUN"
"3759","ἡμῶν","PRON"
"3760","εἰς","ADP"
"3761","περισσείαν","NOUN"
"3762",",","PUNCT"
"3763","εἰς","ADP"
"3764","τὰ","DET"
"3765","ὑπερέκεινα","ADP"
"3766","ὑμῶν","PRON"
"3767","εὐαγγελίσασθαι","VERB"
"3768",",","PUNCT"
"3769","οὐκ","ADV"
"3770","ἐν","ADP"
"3771","ἀλλοτρίῳ","ADJ"
"3772","κανόνι","NOUN"
"3773","εἰς","ADP"
"3774","τὰ","DET"
"3775","ἕτοιμα","ADJ"
"3776","καυχήσασθαι","VERB"
"3777",".","PUNCT"
"3778","Ὁ","DET"
"3779","δὲ","ADV"
"3780","καυχώμενος","VERB"
"3781","ἐν","ADP"
"3782","Κυρίῳ","NOUN"
"3783","καυχάσθω","VERB"
"3784","·","PUNCT"
"3785","οὐ","ADV"
"3786","γὰρ","ADV"
"3787","ὁ","DET"
"3788","ἑαυτὸν","PRON"
"3789","συνιστάνων","VERB"
"3790",",","PUNCT"
"3791","ἐκεῖνός","ADJ"
"3792","ἐστιν","AUX"
"3793","δόκιμος","ADJ"
"3794",",","PUNCT"
"3795","ἀλλὰ","CCONJ"
"3796","ὃν","PRON"
"3797","ὁ","DET"
"3798","κύριος","NOUN"
"3799","συνίστησιν","VERB"
"3800",".","PUNCT"
"3801","Ὄφελον","INTJ"
"3802","ἀνείχεσθέ","VERB"
"3803","μου","PRON"
"3804","μικρόν","ADJ"
"3805","τι","DET"
"3806","ἀφροσύνης","NOUN"
"3807","·","PUNCT"
"3808","ἀλλὰ","CCONJ"
"3809","καὶ","ADV"
"3810","ἀνέχεσθέ","VERB"
"3811","μου","PRON"
"3812",".","PUNCT"
"3813","ζηλῶ","VERB"
"3814","γὰρ","ADV"
"3815","ὑμᾶς","PRON"
"3816","θεοῦ","NOUN"
"3817","ζήλῳ","NOUN"
"3818",",","PUNCT"
"3819","ἡρμοσάμην","VERB"
"3820","γὰρ","ADV"
"3821","ὑμᾶς","PRON"
"3822","ἑνὶ","NUM"
"3823","ἀνδρὶ","NOUN"
"3824","παρθένον","NOUN"
"3825","ἁγνὴν","ADJ"
"3826","παραστῆσαι","VERB"
"3827","τῷ","DET"
"3828","χριστῷ","PROPN"
"3829","·","PUNCT"
"3830","φοβοῦμαι","VERB"
"3831","δὲ","ADV"
"3832","μή","SCONJ"
"3833","πως","ADV"
"3834",",","PUNCT"
"3835","ὡς","ADV"
"3836","ὁ","DET"
"3837","ὄφις","NOUN"
"3838","ἐξηπάτησεν","VERB"
"3839","Εὕαν","PROPN"
"3840","ἐν","ADP"
"3841","τῇ","DET"
"3842","πανουργίᾳ","NOUN"
"3843","αὐτοῦ","PRON"
"3844",",","PUNCT"
"3845","φθαρῇ","VERB"
"3846","τὰ","DET"
"3847","νοήματα","NOUN"
"3848","ὑμῶν","PRON"
"3849","ἀπὸ","ADP"
"3850","τῆς","DET"
"3851","ἁπλότητος","NOUN"
"3852","καὶ","CCONJ"
"3853","τῆς","DET"
"3854","ἁγνότητος","NOUN"
"3855","τῆς","DET"
"3856","εἰς","ADP"
"3857","τὸν","DET"
"3858","χριστόν","PROPN"
"3859",".","PUNCT"
"3860","εἰ","SCONJ"
"3861","μὲν","ADV"
"3862","γὰρ","ADV"
"3863","ὁ","DET"
"3864","ἐρχόμενος","VERB"
"3865","ἄλλον","ADJ"
"3866","Ἰησοῦν","PROPN"
"3867","κηρύσσει","VERB"
"3868","ὃν","PRON"
"3869","οὐκ","ADV"
"3870","ἐκηρύξαμεν","VERB"
"3871",",","PUNCT"
"3872","ἢ","CCONJ"
"3873","πνεῦμα","NOUN"
"3874","ἕτερον","ADJ"
"3875","λαμβάνετε","VERB"
"3876","ὃ","PRON"
"3877","οὐκ","ADV"
"3878","ἐλάβετε","VERB"
"3879",",","PUNCT"
"3880","ἢ","CCONJ"
"3881","εὐαγγέλιον","NOUN"
"3882","ἕτερον","ADJ"
"3883","ὃ","PRON"
"3884","οὐκ","ADV"
"3885","ἐδέξασθε","VERB"
"3886",",","PUNCT"
"3887","καλῶς","ADV"
"3888","ἀνέχεσθε","VERB"
"3889",".","PUNCT"
"3890","λογίζομαι","VERB"
"3891","γὰρ","ADV"
"3892","μηδὲν","ADJ"
"3893","ὑστερηκέναι","VERB"
"3894","τῶν","DET"
"3895","ὑπερλίαν","ADV"
"3896","ἀποστόλων","NOUN"
"3897","·","PUNCT"
"3898","εἰ","SCONJ"
"3899","δὲ","ADV"
"3900","καὶ","ADV"
"3901","ἰδιώτης","NOUN"
"3902","τῷ","DET"
"3903","λόγῳ","NOUN"
"3904",",","PUNCT"
"3905","ἀλλʼ","CCONJ"
"3906","οὐ","ADV"
"3907","τῇ","DET"
"3908","γνώσει","NOUN"
"3909",",","PUNCT"
"3910","ἀλλʼ","CCONJ"
"3911","ἐν","ADP"
"3912","παντὶ","ADJ"
"3913","φανερώσαντες","VERB"
"3914","ἐν","ADP"
"3915","πᾶσιν","ADJ"
"3916","εἰς","ADP"
"3917","ὑμᾶς","PRON"
"3918",".","PUNCT"
"3919","Ἢ","CCONJ"
"3920","ἁμαρτίαν","NOUN"
"3921","ἐποίησα","VERB"
"3922","ἐμαυτὸν","PRON"
"3923","ταπεινῶν","VERB"
"3924","ἵνα","SCONJ"
"3925","ὑμεῖς","PRON"
"3926","ὑψωθῆτε","VERB"
"3927",",","PUNCT"
"3928","ὅτι","SCONJ"
"3929","δωρεὰν","ADV"
"3930","τὸ","DET"
"3931","τοῦ","DET"
"3932","θεοῦ","NOUN"
"3933","εὐαγγέλιον","NOUN"
"3934","εὐηγγελισάμην","VERB"
"3935","ὑμῖν","PRON"
"3936",";","PUNCT"
"3937","ἄλλας","ADJ"
"3938","ἐκκλησίας","NOUN"
"3939","ἐσύλησα","VERB"
"3940","λαβὼν","VERB"
"3941","ὀψώνιον","NOUN"
"3942","πρὸς","ADP"
"3943","τὴν","DET"
"3944","ὑμῶν","PRON"
"3945","διακονίαν","NOUN"
"3946",",","PUNCT"
"3947","καὶ","CCONJ"
"3948","παρὼν","VERB"
"3949","πρὸς","ADP"
"3950","ὑμᾶς","PRON"
"3951","καὶ","CCONJ"
"3952","ὑστερηθεὶς","VERB"
"3953","οὐ","ADV"
"3954","κατενάρκησα","VERB"
"3955","οὐθενός","ADJ"
"3956","·","PUNCT"
"3957","τὸ","DET"
"3958","γὰρ","ADV"
"3959","ὑστέρημά","NOUN"
"3960","μου","PRON"
"3961","προσανεπλήρωσαν","VERB"
"3962","οἱ","DET"
"3963","ἀδελφοὶ","NOUN"
"3964","ἐλθόντες","VERB"
"3965","ἀπὸ","ADP"
"3966","Μακεδονίας","PROPN"
"3967","·","PUNCT"
"3968","καὶ","CCONJ"
"3969","ἐν","ADP"
"3970","παντὶ","ADJ"
"3971","ἀβαρῆ","ADJ"
"3972","ἐμαυτὸν","PRON"
"3973","ὑμῖν","PRON"
"3974","ἐτήρησα","VERB"
"3975","καὶ","CCONJ"
"3976","τηρήσω","VERB"
"3977",".","PUNCT"
"3978","ἔστιν","AUX"
"3979","ἀλήθεια","NOUN"
"3980","Χριστοῦ","PROPN"
"3981","ἐν","ADP"
"3982","ἐμοὶ","PRON"
"3983","ὅτι","SCONJ"
"3984","ἡ","DET"
"3985","καύχησις","NOUN"
"3986","αὕτη","DET"
"3987","οὐ","ADV"
"3988","φραγήσεται","VERB"
"3989","εἰς","ADP"
"3990","ἐμὲ","PRON"
"3991","ἐν","ADP"
"3992","τοῖς","DET"
"3993","κλίμασι","NOUN"
"3994","τῆς","DET"
"3995","Ἀχαίας","PROPN"
"3996",".","PUNCT"
"3997","διὰ","ADP"
"3998","τί","PRON"
"3999",";","PUNCT"
"4000","ὅτι","SCONJ"
"4001","οὐκ","ADV"
"4002","ἀγαπῶ","VERB"
"4003","ὑμᾶς","PRON"
"4004",";","PUNCT"
"4005","ὁ","DET"
"4006","θεὸς","NOUN"
"4007","οἶδεν","VERB"
"4008",".","PUNCT"
"4009","Ὃ","PRON"
"4010","δὲ","ADV"
"4011","ποιῶ","VERB"
"4012","καὶ","ADV"
"4013","ποιήσω","VERB"
"4014",",","PUNCT"
"4015","ἵνα","SCONJ"
"4016","ἐκκόψω","VERB"
"4017","τὴν","DET"
"4018","ἀφορμὴν","NOUN"
"4019","τῶν","DET"
"4020","θελόντων","VERB"
"4021","ἀφορμήν","NOUN"
"4022",",","PUNCT"
"4023","ἵνα","SCONJ"
"4024","ἐν","ADP"
"4025","ᾧ","PRON"
"4026","καυχῶνται","VERB"
"4027","εὑρεθῶσιν","VERB"
"4028","καθὼς","ADV"
"4029","καὶ","ADV"
"4030","ἡμεῖς","PRON"
"4031",".","PUNCT"
"4032","οἱ","DET"
"4033","γὰρ","ADV"
"4034","τοιοῦτοι","ADJ"
"4035","ψευδαπόστολοι","NOUN"
"4036",",","PUNCT"
"4037","ἐργάται","NOUN"
"4038","δόλιοι","ADJ"
"4039",",","PUNCT"
"4040","μετασχηματιζόμενοι","VERB"
"4041","εἰς","ADP"
"4042","ἀποστόλους","NOUN"
"4043","Χριστοῦ","PROPN"
"4044","·","PUNCT"
"4045","καὶ","CCONJ"
"4046","οὐ","ADV"
"4047","θαῦμα","NOUN"
"4048",",","PUNCT"
"4049","αὐτὸς","DET"
"4050","γὰρ","ADV"
"4051","ὁ","DET"
"4052","Σατανᾶς","PROPN"
"4053","μετασχηματίζεται","VERB"
"4054","εἰς","ADP"
"4055","ἄγγελον","NOUN"
"4056","φωτός","NOUN"
"4057","·","PUNCT"
"4058","οὐ","ADV"
"4059","μέγα","ADJ"
"4060","οὖν","ADV"
"4061","εἰ","SCONJ"
"4062","καὶ","ADV"
"4063","οἱ","DET"
"4064","διάκονοι","NOUN"
"4065","αὐτοῦ","PRON"
"4066","μετασχηματίζονται","VERB"
"4067","ὡς","ADV"
"4068","διάκονοι","NOUN"
"4069","δικαιοσύνης","NOUN"
"4070",",","PUNCT"
"4071","ὧν","PRON"
"4072","τὸ","DET"
"4073","τέλος","NOUN"
"4074","ἔσται","AUX"
"4075","κατὰ","ADP"
"4076","τὰ","DET"
"4077","ἔργα","NOUN"
"4078","αὐτῶν","PRON"
"4079",".","PUNCT"
"4080","Πάλιν","ADV"
"4081","λέγω","VERB"
"4082",",","PUNCT"
"4083","μή","ADV"
"4084","τίς","ADJ"
"4085","με","PRON"
"4086","δόξῃ","VERB"
"4087","ἄφρονα","ADJ"
"4088","εἶναι","AUX"
"4089","·","PUNCT"
"4090","—εἰ","SCONJ"
"4091","δὲ","ADV"
"4092","μήγε","ADV"
"4093",",","PUNCT"
"4094","κἂν","ADV"
"4095","ὡς","ADV"
"4096","ἄφρονα","ADJ"
"4097","δέξασθέ","VERB"
"4098","με","PRON"
"4099",",","PUNCT"
"4100","ἵνα","SCONJ"
"4101","κἀ","PRON"
"4102","γὼ","PRON"
"4103","μικρόν","ADJ"
"4104","τι","DET"
"4105","καυχήσωμαι","VERB"
"4106","·","PUNCT"
"4107","ὃ","PRON"
"4108","λαλῶ","VERB"
"4109","οὐ","ADV"
"4110","κατὰ","ADP"
"4111","κύριον","NOUN"
"4112","λαλῶ","VERB"
"4113",",","PUNCT"
"4114","ἀλλʼ","CCONJ"
"4115","ὡς","ADV"
"4116","ἐν","ADP"
"4117","ἀφροσύνῃ","NOUN"
"4118",",","PUNCT"
"4119","ἐν","ADP"
"4120","ταύτῃ","DET"
"4121","τῇ","DET"
"4122","ὑποστάσει","NOUN"
"4123","τῆς","DET"
"4124","καυχήσεως","NOUN"
"4125",".","PUNCT"
"4126","ἐπεὶ","ADV"
"4127","πολλοὶ","ADJ"
"4128","καυχῶνται","VERB"
"4129","κατὰ","ADP"
"4130","τὴν","DET"
"4131","σάρκα","NOUN"
"4132",",","PUNCT"
"4133","κἀ","PRON"
"4134","γὼ","PRON"
"4135","καυχήσομαι","VERB"
"4136",".","PUNCT"
"4137","ἡδέως","ADV"
"4138","γὰρ","ADV"
"4139","ἀνέχεσθε","VERB"
"4140","τῶν","DET"
"4141","ἀφρόνων","ADJ"
"4142","φρόνιμοι","ADJ"
"4143","ὄντες","AUX"
"4144","·","PUNCT"
"4145","ἀνέχεσθε","VERB"
"4146","γὰρ","ADV"
"4147","εἴ","SCONJ"
"4148","τις","ADJ"
"4149","ὑμᾶς","PRON"
"4150","καταδουλοῖ","VERB"
"4151",",","PUNCT"
"4152","εἴ","SCONJ"
"4153","τις","ADJ"
"4154","κατεσθίει","VERB"
"4155",",","PUNCT"
"4156","εἴ","SCONJ"
"4157","τις","ADJ"
"4158","λαμβάνει","VERB"
"4159",",","PUNCT"
"4160","εἴ","SCONJ"
"4161","τις","ADJ"
"4162","ἐπαίρεται","VERB"
"4163",",","PUNCT"
"4164","εἴ","SCONJ"
"4165","τις","ADJ"
"4166","εἰς","ADP"
"4167","πρόσωπον","NOUN"
"4168","ὑμᾶς","PRON"
"4169","δέρει","VERB"
"4170",".","PUNCT"
"4171","κατὰ","ADP"
"4172","ἀτιμίαν","NOUN"
"4173","λέγω","VERB"
"4174",",","PUNCT"
"4175","ὡς","ADV"
"4176","ὅτι","SCONJ"
"4177","ἡμεῖς","PRON"
"4178","ἠσθενήκαμεν","VERB"
"4179","·","PUNCT"
"4180","ἐν","ADP"
"4181","ᾧ","PRON"
"4182","δʼ","ADV"
"4183","ἄν","ADV"
"4184","τις","ADJ"
"4185","τολμᾷ","VERB"
"4186",",","PUNCT"
"4187","ἐν","ADP"
"4188","ἀφροσύνῃ","NOUN"
"4189","λέγω","VERB"
"4190",",","PUNCT"
"4191","τολμῶ","VERB"
"4192","κἀ","PRON"
"4193","γώ","PRON"
"4194",".","PUNCT"
"4195","Ἐβραῖοί","ADJ"
"4196","εἰσιν","AUX"
"4197",";","PUNCT"
"4198","κἀ","PRON"
"4199","γώ","PRON"
"4200",".","PUNCT"
"4201","Ἰσραηλεῖταί","NOUN"
"4202","εἰσιν","AUX"
"4203",";","PUNCT"
"4204","κἀ","PRON"
"4205","γώ","PRON"
"4206",".","PUNCT"
"4207","σπέρμα","NOUN"
"4208","Ἀβραάμ","PROPN"
"4209","εἰσιν","AUX"
"4210",";","PUNCT"
"4211","κἀ","PRON"
"4212","γώ","PRON"
"4213",".","PUNCT"
"4214","διάκονοι","NOUN"
"4215","Χριστοῦ","PROPN"
"4216","εἰσίν","AUX"
"4217",";","PUNCT"
"4218","παραφρονῶν","VERB"
"4219","λαλῶ","VERB"
"4220",",","PUNCT"
"4221","ὕπερ","ADV"
"4222","ἐγώ","PRON"
"4223","·","PUNCT"
"4224","ἐν","ADP"
"4225","κόποις","NOUN"
"4226","περισσοτέρως","ADV"
"4227",",","PUNCT"
"4228","ἐν","ADP"
"4229","φυλακαῖς","NOUN"
"4230","περισσοτέρως","ADV"
"4231",",","PUNCT"
"4232","ἐν","ADP"
"4233","πληγαῖς","NOUN"
"4234","ὑπερβαλλόντως","ADV"
"4235",",","PUNCT"
"4236","ἐν","ADP"
"4237","θανάτοις","NOUN"
"4238","πολλάκις","ADV"
"4239","·","PUNCT"
"4240","ὑπὸ","ADP"
"4241","Ἰουδαίων","ADJ"
"4242","πεντάκις","ADV"
"4243","τεσσεράκοντα","NUM"
"4244","παρὰ","ADP"
"4245","μίαν","NUM"
"4246","ἔλαβον","VERB"
"4247",",","PUNCT"
"4248","τρὶς","ADV"
"4249","ἐραβδίσθην","VERB"
"4250",",","PUNCT"
"4251","ἅπαξ","ADV"
"4252","ἐλιθάσθην","VERB"
"4253",",","PUNCT"
"4254","τρὶς","ADV"
"4255","ἐναυάγησα","VERB"
"4256",",","PUNCT"
"4257","νυχθήμερον","NOUN"
"4258","ἐν","ADP"
"4259","τῷ","DET"
"4260","βυθῷ","NOUN"
"4261","πεποίηκα","VERB"
"4262","·","PUNCT"
"4263","ὁδοιπορίαις","NOUN"
"4264","πολλάκις","ADV"
"4265",",","PUNCT"
"4266","κινδύνοις","NOUN"
"4267","ποταμῶν","NOUN"
"4268",",","PUNCT"
"4269","κινδύνοις","NOUN"
"4270","λῃστῶν","NOUN"
"4271",",","PUNCT"
"4272","κινδύνοις","NOUN"
"4273","ἐκ","ADP"
"4274","γένους","NOUN"
"4275",",","PUNCT"
"4276","κινδύνοις","NOUN"
"4277","ἐξ","ADP"
"4278","ἐθνῶν","NOUN"
"4279",",","PUNCT"
"4280","κινδύνοις","NOUN"
"4281","ἐν","ADP"
"4282","πόλει","NOUN"
"4283",",","PUNCT"
"4284","κινδύνοις","NOUN"
"4285","ἐν","ADP"
"4286","ἐρημίᾳ","NOUN"
"4287",",","PUNCT"
"4288","κινδύνοις","NOUN"
"4289","ἐν","ADP"
"4290","θαλάσσῃ","NOUN"
"4291",",","PUNCT"
"4292","κινδύνοις","NOUN"
"4293","ἐν","ADP"
"4294","ψευδαδέλφοις","NOUN"
"4295",",","PUNCT"
"4296","κόπῳ","NOUN"
"4297","καὶ","CCONJ"
"4298","μόχθῳ","NOUN"
"4299",",","PUNCT"
"4300","ἐν","ADP"
"4301","ἀγρυπνίαις","NOUN"
"4302","πολλάκις","ADV"
"4303",",","PUNCT"
"4304","ἐν","ADP"
"4305","λιμῷ","NOUN"
"4306","καὶ","CCONJ"
"4307","δίψει","NOUN"
"4308",",","PUNCT"
"4309","ἐν","ADP"
"4310","νηστείαις","NOUN"
"4311","πολλάκις","ADV"
"4312",",","PUNCT"
"4313","ἐν","ADP"
"4314","ψύχει","NOUN"
"4315","καὶ","CCONJ"
"4316","γυμνότητι","NOUN"
"4317","·","PUNCT"
"4318","χωρὶς","ADP"
"4319","τῶν","DET"
"4320","παρεκτὸς","ADV"
"4321","ἡ","DET"
"4322","ἐπίστασίς","NOUN"
"4323","μοι","PRON"
"4324","ἡ","DET"
"4325","καθʼ","ADP"
"4326","ἡμέραν","NOUN"
"4327",",","PUNCT"
"4328","ἡ","DET"
"4329","μέριμνα","NOUN"
"4330","πασῶν","DET"
"4331","τῶν","DET"
"4332","ἐκκλησιῶν","NOUN"
"4333",".","PUNCT"
"4334","τίς","PRON"
"4335","ἀσθενεῖ","VERB"
"4336",",","PUNCT"
"4337","καὶ","CCONJ"
"4338","οὐκ","ADV"
"4339","ἀσθενῶ","VERB"
"4340",";","PUNCT"
"4341","τίς","PRON"
"4342","σκανδαλίζεται","VERB"
"4343",",","PUNCT"
"4344","καὶ","CCONJ"
"4345","οὐκ","ADV"
"4346","ἐγὼ","PRON"
"4347","πυροῦμαι","VERB"
"4348",";","PUNCT"
"4349","εἰ","SCONJ"
"4350","καυχᾶσθαι","VERB"
"4351","δεῖ","VERB"
"4352",",","PUNCT"
"4353","τὰ","DET"
"4354","τῆς","DET"
"4355","ἀσθενείας","NOUN"
"4356","μου","PRON"
"4357","καυχήσομαι","VERB"
"4358",".","PUNCT"
"4359","ὁ","DET"
"4360","θεὸς","NOUN"
"4361","καὶ","CCONJ"
"4362","πατὴρ","NOUN"
"4363","τοῦ","DET"
"4364","κυρίου","NOUN"
"4365","Ἰησοῦ","PROPN"
"4366","οἶδεν","VERB"
"4367",",","PUNCT"
"4368","ὁ","DET"
"4369","ὢν","AUX"
"4370","εὐλογητὸς","ADJ"
"4371","εἰς","ADP"
"4372","τοὺς","DET"
"4373","αἰῶνας","NOUN"
"4374",",","PUNCT"
"4375","ὅτι","SCONJ"
"4376","οὐ","ADV"
"4377","ψεύδομαι","VERB"
"4378",".","PUNCT"
"4379","ἐν","ADP"
"4380","Δαμασκῷ","PROPN"
"4381","ὁ","DET"
"4382","ἐθνάρχης","NOUN"
"4383","Ἁρέτα","PROPN"
"4384","τοῦ","DET"
"4385","βασιλέως","NOUN"
"4386","ἐφρούρει","VERB"
"4387","τὴν","DET"
"4388","πόλιν","NOUN"
"4389","Δαμασκηνῶν","ADJ"
"4390","πιάσαι","VERB"
"4391","με","PRON"
"4392",",","PUNCT"
"4393","καὶ","CCONJ"
"4394","διὰ","ADP"
"4395","θυρίδος","NOUN"
"4396","ἐν","ADP"
"4397","σαργάνῃ","NOUN"
"4398","ἐχαλάσθην","VERB"
"4399","διὰ","ADP"
"4400","τοῦ","DET"
"4401","τείχους","NOUN"
"4402","καὶ","CCONJ"
"4403","ἐξέφυγον","VERB"
"4404","τὰς","DET"
"4405","χεῖρας","NOUN"
"4406","αὐτοῦ","PRON"
"4407",".","PUNCT"
"4408","Καυχᾶσθαι","VERB"
"4409","δεῖ","VERB"
"4410","·","PUNCT"
"4411","οὐ","ADV"
"4412","συμφέρον","VERB"
"4413","μέν","ADV"
"4414",",","PUNCT"
"4415","ἐλεύσομαι","VERB"
"4416","δὲ","ADV"
"4417","εἰς","ADP"
"4418","ὀπτασίας","NOUN"
"4419","καὶ","CCONJ"
"4420","ἀποκαλύψεις","NOUN"
"4421","Κυρίου","NOUN"
"4422",".","PUNCT"
"4423","οἶδα","VERB"
"4424","ἄνθρωπον","NOUN"
"4425","ἐν","ADP"
"4426","Χριστῷ","PROPN"
"4427","πρὸ","ADP"
"4428","ἐτῶν","NOUN"
"4429","δεκατεσσάρων","NUM"
"4430",",","PUNCT"
"4431","—εἴτε","CCONJ"
"4432","ἐν","ADP"
"4433","σώματι","NOUN"
"4434","οὐκ","ADV"
"4435","οἶδα","VERB"
"4436",",","PUNCT"
"4437","εἴτε","CCONJ"
"4438","ἐκτὸς","ADP"
"4439","τοῦ","DET"
"4440","σώματος","NOUN"
"4441","οὐκ","ADV"
"4442","οἶδα","VERB"
"4443",",","PUNCT"
"4444","ὁ","DET"
"4445","θεὸς","NOUN"
"4446","οἶδεν","VERB"
"4447",",","PUNCT"
"4448","—ἁρπαγέντα","VERB"
"4449","τὸν","DET"
"4450","τοιοῦτον","ADJ"
"4451","ἕως","ADP"
"4452","τρίτου","ADJ"
"4453","οὐρανοῦ","NOUN"
"4454",".","PUNCT"
"4455","καὶ","CCONJ"
"4456","οἶδα","VERB"
"4457","τὸν","DET"
"4458","τοιοῦτον","DET"
