"ID","TOKEN","NER"
"4214","διάκονοι","O"
"4215","Χριστοῦ","GOD"
"4216","εἰσίν","O"
"4217",";","O"
"4218","παραφρονῶν","O"
"4219","λαλῶ","O"
"4220",",","O"
"4221","ὕπερ","O"
"4222","ἐγώ","O"
"4223","·","O"
"4224","ἐν","O"
"4225","κόποις","O"
"4226","περισσοτέρως","O"
"4227",",","O"
"4228","ἐν","O"
"4229","φυλακαῖς","O"
"4230","περισσοτέρως","O"
"4231",",","O"
"4232","ἐν","O"
"4233","πληγαῖς","O"
"4234","ὑπερβαλλόντως","O"
"4235",",","O"
"4236","ἐν","O"
"4237","θανάτοις","O"
"4238","πολλάκις","O"
"4239","·","O"
"4240","ὑπὸ","O"
"4241","Ἰουδαίων","NORP"
"4242","πεντάκις","O"
"4243","τεσσεράκοντα","O"
"4244","παρὰ","O"
"4245","μίαν","O"
"4246","ἔλαβον","O"
"4247",",","O"
"4248","τρὶς","O"
"4249","ἐραβδίσθην","O"
"4250",",","O"
"4251","ἅπαξ","O"
"4252","ἐλιθάσθην","O"
"4253",",","O"
"4254","τρὶς","O"
"4255","ἐναυάγησα","O"
"4256",",","O"
"4257","νυχθήμερον","O"
"4258","ἐν","O"
"4259","τῷ","O"
"4260","βυθῷ","O"
"4261","πεποίηκα","O"
"4262","·","O"
"4263","ὁδοιπορίαις","O"
"4264","πολλάκις","O"
"4265",",","O"
"4266","κινδύνοις","O"
"4267","ποταμῶν","O"
"4268",",","O"
"4269","κινδύνοις","O"
"4270","λῃστῶν","O"
"4271",",","O"
"4272","κινδύνοις","O"
"4273","ἐκ","O"
"4274","γένους","O"
"4275",",","O"
"4276","κινδύνοις","O"
"4277","ἐξ","O"
"4278","ἐθνῶν","O"
"4279",",","O"
"4280","κινδύνοις","O"
"4281","ἐν","O"
"4282","πόλει","O"
"4283",",","O"
"4284","κινδύνοις","O"
"4285","ἐν","O"
"4286","ἐρημίᾳ","O"
"4287",",","O"
"4288","κινδύνοις","O"
"4289","ἐν","O"
"4290","θαλάσσῃ","O"
"4291",",","O"
"4292","κινδύνοις","O"
"4293","ἐν","O"
"4294","ψευδαδέλφοις","O"
"4295",",","O"
"4296","κόπῳ","O"
"4297","καὶ","O"
"4298","μόχθῳ","O"
"4299",",","O"
"4300","ἐν","O"
"4301","ἀγρυπνίαις","O"
"4302","πολλάκις","O"
"4303",",","O"
"4304","ἐν","O"
"4305","λιμῷ","O"
"4306","καὶ","O"
"4307","δίψει","O"
"4308",",","O"
"4309","ἐν","O"
"4310","νηστείαις","O"
"4311","πολλάκις","O"
"4312",",","O"
"4313","ἐν","O"
"4314","ψύχει","O"
"4315","καὶ","O"
"4316","γυμνότητι","O"
"4317","·","O"
"4318","χωρὶς","O"
"4319","τῶν","O"
"4320","παρεκτὸς","O"
"4321","ἡ","O"
"4322","ἐπίστασίς","O"
"4323","μοι","O"
"4324","ἡ","O"
"4325","καθʼ","O"
"4326","ἡμέραν","O"
"4327",",","O"
"4328","ἡ","O"
"4329","μέριμνα","O"
"4330","πασῶν","O"
"4331","τῶν","O"
"4332","ἐκκλησιῶν","O"
"4333",".","O"
"4334","τίς","O"
"4335","ἀσθενεῖ","O"
"4336",",","O"
"4337","καὶ","O"
"4338","οὐκ","O"
"4339","ἀσθενῶ","O"
"4340",";","O"
"4341","τίς","O"
"4342","σκανδαλίζεται","O"
"4343",",","O"
"4344","καὶ","O"
"4345","οὐκ","O"
"4346","ἐγὼ","O"
"4347","πυροῦμαι","O"
"4348",";","O"
"4349","εἰ","O"
"4350","καυχᾶσθαι","O"
"4351","δεῖ","O"
"4352",",","O"
"4353","τὰ","O"
"4354","τῆς","O"
"4355","ἀσθενείας","O"
"4356","μου","O"
"4357","καυχήσομαι","O"
"4358",".","O"
"4359","ὁ","O"
"4360","θεὸς","O"
"4361","καὶ","O"
"4362","πατὴρ","O"
"4363","τοῦ","O"
"4364","κυρίου","O"
"4365","Ἰησοῦ","LOC"
"4366","οἶδεν","LOC"
"4367",",","O"
"4368","ὁ","O"
"4369","ὢν","O"
"4370","εὐλογητὸς","O"
"4371","εἰς","O"
"4372","τοὺς","O"
"4373","αἰῶνας","O"
"4374",",","O"
"4375","ὅτι","O"
"4376","οὐ","O"
"4377","ψεύδομαι","O"
"4378",".","O"
"4379","ἐν","O"
"4380","Δαμασκῷ","LOC"
"4381","ὁ","O"
"4382","ἐθνάρχης","O"
"4383","Ἁρέτα","PERSON"
"4384","τοῦ","O"
"4385","βασιλέως","O"
"4386","ἐφρούρει","O"
"4387","τὴν","O"
"4388","πόλιν","O"
"4389","Δαμασκηνῶν","NORP"
"4390","πιάσαι","O"
"4391","με","O"
"4392",",","O"
"4393","καὶ","O"
"4394","διὰ","O"
"4395","θυρίδος","O"
"4396","ἐν","O"
"4397","σαργάνῃ","LOC"
"4398","ἐχαλάσθην","O"
"4399","διὰ","O"
"4400","τοῦ","O"
"4401","τείχους","O"
"4402","καὶ","O"
"4403","ἐξέφυγον","O"
"4404","τὰς","O"
"4405","χεῖρας","O"
"4406","αὐτοῦ","O"
"4407",".","O"
"4408","Καυχᾶσθαι","O"
"4409","δεῖ","O"
"4410","·","O"
"4411","οὐ","O"
"4412","συμφέρον","O"
"4413","μέν","O"
"4414",",","O"
"4415","ἐλεύσομαι","O"
"4416","δὲ","O"
"4417","εἰς","O"
"4418","ὀπτασίας","O"
"4419","καὶ","O"
"4420","ἀποκαλύψεις","O"
"4421","Κυρίου","O"
"4422",".","O"
"4423","οἶδα","O"
"4424","ἄνθρωπον","O"
"4425","ἐν","O"
"4426","Χριστῷ","O"
"4427","πρὸ","O"
"4428","ἐτῶν","O"
"4429","δεκατεσσάρων","O"
"4430",",","O"
"4431","—εἴτε","O"
"4432","ἐν","O"
"4433","σώματι","O"
"4434","οὐκ","O"
"4435","οἶδα","O"
"4436",",","O"
"4437","εἴτε","O"
"4438","ἐκτὸς","O"
"4439","τοῦ","O"
"4440","σώματος","O"
"4441","οὐκ","O"
"4442","οἶδα","O"
"4443",",","O"
"4444","ὁ","O"
"4445","θεὸς","O"
"4446","οἶδεν","O"
"4447",",","O"
"4448","—ἁρπαγέντα","O"
"4449","τὸν","O"
"4450","τοιοῦτον","O"
"4451","ἕως","O"
"4452","τρίτου","O"
"4453","οὐρανοῦ","O"
"4454",".","O"
"4455","καὶ","O"
"4456","οἶδα","O"
"4457","τὸν","O"
"4458","τοιοῦτον","O"
"4459","ἄνθρωπον","O"
"4460",",","O"
"4461","—εἴτε","O"
"4462","ἐν","O"
"4463","σώματι","O"
"4464","εἴτε","O"
"4465","χωρὶς","O"
"4466","τοῦ","O"
"4467","σώματος","O"
"4468","οὐκ","O"
"4469","οἶδα","O"
"4470",",","O"
"4471","ὁ","O"
"4472","θεὸς","O"
"4473","οἶδεν","O"
"4474",",","O"
"4475","—ὅτι","O"
"4476","ἡρπάγη","O"
"4477","εἰς","O"
"4478","τὸν","O"
"4479","παράδεισον","O"
"4480","καὶ","O"
"4481","ἤκουσεν","O"
"4482","ἄρρητα","O"
"4483","ῥήματα","O"
"4484","ἃ","O"
"4485","οὐκ","O"
"4486","ἐξὸν","O"
"4487","ἀνθρώπῳ","O"
"4488","λαλῆσαι","O"
"4489",".","O"
"4490","ὑπὲρ","O"
"4491","τοῦ","O"
"4492","τοιούτου","O"
"4493","καυχήσομαι","O"
"4494",",","O"
"4495","ὑπὲρ","O"
"4496","δὲ","O"
"4497","ἐμαυτοῦ","O"
"4498","οὐ","O"
"4499","καυχήσομαι","O"
"4500","εἰ","O"
"4501","μὴ","O"
"4502","ἐν","O"
"4503","ταῖς","O"
"4504","ἀσθενείαις","O"
"4505",".","O"
"4506","ἐὰν","O"
"4507","γὰρ","O"
"4508","θελήσω","O"
"4509","καυχήσασθαι","O"
"4510",",","O"
"4511","οὐκ","O"
"4512","ἔσομαι","O"
"4513","ἄφρων","O"
"4514",",","O"
"4515","ἀλήθειαν","O"
"4516","γὰρ","O"
"4517","ἐρῶ","O"
"4518","·","O"
"4519","φείδομαι","O"
"4520","δέ","O"
"4521",",","O"
"4522","μή","O"
"4523","τις","O"
"4524","εἰς","O"
"4525","ἐμὲ","O"
"4526","λογίσηται","O"
"4527","ὑπὲρ","O"
"4528","ὃ","O"
"4529","βλέπει","O"
"4530","με","O"
"4531","ἢ","O"
"4532","ἀκούει","O"
"4533","ἐξ","O"
"4534","ἐμοῦ","O"
"4535",",","O"
"4536","καὶ","O"
"4537","τῇ","O"
"4538","ὑπερβολῇ","O"
"4539","τῶν","O"
"4540","ἀποκαλύψεων","O"
"4541",".","O"
"4542","διὸ","O"
"4543","ἵνα","O"
"4544","μὴ","O"
"4545","ὑπεραίρωμαι","O"
"4546",",","O"
"4547","ἐδόθη","O"
"4548","μοι","O"
"4549","σκόλοψ","O"
"4550","τῇ","O"
"4551","σαρκί","O"
"4552",",","O"
"4553","ἄγγελος","O"
"4554","Σατανᾶ","O"
"4555",",","O"
"4556","ἵνα","O"
"4557","με","O"
"4558","κολαφίζῃ","O"
"4559",",","O"
"4560","ἵνα","O"
"4561","μὴ","O"
"4562","ὑπεραίρωμαι","O"
"4563",".","O"
"4564","ὑπὲρ","O"
"4565","τούτου","O"
"4566","τρὶς","O"
"4567","τὸν","O"
"4568","κύριον","O"
"4569","παρεκάλεσα","O"
"4570","ἵνα","O"
"4571","ἀποστῇ","O"
"4572","ἀπʼ","O"
"4573","ἐμοῦ","O"
"4574","·","O"
"4575","καὶ","O"
"4576","εἴρηκέν","O"
"4577","μοι","O"
"4578","Ἀρκεῖ","O"
"4579","σοι","O"
"4580","ἡ","O"
"4581","χάρις","O"
"4582","μου","O"
"4583","·","O"
"4584","ἡ","O"
"4585","γὰρ","O"
"4586","δύναμις","O"
"4587","ἐν","O"
"4588","ἀσθενείᾳ","O"
"4589","τελεῖται","O"
"4590",".","O"
"4591","Ἥδιστα","O"
"4592","οὖν","O"
"4593","μᾶλλον","O"
"4594","καυχήσομαι","O"
"4595","ἐν","O"
"4596","ταῖς","O"
"4597","ἀσθενείαις","O"
"4598",",","O"
"4599","ἵνα","O"
"4600","ἐπισκηνώσῃ","O"
"4601","ἐπʼ","O"
"4602","ἐμὲ","O"
"4603","ἡ","O"
"4604","δύναμις","O"
"4605","τοῦ","O"
"4606","χριστοῦ","LOC"
"4607",".","LOC"
"4608","διὸ","O"
"4609","εὐδοκῶ","O"
"4610","ἐν","O"
"4611","ἀσθενείαις","O"
"4612",",","O"
"4613","ἐν","O"
"4614","ὕβρεσιν","O"
"4615",",","O"
"4616","ἐν","O"
"4617","ἀνάγκαις","O"
"4618",",","O"
"4619","ἐν","O"
"4620","διωγμοῖς","O"
"4621","καὶ","O"
"4622","στενοχωρίαις","O"
"4623",",","O"
"4624","ὑπὲρ","O"
"4625","Χριστοῦ","PERSON"
"4626","·","O"
"4627","ὅταν","O"
"4628","γὰρ","O"
"4629","ἀσθενῶ","O"
"4630",",","O"
"4631","τότε","O"
"4632","δυνατός","O"
"4633","εἰμι","O"
"4634",".","O"
"4635","Γέγονα","O"
"4636","ἄφρων","O"
"4637","·","O"
"4638","ὑμεῖς","O"
"4639","με","O"
"4640","ἠναγκάσατε","O"
"4641","·","O"
"4642","ἐγὼ","O"
"4643","γὰρ","O"
"4644","ὤφειλον","O"
"4645","ὑφʼ","O"
"4646","ὑμῶν","O"
"4647","συνίστασθαι","O"
"4648",".","O"
"4649","οὐδὲν","O"
"4650","γὰρ","O"
"4651","ὑστέρησα","O"
"4652","τῶν","O"
"4653","ὑπερλίαν","O"
"4654","ἀποστόλων","O"
"4655",",","O"
"4656","εἰ","O"
"4657","καὶ","O"
"4658","οὐδέν","O"
"4659","εἰμι","O"
"4660","·","O"
"4661","τὰ","O"
"4662","μὲν","O"
"4663","σημεῖα","O"
"4664","τοῦ","O"
"4665","ἀποστόλου","O"
"4666","κατειργάσθη","O"
"4667","ἐν","O"
"4668","ὑμῖν","O"
"4669","ἐν","O"
"4670","πάσῃ","O"
"4671","ὑπομονῇ","O"
"4672",",","O"
"4673","σημείοις","O"
"4674","τε","O"
"4675","καὶ","O"
"4676","τέρασιν","O"
"4677","καὶ","O"
"4678","δυνάμεσιν","O"
"4679",".","O"
"4680","τί","O"
"4681","γάρ","O"
"4682","ἐστιν","O"
"4683","ὃ","O"
"4684","ἡσσώθητε","O"
"4685","ὑπὲρ","O"
"4686","τὰς","O"
"4687","λοιπὰς","O"
"4688","ἐκκλησίας","O"
"4689",",","O"
"4690","εἰ","O"
"4691","μὴ","O"
"4692","ὅτι","O"
"4693","αὐτὸς","O"
"4694","ἐγὼ","O"
"4695","οὐ","O"
"4696","κατενάρκησα","O"
"4697","ὑμῶν","O"
"4698",";","O"
"4699","χαρίσασθέ","O"
"4700","μοι","O"
"4701","τὴν","O"
"4702","ἀδικίαν","O"
"4703","ταύτην","O"
"4704",".","O"
"4705","Ἰδοὺ","O"
"4706","τρίτον","O"
"4707","τοῦτο","O"
"4708","ἑτοίμως","O"
"4709","ἔχω","O"
"4710","ἐλθεῖν","O"
"4711","πρὸς","O"
"4712","ὑμᾶς","O"
"4713",",","O"
"4714","καὶ","O"
"4715","οὐ","O"
"4716","καταναρκήσω","O"
"4717","·","O"
"4718","οὐ","O"
"4719","γὰρ","O"
"4720","ζητῶ","O"
"4721","τὰ","O"
"4722","ὑμῶν","O"
"4723","ἀλλὰ","O"
"4724","ὑμᾶς","O"
"4725",",","O"
"4726","οὐ","O"
"4727","γὰρ","O"
"4728","ὀφείλει","O"
"4729","τὰ","O"
"4730","τέκνα","O"
"4731","τοῖς","O"
"4732","γονεῦσιν","O"
"4733","θησαυρίζειν","O"
"4734",",","O"
"4735","ἀλλὰ","O"
"4736","οἱ","O"
"4737","γονεῖς","O"
"4738","τοῖς","O"
"4739","τέκνοις","O"
"4740",".","O"
"4741","ἐγὼ","O"
"4742","δὲ","O"
"4743","ἥδιστα","O"
"4744","δαπανήσω","O"
"4745","καὶ","O"
"4746","ἐκδαπανηθήσομαι","O"
"4747","ὑπὲρ","O"
"4748","τῶν","O"
"4749","ψυχῶν","O"
"4750","ὑμῶν","O"
"4751",".","O"
"4752","εἰ","O"
"4753","περισσοτέρως","O"
"4754","ὑμᾶς","O"
"4755","ἀγαπῶ","O"
"4756",",","O"
"4757","ἧσσον","O"
"4758","ἀγαπῶμαι","O"
"4759",";","O"
"4760","Ἔστω","O"
"4761","δέ","O"
"4762",",","O"
"4763","ἐγὼ","O"
"4764","οὐ","O"
"4765","κατεβάρησα","O"
"4766","ὑμᾶς","O"
"4767","·","O"
"4768","ἀλλὰ","O"
"4769","ὑπάρχων","O"
"4770","πανοῦργος","O"
"4771","δόλῳ","O"
"4772","ὑμᾶς","O"
"4773","ἔλαβον","O"
"4774",".","O"
"4775","μή","O"
"4776","τινα","O"
"4777","ὧν","O"
"4778","ἀπέσταλκα","O"
"4779","πρὸς","O"
"4780","ὑμᾶς","O"
"4781",",","O"
"4782","διʼ","O"
"4783","αὐτοῦ","O"
"4784","ἐπλεονέκτησα","O"
"4785","ὑμᾶς","O"
"4786",";","O"
"4787","παρεκάλεσα","O"
"4788","Τίτον","PERSON"
"4789","καὶ","O"
"4790","συναπέστειλα","O"
"4791","τὸν","O"
"4792","ἀδελφόν","O"
"4793","·","O"
"4794","μήτι","O"
"4795","ἐπλεονέκτησεν","O"
"4796","ὑμᾶς","O"
"4797","Τίτος","PERSON"
"4798",";","O"
"4799","οὐ","O"
"4800","τῷ","O"
"4801","αὐτῷ","O"
"4802","πνεύματι","O"
"4803","περιεπατήσαμεν","O"
"4804",";","O"
"4805","οὐ","O"
"4806","τοῖς","O"
"4807","αὐτοῖς","O"
"4808","ἴχνεσιν","O"
"4809",";","O"
"4810","Πάλαι","O"
"4811","δοκεῖτε","O"
"4812","ὅτι","O"
"4813","ὑμῖν","O"
"4814","ἀπολογούμεθα","O"
"4815",";","O"
"4816","κατέναντι","O"
"4817","θεοῦ","O"
"4818","ἐν","O"
"4819","Χριστῷ","LOC"
"4820","λαλοῦμεν","LOC"
"4821",".","LOC"
"4822","τὰ","LOC"
"4823","δὲ","LOC"
"4824","πάντα","LOC"
"4825",",","LOC"
"4826","ἀγαπητοί","LOC"
"4827",",","LOC"
"4828","ὑπὲρ","LOC"
"4829","τῆς","LOC"
"4830","ὑμῶν","LOC"
"4831","οἰκοδομῆς","LOC"
"4832",",","LOC"
"4833","φοβοῦμαι","LOC"
"4834","γὰρ","LOC"
"4835","μή","LOC"
"4836","πως","LOC"
"4837","ἐλθὼν","LOC"
"4838","οὐχ","LOC"
"4839","οἵους","LOC"
"4840","θέλω","LOC"
"4841","εὕρω","LOC"
"4842","ὑμᾶς","LOC"
"4843",",","LOC"
"4844","κἀ","LOC"
"4845","γὼ","LOC"
"4846","εὑρεθῶ","LOC"
"4847","ὑμῖν","LOC"
"4848","οἷον","LOC"
"4849","οὐ","LOC"
"4850","θέλετε","LOC"
"4851",",","LOC"
"4852","μή","LOC"
"4853","πως","LOC"
"4854","ἔρις","LOC"
"4855",",","LOC"
"4856","ζῆλος","LOC"
"4857",",","LOC"
"4858","θυμοί","LOC"
"4859",",","LOC"
"4860","ἐριθίαι","LOC"
"4861",",","LOC"
"4862","καταλαλιαί","LOC"
"4863",",","LOC"
"4864","ψιθυρισμοί","LOC"
"4865",",","LOC"
"4866","φυσιώσεις","LOC"
"4867",",","LOC"
"4868","ἀκαταστασίαι","LOC"
"4869","·","LOC"
"4870","μὴ","LOC"
"4871","πάλιν","LOC"
"4872","ἐλθόντος","LOC"
"4873","μου","LOC"
"4874","ταπεινώσῃ","LOC"
"4875","με","LOC"
"4876","ὁ","LOC"
"4877","θεός","LOC"
"4878","μου","LOC"
"4879","πρὸς","LOC"
"4880","ὑμᾶς","LOC"
"4881",",","LOC"
"4882","καὶ","LOC"
"4883","πενθήσω","LOC"
"4884","πολλοὺς","LOC"
"4885","τῶν","LOC"
"4886","προημαρτηκότων","LOC"
"4887","καὶ","LOC"
"4888","μὴ","LOC"
"4889","μετανοησάντων","LOC"
"4890","ἐπὶ","LOC"
"4891","τῇ","LOC"
"4892","ἀκαθαρσίᾳ","LOC"
"4893","καὶ","LOC"
"4894","πορνείᾳ","LOC"
"4895","καὶ","LOC"
"4896","ἀσελγείᾳ","LOC"
"4897","ᾗ","LOC"
"4898","ἔπραξαν","LOC"
"4899",".","LOC"
"4900","Τρίτον","LOC"
"4901","τοῦτο","LOC"
"4902","ἔρχομαι","LOC"
"4903","πρὸς","LOC"
"4904","ὑμᾶς","LOC"
"4905","·","LOC"
"4906","ἐπὶ","LOC"
"4907","στόματος","LOC"
"4908","δύο","LOC"
"4909","μαρτύρων","LOC"
"4910","καὶ","LOC"
"4911","τριῶν","LOC"
"4912","σταθήσεται","LOC"
"4913","πᾶν","LOC"
"4914","ῥῆμα","LOC"
"4915",".","LOC"
"4916","προείρηκα","LOC"
"4917","καὶ","LOC"
"4918","προλέγω","LOC"
"4919","ὡς","LOC"
"4920","παρὼν","LOC"
"4921","τὸ","LOC"
"4922","δεύτερον","LOC"
"4923","καὶ","LOC"
"4924","ἀπὼν","LOC"
"4925","νῦν","LOC"
"4926","τοῖς","LOC"
"4927","προημαρτηκόσιν","LOC"
"4928","καὶ","LOC"
"4929","τοῖς","LOC"
"4930","λοιποῖς","LOC"
"4931","πᾶσιν","LOC"
"4932",",","LOC"
"4933","ὅτι","LOC"
"4934","ἐὰν","LOC"
"4935","ἔλθω","LOC"
"4936","εἰς","LOC"
"4937","τὸ","LOC"
"4938","πάλιν","LOC"
"4939","οὐ","LOC"
"4940","φείσομαι","LOC"
"4941",",","LOC"
"4942","ἐπεὶ","LOC"
"4943","δοκιμὴν","LOC"
"4944","ζητεῖτε","LOC"
"4945","τοῦ","LOC"
"4946","ἐν","LOC"
"4947","ἐμοὶ","LOC"
"4948","λαλοῦντος","LOC"
"4949","χριστοῦ","LOC"
"4950","·","LOC"
"4951","ὃς","O"
"4952","εἰς","O"
"4953","ὑμᾶς","O"
"4954","οὐκ","O"
"4955","ἀσθενεῖ","O"
"4956","ἀλλὰ","O"
"4957","δυνατεῖ","O"
"4958","ἐν","O"
"4959","ὑμῖν","O"
"4960",",","O"
"4961","καὶ","O"
"4962","γὰρ","O"
"4963","ἐσταυρώθη","O"
"4964","ἐξ","O"
"4965","ἀσθενείας","O"
"4966",",","O"
"4967","ἀλλὰ","O"
"4968","ζῇ","O"
"4969","ἐκ","O"
"4970","δυνάμεως","O"
"4971","θεοῦ","O"
"4972",".","O"
"4973","καὶ","O"
"4974","γὰρ","O"
"4975","ἡμεῖς","O"
"4976","ἀσθενοῦμεν","O"
"4977","ἐν","O"
"4978","αὐτῷ","O"
"4979",",","O"
"4980","ἀλλὰ","O"
"4981","ζήσομεν","O"
"4982","σὺν","O"
"4983","αὐτῷ","O"
"4984","ἐκ","O"
"4985","δυνάμεως","O"
"4986","θεοῦ","O"
"4987","εἰς","O"
"4988","ὑμᾶς","O"
"4989",".","O"
"4990","Ἑαυτοὺς","O"
"4991","πειράζετε","O"
"4992","εἰ","O"
"4993","ἐστὲ","O"
"4994","ἐν","O"
"4995","τῇ","O"
"4996","πίστει","O"
"4997",",","O"
"4998","ἑαυτοὺς","O"
"4999","δοκιμάζετε","O"
"5000","·","O"
"5001","ἢ","O"
"5002","οὐκ","O"
"5003","ἐπιγινώσκετε","O"
"5004","ἑαυτοὺς","O"
"5005","ὅτι","O"
"5006","Ἰησοῦς","LOC"
"5007","Χριστὸς","LOC"
"5008","ἐν","O"
"5009","ὑμῖν","O"
"5010",";","O"
"5011","εἰ","O"
"5012","μήτι","O"
"5013","ἀδόκιμοί","O"
"5014","ἐστε","O"
"5015",".","O"
"5016","ἐλπίζω","O"
"5017","δὲ","O"
"5018","ὅτι","O"
"5019","γνώσεσθε","O"
"5020","ὅτι","O"
"5021","ἡμεῖς","O"
"5022","οὐκ","O"
"5023","ἐσμὲν","O"
"5024","ἀδόκιμοι","O"
"5025",".","O"
"5026","εὐχόμεθα","O"
"5027","δὲ","O"
"5028","πρὸς","O"
"5029","τὸν","O"
"5030","θεὸν","O"
"5031","μὴ","O"
"5032","ποιῆσαι","O"
"5033","ὑμᾶς","O"
"5034","κακὸν","O"
"5035","μηδέν","O"
"5036",",","O"
"5037","οὐχ","O"
"5038","ἵνα","O"
"5039","ἡμεῖς","O"
"5040","δόκιμοι","O"
"5041","φανῶμεν","O"
"5042",",","O"
"5043","ἀλλʼ","O"
"5044","ἵνα","O"
"5045","ὑμεῖς","O"
"5046","τὸ","O"
"5047","καλὸν","O"
"5048","ποιῆτε","O"
"5049",",","O"
"5050","ἡμεῖς","O"
"5051","δὲ","O"
"5052","ὡς","O"
"5053","ἀδόκιμοι","O"
"5054","ὦμεν","O"
"5055",".","O"
"5056","οὐ","O"
"5057","γὰρ","O"
"5058","δυνάμεθά","O"
"5059","τι","O"
"5060","κατὰ","O"
"5061","τῆς","O"
"5062","ἀληθείας","O"
"5063",",","O"
"5064","ἀλλὰ","O"
"5065","ὑπὲρ","O"
"5066","τῆς","O"
"5067","ἀληθείας","O"
"5068",".","O"
"5069","χαίρομεν","O"
"5070","γὰρ","O"
"5071","ὅταν","O"
"5072","ἡμεῖς","O"
"5073","ἀσθενῶμεν","O"
"5074",",","O"
"5075","ὑμεῖς","O"
"5076","δὲ","O"
"5077","δυνατοὶ","O"
"5078","ἦτε","O"
"5079","·","O"
"5080","τοῦτο","O"
"5081","καὶ","O"
"5082","εὐχόμεθα","O"
"5083",",","O"
"5084","τὴν","O"
"5085","ὑμῶν","O"
"5086","κατάρτισιν","O"
"5087",".","O"
"5088","Διὰ","O"
"5089","τοῦτο","O"
"5090","ταῦτα","O"
"5091","ἀπὼν","O"
"5092","γράφω","O"
"5093",",","O"
"5094","ἵνα","O"
"5095","παρὼν","O"
"5096","μὴ","O"
"5097","ἀποτόμως","O"
"5098","χρήσωμαι","O"
"5099","κατὰ","O"
"5100","τὴν","O"
"5101","ἐξουσίαν","O"
"5102","ἣν","O"
"5103","ὁ","O"
"5104","κύριος","O"
"5105","ἔδωκέν","O"
"5106","μοι","O"
"5107",",","O"
"5108","εἰς","O"
"5109","οἰκοδομὴν","O"
"5110","καὶ","O"
"5111","οὐκ","O"
"5112","εἰς","O"
"5113","καθαίρεσιν","O"
"5114",".","O"
"5115","Λοιπόν","O"
"5116",",","O"
"5117","ἀδελφοί","O"
"5118",",","O"
"5119","χαίρετε","O"
"5120",",","O"
"5121","καταρτίζεσθε","O"
"5122",",","O"
"5123","παρακαλεῖσθε","O"
"5124",",","O"
"5125","τὸ","O"
"5126","αὐτὸ","O"
"5127","φρονεῖτε","O"
"5128",",","O"
"5129","εἰρηνεύετε","O"
"5130",",","O"
"5131","καὶ","O"
"5132","ὁ","O"
"5133","θεὸς","O"
"5134","τῆς","O"
"5135","ἀγάπης","O"
"5136","καὶ","O"
"5137","εἰρήνης","O"
"5138","ἔσται","O"
"5139","μεθʼ","O"
"5140","ὑμῶν","O"
"5141",".","O"
"5142","Ἀσπάσασθε","O"
"5143","ἀλλήλους","O"
"5144","ἐν","O"
"5145","ἁγίῳ","O"
"5146","φιλήματι","O"
"5147",".","O"
"5148","Ἀσπάζονται","O"
"5149","ὑμᾶς","O"
"5150","οἱ","O"
"5151","ἅγιοι","O"
"5152","πάντες","O"
"5153",".","O"
"5154","Ἡ","O"
"5155","χάρις","O"
"5156","τοῦ","O"
"5157","κυρίου","O"
"5158","Ἰησοῦ","LOC"
"5159","Χριστοῦ","LOC"
"5160","καὶ","O"
"5161","ἡ","O"
"5162","ἀγάπη","O"
"5163","τοῦ","O"
"5164","θεοῦ","O"
"5165","καὶ","O"
"5166","ἡ","O"
"5167","κοινωνία","O"
"5168","τοῦ","O"
"5169","ἁγίου","O"
"5170","πνεύματος","O"
"5171","μετὰ","O"
"5172","πάντων","O"
"5173","ὑμῶν","O"
"5174",".","O"
