"ID","TOKEN","LEMMA"
"3348","δικαιοσύνης","δικαιοσύνη"
"3349","ὑμῶν","ὑμεῖς"
"3350","·","·"
"3351","ἐν","ἐν"
"3352","παντὶ","πᾶς"
"3353","πλουτιζόμενοι","πλουτίζω"
"3354","εἰς","εἰς"
"3355","πᾶσαν","πᾶς"
"3356","ἁπλότητα","ἁπλότης"
"3357",",",","
"3358","ἥτις","ὅστις"
"3359","κατεργάζεται","κατεργάζομαι"
"3360","διʼ","διά"
"3361","ἡμῶν","ἡμεῖς"
"3362","εὐχαριστίαν","εὐχαριστία"
"3363","τῷ","ὁ"
"3364","θεῷ","θεός"
"3365",",",","
"3366","—","—"
"3367","ὅτι","ὅτι"
"3368","ἡ","ὁ"
"3369","διακονία","διακονία"
"3370","τῆς","ὁ"
"3371","λειτουργίας","λειτουργία"
"3372","ταύτης","οὗτος"
"3373","οὐ","οὐ"
"3374","μόνον","μόνος"
"3375","ἐστὶν","εἰμί"
"3376","προσαναπληροῦσα","προσαναπληρέω"
"3377","τὰ","ὁ"
"3378","ὑστερήματα","ὑστέρημα"
"3379","τῶν","ὁ"
"3380","ἁγίων","ἅγιος"
"3381",",",","
"3382","ἀλλὰ","ἀλλά"
"3383","καὶ","καί"
"3384","περισσεύουσα","περισσεύω"
"3385","διὰ","διά"
"3386","πολλῶν","πολύς"
"3387","εὐχαριστιῶν","εὐχαριστία"
"3388","τῷ","ὁ"
"3389","θεῷ","θεός"
"3390",",",","
"3391","—","—"
"3392","διὰ","διά"
"3393","τῆς","ὁ"
"3394","δοκιμῆς","δοκιμή"
"3395","τῆς","ὁ"
"3396","διακονίας","διακονία"
"3397","ταύτης","οὗτος"
"3398","δοξάζοντες","δοξάζω"
"3399","τὸν","ὁ"
"3400","θεὸν","θεός"
"3401","ἐπὶ","ἐπί"
"3402","τῇ","ὁ"
"3403","ὑποταγῇ","ὑποταγή"
"3404","τῆς","ὁ"
"3405","ὁμολογίας","ὁμολογία"
"3406","ὑμῶν","ὑμεῖς"
"3407","εἰς","εἰς"
"3408","τὸ","ὁ"
"3409","εὐαγγέλιον","εὐαγγέλιον"
"3410","τοῦ","ὁ"
"3411","χριστοῦ","χριστός"
"3412","καὶ","καί"
"3413","ἁπλότητι","ἁπλότης"
"3414","τῆς","ὁ"
"3415","κοινωνίας","κοινωνία"
"3416","εἰς","εἰς"
"3417","αὐτοὺς","αὐτός"
"3418","καὶ","καί"
"3419","εἰς","εἰς"
"3420","πάντας","πᾶς"
"3421",",",","
"3422","καὶ","καί"
"3423","αὐτῶν","αὐτός"
"3424","δεήσει","δέησις"
"3425","ὑπὲρ","ὑπέρ"
"3426","ὑμῶν","ὑμεῖς"
"3427","ἐπιποθούντων","ἐπιποθέω"
"3428","ὑμᾶς","ὑμεῖς"
"3429","διὰ","διά"
"3430","τὴν","ὁ"
"3431","ὑπερβάλλουσαν","ὑπερβάλλω"
"3432","χάριν","χάρις"
"3433","τοῦ","ὁ"
"3434","θεοῦ","θεός"
"3435","ἐφʼ","ἐπί"
"3436","ὑμῖν","ὑμεῖς"
"3437",".","."
"3438","Χάρις","χάρις"
"3439","τῷ","ὁ"
"3440","θεῷ","θεός"
"3441","ἐπὶ","ἐπί"
"3442","τῇ","ὁ"
"3443","ἀνεκδιηγήτῳ","ἀνεκδιήγητος"
"3444","αὐτοῦ","αὐτός"
"3445","δωρεᾷ","δωρεά"
"3446",".","."
"3447","Αὐτὸς","αὐτός"
"3448","δὲ","δέ"
"3449","ἐγὼ","ἐγώ"
"3450","Παῦλος","Παῦλος"
"3451","παρακαλῶ","παρακαλέω"
"3452","ὑμᾶς","ὑμεῖς"
"3453","διὰ","διά"
"3454","τῆς","ὁ"
"3455","πραΰτητος","πραΰτης"
"3456","καὶ","καί"
"3457","ἐπιεικίας","ἐπιεικία"
"3458","τοῦ","ὁ"
"3459","χριστοῦ","χριστός"
"3460",",",","
"3461","ὃς","ὅς"
"3462","κατὰ","κατά"
"3463","πρόσωπον","πρόσωπον"
"3464","μὲν","μέν"
"3465","ταπεινὸς","ταπεινός"
"3466","ἐν","ἐν"
"3467","ὑμῖν","ὑμεῖς"
"3468",",",","
"3469","ἀπὼν","ἄπειμι"
"3470","δὲ","δέ"
"3471","θαρρῶ","θαρσέω"
"3472","εἰς","εἰς"
"3473","ὑμᾶς","ὑμεῖς"
"3474","·","·"
"3475","δέομαι","δέω"
"3476","δὲ","δέ"
"3477","τὸ","ὁ"
"3478","μὴ","μή"
"3479","παρὼν","πάρειμι"
"3480","θαρρῆσαι","θαρσέω"
"3481","τῇ","ὁ"
"3482","πεποιθήσει","πεποίθησις"
"3483","ᾗ","ὅς"
"3484","λογίζομαι","λογίζομαι"
"3485","τολμῆσαι","τολμάω"
"3486","ἐπί","ἐπί"
"3487","τινας","τίς"
"3488","τοὺς","ὁ"
"3489","λογιζομένους","λογίζομαι"
"3490","ἡμᾶς","ἡμεῖς"
"3491","ὡς","ὡς"
"3492","κατὰ","κατά"
"3493","σάρκα","σάρξ"
"3494","περιπατοῦντας","περιπατέω"
"3495",".","."
"3496","Ἐν","ἐν"
"3497","σαρκὶ","σάρξ"
"3498","γὰρ","γάρ"
"3499","περιπατοῦντες","περιπατέω"
"3500","οὐ","οὐ"
"3501","κατὰ","κατά"
"3502","σάρκα","σάρξ"
"3503","στρατευόμεθα","στρατεύω"
"3504",",",","
"3505","—","—"
"3506","τὰ","ὁ"
"3507","γὰρ","γάρ"
"3508","ὅπλα","ὅπλον"
"3509","τῆς","ὁ"
"3510","στρατείας","στρατεία"
"3511","ἡμῶν","ἡμεῖς"
"3512","οὐ","οὐ"
"3513","σαρκικὰ","σαρκικός"
"3514","ἀλλὰ","ἀλλά"
"3515","δυνατὰ","δυνατός"
"3516","τῷ","ὁ"
"3517","θεῷ","θεός"
"3518","πρὸς","πρός"
"3519","καθαίρεσιν","καθαίρεσις"
"3520","ὀχυρωμάτων","ὀχύρωμα"
"3521",",",","
"3522","—","—"
"3523","λογισμοὺς","λογισμός"
"3524","καθαιροῦντες","καθαιρέω"
"3525","καὶ","καί"
"3526","πᾶν","πᾶς"
"3527","ὕψωμα","ὕψωμα"
"3528","ἐπαιρόμενον","ἐπαίρω"
"3529","κατὰ","κατά"
"3530","τῆς","ὁ"
"3531","γνώσεως","γνῶσις"
"3532","τοῦ","ὁ"
"3533","θεοῦ","θεός"
"3534",",",","
"3535","καὶ","καί"
"3536","αἰχμαλωτίζοντες","αἰχμαλωτίζω"
"3537","πᾶν","πᾶς"
"3538","νόημα","νόημα"
"3539","εἰς","εἰς"
"3540","τὴν","ὁ"
"3541","ὑπακοὴν","ὑπακοή"
"3542","τοῦ","ὁ"
"3543","χριστοῦ","χριστός"
"3544",",",","
"3545","καὶ","καί"
"3546","ἐν","ἐν"
"3547","ἑτοίμῳ","ἕτοιμος"
"3548","ἔχοντες","ἔχω"
"3549","ἐκδικῆσαι","ἐκδικέω"
"3550","πᾶσαν","πᾶς"
"3551","παρακοήν","παρακοή"
"3552",",",","
"3553","ὅταν","ὅταν"
"3554","πληρωθῇ","πληρόω"
"3555","ὑμῶν","ὑμεῖς"
"3556","ἡ","ὁ"
"3557","ὑπακοή","ὑπακοή"
"3558",".","."
"3559","Τὰ","ὁ"
"3560","κατὰ","κατά"
"3561","πρόσωπον","πρόσωπον"
"3562","βλέπετε","βλέπω"
"3563",".","."
"3564","εἴ","εἰ"
"3565","τις","τίς"
"3566","πέποιθεν","πείθω"
"3567","ἑαυτῷ","ἑαυτοῦ"
"3568","Χριστοῦ","Χριστός"
"3569","εἶναι","εἰμί"
"3570",",",","
"3571","τοῦτο","οὗτος"
"3572","λογιζέσθω","λογίζομαι"
"3573","πάλιν","πάλιν"
"3574","ἐφʼ","ἐπί"
"3575","ἑαυτοῦ","ἑαυτοῦ"
"3576","ὅτι","ὅτι"
"3577","καθὼς","καθώς"
"3578","αὐτὸς","αὐτός"
"3579","Χριστοῦ","Χριστός"
"3580","οὕτως","οὕτως"
"3581","καὶ","καί"
"3582","ἡμεῖς","ἡμεῖς"
"3583",".","."
"3584","ἐάν","ἐάν"
"3585","τε","τε"
"3586","γὰρ","γάρ"
"3587","περισσότερόν","περισσός"
"3588","τι","τίς"
"3589","καυχήσωμαι","καυχάομαι"
"3590","περὶ","περί"
"3591","τῆς","ὁ"
"3592","ἐξουσίας","ἐξουσία"
"3593","ἡμῶν","ἡμεῖς"
"3594",",",","
"3595","ἧς","ὅς"
"3596","ἔδωκεν","δίδωμι"
"3597","ὁ","ὁ"
"3598","κύριος","κύριος"
"3599","εἰς","εἰς"
"3600","οἰκοδομὴν","οἰκοδομή"
"3601","καὶ","καί"
"3602","οὐκ","οὐ"
"3603","εἰς","εἰς"
"3604","καθαίρεσιν","καθαίρεσις"
"3605","ὑμῶν","ὑμεῖς"
"3606",",",","
"3607","οὐκ","οὐ"
"3608","αἰσχυνθήσομαι","αἰσχύνω"
"3609",",",","
"3610","ἵνα","ἵνα"
"3611","μὴ","μή"
"3612","δόξω","δοκέω"
"3613","ὡς","ὡς"
"3614","ἂν","ἄν"
"3615","ἐκφοβεῖν","ἐκφοβέω"
"3616","ὑμᾶς","ὑμεῖς"
"3617","διὰ","διά"
"3618","τῶν","ὁ"
"3619","ἐπιστολῶν","ἐπιστολή"
"3620","·","·"
"3621","ὅτι","ὅτι"
"3622","Αἱ","ὁ"
"3623","ἐπιστολαὶ","ἐπιστολή"
"3624","μέν","μέν"
"3625",",",","
"3626","φησίν","φημί"
"3627",",",","
"3628","βαρεῖαι","βαρύς"
"3629","καὶ","καί"
"3630","ἰσχυραί","ἰσχυρός"
"3631",",",","
"3632","ἡ","ὁ"
"3633","δὲ","δέ"
"3634","παρουσία","παρουσία"
"3635","τοῦ","ὁ"
"3636","σώματος","σῶμα"
"3637","ἀσθενὴς","ἀσθενής"
"3638","καὶ","καί"
"3639","ὁ","ὁ"
"3640","λόγος","λόγος"
"3641","ἐξουθενημένος","ἐξουθενέω"
"3642",".","."
"3643","τοῦτο","οὗτος"
"3644","λογιζέσθω","λογίζομαι"
"3645","ὁ","ὁ"
"3646","τοιοῦτος","τοιοῦτος"
"3647",",",","
"3648","ὅτι","ὅτι"
"3649","οἷοί","οἷος"
"3650","ἐσμεν","εἰμί"
"3651","τῷ","ὁ"
"3652","λόγῳ","λόγος"
"3653","διʼ","διά"
"3654","ἐπιστολῶν","ἐπιστολή"
"3655","ἀπόντες","ἄπειμι"
"3656",",",","
"3657","τοιοῦτοι","τοιοῦτος"
"3658","καὶ","καί"
"3659","παρόντες","πάρειμι"
"3660","τῷ","ὁ"
"3661","ἔργῳ","ἔργον"
"3662",".","."
"3663","Οὐ","οὐ"
"3664","γὰρ","γάρ"
"3665","τολμῶμεν","τολμάω"
"3666","ἐνκρῖναι","ἐγκρίνω"
"3667","ἢ","ἤ"
"3668","συνκρῖναι","συγκρίνω"
"3669","ἑαυτούς","ἑαυτοῦ"
"3670","τισιν","τίς"
"3671","τῶν","ὁ"
"3672","ἑαυτοὺς","ἑαυτοῦ"
"3673","συνιστανόντων","συνίστημι"
"3674","·","·"
"3675","ἀλλὰ","ἀλλά"
"3676","αὐτοὶ","αὐτός"
"3677","ἐν","ἐν"
"3678","ἑαυτοῖς","ἑαυτοῦ"
"3679","ἑαυτοὺς","ἑαυτοῦ"
"3680","μετροῦντες","μετρέω"
"3681","καὶ","καί"
"3682","συνκρίνοντες","συγκρίνω"
"3683","ἑαυτοὺς","ἑαυτοῦ"
"3684","ἑαυτοῖς","ἑαυτοῦ"
"3685","οὐ","οὐ"
"3686","συνιᾶσιν","συνίημι"
"3687",".","."
"3688","ἡμεῖς","ἡμεῖς"
"3689","δὲ","δέ"
"3690","οὐκ","οὐ"
"3691","εἰς","εἰς"
"3692","τὰ","ὁ"
"3693","ἄμετρα","ἄμετρος"
"3694","καυχησόμεθα","καυχάομαι"
"3695",",",","
"3696","ἀλλὰ","ἀλλά"
"3697","κατὰ","κατά"
"3698","τὸ","ὁ"
"3699","μέτρον","μέτρον"
"3700","τοῦ","ὁ"
"3701","κανόνος","κανών"
"3702","οὗ","ὅς"
"3703","ἐμέρισεν","μερίζω"
"3704","ἡμῖν","ἡμεῖς"
"3705","ὁ","ὁ"
"3706","θεὸς","θεός"
"3707","μέτρου","μέτρον"
"3708",",",","
"3709","ἐφικέσθαι","ἐφικνέομαι"
"3710","ἄχρι","ἄχρι"
"3711","καὶ","καί"
"3712","ὑμῶν","ὑμεῖς"
"3713","·","·"
"3714","—","—"
"3715","οὐ","οὐ"
"3716","γὰρ","γάρ"
"3717","ὡς","ὡς"
"3718","μὴ","μή"
"3719","ἐφικνούμενοι","ἐφικνέομαι"
"3720","εἰς","εἰς"
"3721","ὑμᾶς","ὑμεῖς"
"3722","ὑπερεκτείνομεν","ὑπερεκτείνω"
"3723","ἑαυτούς","ἑαυτοῦ"
"3724",",",","
"3725","ἄχρι","ἄχρι"
"3726","γὰρ","γάρ"
"3727","καὶ","καί"
"3728","ὑμῶν","ὑμεῖς"
"3729","ἐφθάσαμεν","φθάνω"
"3730","ἐν","ἐν"
"3731","τῷ","ὁ"
"3732","εὐαγγελίῳ","εὐαγγέλιον"
"3733","τοῦ","ὁ"
"3734","χριστοῦ","χριστός"
"3735","·","·"
"3736","—","—"
"3737","οὐκ","οὐ"
"3738","εἰς","εἰς"
"3739","τὰ","ὁ"
"3740","ἄμετρα","ἄμετρος"
"3741","καυχώμενοι","καυχάομαι"
"3742","ἐν","ἐν"
"3743","ἀλλοτρίοις","ἀλλότριος"
"3744","κόποις","κόπος"
"3745",",",","
"3746","ἐλπίδα","ἐλπίς"
"3747","δὲ","δέ"
"3748","ἔχοντες","ἔχω"
"3749","αὐξανομένης","αὐξάνω"
"3750","τῆς","ὁ"
"3751","πίστεως","πίστις"
"3752","ὑμῶν","ὑμεῖς"
"3753","ἐν","ἐν"
"3754","ὑμῖν","ὑμεῖς"
"3755","μεγαλυνθῆναι","μεγαλύνω"
"3756","κατὰ","κατά"
"3757","τὸν","ὁ"
"3758","κανόνα","κανών"
"3759","ἡμῶν","ἡμεῖς"
"3760","εἰς","εἰς"
"3761","περισσείαν","περισσεία"
"3762",",",","
"3763","εἰς","εἰς"
"3764","τὰ","ὁ"
"3765","ὑπερέκεινα","ὑπερέκεινος"
"3766","ὑμῶν","ὑμεῖς"
"3767","εὐαγγελίσασθαι","εὐαγγελίζω"
"3768",",",","
"3769","οὐκ","οὐ"
"3770","ἐν","ἐν"
"3771","ἀλλοτρίῳ","ἀλλότριος"
"3772","κανόνι","κανών"
"3773","εἰς","εἰς"
"3774","τὰ","ὁ"
"3775","ἕτοιμα","ἕτοιμος"
"3776","καυχήσασθαι","καυχάομαι"
"3777",".","."
"3778","Ὁ","ὁ"
"3779","δὲ","δέ"
"3780","καυχώμενος","καυχάομαι"
"3781","ἐν","ἐν"
"3782","Κυρίῳ","Κύριος"
"3783","καυχάσθω","καυχάομαι"
"3784","·","·"
"3785","οὐ","οὐ"
"3786","γὰρ","γάρ"
"3787","ὁ","ὁ"
"3788","ἑαυτὸν","ἑαυτοῦ"
"3789","συνιστάνων","συνίστημι"
"3790",",",","
"3791","ἐκεῖνός","ἐκεῖνος"
"3792","ἐστιν","εἰμί"
"3793","δόκιμος","δόκιμος"
"3794",",",","
"3795","ἀλλὰ","ἀλλά"
"3796","ὃν","ὅς"
"3797","ὁ","ὁ"
"3798","κύριος","κύριος"
"3799","συνίστησιν","συνίστημι"
"3800",".","."
"3801","Ὄφελον","ὄφελον"
"3802","ἀνείχεσθέ","ἀνέχω"
"3803","μου","ἐγώ"
"3804","μικρόν","μικρός"
"3805","τι","τίς"
"3806","ἀφροσύνης","ἀφροσύνη"
"3807","·","·"
"3808","ἀλλὰ","ἀλλά"
"3809","καὶ","καί"
"3810","ἀνέχεσθέ","ἀνέχω"
"3811","μου","ἐγώ"
"3812",".","."
"3813","ζηλῶ","ζηλόω"
"3814","γὰρ","γάρ"
"3815","ὑμᾶς","ὑμεῖς"
"3816","θεοῦ","θεός"
"3817","ζήλῳ","ζῆλος"
"3818",",",","
"3819","ἡρμοσάμην","ἁρμόζω"
"3820","γὰρ","γάρ"
"3821","ὑμᾶς","ὑμεῖς"
"3822","ἑνὶ","εἷς"
"3823","ἀνδρὶ","ἀνήρ"
"3824","παρθένον","παρθένος"
"3825","ἁγνὴν","ἁγνός"
"3826","παραστῆσαι","παρίστημι"
"3827","τῷ","ὁ"
"3828","χριστῷ","χριστός"
"3829","·","·"
"3830","φοβοῦμαι","φοβέω"
"3831","δὲ","δέ"
"3832","μή","μή"
"3833","πως","πως"
"3834",",",","
"3835","ὡς","ὡς"
"3836","ὁ","ὁ"
"3837","ὄφις","ὄφις"
"3838","ἐξηπάτησεν","ἐξαπατάω"
"3839","Εὕαν","Εὕανς"
"3840","ἐν","ἐν"
"3841","τῇ","ὁ"
"3842","πανουργίᾳ","πανουργία"
"3843","αὐτοῦ","αὐτός"
"3844",",",","
"3845","φθαρῇ","φθείρω"
"3846","τὰ","ὁ"
"3847","νοήματα","νόημα"
"3848","ὑμῶν","ὑμεῖς"
"3849","ἀπὸ","ἀπό"
"3850","τῆς","ὁ"
"3851","ἁπλότητος","ἁπλότης"
"3852","καὶ","καί"
"3853","τῆς","ὁ"
"3854","ἁγνότητος","ἁγνότης"
"3855","τῆς","ὁ"
"3856","εἰς","εἰς"
"3857","τὸν","ὁ"
"3858","χριστόν","χριστός"
"3859",".","."
"3860","εἰ","εἰ"
"3861","μὲν","μέν"
"3862","γὰρ","γάρ"
"3863","ὁ","ὁ"
"3864","ἐρχόμενος","ἔρχομαι"
"3865","ἄλλον","ἄλλος"
"3866","Ἰησοῦν","Ἰησοῦς"
"3867","κηρύσσει","κηρύσσω"
"3868","ὃν","ὅς"
"3869","οὐκ","οὐ"
"3870","ἐκηρύξαμεν","κηρύσσω"
"3871",",",","
"3872","ἢ","ἤ"
"3873","πνεῦμα","πνεῦμα"
"3874","ἕτερον","ἕτερος"
"3875","λαμβάνετε","λαμβάνω"
"3876","ὃ","ὁ"
"3877","οὐκ","οὐ"
"3878","ἐλάβετε","λαμβάνω"
"3879",",",","
"3880","ἢ","ἤ"
"3881","εὐαγγέλιον","εὐαγγέλιον"
"3882","ἕτερον","ἕτερος"
"3883","ὃ","ὁ"
"3884","οὐκ","οὐ"
"3885","ἐδέξασθε","δέχομαι"
"3886",",",","
"3887","καλῶς","καλῶς"
"3888","ἀνέχεσθε","ἀνέχω"
"3889",".","."
"3890","λογίζομαι","λογίζομαι"
"3891","γὰρ","γάρ"
"3892","μηδὲν","μηδείς"
"3893","ὑστερηκέναι","ὑστερέω"
"3894","τῶν","ὁ"
"3895","ὑπερλίαν","ὑπερλία"
"3896","ἀποστόλων","ἀπόστολος"
"3897","·","·"
"3898","εἰ","εἰ"
"3899","δὲ","δέ"
"3900","καὶ","καί"
"3901","ἰδιώτης","ἰδιώτης"
"3902","τῷ","ὁ"
"3903","λόγῳ","λόγος"
"3904",",",","
"3905","ἀλλʼ","ἀλλά"
"3906","οὐ","οὐ"
"3907","τῇ","ὁ"
"3908","γνώσει","γνῶσις"
"3909",",",","
"3910","ἀλλʼ","ἀλλά"
"3911","ἐν","ἐν"
"3912","παντὶ","πᾶς"
"3913","φανερώσαντες","φανερόω"
"3914","ἐν","ἐν"
"3915","πᾶσιν","πᾶς"
"3916","εἰς","εἰς"
"3917","ὑμᾶς","ὑμεῖς"
"3918",".","."
"3919","Ἢ","ἤ"
"3920","ἁμαρτίαν","ἁμαρτία"
"3921","ἐποίησα","ποιέω"
"3922","ἐμαυτὸν","ἐμαυτοῦ"
"3923","ταπεινῶν","ταπεινόω"
"3924","ἵνα","ἵνα"
"3925","ὑμεῖς","ὑμεῖς"
"3926","ὑψωθῆτε","ὑψόω"
"3927",",",","
"3928","ὅτι","ὅτι"
"3929","δωρεὰν","δωρεάν"
"3930","τὸ","ὁ"
"3931","τοῦ","ὁ"
"3932","θεοῦ","θεός"
"3933","εὐαγγέλιον","εὐαγγέλιον"
"3934","εὐηγγελισάμην","εὐαγγελίζω"
"3935","ὑμῖν","ὑμεῖς"
"3936",";",";"
"3937","ἄλλας","ἄλλος"
"3938","ἐκκλησίας","ἐκκλησία"
"3939","ἐσύλησα","συλάω"
"3940","λαβὼν","λαμβάνω"
"3941","ὀψώνιον","ὀψώνιον"
"3942","πρὸς","πρός"
"3943","τὴν","ὁ"
"3944","ὑμῶν","ὑμεῖς"
"3945","διακονίαν","διακονία"
"3946",",",","
"3947","καὶ","καί"
"3948","παρὼν","πάρειμι"
"3949","πρὸς","πρός"
"3950","ὑμᾶς","ὑμεῖς"
"3951","καὶ","καί"
"3952","ὑστερηθεὶς","ὑστερέω"
"3953","οὐ","οὐ"
"3954","κατενάρκησα","καταναρκάω"
"3955","οὐθενός","οὐδείς"
"3956","·","·"
"3957","τὸ","ὁ"
"3958","γὰρ","γάρ"
"3959","ὑστέρημά","ὑστέρημα"
"3960","μου","ἐγώ"
"3961","προσανεπλήρωσαν","προσαναπληρόω"
"3962","οἱ","ὁ"
"3963","ἀδελφοὶ","ἀδελφός"
"3964","ἐλθόντες","ἔρχομαι"
"3965","ἀπὸ","ἀπό"
"3966","Μακεδονίας","Μακεδονία"
"3967","·","·"
"3968","καὶ","καί"
"3969","ἐν","ἐν"
"3970","παντὶ","πᾶς"
"3971","ἀβαρῆ","ἀβαρής"
"3972","ἐμαυτὸν","ἐμαυτοῦ"
"3973","ὑμῖν","ὑμεῖς"
"3974","ἐτήρησα","τηρέω"
"3975","καὶ","καί"
"3976","τηρήσω","τηρέω"
"3977",".","."
"3978","ἔστιν","εἰμί"
"3979","ἀλήθεια","ἀλήθεια"
"3980","Χριστοῦ","Χριστός"
"3981","ἐν","ἐν"
"3982","ἐμοὶ","ἐγώ"
"3983","ὅτι","ὅτι"
"3984","ἡ","ὁ"
"3985","καύχησις","καύχησις"
"3986","αὕτη","οὗτος"
"3987","οὐ","οὐ"
"3988","φραγήσεται","φράσσω"
"3989","εἰς","εἰς"
"3990","ἐμὲ","ἐγώ"
"3991","ἐν","ἐν"
"3992","τοῖς","ὁ"
"3993","κλίμασι","κλίμα"
"3994","τῆς","ὁ"
"3995","Ἀχαίας","Ἀχαία"
"3996",".","."
"3997","διὰ","διά"
"3998","τί","τίς"
"3999",";",";"
"4000","ὅτι","ὅτι"
"4001","οὐκ","οὐ"
"4002","ἀγαπῶ","ἀγαπάω"
"4003","ὑμᾶς","ὑμεῖς"
"4004",";",";"
"4005","ὁ","ὁ"
"4006","θεὸς","θεός"
"4007","οἶδεν","οἶδα"
"4008",".","."
"4009","Ὃ","ὅς"
"4010","δὲ","δέ"
"4011","ποιῶ","ποιέω"
"4012","καὶ","καί"
"4013","ποιήσω","ποιέω"
"4014",",",","
"4015","ἵνα","ἵνα"
"4016","ἐκκόψω","ἐκκόπτω"
"4017","τὴν","ὁ"
"4018","ἀφορμὴν","ἀφορμή"
"4019","τῶν","ὁ"
"4020","θελόντων","ἐθέλω"
"4021","ἀφορμήν","ἀφορμή"
"4022",",",","
"4023","ἵνα","ἵνα"
"4024","ἐν","ἐν"
"4025","ᾧ","ὅς"
"4026","καυχῶνται","καυχάομαι"
"4027","εὑρεθῶσιν","εὑρίσκω"
"4028","καθὼς","καθώς"
"4029","καὶ","καί"
"4030","ἡμεῖς","ἡμεῖς"
"4031",".","."
"4032","οἱ","ὁ"
"4033","γὰρ","γάρ"
"4034","τοιοῦτοι","τοιοῦτος"
"4035","ψευδαπόστολοι","ψευδαπόστολος"
"4036",",",","
"4037","ἐργάται","ἐργάτης"
"4038","δόλιοι","δόλιος"
"4039",",",","
"4040","μετασχηματιζόμενοι","μετασχηματιζόμενω"
"4041","εἰς","εἰς"
"4042","ἀποστόλους","ἀπόστολος"
"4043","Χριστοῦ","Χριστός"
"4044","·","·"
"4045","καὶ","καί"
"4046","οὐ","οὐ"
"4047","θαῦμα","θαῦμα"
"4048",",",","
"4049","αὐτὸς","αὐτός"
"4050","γὰρ","γάρ"
"4051","ὁ","ὁ"
"4052","Σατανᾶς","Σατανᾶς"
"4053","μετασχηματίζεται","μετασχηματίζω"
"4054","εἰς","εἰς"
"4055","ἄγγελον","ἄγγελος"
"4056","φωτός","φῶς"
"4057","·","·"
"4058","οὐ","οὐ"
"4059","μέγα","μέγας"
"4060","οὖν","οὖν"
"4061","εἰ","εἰ"
"4062","καὶ","καί"
"4063","οἱ","ὁ"
"4064","διάκονοι","διάκονος"
"4065","αὐτοῦ","αὐτός"
"4066","μετασχηματίζονται","μετασχηματίζονμι"
"4067","ὡς","ὡς"
"4068","διάκονοι","διάκονος"
"4069","δικαιοσύνης","δικαιοσύνη"
"4070",",",","
"4071","ὧν","ὅς"
"4072","τὸ","ὁ"
"4073","τέλος","τέλος"
"4074","ἔσται","εἰμί"
"4075","κατὰ","κατά"
"4076","τὰ","ὁ"
"4077","ἔργα","ἔργον"
"4078","αὐτῶν","αὐτός"
"4079",".","."
"4080","Πάλιν","πάλιν"
"4081","λέγω","λέγω"
"4082",",",","
"4083","μή","μή"
"4084","τίς","τίς"
"4085","με","ἐγώ"
"4086","δόξῃ","δόξα"
"4087","ἄφρονα","ἄφρων"
"4088","εἶναι","εἰμί"
"4089","·","·"
"4090","—εἰ","—εἰ"
"4091","δὲ","δέ"
"4092","μήγε","μήγε"
"4093",",",","
"4094","κἂν","ἐάν"
"4095","ὡς","ὡς"
"4096","ἄφρονα","ἄφρων"
"4097","δέξασθέ","δέχομαι"
"4098","με","ἐγώ"
"4099",",",","
"4100","ἵνα","ἵνα"
"4101","κἀ","κἀ"
"4102","γὼ","γὼ"
"4103","μικρόν","μικρός"
"4104","τι","τίς"
"4105","καυχήσωμαι","καυχάομαι"
"4106","·","·"
"4107","ὃ","ὁ"
"4108","λαλῶ","λαλέω"
"4109","οὐ","οὐ"
"4110","κατὰ","κατά"
"4111","κύριον","κύριος"
"4112","λαλῶ","λαλέω"
"4113",",",","
"4114","ἀλλʼ","ἀλλά"
"4115","ὡς","ὡς"
"4116","ἐν","ἐν"
"4117","ἀφροσύνῃ","ἀφροσύνη"
"4118",",",","
"4119","ἐν","ἐν"
"4120","ταύτῃ","οὗτος"
"4121","τῇ","ὁ"
"4122","ὑποστάσει","ὑπόστασις"
"4123","τῆς","ὁ"
"4124","καυχήσεως","καύχησις"
"4125",".","."
"4126","ἐπεὶ","ἐπεί"
"4127","πολλοὶ","πολύς"
"4128","καυχῶνται","καυχάομαι"
"4129","κατὰ","κατά"
"4130","τὴν","ὁ"
"4131","σάρκα","σάρξ"
"4132",",",","
"4133","κἀ","κἀ"
"4134","γὼ","γὼ"
"4135","καυχήσομαι","καυχάομαι"
"4136",".","."
"4137","ἡδέως","ἡδέως"
"4138","γὰρ","γάρ"
"4139","ἀνέχεσθε","ἀνέχω"
"4140","τῶν","ὁ"
"4141","ἀφρόνων","ἄφρων"
"4142","φρόνιμοι","φρόνιμος"
"4143","ὄντες","εἰμί"
"4144","·","·"
"4145","ἀνέχεσθε","ἀνέχω"
"4146","γὰρ","γάρ"
"4147","εἴ","εἰ"
"4148","τις","τίς"
"4149","ὑμᾶς","ὑμεῖς"
"4150","καταδουλοῖ","καταδουλόω"
"4151",",",","
"4152","εἴ","εἰ"
"4153","τις","τίς"
"4154","κατεσθίει","κατεσθίω"
"4155",",",","
"4156","εἴ","εἰ"
"4157","τις","τίς"
"4158","λαμβάνει","λαμβάνω"
"4159",",",","
"4160","εἴ","εἰ"
"4161","τις","τίς"
"4162","ἐπαίρεται","ἐπαίρω"
"4163",",",","
"4164","εἴ","εἰ"
"4165","τις","τίς"
"4166","εἰς","εἰς"
"4167","πρόσωπον","πρόσωπον"
"4168","ὑμᾶς","ὑμεῖς"
