"ID","TOKEN","UPOS"
"3576","καὶ","ADV"
"3577","ταῖς","DET"
"3578","περὶ","ADP"
"3579","ψυχὴν","NOUN"
"3580","ἀρεταῖς","NOUN"
"3581",",","PUNCT"
"3582","φρονήσει","NOUN"
"3583","καὶ","CCONJ"
"3584","σωφροσύνῃ","NOUN"
"3585","καὶ","CCONJ"
"3586","ἑκάστη","ADJ"
"3587","τῶν","DET"
"3588","ἅλλων","ADJ"
"3589",",","PUNCT"
"3590","χρῆσθαι","VERB"
"3591","δύναιτο","VERB"
"3592","καὶ","CCONJ"
"3593","ταῖς","DET"
"3594","σώματος","NOUN"
"3595",",","PUNCT"
"3596","ὑγείᾳ","NOUN"
"3597","κὶ","CCONJ"
"3598","εὐαισθησίᾳ","NOUN"
"3599","δυνάμει","NOUN"
"3600","τε","CCONJ"
"3601","καὶ","CCONJ"
"3602","ῥώμῃ","NOUN"
"3603","καὶ","CCONJ"
"3604","ταῖς","DET"
"3605","τούτων","DET"
"3606","συίενέσιν","NOUN"
"3607",",","PUNCT"
"3608","ἔτι","ADV"
"3609","μέντοι","ADV"
"3610","καὶ","ADV"
"3611","τοῖς","DET"
"3612","ἐκτὸς","ADV"
"3613","πλεονεκτήμασιν","NOUN"
"3614",",","PUNCT"
"3615","ὅσα","PRON"
"3616","εἰς","ADP"
"3617","πλοῦτον","NOUN"
"3618","καὶ","CCONJ"
"3619","δόξαν","NOUN"
"3620","ἀπόλαυσίν","NOUN"
"3621","τε","CCONJ"
"3622","καὶ","CCONJ"
"3623","χρῆσιν","NOUN"
"3624","τῶν","DET"
"3625","ἀναγκαίων","ADJ"
"3626","ἡδονῶν","NOUN"
"3627","ἄγεται","VERB"
"3628",".","PUNCT"
"3629","περὶ","ADP"
"3630","μὲν","ADV"
"3631","τοῦ","DET"
"3632","πλάτους","NOUN"
"3633","ταύτα","ADJ"
"3634",".","PUNCT"
"3635","τίνα","PRON"
"3636","δὲ","ADV"
"3637","ἐν","ADP"
"3638","τοῖς","DET"
"3639","οἴκοις","NOUN"
"3640","εὔχεται","VERB"
"3641","τοῦ","DET"
"3642","Σὴμ","PROPN"
"3643","κατοικήσαι","VERB"
"3644",",","PUNCT"
"3645","σκεπτέον","VERB"
"3646","·","PUNCT"
"3647","σαφῶς","ADV"
"3648","γὰρ","ADV"
"3649","οὐ","ADV"
"3650","μεμήνυκεν","VERB"
"3651",".","PUNCT"
"3652","ἔνεστι","VERB"
"3653","μὲν","ADV"
"3654","δὴ","ADV"
"3655","φάναι","VERB"
"3656",",","PUNCT"
"3657","ὅτι","SCONJ"
"3658","τὸν","DET"
"3659","ἡγεμόν","VERB"
"3660","τοῦ","DET"
"3661","παντός","ADJ"
"3662",".","PUNCT"
"3663","τίς","PRON"
"3664","γὰρ","ADV"
"3665","οἶκος","NOUN"
"3666","παρὰ","ADP"
"3667","γενέσει","NOUN"
"3668","δύναιτ","VERB"
"3669","ἂν","ADV"
"3670","ἀξιοπρεπέστερος","ADJ"
"3671","εὑρεθῆναι","VERB"
"3672","θεῷ","NOUN"
"3673","πλὴν","ADP"
"3674","ψυχῆς","NOUN"
"3675","τελείως","ADV"
"3676","κεκαθαρμένης","VERB"
"3677","καὶ","CCONJ"
"3678","μόνον","ADJ"
"3679","τὸ","DET"
"3680","καλὸν","ADJ"
"3681","ἡγουμένης","VERB"
"3682","ἀγαθόν","ADJ"
"3683",",","PUNCT"
"3684","τὰ","DET"
"3685","δὲ","ADV"
"3686","ἅγλα","ADJ"
"3687","ὅσα","PRON"
"3688","νενόμισται","VERB"
"3689","ἐν","ADP"
"3690","δορυφόρων","NOUN"
"3691","καὶ","CCONJ"
"3692","ὑπηκόων","ADJ"
"3693","λόί̀ῳ","NOUN"
"3694","ταττούσης","VERB"
"3695",";","PUNCT"
"3696","κτοικεῖν","VERB"
"3697","δὲ","ADV"
"3698","ἐν","ADP"
"3699","οἴκῳ","NOUN"
"3700","λέγεται","VERB"
"3701","ὁ","DET"
"3702","θεὸς","NOUN"
"3703","οὐχ","ADV"
"3704","ὡς","ADV"
"3705","ἐν","ADP"
"3706","τόπῳ","NOUN"
"3707","—","PUNCT"
"3708","περιέχει","VERB"
"3709","γὰρ","ADV"
"3710","τὰ","DET"
"3711","πάντα","ADJ"
"3712","πρὸς","ADP"
"3713","μηδενὸς","ADJ"
"3714","περιεχόμενος","VERB"
"3715","—","ADV"
"3716",",","PUNCT"
"3717","ἀλλ","CCONJ"
"3718","ὡς","ADV"
"3719","πρόνοιαν","NOUN"
"3720","καὶ","CCONJ"
"3721","ἐπιμέλειαν","NOUN"
"3722","ἐκείνου","DET"
"3723","τοῦ","DET"
"3724","χωρίου","NOUN"
"3725","διαφερόντως","ADV"
"3726","ποιούμενος","VERB"
"3727","·","PUNCT"
"3728","παντὶ","DET"
"3729","γὰρ","ADV"
"3730","τῷ","DET"
"3731","δεσπό","NOUN"
"3732","ζοντι","VERB"
"3733","οἰκίας","NOUN"
"3734","ἡ","DET"
"3735","ταύτης","ADJ"
"3736","κατὰ","ADP"
"3737","τὸ","DET"
"3738","ἀναγκαῖον","ADJ"
"3739","ἀνῆπιαι","NOUN"
"3740","φρονιίς","NOUN"
"3741",".","PUNCT"
"3742","εὐχέσθω","VERB"
"3743","δὴ","ADV"
"3744","πᾶς","ADJ"
"3745","θεῷ","NOUN"
"3746",",","PUNCT"
"3747","ὅτῳ","PRON"
"3748","τὸ","DET"
"3749","θεοφὲς","ADJ"
"3750","ὤμβρησεν","VERB"
"3751","ἀγαθόν","ADJ"
"3752",",","PUNCT"
"3753","οἰκήτορος","NOUN"
"3754","λαχεῖν","VERB"
"3755","τοῦ","DET"
"3756","πανηγεμόνος","NOUN"
"3757",",","PUNCT"
"3758","ὃς","PRON"
"3759","τὸ","DET"
"3760","βραχὺ","ADJ"
"3761","τοῦτο","DET"
"3762","οἰκοδόμημα","NOUN"
"3763",",","PUNCT"
"3764","τὸν","DET"
"3765","νοῦν","NOUN"
"3766",",","PUNCT"
"3767","ἐξαίρων","VERB"
"3768","εἰς","ADP"
"3769","ὕψος","NOUN"
"3770","ἀπὸ","ADP"
"3771","ἧς","PRON"
"3772","τοῖς","DET"
"3773","οὐρανοῦ","NOUN"
"3774","συνάψει","VERB"
"3775","πέρασι","NOUN"
"3776",".","PUNCT"
"3777","καὶ","CCONJ"
"3778","τὸ","DET"
"3779","ῥητὸν","ADJ"
"3780","μέντοι","ADV"
"3781","συνᾴδειν","VERB"
"3782","ἔοικεν","VERB"
"3783","·","PUNCT"
"3784","ὁ","DET"
"3785","γὰρ","ADV"
"3786","Σὴμ","PROPN"
"3787","ὡσανεὶ","ADV"
"3788","ῥίζα","NOUN"
"3789","κλλοκἀγαθίας","NOUN"
"3790","ὑποβέβληται","VERB"
"3791",",","PUNCT"
"3792","δένδρον","NOUN"
"3793","δ","ADV"
"3794","ἡμροτοκοῦν","ADJ"
"3795","ἐκ","ADP"
"3796","ταύτης","ADJ"
"3797","ὁ","DET"
"3798","σοφὸς","ADJ"
"3799","Ἀβραὰμ","PROPN"
"3800","ἀνέδραμεν","VERB"
"3801",",","PUNCT"
"3802","οὗ","PRON"
"3803","τὸ","DET"
"3804","αὐτήκοον","ADJ"
"3805","καὶ","CCONJ"
"3806","αὐτομαθὲς","ADJ"
"3807","γένος","NOUN"
"3808",",","PUNCT"
"3809","Ἰσαάκ","PROPN"
"3810",",","PUNCT"
"3811","ὁ","DET"
"3812","καρπὸς","NOUN"
"3813","ἦν","AUX"
"3814",",","PUNCT"
"3815","ἀφ","ADP"
"3816","οὗ","PRON"
"3817","πάλιν","ADV"
"3818","αἱ","DET"
"3819","διὰ","ADP"
"3820","πόνων","NOUN"
"3821","ἀρεταὶ","NOUN"
"3822","κατασπείρναι","NOUN"
"3823",",","PUNCT"
"3824","ὧν","PRON"
"3825","ἀθλητῆής","NOUN"
"3826","ἐστιν","AUX"
"3827","ὁ","DET"
"3828","τὴν","DET"
"3829","πρὸς","ADP"
"3830","πάθη","NOUN"
"3831","πάλην","NOUN"
"3832","γεγυμ","VERB"
"3833","νασμένος","VERB"
"3834","Ἰακώβ","PROPN"
"3835",",","PUNCT"
"3836","ἀγγέλοις","NOUN"
"3837","ἀλείπταις","NOUN"
"3838",",","PUNCT"
"3839","λόγοις","NOUN"
"3840",",","PUNCT"
"3841","χρώμενος","VERB"
"3842",".","PUNCT"
"3843","οὗτος","ADJ"
"3844","τῶν","DET"
"3845","δώσεκα","ADJ"
"3846","κατάρχει","VERB"
"3847","φυλῶν","NOUN"
"3848",",","PUNCT"
"3849","ἅς","PRON"
"3850","οἱ","DET"
"3851","χρησμοὶ","NOUN"
"3852","βασειον","NOUN"
"3853","καὶ","CCONJ"
"3854","ἱεράτευμα","NOUN"
"3855","θεοῦ","NOUN"
"3856",".","PUNCT"
"3857",",","PUNCT"
"3858","φασιν","VERB"
"3859","εἶναι","AUX"
"3860","κατὰ","ADP"
"3861","τὴν","DET"
"3862","πρὸς","ADP"
"3863","τὸν","DET"
"3864","πρῶτον","ADJ"
"3865","Σὴμ","PROPN"
"3866","εὐλογίαν","NOUN"
"3867",",","PUNCT"
"3868","οὗ","PRON"
"3869","τοῖς","DET"
"3870","οἴκοις","NOUN"
"3871","ἦν","AUX"
"3872","εὐχὴ","NOUN"
"3873","τὸν","DET"
"3874","θεὸν","NOUN"
"3875","ἐν","NUM"
"3876","οικῆσαι","VERB"
"3877","·","PUNCT"
"3878","βασίλειον","ADJ"
"3879","γὰρ","ADV"
"3880","ὁ","DET"
"3881","βασι","NOUN"
"3882","λέως","NOUN"
"3883","δήπουθεν","ADV"
"3884","οἶκος","NOUN"
"3885",",","PUNCT"
"3886","ἱερὸς","ADJ"
"3887","ὄντως","ADV"
"3888","καὶ","CCONJ"
"3889","μόνος","ADJ"
"3890","ἄσυλος","ADJ"
"3891",".","PUNCT"
"3892","ἴσως","ADV"
"3893","μέντοι","ADV"
"3894","τὰ","DET"
"3895","τῆς","DET"
"3896","εὐχῆς","NOUN"
"3897","καὶ","ADV"
"3898","ἐπὶ","ADP"
"3899","τὸν","DET"
"3900","άφεθ","PROPN"
"3901","ἀναφέρεται","VERB"
"3902",",","PUNCT"
"3903","ὅπως","SCONJ"
"3904","ἐν","ADP"
"3905","τοῖς","DET"
"3906","οἴκοις","NOUN"
"3907","τοῦ","DET"
"3908","Σὴμ","PROPN"
"3909","ποιῆται","VERB"
"3910","τὰς","DET"
"3911","διατριβάς","NOUN"
"3912","·","PUNCT"
"3913","τῷ","DET"
"3914","γὰρ","ADV"
"3915","καὶ","CCONJ"
"3916","τὰ","DET"
"3917","σώματος","NOUN"
"3918","καὶ","CCONJ"
"3919","τὰ","DET"
"3920","ἐκτὸς","ADV"
"3921","πλεονεκτήματα","NOUN"
"3922","ἀγαθὰ","ADJ"
"3923","ἡγουμένῳ","VERB"
"3924","καλὸν","ADJ"
"3925","εὔξασθαι","VERB"
"3926","πρὸς","ADP"
"3927","μόνον","ADJ"
"3928","τὸ","DET"
"3929","ψυχῆς","NOUN"
"3930","ἀναδραμεῖν","VERB"
"3931","καὶ","CCONJ"
"3932","μὴ","ADV"
"3933","μέχρι","ADP"
"3934","τοῦ","DET"
"3935","παντὸς","DET"
"3936","αἰῶνος","NOUN"
"3937","ἀληθοῦς","ADJ"
"3938","δόξης","NOUN"
"3939","διαμαρτεῖν","VERB"
"3940",",","PUNCT"
"3941","ἃ","PRON"
"3942","κοινὰ","ADJ"
"3943","καὶ","CCONJ"
"3944","τῶν","DET"
"3945","ἐπαρατοτάτων","ADJ"
"3946","καὶ","CCONJ"
"3947","κακίστων","ADJ"
"3948","ἐστίν","AUX"
"3949",",","PUNCT"
"3950","ὑγίειαν","NOUN"
"3951","ἢ","CCONJ"
"3952","πολυχρηματίαν","NOUN"
"3953","ἢ","CCONJ"
"3954","ὅσα","PRON"
"3955","ὁμοιότροπα","ADJ"
"3956",",","PUNCT"
"3957","νομίσαντα","VERB"
"3958","εἶναι","AUX"
"3959","ἀγαθά","ADJ"
"3960",",","PUNCT"
"3961","τῆς","DET"
"3962","ἀψευδοῦς","ADJ"
"3963","τῶν","DET"
"3964","ἀγαθῶν","ADJ"
"3965","μερίδος","NOUN"
"3966","οὐδενὶ","DET"
"3967","φαύλῳ","ADJ"
"3968","συνταττομένης","VERB"
"3969","·","PUNCT"
"3970","ἀκοινώνητον","ADJ"
"3971","γὰρ","ADV"
"3972","φύσει","NOUN"
"3973","κακῷ","ADJ"
"3974","τὸ","DET"
"3975","ἀγαθόν","ADJ"
"3976",".","PUNCT"
"3977","διὰ","ADP"
"3978","τοῦτ","ADJ"
"3979","ἐν","ADP"
"3980","ψυχὴ","NOUN"
"3981","μόνῃ","ADJ"
"3982","τεθησαύρισται","VERB"
"3983",",","PUNCT"
"3984","ἧς","PRON"
"3985","τοῦ","DET"
"3986","κάλλους","NOUN"
"3987","οὐδενὶ","ADJ"
"3988","μέτεστι","VERB"
"3989","τῶν","DET"
"3990","ἀφρόνων","ADJ"
"3991","·","PUNCT"
"3992","τοῦτο","ADJ"
"3993","γε","ADV"
"3994","προ","ADP"
"3995","φητικὸς","ADJ"
"3996","λόγος","NOUN"
"3997","τὸν","DET"
"3998","σπουδαῖον","ADJ"
"3999","ἔγραψεν","VERB"
"4000","εὐχεσθαί","VERB"
"4001","τινι","ADJ"
"4002","τῶν","DET"
"4003","ἑαυτοῦ","PRON"
"4004","γνωρίμων","ADJ"
"4005","λέγοντα","VERB"
"4006","πρὸς","ADP"
"4007","μὲ","PRON"
"4008","ἀνάστρεψον","VERB"
"4009",".","PUNCT"
"4010",",","PUNCT"
"4011",",","PUNCT"
"4012","ἵνα","SCONJ"
"4013","ἐπὶ","ADP"
"4014","τὴν","DET"
"4015","αὐτοῦ","PRON"
"4016","γνώμην","NOUN"
"4017","ἐπανελθών","VERB"
"4018",",","PUNCT"
"4019","τὸ","DET"
"4020","καλὸν","ADJ"
"4021","ὡς","ADV"
"4022","ἀγαθὸν","ADJ"
"4023","μόνον","ADJ"
"4024","δεξιωσάμενος","VERB"
"4025",",","PUNCT"
"4026","τὰς","DET"
"4027","τῶν","DET"
"4028","ἑπροδόξων","NOUN"
"4029","παραδράμῃ","VERB"
"4030","περὶ","ADP"
"4031","τἀγαθοῦ","ADJ"
"4032","φήμας","NOUN"
"4033",".","PUNCT"
"4034","ἐν","ADP"
"4035","οὖν","ADV"
"4036","τοῖς","DET"
"4037","οἴκοις","NOUN"
"4038","τῆς","DET"
"4039","ψυχῆς","NOUN"
"4040","τοῦ","DET"
"4041","λέγοντος","VERB"
"4042","μόνον","ADJ"
"4043","εἶναι","AUX"
"4044","τὸ","DET"
"4045","καλὸν","ADJ"
"4046","ἀγαθὸν","ADJ"
"4047","κατοικησάτω","VERB"
"4048",",","PUNCT"
"4049","παροικήσας","VERB"
"4050","ἐν","ADP"
"4051","τοῖς","DET"
"4052","τῶν","DET"
"4053","ἑτέρων","ADJ"
"4054",",","PUNCT"
"4055","οἷς","PRON"
"4056","καὶ","CCONJ"
"4057","τὰ","DET"
"4058","σωματικὰ","ADJ"
"4059","καὶ","CCONJ"
"4060","τὰ","DET"
"4061","ἐκτὸς","ADV"
"4062","τετίμηται","VERB"
"4063",".","PUNCT"
"4064","εἰκότως","ADV"
"4065","μέντοι","ADV"
"4066","καὶ","ADV"
"4067","δοῦλον","NOUN"
"4068","τὸν","DET"
"4069","ἄφρονα","ADJ"
"4070","τῶν","DET"
"4071","ἀρετῆς","NOUN"
"4072","μεταποιουμένων","VERB"
"4073","ἀνέγραψεν","VERB"
"4074",",","PUNCT"
"4075","ἵν","SCONJ"
"4076","ἢ","CCONJ"
"4077","κρείττονος","ADJ"
"4078","ἐπιστασίας","NOUN"
"4079","ἀξιωθεὶς","VERB"
"4080","ἀμείνονι","ADJ"
"4081","βίῳ","NOUN"
"4082","χρήσητι","VERB"
"4083","ἢ","CCONJ"
"4084","ἐπιμένων","VERB"
"4085","τῷ","DET"
"4086","ἀδικεῖν","VERB"
"4087","μετ","ADP"
"4088","εὐμαρείας","NOUN"
"4089","αὐτοκράτορι","NOUN"
"4090","ἡγεμόνων","NOUN"
"4091","ἀρχῇ","NOUN"
"4092","τῶν","DET"
"4093","δεσποτῶν","NOUN"
"4094","κολάζηται","VERB"
"4095",".","PUNCT"
