"ID","TOKEN","LEMMA"
"3372","καρπούμενος","καρπόω"
"3373","ἔπαινον","ἔπαινος"
"3374","·","·"
"3375","μόνος","μόνος"
"3376","βασιλεύς","βασιλεύς"
"3377",",",","
"3378","παρὰ","παρά"
"3379","τοῦ","ὁ"
"3380","πανηγε","πανηγε"
"3381",".","."
"3382","μόνος","μόνος"
"3383","λαβὼν","λαμβάνω"
"3384","τῆς","ὁ"
"3385","ἐφ","ἐφ"
"3386","ἅπασιν","ἅπας"
"3387","ἀρχῆς","ἀρχή"
"3388","τὸ","ὁ"
"3389","κράτος","κράτος"
"3390","ὰνανταί̀ώνιστον","ὰνανταί̀ώνιστος"
"3391","·","·"
"3392","μόνος","μόνος"
"3393","ἐλεύθερος","ἐλεύθερος"
"3394",",",","
"3395","ὰφειμένοτ","ὰφειμένοτ"
"3396","ἀργαλεωτάτης","ἀργαλεωτάτης"
"3397","δεσποίνης","δέσποινα"
"3398",",",","
"3399","κενῆς","κενός"
"3400","δόξης","δόξα"
"3401",",",","
"3402","ἣν","ὅς"
"3403","ὑπέραυχον","ὑπέραυχω"
"3404","οὖσαν","εἰμί"
"3405","ἀπὸ","ἀπό"
"3406","τῆς","ὁ"
"3407","ἀκροπόλεως","ἀκρόπολις"
"3408","ἄνωθεν","ἄνωθεν"
"3409","ὁ","ὁ"
"3410","ἐλευθεροποιὸς","ἐλευθεροποιός"
"3411","καθελλε","καθελλω"
"3412","θεός","θεός"
"3413",".","."
"3414","τούτῳ","οὗτος"
"3415","δὴ","δή"
"3416","τῷ","ὁ"
"3417","τοσούτων","τοσοῦτος"
"3418","καὶ","καί"
"3419","οὕτως","οὕτως"
"3420","ὑπέρβαλλόντων","ὑπέρβαλλόντω"
"3421","καὶ","καί"
"3422","ἀθρόων","ἀθρόος"
"3423","ἀξιωθέντι","ἀξιόω"
"3424","ἀγαθῶν","ἀγαθός"
"3425","τί","τίς"
"3426","προσήκει","προσήκω"
"3427","ποιεῖν","ποιέω"
"3428","ἢ","ἤ"
"3429","λόγοις","λόγος"
"3430","καὶ","καί"
"3431","ᾠὸαῖς","ᾠὸή"
"3432","καὶ","καί"
"3433","ὕμνοις","ὕμνος"
"3434","τὸν","ὁ"
"3435","εὐεργέτην","εὐεργέτης"
"3436","ἀμείβεσθαι","ἀμείβω"
"3437",";",";"
"3438","τοῦτ","τοῦτ"
"3439","ἕσθ","ἕσθ"
"3440",",",","
"3441","ὡς","ὡς"
"3442","ἕοικεν","ἕοικα"
"3443",",",","
"3444","ὃ","ὁ"
"3445","αἰνίττεται","αἰνίσσομαι"
"3446","διὰ","διά"
"3447","τοῦ","ὁ"
"3448","εὐλογημ́νος","εὐλογημ́ν"
"3449","κόριος","κόριος"
"3450","ὁ","ὁ"
"3451","θεὸς","θεός"
"3452","Σήμ","Σήμ"
"3453",",",","
"3454","ἐπειδὴ","ἐπειδή"
"3455","τῷ","ὁ"
"3456","τὸν","ὁ"
"3457","θεὸν","θεός"
"3458","ἔχοντι","ἔχω"
"3459","κλῆρον","κλῆρος"
"3460","εὐλογεῖν","εὐλογέω"
"3461","καὶ","καί"
"3462","ἐπαινεῖν","ἐπαινέω"
"3463","αὐτὸν","αὐτός"
"3464","ἁρμόπει","ἁρμόπω"
"3465","μόνον","μόνος"
"3466","τοῦτ","τοῦτ"
"3467","ἀντιπαρασχεῖν","ἀντιπαρασχέω"
"3468","δυναμένῳ","δύναμαι"
"3469",",",","
"3470","τὰ","ὁ"
"3471","δ","δ"
"3472","ἄλλα","ἄλλος"
"3473","ἀνὰ","ἀνά"
"3474","κράτος","κράτος"
"3475","πάνθ","πάνθ"
"3476","πλῶς","πλός"
"3477","ἀδυνατοῦντι","ἀδυνατέω"
"3478",".","."
"3479","ῷ","ῷ"
"3480","μὲν","μέν"
"3481","δὴ","δή"
"3482","Σὴμ","Σὴμς"
"3483","εὔχεται","εὔχομαι"
"3484","ταῦτα","οὗτος"
"3485","·","·"
"3486","τῷ","ὁ"
"3487","δ","ΑΒΓ"
"3488","Ιάφεθ","Ιάφεθ"
"3489","ὁποῖα","ὁποῖος"
"3490",",",","
"3491","θεασώμεθα","θεάομαι"
"3492","·","·"
"3493","πλατύναι","πλατύναι"
"3494","φησίν","φημί"
"3495","ὁ","ὁ"
"3496","θεὸς","θεός"
"3497","τῷ","ὁ"
"3498","Ιάφεθ","Ιάφεθ"
"3499",",",","
"3500","καὶ","καί"
"3501","κατοικησάτω","κατοικέω"
"3502","ἐν","ἐν"
"3503","τοῖς","ὁ"
"3504","οἴκοις","οἶκος"
"3505","τοῦ","ὁ"
"3506","Σήμ","Σήμ"
"3507",",",","
"3508","καὶ","καί"
"3509","γενέσθω","γίγνομαι"
"3510","αναὰν","αναὰν"
"3511","δοῦλος","δοῦλος"
"3512","αὐτοῖς","αὐτός"
"3513",".","."
"3514",",.",",."
"3515","τοῦ","ὁ"
"3516","ἀγαθὸν","ἀγαθός"
"3517","ἡγουμένου","ἡγέομαι"
"3518","τὸ","ὁ"
"3519","καλὸν","καλός"
"3520","μόνον","μόνος"
"3521","ἔσταλται","στέλλω"
"3522","καὶ","καί"
"3523","συνῆκται","συνάγω"
"3524","τὸ","ὁ"
"3525","τέλος","τέλος"
"3526","—","—"
"3527","ἑνὶ","εἷς"
"3528","γὰρ","γάρ"
"3529","μυρίων","μύριοι"
"3530","ὅντων","ὅντον"
"3531","τῶν","ὁ"
"3532","περὶ","περί"
"3533","ἡμᾶς","ἡμεῖς"
"3534","τῷ","ὁ"
"3535","ἡγεμόνι","ἡγεμών"
"3536","νῷ","νόος"
"3537","συνέζευκται","συζεύγνυμι"
"3538","——","——"
"3539",",",","
"3540","τοῦ","ὁ"
"3541","δὲ","δέ"
"3542","τρισὶν","τρεῖς"
"3543","ἐφαρμόζοντος","ἐφαρμόζω"
"3544","αὐτὸ","αὐτός"
"3545","γένεσιν","γένεσις"
"3546",",",","
"3547","τῷ","ὁ"
"3548","περὶ","περί"
"3549","ψυχήν","ψυχή"
"3550",",",","
"3551","τῷ","ὁ"
"3552","περὶ","περί"
"3553","σῶμα","σῶμα"
"3554",",",","
"3555","τῷ","ὁ"
"3556","περὶ","περί"
"3557","τὰ","ὁ"
"3558","ἐκτός","ἐκτός"
"3559",",",","
"3560","ἅτ","ἅτ"
"3561","εἰς","εἰς"
"3562","πολλὰ","πολύς"
"3563","καὶ","καί"
"3564","ἀνόμοια","ἀνόμοιος"
"3565","κατακρματιζόμενον","κατακρματιζόμενος"
"3566","εὐρύνεται","εὐρύνω"
"3567",".","."
"3568","διόπερ","διόπερ"
"3569","οἰκείως","οἰκεῖος"
"3570","εὔχεται","εὔχομαι"
"3571","τούτῳ","οὗτος"
"3572","προσγενέσθαι","προσγίγνομαι"
"3573","πλάτος","πλάτος"
"3574",",",","
"3575","ὅπως","ὅπως"
"3576","καὶ","καί"
"3577","ταῖς","ὁ"
"3578","περὶ","περί"
"3579","ψυχὴν","ψυχή"
"3580","ἀρεταῖς","ἀρετή"
"3581",",",","
"3582","φρονήσει","φρόνησις"
"3583","καὶ","καί"
"3584","σωφροσύνῃ","σωφροσύνη"
"3585","καὶ","καί"
"3586","ἑκάστη","ἕκαστος"
"3587","τῶν","ὁ"
"3588","ἅλλων","ἅλλον"
"3589",",",","
"3590","χρῆσθαι","χράω"
"3591","δύναιτο","δύναμαι"
"3592","καὶ","καί"
"3593","ταῖς","ὁ"
"3594","σώματος","σῶμα"
"3595",",",","
"3596","ὑγείᾳ","ὑγεία"
"3597","κὶ","κὶ"
"3598","εὐαισθησίᾳ","εὐαισθησία"
"3599","δυνάμει","δύναμις"
"3600","τε","τε"
"3601","καὶ","καί"
"3602","ῥώμῃ","ῥώμη"
"3603","καὶ","καί"
"3604","ταῖς","ὁ"
"3605","τούτων","οὗτος"
"3606","συίενέσιν","συίενέ"
"3607",",",","
"3608","ἔτι","ἔτι"
"3609","μέντοι","μέντοι"
"3610","καὶ","καί"
"3611","τοῖς","ὁ"
"3612","ἐκτὸς","ἐκτός"
"3613","πλεονεκτήμασιν","πλεονέκτημα"
"3614",",",","
"3615","ὅσα","ὅσος"
"3616","εἰς","εἰς"
"3617","πλοῦτον","πλοῦτος"
"3618","καὶ","καί"
"3619","δόξαν","δόξα"
"3620","ἀπόλαυσίν","ἀπόλαυσις"
"3621","τε","τε"
"3622","καὶ","καί"
"3623","χρῆσιν","χρῆσις"
"3624","τῶν","ὁ"
"3625","ἀναγκαίων","ἀναγκαῖος"
"3626","ἡδονῶν","ἡδονή"
"3627","ἄγεται","ἄγω"
"3628",".","."
"3629","περὶ","περί"
"3630","μὲν","μέν"
"3631","τοῦ","ὁ"
"3632","πλάτους","πλάτος"
"3633","ταύτα","οὗτος"
"3634",".","."
"3635","τίνα","τίς"
"3636","δὲ","δέ"
"3637","ἐν","ἐν"
"3638","τοῖς","ὁ"
"3639","οἴκοις","οἶκος"
"3640","εὔχεται","εὔχομαι"
"3641","τοῦ","ὁ"
"3642","Σὴμ","Σὴμς"
"3643","κατοικήσαι","κατοικήζω"
"3644",",",","
"3645","σκεπτέον","σκοπέω"
"3646","·","·"
"3647","σαφῶς","σαφής"
"3648","γὰρ","γάρ"
"3649","οὐ","οὐ"
"3650","μεμήνυκεν","μηνύω"
"3651",".","."
"3652","ἔνεστι","ἔνειμι"
"3653","μὲν","μέν"
"3654","δὴ","δή"
"3655","φάναι","φημί"
"3656",",",","
"3657","ὅτι","ὅτι"
"3658","τὸν","ὁ"
"3659","ἡγεμόν","ἡγεμός"
"3660","τοῦ","ὁ"
"3661","παντός","πᾶς"
"3662",".","."
"3663","τίς","τίς"
"3664","γὰρ","γάρ"
"3665","οἶκος","οἶκος"
"3666","παρὰ","παρά"
"3667","γενέσει","γένεσις"
"3668","δύναιτ","δύναιτ"
"3669","ἂν","ἄν"
"3670","ἀξιοπρεπέστερος","ἀξιοπρεπέσς"
"3671","εὑρεθῆναι","εὑρίσκω"
"3672","θεῷ","θεός"
"3673","πλὴν","πλήν"
"3674","ψυχῆς","ψυχή"
"3675","τελείως","τελείως"
"3676","κεκαθαρμένης","κεκαθαρμένη"
"3677","καὶ","καί"
"3678","μόνον","μόνος"
"3679","τὸ","ὁ"
"3680","καλὸν","καλός"
"3681","ἡγουμένης","ἡγέομαι"
"3682","ἀγαθόν","ἀγαθός"
"3683",",",","
"3684","τὰ","ὁ"
"3685","δὲ","δέ"
"3686","ἅγλα","ἅγλα"
"3687","ὅσα","ὅσος"
"3688","νενόμισται","νομίζω"
"3689","ἐν","ἐν"
"3690","δορυφόρων","δορύφορος"
"3691","καὶ","καί"
"3692","ὑπηκόων","ὑπήκοος"
"3693","λόί̀ῳ","λόί̀ῳ"
"3694","ταττούσης","τατμτάνω"
"3695",";",";"
"3696","κτοικεῖν","κτοικέω"
"3697","δὲ","δέ"
"3698","ἐν","ἐν"
"3699","οἴκῳ","οἶκος"
"3700","λέγεται","λέγω"
"3701","ὁ","ὁ"
"3702","θεὸς","θεός"
"3703","οὐχ","οὐ"
"3704","ὡς","ὡς"
"3705","ἐν","ἐν"
"3706","τόπῳ","τόπος"
"3707","—","—"
"3708","περιέχει","περιέχω"
"3709","γὰρ","γάρ"
"3710","τὰ","ὁ"
"3711","πάντα","πᾶς"
"3712","πρὸς","πρός"
"3713","μηδενὸς","μηδείς"
"3714","περιεχόμενος","περιέχω"
"3715","—","—"
"3716",",",","
"3717","ἀλλ","ἀλλ"
"3718","ὡς","ὡς"
"3719","πρόνοιαν","πρόνοια"
"3720","καὶ","καί"
"3721","ἐπιμέλειαν","ἐπιμέλεια"
"3722","ἐκείνου","ἐκεῖνος"
"3723","τοῦ","ὁ"
"3724","χωρίου","χωρίον"
"3725","διαφερόντως","διαφερόντως"
"3726","ποιούμενος","ποιέω"
"3727","·","·"
"3728","παντὶ","πᾶς"
"3729","γὰρ","γάρ"
"3730","τῷ","ὁ"
"3731","δεσπό","δεσπό"
"3732","ζοντι","ζοντι"
"3733","οἰκίας","οἰκία"
"3734","ἡ","ὁ"
"3735","ταύτης","οὗτος"
"3736","κατὰ","κατά"
"3737","τὸ","ὁ"
"3738","ἀναγκαῖον","ἀναγκαῖος"
"3739","ἀνῆπιαι","ἀνῆπιος"
"3740","φρονιίς","φρονιίς"
"3741",".","."
"3742","εὐχέσθω","εὔχομαι"
"3743","δὴ","δή"
"3744","πᾶς","πᾶς"
"3745","θεῷ","θεός"
"3746",",",","
"3747","ὅτῳ","ὅστις"
"3748","τὸ","ὁ"
"3749","θεοφὲς","θεοφής"
"3750","ὤμβρησεν","ὀμβρέω"
"3751","ἀγαθόν","ἀγαθός"
"3752",",",","
"3753","οἰκήτορος","οἰκήτορος"
"3754","λαχεῖν","λαγχάνω"
"3755","τοῦ","ὁ"
"3756","πανηγεμόνος","πανηγεμών"
"3757",",",","
"3758","ὃς","ὅς"
"3759","τὸ","ὁ"
"3760","βραχὺ","βραχύς"
"3761","τοῦτο","οὗτος"
"3762","οἰκοδόμημα","οἰκοδόμημα"
"3763",",",","
"3764","τὸν","ὁ"
"3765","νοῦν","νόος"
"3766",",",","
"3767","ἐξαίρων","ἐξαίρω"
"3768","εἰς","εἰς"
"3769","ὕψος","ὕψος"
"3770","ἀπὸ","ἀπό"
"3771","ἧς","ὅς"
"3772","τοῖς","ὁ"
"3773","οὐρανοῦ","οὐρανός"
"3774","συνάψει","συνάπτω"
"3775","πέρασι","πέρας"
"3776",".","."
"3777","καὶ","καί"
"3778","τὸ","ὁ"
"3779","ῥητὸν","ῥητός"
"3780","μέντοι","μέντοι"
"3781","συνᾴδειν","συνᾴδω"
"3782","ἔοικεν","ἔοικα"
"3783","·","·"
"3784","ὁ","ὁ"
"3785","γὰρ","γάρ"
"3786","Σὴμ","Σὴμς"
"3787","ὡσανεὶ","ὡσανεί"
"3788","ῥίζα","ῥίζα"
"3789","κλλοκἀγαθίας","κλλοκἀγαθία"
"3790","ὑποβέβληται","ὑποβέβληται"
"3791",",",","
"3792","δένδρον","δένδρον"
"3793","δ","δ"
"3794","ἡμροτοκοῦν","ἡμροτοκοῦν"
"3795","ἐκ","ἐκ"
"3796","ταύτης","οὗτος"
"3797","ὁ","ὁ"
"3798","σοφὸς","σοφός"
"3799","Ἀβραὰμ","Ἀβραάμ"
"3800","ἀνέδραμεν","ἀνατρέχω"
"3801",",",","
"3802","οὗ","ὅς"
"3803","τὸ","ὁ"
"3804","αὐτήκοον","αὐτήκοος"
"3805","καὶ","καί"
"3806","αὐτομαθὲς","αὐτομαθής"
"3807","γένος","γένος"
"3808",",",","
"3809","Ἰσαάκ","Ἰσαάκ"
"3810",",",","
"3811","ὁ","ὁ"
"3812","καρπὸς","καρπός"
"3813","ἦν","εἰμί"
"3814",",",","
"3815","ἀφ","ἀφ"
"3816","οὗ","ὅς"
"3817","πάλιν","πάλιν"
"3818","αἱ","ὁ"
"3819","διὰ","διά"
"3820","πόνων","πόνος"
"3821","ἀρεταὶ","ἀρετής"
"3822","κατασπείρναι","κατασπείρνη"
"3823",",",","
"3824","ὧν","ὅς"
"3825","ἀθλητῆής","ἀθλητῆής"
"3826","ἐστιν","εἰμί"
"3827","ὁ","ὁ"
"3828","τὴν","ὁ"
"3829","πρὸς","πρός"
"3830","πάθη","πάθος"
"3831","πάλην","πάλη"
"3832","γεγυμ","γεγυμ"
"3833","νασμένος","νασμένος"
"3834","Ἰακώβ","Ἰακώβ"
"3835",",",","
"3836","ἀγγέλοις","ἄγγελος"
"3837","ἀλείπταις","ἀλείπτω"
"3838",",",","
"3839","λόγοις","λόγος"
"3840",",",","
"3841","χρώμενος","χράω"
"3842",".","."
"3843","οὗτος","οὗτος"
"3844","τῶν","ὁ"
"3845","δώσεκα","δώσεκα"
"3846","κατάρχει","κατάρχω"
"3847","φυλῶν","φυλέω"
"3848",",",","
"3849","ἅς","ὅς"
"3850","οἱ","ὁ"
"3851","χρησμοὶ","χρησμός"
"3852","βασειον","βασειον"
"3853","καὶ","καί"
"3854","ἱεράτευμα","ἱεράτευμα"
"3855","θεοῦ","θεός"
"3856",".","."
"3857",",",","
"3858","φασιν","φημί"
"3859","εἶναι","εἰμί"
"3860","κατὰ","κατά"
"3861","τὴν","ὁ"
"3862","πρὸς","πρός"
"3863","τὸν","ὁ"
"3864","πρῶτον","πρῶτος"
"3865","Σὴμ","Σὴμς"
"3866","εὐλογίαν","εὐλογία"
"3867",",",","
"3868","οὗ","ὅς"
"3869","τοῖς","ὁ"
"3870","οἴκοις","οἶκος"
"3871","ἦν","εἰμί"
"3872","εὐχὴ","εὐχή"
"3873","τὸν","ὁ"
"3874","θεὸν","θεός"
"3875","ἐν","ἐν"
"3876","οικῆσαι","οικέω"
"3877","·","·"
"3878","βασίλειον","βασίλειος"
"3879","γὰρ","γάρ"
"3880","ὁ","ὁ"
"3881","βασι","βασι"
"3882","λέως","λέως"
"3883","δήπουθεν","δήπουθεν"
"3884","οἶκος","οἶκος"
"3885",",",","
"3886","ἱερὸς","ἱερός"
"3887","ὄντως","ὄντως"
"3888","καὶ","καί"
"3889","μόνος","μόνος"
"3890","ἄσυλος","ἄσυλος"
"3891",".","."
"3892","ἴσως","ἴσως"
"3893","μέντοι","μέντοι"
"3894","τὰ","ὁ"
"3895","τῆς","ὁ"
"3896","εὐχῆς","εὐχή"
"3897","καὶ","καί"
"3898","ἐπὶ","ἐπί"
"3899","τὸν","ὁ"
"3900","άφεθ","άφεθ"
"3901","ἀναφέρεται","ἀναφέρω"
"3902",",",","
"3903","ὅπως","ὅπως"
"3904","ἐν","ἐν"
"3905","τοῖς","ὁ"
"3906","οἴκοις","οἶκος"
"3907","τοῦ","ὁ"
"3908","Σὴμ","Σὴμς"
"3909","ποιῆται","ποιέω"
"3910","τὰς","ὁ"
"3911","διατριβάς","διατριβή"
"3912","·","·"
"3913","τῷ","ὁ"
"3914","γὰρ","γάρ"
"3915","καὶ","καί"
"3916","τὰ","ὁ"
"3917","σώματος","σῶμα"
"3918","καὶ","καί"
"3919","τὰ","ὁ"
"3920","ἐκτὸς","ἐκτός"
"3921","πλεονεκτήματα","πλεονέκτημα"
"3922","ἀγαθὰ","ἀγαθός"
"3923","ἡγουμένῳ","ἡγοάυ"
"3924","καλὸν","καλός"
"3925","εὔξασθαι","εὔχομαι"
"3926","πρὸς","πρός"
"3927","μόνον","μόνος"
"3928","τὸ","ὁ"
"3929","ψυχῆς","ψυχή"
"3930","ἀναδραμεῖν","ἀνατρέχω"
"3931","καὶ","καί"
"3932","μὴ","μή"
"3933","μέχρι","μέχρι"
"3934","τοῦ","ὁ"
"3935","παντὸς","πᾶς"
"3936","αἰῶνος","αἰών"
"3937","ἀληθοῦς","ἀληθής"
"3938","δόξης","δόξα"
"3939","διαμαρτεῖν","διαμαρτάνω"
"3940",",",","
"3941","ἃ","ὅς"
"3942","κοινὰ","κοινός"
"3943","καὶ","καί"
"3944","τῶν","ὁ"
"3945","ἐπαρατοτάτων","ἔπαρατοτα"
"3946","καὶ","καί"
"3947","κακίστων","κακός"
"3948","ἐστίν","εἰμί"
"3949",",",","
"3950","ὑγίειαν","ὑγίεια"
"3951","ἢ","ἤ"
"3952","πολυχρηματίαν","πολυχρηματία"
"3953","ἢ","ἤ"
"3954","ὅσα","ὅσος"
"3955","ὁμοιότροπα","ὁμοιότροπος"
"3956",",",","
"3957","νομίσαντα","νομίσαις"
"3958","εἶναι","εἰμί"
"3959","ἀγαθά","ἀγαθός"
"3960",",",","
"3961","τῆς","ὁ"
"3962","ἀψευδοῦς","ἀψευδής"
"3963","τῶν","ὁ"
"3964","ἀγαθῶν","ἀγαθός"
"3965","μερίδος","μερίς"
"3966","οὐδενὶ","οὐδείς"
"3967","φαύλῳ","φαῦλος"
"3968","συνταττομένης","συνταττομένη"
"3969","·","·"
"3970","ἀκοινώνητον","ἀκοινώνητος"
"3971","γὰρ","γάρ"
"3972","φύσει","φύσις"
"3973","κακῷ","κακός"
"3974","τὸ","ὁ"
"3975","ἀγαθόν","ἀγαθός"
"3976",".","."
"3977","διὰ","διά"
"3978","τοῦτ","τοῦτ"
"3979","ἐν","ἐν"
"3980","ψυχὴ","ψυχή"
"3981","μόνῃ","μονή"
"3982","τεθησαύρισται","τεθησαύρισμι"
"3983",",",","
"3984","ἧς","ὅς"
"3985","τοῦ","ὁ"
"3986","κάλλους","κάλλος"
"3987","οὐδενὶ","οὐδείς"
"3988","μέτεστι","μέτειμι"
"3989","τῶν","ὁ"
"3990","ἀφρόνων","ἄφρων"
"3991","·","·"
"3992","τοῦτο","οὗτος"
"3993","γε","γε"
"3994","προ","προ"
"3995","φητικὸς","φητικός"
"3996","λόγος","λόγος"
"3997","τὸν","ὁ"
"3998","σπουδαῖον","σπουδαῖος"
"3999","ἔγραψεν","γράφω"
"4000","εὐχεσθαί","εὐχω"
"4001","τινι","τίς"
"4002","τῶν","ὁ"
"4003","ἑαυτοῦ","ἑαυτοῦ"
"4004","γνωρίμων","γνώριμος"
"4005","λέγοντα","λέγω"
"4006","πρὸς","πρός"
"4007","μὲ","μὲ"
"4008","ἀνάστρεψον","ἀνάστρεψον"
"4009",".","."
"4010",",",","
"4011",",",","
"4012","ἵνα","ἵνα"
"4013","ἐπὶ","ἐπί"
"4014","τὴν","ὁ"
"4015","αὐτοῦ","αὐτός"
"4016","γνώμην","γνώμη"
"4017","ἐπανελθών","ἐπανέρχομαι"
"4018",",",","
"4019","τὸ","ὁ"
"4020","καλὸν","καλός"
"4021","ὡς","ὡς"
"4022","ἀγαθὸν","ἀγαθός"
"4023","μόνον","μόνος"
"4024","δεξιωσάμενος","δεξιόομαι"
"4025",",",","
"4026","τὰς","ὁ"
"4027","τῶν","ὁ"
"4028","ἑπροδόξων","ἑπροδόξων"
"4029","παραδράμῃ","παρατρέχω"
"4030","περὶ","περί"
"4031","τἀγαθοῦ","ἀγαθός"
"4032","φήμας","φήμη"
"4033",".","."
"4034","ἐν","ἐν"
"4035","οὖν","οὖν"
"4036","τοῖς","ὁ"
"4037","οἴκοις","οἶκος"
"4038","τῆς","ὁ"
"4039","ψυχῆς","ψυχή"
"4040","τοῦ","ὁ"
"4041","λέγοντος","λέγω"
"4042","μόνον","μόνος"
"4043","εἶναι","εἰμί"
"4044","τὸ","ὁ"
"4045","καλὸν","καλός"
"4046","ἀγαθὸν","ἀγαθός"
"4047","κατοικησάτω","κατοικέω"
"4048",",",","
"4049","παροικήσας","παροικήω"
"4050","ἐν","ἐν"
"4051","τοῖς","ὁ"
"4052","τῶν","ὁ"
"4053","ἑτέρων","ἕτερος"
"4054",",",","
"4055","οἷς","ὅς"
"4056","καὶ","καί"
"4057","τὰ","ὁ"
"4058","σωματικὰ","σωματικός"
"4059","καὶ","καί"
"4060","τὰ","ὁ"
"4061","ἐκτὸς","ἐκτός"
"4062","τετίμηται","τιμάω"
"4063",".","."
"4064","εἰκότως","εἰκός"
"4065","μέντοι","μέντοι"
"4066","καὶ","καί"
"4067","δοῦλον","δοῦλος"
"4068","τὸν","ὁ"
"4069","ἄφρονα","ἄφρων"
"4070","τῶν","ὁ"
"4071","ἀρετῆς","ἀρετή"
"4072","μεταποιουμένων","μεταποιουμένω"
"4073","ἀνέγραψεν","ἀναγράφω"
"4074",",",","
"4075","ἵν","ἵν"
"4076","ἢ","ἤ"
"4077","κρείττονος","κρείσσων"
"4078","ἐπιστασίας","ἐπιστασία"
"4079","ἀξιωθεὶς","ἀξιόω"
"4080","ἀμείνονι","ἀμείνων"
"4081","βίῳ","βίος"
"4082","χρήσητι","χρήσης"
"4083","ἢ","ἤ"
"4084","ἐπιμένων","ἐπιμένω"
"4085","τῷ","ὁ"
"4086","ἀδικεῖν","ἀδικέω"
"4087","μετ","μετ"
"4088","εὐμαρείας","εὐμαρεία"
"4089","αὐτοκράτορι","αὐτοκράτωρ"
"4090","ἡγεμόνων","ἡγεμών"
"4091","ἀρχῇ","ἀρχή"
"4092","τῶν","ὁ"
"4093","δεσποτῶν","δεσπότης"
"4094","κολάζηται","κολάζημι"
"4095",".","."
