"ID","TOKEN","IS_STOP"
"3484","ταῦτα","TRUE"
"3485","·","FALSE"
"3486","τῷ","TRUE"
"3487","δ","FALSE"
"3488","Ιάφεθ","FALSE"
"3489","ὁποῖα","FALSE"
"3490",",","FALSE"
"3491","θεασώμεθα","FALSE"
"3492","·","FALSE"
"3493","πλατύναι","FALSE"
"3494","φησίν","FALSE"
"3495","ὁ","TRUE"
"3496","θεὸς","FALSE"
"3497","τῷ","TRUE"
"3498","Ιάφεθ","FALSE"
"3499",",","FALSE"
"3500","καὶ","TRUE"
"3501","κατοικησάτω","FALSE"
"3502","ἐν","TRUE"
"3503","τοῖς","TRUE"
"3504","οἴκοις","FALSE"
"3505","τοῦ","TRUE"
"3506","Σήμ","FALSE"
"3507",",","FALSE"
"3508","καὶ","TRUE"
"3509","γενέσθω","FALSE"
"3510","αναὰν","FALSE"
"3511","δοῦλος","FALSE"
"3512","αὐτοῖς","TRUE"
"3513",".","FALSE"
"3514",",.","FALSE"
"3515","τοῦ","TRUE"
"3516","ἀγαθὸν","FALSE"
"3517","ἡγουμένου","FALSE"
"3518","τὸ","TRUE"
"3519","καλὸν","FALSE"
"3520","μόνον","FALSE"
"3521","ἔσταλται","FALSE"
"3522","καὶ","TRUE"
"3523","συνῆκται","FALSE"
"3524","τὸ","TRUE"
"3525","τέλος","FALSE"
"3526","—","FALSE"
"3527","ἑνὶ","FALSE"
"3528","γὰρ","TRUE"
"3529","μυρίων","FALSE"
"3530","ὅντων","FALSE"
"3531","τῶν","TRUE"
"3532","περὶ","TRUE"
"3533","ἡμᾶς","TRUE"
"3534","τῷ","TRUE"
"3535","ἡγεμόνι","FALSE"
"3536","νῷ","FALSE"
"3537","συνέζευκται","FALSE"
"3538","——","FALSE"
"3539",",","FALSE"
"3540","τοῦ","TRUE"
"3541","δὲ","TRUE"
"3542","τρισὶν","FALSE"
"3543","ἐφαρμόζοντος","FALSE"
"3544","αὐτὸ","TRUE"
"3545","γένεσιν","FALSE"
"3546",",","FALSE"
"3547","τῷ","TRUE"
"3548","περὶ","TRUE"
"3549","ψυχήν","FALSE"
"3550",",","FALSE"
"3551","τῷ","TRUE"
"3552","περὶ","TRUE"
"3553","σῶμα","FALSE"
"3554",",","FALSE"
"3555","τῷ","TRUE"
"3556","περὶ","TRUE"
"3557","τὰ","TRUE"
"3558","ἐκτός","FALSE"
"3559",",","FALSE"
"3560","ἅτ","FALSE"
"3561","εἰς","TRUE"
"3562","πολλὰ","FALSE"
"3563","καὶ","TRUE"
"3564","ἀνόμοια","FALSE"
"3565","κατακρματιζόμενον","FALSE"
"3566","εὐρύνεται","FALSE"
"3567",".","FALSE"
"3568","διόπερ","FALSE"
"3569","οἰκείως","FALSE"
"3570","εὔχεται","FALSE"
"3571","τούτῳ","TRUE"
"3572","προσγενέσθαι","FALSE"
"3573","πλάτος","FALSE"
"3574",",","FALSE"
"3575","ὅπως","FALSE"
"3576","καὶ","TRUE"
"3577","ταῖς","TRUE"
"3578","περὶ","TRUE"
"3579","ψυχὴν","FALSE"
"3580","ἀρεταῖς","FALSE"
"3581",",","FALSE"
"3582","φρονήσει","FALSE"
"3583","καὶ","TRUE"
"3584","σωφροσύνῃ","FALSE"
"3585","καὶ","TRUE"
"3586","ἑκάστη","FALSE"
"3587","τῶν","TRUE"
"3588","ἅλλων","FALSE"
"3589",",","FALSE"
"3590","χρῆσθαι","FALSE"
"3591","δύναιτο","FALSE"
"3592","καὶ","TRUE"
"3593","ταῖς","TRUE"
"3594","σώματος","FALSE"
"3595",",","FALSE"
"3596","ὑγείᾳ","FALSE"
"3597","κὶ","FALSE"
"3598","εὐαισθησίᾳ","FALSE"
"3599","δυνάμει","FALSE"
"3600","τε","TRUE"
"3601","καὶ","TRUE"
"3602","ῥώμῃ","FALSE"
"3603","καὶ","TRUE"
"3604","ταῖς","TRUE"
"3605","τούτων","TRUE"
"3606","συίενέσιν","FALSE"
"3607",",","FALSE"
"3608","ἔτι","TRUE"
"3609","μέντοι","FALSE"
"3610","καὶ","TRUE"
"3611","τοῖς","TRUE"
"3612","ἐκτὸς","FALSE"
"3613","πλεονεκτήμασιν","FALSE"
"3614",",","FALSE"
"3615","ὅσα","FALSE"
"3616","εἰς","TRUE"
"3617","πλοῦτον","FALSE"
"3618","καὶ","TRUE"
"3619","δόξαν","FALSE"
"3620","ἀπόλαυσίν","FALSE"
"3621","τε","TRUE"
"3622","καὶ","TRUE"
"3623","χρῆσιν","FALSE"
"3624","τῶν","TRUE"
"3625","ἀναγκαίων","FALSE"
"3626","ἡδονῶν","FALSE"
"3627","ἄγεται","FALSE"
"3628",".","FALSE"
"3629","περὶ","TRUE"
"3630","μὲν","TRUE"
"3631","τοῦ","TRUE"
"3632","πλάτους","FALSE"
"3633","ταύτα","FALSE"
"3634",".","FALSE"
"3635","τίνα","TRUE"
"3636","δὲ","TRUE"
"3637","ἐν","TRUE"
"3638","τοῖς","TRUE"
"3639","οἴκοις","FALSE"
"3640","εὔχεται","FALSE"
"3641","τοῦ","TRUE"
"3642","Σὴμ","FALSE"
"3643","κατοικήσαι","FALSE"
"3644",",","FALSE"
"3645","σκεπτέον","FALSE"
"3646","·","FALSE"
"3647","σαφῶς","FALSE"
"3648","γὰρ","TRUE"
"3649","οὐ","TRUE"
"3650","μεμήνυκεν","FALSE"
"3651",".","FALSE"
"3652","ἔνεστι","FALSE"
"3653","μὲν","TRUE"
"3654","δὴ","TRUE"
"3655","φάναι","FALSE"
"3656",",","FALSE"
"3657","ὅτι","TRUE"
"3658","τὸν","TRUE"
"3659","ἡγεμόν","FALSE"
"3660","τοῦ","TRUE"
"3661","παντός","FALSE"
"3662",".","FALSE"
"3663","τίς","TRUE"
"3664","γὰρ","TRUE"
"3665","οἶκος","FALSE"
"3666","παρὰ","TRUE"
"3667","γενέσει","FALSE"
"3668","δύναιτ","FALSE"
"3669","ἂν","TRUE"
"3670","ἀξιοπρεπέστερος","FALSE"
"3671","εὑρεθῆναι","FALSE"
"3672","θεῷ","FALSE"
"3673","πλὴν","FALSE"
"3674","ψυχῆς","FALSE"
"3675","τελείως","FALSE"
"3676","κεκαθαρμένης","FALSE"
"3677","καὶ","TRUE"
"3678","μόνον","FALSE"
"3679","τὸ","TRUE"
"3680","καλὸν","FALSE"
"3681","ἡγουμένης","FALSE"
"3682","ἀγαθόν","FALSE"
"3683",",","FALSE"
"3684","τὰ","TRUE"
"3685","δὲ","TRUE"
"3686","ἅγλα","FALSE"
"3687","ὅσα","FALSE"
"3688","νενόμισται","FALSE"
"3689","ἐν","TRUE"
"3690","δορυφόρων","FALSE"
"3691","καὶ","TRUE"
"3692","ὑπηκόων","FALSE"
"3693","λόί̀ῳ","FALSE"
"3694","ταττούσης","FALSE"
"3695",";","FALSE"
"3696","κτοικεῖν","FALSE"
"3697","δὲ","TRUE"
"3698","ἐν","TRUE"
"3699","οἴκῳ","FALSE"
"3700","λέγεται","FALSE"
"3701","ὁ","TRUE"
"3702","θεὸς","FALSE"
"3703","οὐχ","TRUE"
"3704","ὡς","TRUE"
"3705","ἐν","TRUE"
"3706","τόπῳ","FALSE"
"3707","—","FALSE"
"3708","περιέχει","FALSE"
"3709","γὰρ","TRUE"
"3710","τὰ","TRUE"
"3711","πάντα","FALSE"
"3712","πρὸς","TRUE"
"3713","μηδενὸς","FALSE"
"3714","περιεχόμενος","FALSE"
"3715","—","FALSE"
"3716",",","FALSE"
"3717","ἀλλ","FALSE"
"3718","ὡς","TRUE"
"3719","πρόνοιαν","FALSE"
"3720","καὶ","TRUE"
"3721","ἐπιμέλειαν","FALSE"
"3722","ἐκείνου","FALSE"
"3723","τοῦ","TRUE"
"3724","χωρίου","FALSE"
"3725","διαφερόντως","FALSE"
"3726","ποιούμενος","FALSE"
"3727","·","FALSE"
"3728","παντὶ","FALSE"
"3729","γὰρ","TRUE"
"3730","τῷ","TRUE"
"3731","δεσπό","FALSE"
"3732","ζοντι","FALSE"
"3733","οἰκίας","FALSE"
"3734","ἡ","TRUE"
"3735","ταύτης","TRUE"
"3736","κατὰ","TRUE"
"3737","τὸ","TRUE"
"3738","ἀναγκαῖον","FALSE"
"3739","ἀνῆπιαι","FALSE"
"3740","φρονιίς","FALSE"
"3741",".","FALSE"
"3742","εὐχέσθω","FALSE"
"3743","δὴ","TRUE"
"3744","πᾶς","FALSE"
"3745","θεῷ","FALSE"
"3746",",","FALSE"
"3747","ὅτῳ","TRUE"
"3748","τὸ","TRUE"
"3749","θεοφὲς","FALSE"
"3750","ὤμβρησεν","FALSE"
"3751","ἀγαθόν","FALSE"
"3752",",","FALSE"
"3753","οἰκήτορος","FALSE"
"3754","λαχεῖν","FALSE"
"3755","τοῦ","TRUE"
"3756","πανηγεμόνος","FALSE"
"3757",",","FALSE"
"3758","ὃς","TRUE"
"3759","τὸ","TRUE"
"3760","βραχὺ","FALSE"
"3761","τοῦτο","TRUE"
"3762","οἰκοδόμημα","FALSE"
"3763",",","FALSE"
"3764","τὸν","TRUE"
"3765","νοῦν","FALSE"
"3766",",","FALSE"
"3767","ἐξαίρων","FALSE"
"3768","εἰς","TRUE"
"3769","ὕψος","FALSE"
"3770","ἀπὸ","TRUE"
"3771","ἧς","TRUE"
"3772","τοῖς","TRUE"
"3773","οὐρανοῦ","FALSE"
"3774","συνάψει","FALSE"
"3775","πέρασι","FALSE"
"3776",".","FALSE"
"3777","καὶ","TRUE"
"3778","τὸ","TRUE"
"3779","ῥητὸν","FALSE"
"3780","μέντοι","FALSE"
"3781","συνᾴδειν","FALSE"
"3782","ἔοικεν","FALSE"
"3783","·","FALSE"
"3784","ὁ","TRUE"
"3785","γὰρ","TRUE"
"3786","Σὴμ","FALSE"
"3787","ὡσανεὶ","FALSE"
"3788","ῥίζα","FALSE"
"3789","κλλοκἀγαθίας","FALSE"
"3790","ὑποβέβληται","FALSE"
"3791",",","FALSE"
"3792","δένδρον","FALSE"
"3793","δ","FALSE"
"3794","ἡμροτοκοῦν","FALSE"
"3795","ἐκ","TRUE"
"3796","ταύτης","TRUE"
"3797","ὁ","TRUE"
"3798","σοφὸς","FALSE"
"3799","Ἀβραὰμ","FALSE"
"3800","ἀνέδραμεν","FALSE"
"3801",",","FALSE"
"3802","οὗ","TRUE"
"3803","τὸ","TRUE"
"3804","αὐτήκοον","FALSE"
"3805","καὶ","TRUE"
"3806","αὐτομαθὲς","FALSE"
"3807","γένος","FALSE"
"3808",",","FALSE"
"3809","Ἰσαάκ","FALSE"
"3810",",","FALSE"
"3811","ὁ","TRUE"
"3812","καρπὸς","FALSE"
"3813","ἦν","TRUE"
"3814",",","FALSE"
"3815","ἀφ","FALSE"
"3816","οὗ","TRUE"
"3817","πάλιν","FALSE"
"3818","αἱ","TRUE"
"3819","διὰ","TRUE"
"3820","πόνων","FALSE"
"3821","ἀρεταὶ","FALSE"
"3822","κατασπείρναι","FALSE"
"3823",",","FALSE"
"3824","ὧν","TRUE"
"3825","ἀθλητῆής","FALSE"
"3826","ἐστιν","TRUE"
"3827","ὁ","TRUE"
"3828","τὴν","TRUE"
"3829","πρὸς","TRUE"
"3830","πάθη","FALSE"
"3831","πάλην","FALSE"
"3832","γεγυμ","FALSE"
"3833","νασμένος","FALSE"
"3834","Ἰακώβ","FALSE"
"3835",",","FALSE"
"3836","ἀγγέλοις","FALSE"
"3837","ἀλείπταις","FALSE"
"3838",",","FALSE"
"3839","λόγοις","FALSE"
"3840",",","FALSE"
"3841","χρώμενος","FALSE"
"3842",".","FALSE"
"3843","οὗτος","TRUE"
"3844","τῶν","TRUE"
"3845","δώσεκα","FALSE"
"3846","κατάρχει","FALSE"
"3847","φυλῶν","FALSE"
"3848",",","FALSE"
"3849","ἅς","TRUE"
"3850","οἱ","TRUE"
"3851","χρησμοὶ","FALSE"
"3852","βασειον","FALSE"
"3853","καὶ","TRUE"
"3854","ἱεράτευμα","FALSE"
"3855","θεοῦ","FALSE"
"3856",".","FALSE"
"3857",",","FALSE"
"3858","φασιν","FALSE"
"3859","εἶναι","TRUE"
"3860","κατὰ","TRUE"
"3861","τὴν","TRUE"
"3862","πρὸς","TRUE"
"3863","τὸν","TRUE"
"3864","πρῶτον","FALSE"
"3865","Σὴμ","FALSE"
"3866","εὐλογίαν","FALSE"
"3867",",","FALSE"
"3868","οὗ","TRUE"
"3869","τοῖς","TRUE"
"3870","οἴκοις","FALSE"
"3871","ἦν","TRUE"
"3872","εὐχὴ","FALSE"
"3873","τὸν","TRUE"
"3874","θεὸν","FALSE"
"3875","ἐν","TRUE"
"3876","οικῆσαι","FALSE"
"3877","·","FALSE"
"3878","βασίλειον","FALSE"
"3879","γὰρ","TRUE"
"3880","ὁ","TRUE"
"3881","βασι","FALSE"
"3882","λέως","FALSE"
"3883","δήπουθεν","FALSE"
"3884","οἶκος","FALSE"
"3885",",","FALSE"
"3886","ἱερὸς","FALSE"
"3887","ὄντως","FALSE"
"3888","καὶ","TRUE"
"3889","μόνος","FALSE"
"3890","ἄσυλος","FALSE"
"3891",".","FALSE"
"3892","ἴσως","FALSE"
"3893","μέντοι","FALSE"
"3894","τὰ","TRUE"
"3895","τῆς","TRUE"
"3896","εὐχῆς","FALSE"
"3897","καὶ","TRUE"
"3898","ἐπὶ","TRUE"
"3899","τὸν","TRUE"
"3900","άφεθ","FALSE"
"3901","ἀναφέρεται","FALSE"
"3902",",","FALSE"
"3903","ὅπως","FALSE"
"3904","ἐν","TRUE"
"3905","τοῖς","TRUE"
"3906","οἴκοις","FALSE"
"3907","τοῦ","TRUE"
"3908","Σὴμ","FALSE"
"3909","ποιῆται","FALSE"
"3910","τὰς","TRUE"
"3911","διατριβάς","FALSE"
"3912","·","FALSE"
"3913","τῷ","TRUE"
"3914","γὰρ","TRUE"
"3915","καὶ","TRUE"
"3916","τὰ","TRUE"
"3917","σώματος","FALSE"
"3918","καὶ","TRUE"
"3919","τὰ","TRUE"
"3920","ἐκτὸς","FALSE"
"3921","πλεονεκτήματα","FALSE"
"3922","ἀγαθὰ","FALSE"
"3923","ἡγουμένῳ","FALSE"
"3924","καλὸν","FALSE"
"3925","εὔξασθαι","FALSE"
"3926","πρὸς","TRUE"
"3927","μόνον","FALSE"
"3928","τὸ","TRUE"
"3929","ψυχῆς","FALSE"
"3930","ἀναδραμεῖν","FALSE"
"3931","καὶ","TRUE"
"3932","μὴ","TRUE"
"3933","μέχρι","FALSE"
"3934","τοῦ","TRUE"
"3935","παντὸς","FALSE"
"3936","αἰῶνος","FALSE"
"3937","ἀληθοῦς","FALSE"
"3938","δόξης","FALSE"
"3939","διαμαρτεῖν","FALSE"
"3940",",","FALSE"
"3941","ἃ","TRUE"
"3942","κοινὰ","FALSE"
"3943","καὶ","TRUE"
"3944","τῶν","TRUE"
"3945","ἐπαρατοτάτων","FALSE"
"3946","καὶ","TRUE"
"3947","κακίστων","FALSE"
"3948","ἐστίν","TRUE"
"3949",",","FALSE"
"3950","ὑγίειαν","FALSE"
"3951","ἢ","TRUE"
"3952","πολυχρηματίαν","FALSE"
"3953","ἢ","TRUE"
"3954","ὅσα","FALSE"
"3955","ὁμοιότροπα","FALSE"
"3956",",","FALSE"
"3957","νομίσαντα","FALSE"
"3958","εἶναι","TRUE"
"3959","ἀγαθά","FALSE"
"3960",",","FALSE"
"3961","τῆς","TRUE"
"3962","ἀψευδοῦς","FALSE"
"3963","τῶν","TRUE"
"3964","ἀγαθῶν","FALSE"
"3965","μερίδος","FALSE"
"3966","οὐδενὶ","TRUE"
"3967","φαύλῳ","FALSE"
"3968","συνταττομένης","FALSE"
"3969","·","FALSE"
"3970","ἀκοινώνητον","FALSE"
"3971","γὰρ","TRUE"
"3972","φύσει","FALSE"
"3973","κακῷ","FALSE"
"3974","τὸ","TRUE"
"3975","ἀγαθόν","FALSE"
"3976",".","FALSE"
"3977","διὰ","TRUE"
"3978","τοῦτ","FALSE"
"3979","ἐν","TRUE"
"3980","ψυχὴ","FALSE"
"3981","μόνῃ","FALSE"
"3982","τεθησαύρισται","FALSE"
"3983",",","FALSE"
"3984","ἧς","TRUE"
"3985","τοῦ","TRUE"
"3986","κάλλους","FALSE"
"3987","οὐδενὶ","TRUE"
"3988","μέτεστι","FALSE"
"3989","τῶν","TRUE"
"3990","ἀφρόνων","FALSE"
"3991","·","FALSE"
"3992","τοῦτο","TRUE"
"3993","γε","TRUE"
"3994","προ","FALSE"
"3995","φητικὸς","FALSE"
"3996","λόγος","FALSE"
"3997","τὸν","TRUE"
"3998","σπουδαῖον","FALSE"
"3999","ἔγραψεν","FALSE"
"4000","εὐχεσθαί","FALSE"
"4001","τινι","TRUE"
"4002","τῶν","TRUE"
"4003","ἑαυτοῦ","TRUE"
"4004","γνωρίμων","FALSE"
"4005","λέγοντα","FALSE"
"4006","πρὸς","TRUE"
"4007","μὲ","FALSE"
"4008","ἀνάστρεψον","FALSE"
"4009",".","FALSE"
"4010",",","FALSE"
"4011",",","FALSE"
"4012","ἵνα","FALSE"
"4013","ἐπὶ","TRUE"
"4014","τὴν","TRUE"
"4015","αὐτοῦ","TRUE"
"4016","γνώμην","FALSE"
"4017","ἐπανελθών","FALSE"
"4018",",","FALSE"
"4019","τὸ","TRUE"
"4020","καλὸν","FALSE"
"4021","ὡς","TRUE"
"4022","ἀγαθὸν","FALSE"
"4023","μόνον","FALSE"
"4024","δεξιωσάμενος","FALSE"
"4025",",","FALSE"
"4026","τὰς","TRUE"
"4027","τῶν","TRUE"
"4028","ἑπροδόξων","FALSE"
"4029","παραδράμῃ","FALSE"
"4030","περὶ","TRUE"
"4031","τἀγαθοῦ","FALSE"
"4032","φήμας","FALSE"
"4033",".","FALSE"
"4034","ἐν","TRUE"
"4035","οὖν","TRUE"
"4036","τοῖς","TRUE"
"4037","οἴκοις","FALSE"
"4038","τῆς","TRUE"
"4039","ψυχῆς","FALSE"
"4040","τοῦ","TRUE"
"4041","λέγοντος","FALSE"
"4042","μόνον","FALSE"
"4043","εἶναι","TRUE"
"4044","τὸ","TRUE"
"4045","καλὸν","FALSE"
"4046","ἀγαθὸν","FALSE"
"4047","κατοικησάτω","FALSE"
"4048",",","FALSE"
"4049","παροικήσας","FALSE"
"4050","ἐν","TRUE"
"4051","τοῖς","TRUE"
"4052","τῶν","TRUE"
"4053","ἑτέρων","FALSE"
"4054",",","FALSE"
"4055","οἷς","TRUE"
"4056","καὶ","TRUE"
"4057","τὰ","TRUE"
"4058","σωματικὰ","FALSE"
"4059","καὶ","TRUE"
"4060","τὰ","TRUE"
"4061","ἐκτὸς","FALSE"
"4062","τετίμηται","FALSE"
"4063",".","FALSE"
"4064","εἰκότως","FALSE"
"4065","μέντοι","FALSE"
"4066","καὶ","TRUE"
"4067","δοῦλον","FALSE"
"4068","τὸν","TRUE"
"4069","ἄφρονα","FALSE"
"4070","τῶν","TRUE"
"4071","ἀρετῆς","FALSE"
"4072","μεταποιουμένων","FALSE"
"4073","ἀνέγραψεν","FALSE"
"4074",",","FALSE"
"4075","ἵν","FALSE"
"4076","ἢ","TRUE"
"4077","κρείττονος","FALSE"
"4078","ἐπιστασίας","FALSE"
"4079","ἀξιωθεὶς","FALSE"
"4080","ἀμείνονι","FALSE"
"4081","βίῳ","FALSE"
"4082","χρήσητι","FALSE"
"4083","ἢ","TRUE"
"4084","ἐπιμένων","FALSE"
"4085","τῷ","TRUE"
"4086","ἀδικεῖν","FALSE"
"4087","μετ","FALSE"
"4088","εὐμαρείας","FALSE"
"4089","αὐτοκράτορι","FALSE"
"4090","ἡγεμόνων","FALSE"
"4091","ἀρχῇ","FALSE"
"4092","τῶν","TRUE"
"4093","δεσποτῶν","FALSE"
"4094","κολάζηται","FALSE"
"4095",".","FALSE"
