"ID","TOKEN","NER"
"4131","δειράδʼ","O"
"4132","ἐποψόμενος","O"
"4133","δαιτικλυτάν","O"
"4134",".","O"
"4135","τερπνὸν","O"
"4136","δʼ","O"
"4137","ἐν","O"
"4138","ἀνθρώποις","O"
"4139","ἴσον","O"
"4140","ἔσσεται","O"
"4141","οὐδέν","O"
"4142",".","O"
"4143","εἰ","O"
"4144","δʼ","O"
"4145","ἐγὼ","O"
"4146","Μελησίᾳ","PERSON"
"4147","ἐξ","O"
"4148","ἀγενείων","O"
"4149","κῦδος","O"
"4150","ἀνέδραμον","O"
"4151","ὕμνῳ","O"
"4152",",","O"
"4153","μὴ","O"
"4154","βαλέτω","O"
"4155","με","O"
"4156","λίθῳ","O"
"4157","τραχεῖ","O"
"4158","φθόνος","O"
"4159","·","O"
"4160","καὶ","O"
"4161","Νεμέᾳ","GPE"
"4162","γὰρ","O"
"4163","ὁμῶς","O"
"4164","ἐρέω","O"
"4165","ταύταν","O"
"4166","χάριν","O"
"4167",",","O"
"4168","τὰν","O"
"4169","δʼ","O"
"4170","ἔπειτʼ","O"
"4171","ἀνδρῶν","O"
"4172","μάχαν","O"
"4173","ἐκ","O"
"4174","παγκρατίου","O"
"4175",".","O"
"4176","τὸ","O"
"4177","διδάξασθαι","O"
"4178","δέ","O"
"4179","τοι","O"
"4180","εἰδότι","O"
"4181","ῥᾴτερον","O"
"4182","·","O"
"4183","ἄγνωμον","O"
"4184","δὲ","O"
"4185","τὸ","O"
"4186","μὴ","O"
"4187","προμαθεῖν","O"
"4188","·","O"
"4189","κουφότεραι","O"
"4190","γὰρ","O"
"4191","ἀπειράτων","O"
"4192","φρένες","O"
"4193",".","O"
"4194","κεῖνα","O"
"4195","δὲ","O"
"4196","κεῖνος","O"
"4197","ἂν","O"
"4198","εἴποι","O"
"4199","ἔργα","O"
"4200","περαίτερον","O"
"4201","ἄλλων","O"
"4202",",","O"
"4203","τίς","O"
"4204","τρόπος","O"
"4205","ἄνδρα","O"
"4206","προβάσει","O"
"4207","ἐξ","O"
"4208","ἱερῶν","O"
"4209","ἀέθλων","O"
"4210","μέλλοντα","O"
"4211","ποθεινοτάταν","O"
"4212","δόξαν","O"
"4213","φέρειν","O"
"4214",".","O"
"4215","νῦν","O"
"4216","μὲν","O"
"4217","αὐτῷ","O"
"4218","γέρας","O"
"4219","Ἀλκιμέδων","O"
"4220","νίκαν","O"
"4221","τριακοστὰν","O"
"4222","ἑλών","O"
"4223","·","O"
"4224","ὃς","O"
"4225","τύχᾳ","O"
"4226","μὲν","O"
"4227","δαίμονος","O"
"4228",",","O"
"4229","ἀνορέας","O"
"4230","δʼ","O"
"4231","οὐκ","O"
"4232","ἀμπλακὼν","O"
"4233","ἐν","O"
"4234","τέτρασιν","O"
"4235","παίδων","O"
"4236","ἀπεθήκατο","O"
"4237","γυίοις","O"
"4238","νόστον","O"
"4239","ἔχθιστον","O"
"4240","καὶ","O"
"4241","ἀτιμοτέραν","O"
"4242","γλῶσσαν","O"
"4243","καὶ","O"
"4244","ἐπίκρυφον","O"
"4245","οἶμον","O"
"4246",",","O"
"4247","πατρὶ","O"
"4248","δὲ","O"
"4249","πατρὸς","O"
"4250","ἐνέπνευσεν","O"
"4251","μένος","O"
"4252","γήραος","O"
"4253","ἀντίπαλον","O"
"4254",".","O"
"4255","Ἀΐδα","O"
"4256","τοι","O"
"4257","λάθεται","O"
"4258","ἄρμενα","O"
"4259","πράξαις","O"
"4260","ἀνήρ","O"
"4261",".","O"
"4262","ἀλλʼ","O"
"4263","ἐμὲ","O"
"4264","χρὴ","O"
"4265","μναμοσύναν","O"
"4266","ἀνεγείροντα","O"
"4267","φράσαι","O"
"4268","χειρῶν","O"
"4269","ἄωτον","O"
"4270","Βλεψιάδαις","O"
"4271","ἐπίνικον","O"
"4272",",","O"
"4273","ἕκτος","O"
"4274","οἷς","O"
"4275","ἤδη","O"
"4276","στέφανος","O"
"4277","περίκειται","O"
"4278","φυλλοφόρων","O"
"4279","ἀπʼ","O"
"4280","ἀγώνων","O"
"4281",".","O"
"4282","ἔστι","O"
"4283","δὲ","O"
"4284","καί","O"
"4285","τι","O"
"4286","θανόντεσσιν","O"
"4287","μέρος","O"
"4288","κὰν","O"
"4289","νόμον","O"
"4290","ἐρδομένων","O"
"4291","·","O"
"4292","κατακρύπτει","O"
"4293","δʼ","O"
"4294","οὐ","O"
"4295","κόνις","O"
"4296","συγγόνων","O"
"4297","κεδνὰν","O"
"4298","χάριν","O"
"4299",".","O"
"4300","Ἑρμᾶ","O"
"4301","δὲ","O"
"4302","θυγατρὸς","O"
"4303","ἀκούσαις","O"
"4304","Ἰφίων","O"
"4305","Ἀγγελίας","O"
"4306",",","O"
"4307","ἐνέποι","O"
"4308","κεν","O"
"4309","Καλλιμάχῳ","PERSON"
"4310","λιπαρὸν","O"
"4311","κόσμον","O"
"4312","Ὀλυμπίᾳ","ORG"
"4313",",","O"
"4314","ὅν","O"
"4315","σφι","O"
"4316","Ζεὺς","GOD"
"4317","γένει","O"
"4318","ὤπασεν","O"
"4319",".","O"
"4320","ἐσλὰ","O"
"4321","δʼ","O"
"4322","ἐπʼ","O"
"4323","ἐσλοῖς","O"
"4324","ἔργʼ","O"
"4325","ἐθέλοι","O"
"4326","δόμεν","O"
"4327",",","O"
"4328","ὀξείας","O"
"4329","δὲ","O"
"4330","νόσους","O"
"4331","ἀπαλάλκοι","O"
"4332",".","O"
"4333","εὔχομαι","O"
"4334","ἀμφὶ","O"
"4335","καλῶν","O"
"4336","μοίρᾳ","O"
"4337","Νέμεσιν","O"
"4338","διχόβουλον","O"
"4339","μὴ","O"
"4340","θέμεν","O"
"4341","·","O"
"4342","ἀλλʼ","O"
"4343","ἀπήμαντον","O"
"4344","ἄγων","O"
"4345","βίοτον","O"
"4346","αὐτούς","O"
"4347","τʼ","O"
"4348","ἀέξοι","O"
"4349","καὶ","O"
"4350","πόλιν","O"
"4351",".","O"
"4352","ΕΦΑΡΜΟΣΤῼ","PERSON"
"4353","ΟΠΟΥΝΤΙῼ","PERSON"
"4354","ΠΑΛΑΙΣΤΗι","O"
"4355","τὸ","O"
"4356","μὲν","O"
"4357","Ἀρχιλόχου","PERSON"
"4358","μέλος","O"
"4359","φωνᾶεν","O"
"4360","Ὀλυμπίᾳ","ORG"
"4361",",","O"
"4362","καλλίνικος","O"
"4363","ὁ","O"
"4364","τριπλόος","O"
"4365","κεχλαδώς","O"
"4366",",","O"
"4367","ἄρκεσε","O"
"4368","Κρόνιον","GOD"
"4369","παρʼ","O"
"4370","ὄχθον","O"
"4371","ἁγεμονεῦσαι","O"
"4372","κωμάζοντι","O"
"4373","φίλοις","O"
"4374","Ἐφαρμόστῳ","O"
"4375","σὺν","O"
"4376","ἑταίροις","O"
"4377","·","O"
"4378","ἀλλὰ","O"
"4379","νῦν","O"
"4380","ἑκαταβόλων","O"
"4381","Μοισᾶν","O"
"4382","ἀπὸ","O"
"4383","τόξων","O"
"4384","Δία","O"
"4385","τε","O"
"4386","φοινικοστερόπαν","O"
"4387","σεμνόν","O"
"4388","τʼ","O"
"4389","ἐπίνειμαι","O"
"4390","ἀκρωτήριον","O"
"4391","Ἄλιδος","O"
"4392","τοιοῖσδε","O"
"4393","βέλεσσιν","O"
"4394",",","O"
"4395","τὸ","O"
"4396","δή","O"
"4397","ποτε","O"
"4398","Λυδὸς","GPE"
"4399","ἥρως","O"
"4400","Πέλοψ","PERSON"
"4401","ἐξάρατο","O"
"4402","κάλλιστον","O"
"4403","ἕδνον","O"
"4404","Ἱπποδαμείας","GOD"
"4405","·","GOD"
"4406","πτερόεντα","O"
"4407","δʼ","O"
"4408","ἵει","O"
"4409","γλυκὺν","O"
"4410","Πυθώναδʼ","O"
"4411","ὀϊστόν","O"
"4412","·","O"
"4413","οὔτοι","O"
"4414","χαμαιπετέων","O"
"4415","λόγων","O"
"4416","ἐφάψεαι","O"
"4417","ἀνδρὸς","O"
"4418","ἀμφὶ","O"
"4419","παλαίσμασιν","O"
"4420","φόρμιγγʼ","O"
"4421","ἐλελίζων","O"
"4422","κλεινᾶς","O"
"4423","ἐξ","O"
"4424","Ὀπόεντος","O"
"4425","·","O"
"4426","αἰνήσαις","O"
"4427","ἓ","O"
"4428","καὶ","O"
"4429","υἱόν","O"
"4430",",","O"
"4431","ἃν","O"
"4432","Θέμις","O"
"4433","θυγάτηρ","O"
"4434","τέ","O"
"4435","οἱ","O"
"4436","σώτειρα","O"
"4437","λέλογχεν","O"
"4438","μεγαλόδοξος","O"
"4439","Εὐνομία","O"
"4440",",","O"
"4441","θάλλει","O"
"4442","δʼ","O"
"4443","ἀρεταῖσιν","O"
"4444","σόν","O"
"4445","τε","O"
"4446",",","O"
"4447","Κασταλία","PERSON"
"4448",",","O"
"4449","πάρα","O"
"4450","Ἀλφεοῦ","PERSON"
"4451","τε","O"
"4452","ῥέεθρον","O"
"4453","·","O"
"4454","ὅθεν","O"
"4455","στεφάνων","O"
"4456","ἄωτοι","O"
"4457","κλυτὰν","O"
"4458","Λοκρῶν","NORP"
"4459","ἐπαείροντι","O"
"4460","ματέρʼ","O"
"4461","ἀγλαόδενδρον","O"
"4462",".","O"
"4463","ἐγὼ","O"
"4464","δέ","O"
"4465","τοι","O"
"4466","φίλαν","O"
"4467","πόλιν","O"
"4468","μαλεραῖς","O"
"4469","ἐπιφλέγων","O"
"4470","ἀοιδαῖς","O"
"4471",",","O"
"4472","καὶ","O"
"4473","ἀγάνορος","O"
"4474","ἵππου","O"
"4475","θᾶσσον","O"
"4476","καὶ","O"
"4477","ναὸς","O"
"4478","ὑποπτέρου","O"
"4479","παντᾷ","O"
"4480","ἀγγελίαν","O"
"4481","πέμψω","O"
"4482","ταύταν","O"
"4483",",","O"
"4484","εἰ","O"
"4485","σύν","O"
"4486","τινι","O"
"4487","μοιριδίῳ","O"
"4488","παλάμᾳ","O"
"4489","ἐξαίρετον","O"
"4490","Χαρίτων","O"
"4491","νέμομαι","O"
"4492","κᾶπον","O"
"4493","·","O"
"4494","κεῖναι","O"
"4495","γὰρ","O"
"4496","ὤπασαν","O"
"4497","τὰ","O"
"4498","τέρπνʼ","O"
"4499","·","O"
"4500","ἀγαθοὶ","O"
"4501","δὲ","O"
"4502","καὶ","O"
"4503","σοφοὶ","O"
"4504","κατὰ","O"
"4505","δαίμονʼ","O"
"4506","ἄνδρες","O"
"4507","ἐγένοντʼ","O"
"4508","·","O"
"4509","ἐπεὶ","O"
"4510","ἀντία","O"
"4511","πῶς","O"
"4512","ἂν","O"
"4513","τριόδοντος","O"
"4514","Ἡρακλέης","GOD"
"4515","σκύταλον","O"
"4516","τίναξε","O"
"4517","χερσίν","O"
"4518",",","O"
"4519","ἁνίκʼ","O"
"4520","ἀμφὶ","O"
"4521","Πύλον","LOC"
"4522","σταθεὶς","O"
"4523","ἤρειδε","O"
"4524","Ποσειδᾶν","GOD"
"4525","ἤρειδεν","O"
"4526","δέ","O"
"4527","νιν","O"
"4528","ἀργυρέῳ","O"
"4529","τόξῳ","O"
"4530","πολεμίζων","O"
"4531","Φοῖβος","GOD"
"4532",",","O"
"4533","οὐδʼ","O"
"4534","Ἀΐδας","GOD"
"4535","ἀκινήταν","O"
"4536","ἔχε","O"
"4537","ῥάβδον","O"
"4538",",","O"
"4539","βρότεα","GOD"
"4540","σώμαθʼ","O"
"4541","ᾇ","O"
"4542","κατάγει","O"
"4543","κοίλαν","O"
"4544","πρὸς","O"
"4545","ἀγυιὰν","O"
"4546","θνᾳσκόντων","O"
"4547",";","O"
"4548","ἀπό","O"
"4549","μοι","O"
"4550","λόγον","O"
"4551","τοῦτον","O"
"4552",",","O"
"4553","στόμα","O"
"4554",",","O"
"4555","ῥῖψον","O"
"4556","·","O"
"4557","ἐπεὶ","O"
"4558","τό","O"
"4559","γε","O"
"4560","λοιδορῆσαι","O"
"4561","θεοὺς","O"
"4562","ἐχθρὰ","O"
"4563","σοφία","O"
"4564",",","O"
"4565","καὶ","O"
"4566","τὸ","O"
"4567","καυχᾶσθαι","O"
"4568","παρὰ","O"
"4569","καιρὸν","O"
"4570","μανίαισιν","O"
"4571","ὑποκρέκει","O"
"4572",".","O"
"4573","μὴ","O"
"4574","νῦν","O"
"4575","λαλάγει","O"
"4576","τὰ","O"
"4577","τοιαῦτʼ","O"
"4578","·","O"
"4579","ἔα","O"
"4580","πόλεμον","O"
"4581","μάχαν","O"
"4582","τε","O"
"4583","πᾶσαν","O"
"4584","χωρὶς","O"
"4585","ἀθανάτων","O"
"4586","·","O"
"4587","φέροις","O"
"4588","δὲ","O"
"4589","Πρωτογενείας","O"
"4590","ἄστει","O"
"4591","γλῶσσαν","O"
"4592",",","O"
"4593","ἵνʼ","O"
"4594","αἰολοβρόντα","O"
"4595","Διὸς","GOD"
"4596","αἴσᾳ","O"
"4597","Πύρρα","GPE"
"4598","Δευκαλίων","PERSON"
"4599","τε","O"
"4600","Παρνασοῦ","LOC"
"4601","καταβάντε","O"
"4602","δόμον","O"
"4603","ἔθεντο","O"
"4604","πρῶτον","O"
"4605",",","O"
"4606","ἄτερ","O"
"4607","δʼ","O"
"4608","εὐνᾶς","O"
"4609","ὁμόδαμον","O"
"4610","κτισσάσθαν","O"
"4611","λίθινον","O"
"4612","γόνον","O"
"4613","·","O"
"4614","λαοὶ","O"
"4615","δʼ","O"
"4616","ὀνύμασθεν","O"
"4617",".","O"
"4618","ἔγειρʼ","O"
"4619","ἐπέων","O"
"4620","σφιν","O"
"4621","οἶμον","O"
"4622","λιγύν","O"
"4623",",","O"
"4624","αἴνει","O"
"4625","δὲ","O"
"4626","παλαιὸν","O"
"4627","μὲν","O"
"4628","οἶνον","O"
"4629",",","O"
"4630","ἄνθεα","O"
"4631","δʼ","O"
"4632","ὕμνων","O"
"4633","νεωτέρων","O"
"4634",".","O"
"4635","λέγοντι","O"
"4636","μὰν","O"
"4637","χθόνα","O"
"4638","μὲν","O"
"4639","κατακλύσαι","O"
"4640","μέλαιναν","O"
"4641","ὕδατος","O"
"4642","σθένος","O"
"4643",",","O"
"4644","ἀλλὰ","O"
"4645","Ζηνὸς","GOD"
"4646","τέχναις","O"
"4647","ἀνάπωτιν","O"
"4648","ἐξαίφνας","O"
"4649","ἄντλον","O"
"4650","ἑλεῖν","O"
"4651",".","O"
"4652","κείνων","O"
"4653","ἔσαν","O"
"4654","χαλκάσπιδες","O"
"4655","ὑμέτεροι","O"
"4656","πρόγονοι","O"
"4657","ἀρχᾶθεν","O"
"4658","Ἰαπετιονίδος","O"
"4659","φύτλας","O"
"4660","κοῦροι","O"
"4661","κορᾶν","O"
"4662","καὶ","O"
"4663","φερτάτων","O"
"4664","Κρονιδᾶν","GOD"
"4665",",","O"
"4666","ἐγχώριοι","O"
"4667","βασιλῆες","O"
"4668","αἰεί","O"
"4669",",","O"
"4670","πρὶν","O"
"4671","Ὀλύμπιος","O"
"4672","ἁγεμὼν","O"
"4673","θύγατρʼ","O"
"4674","ἀπὸ","O"
"4675","γᾶς","O"
"4676","Ἐπειῶν","O"
"4677","Ὀπόεντος","O"
"4678","ἀναρπάσαις","O"
"4679",",","O"
"4680","ἕκαλος","O"
"4681","μίχθη","O"
"4682","Μαιναλίαισιν","O"
"4683","ἐν","O"
"4684","δειραῖς","O"
"4685",",","O"
"4686","καὶ","O"
"4687","ἔνεικεν","O"
"4688","Λοκρῷ","PERSON"
"4689",",","O"
"4690","μὴ","O"
"4691","καθέλοι","O"
"4692","μιν","O"
"4693","αἰὼν","O"
"4694","πότμον","O"
"4695","ἐφάψαις","O"
"4696","ὀρφανὸν","O"
"4697","γενεᾶς","O"
"4698",".","O"
"4699","ἔχεν","O"
"4700","δὲ","O"
"4701","σπέρμα","O"
"4702","μέγιστον","O"
"4703","ἄλοχος","O"
"4704",",","O"
"4705","εὐφράνθη","O"
"4706","τε","O"
"4707","ἰδὼν","O"
"4708","ἥρως","O"
"4709","θετὸν","O"
"4710","υἱόν","O"
"4711",",","O"
"4712","μάτρωος","O"
"4713","δʼ","O"
"4714","ἐκάλεσσέ","O"
"4715","νιν","O"
"4716","ἰσώνυμον","O"
"4717","ἔμμεν","O"
"4718",",","O"
"4719","ὑπέρφατον","O"
"4720","ἄνδρα","O"
"4721","μορφᾷ","O"
"4722","τε","O"
"4723","καὶ","O"
"4724","ἔργοισι","O"
"4725",".","O"
"4726","πόλιν","O"
"4727","δʼ","O"
"4728","ὤπασεν","O"
"4729","λαόν","O"
"4730","τε","O"
"4731","διαιτᾶν","O"
"4732",".","O"
"4733","ἀφίκοντο","O"
"4734","δέ","O"
"4735","οἱ","O"
"4736","ξένοι","O"
"4737",",","O"
"4738","ἔκ","O"
"4739","τʼ","O"
"4740","Ἄργεος","PERSON"
"4741","ἔκ","O"
"4742","τε","O"
"4743","Θηβᾶν","LOC"
"4744",",","O"
"4745","οἱ","O"
"4746","δʼ","O"
"4747","Ἀρκάδες","NORP"
"4748",",","O"
"4749","οἱ","O"
"4750","δὲ","O"
"4751","καὶ","O"
"4752","Πισᾶται","O"
"4753","·","O"
"4754","υἱὸν","O"
"4755","δʼ","O"
"4756","Ἄκτορος","PERSON"
"4757","ἐξόχως","O"
"4758","τίμασεν","O"
"4759","ἐποίκων","O"
"4760","Αἰγίνας","GPE"
"4761","τε","O"
"4762","Μενοίτιον","PERSON"
"4763","·","O"
"4764","τοῦ","O"
"4765","παῖς","O"
"4766","ἅμʼ","O"
"4767","Ἀτρείδαις","NORP"
"4768","Τεύθραντος","PERSON"
"4769","πεδίον","O"
"4770","μολὼν","O"
"4771","ἔστα","O"
"4772","σὺν","O"
"4773","Ἀχιλλεῖ","PERSON"
"4774","μόνος","O"
"4775",",","O"
"4776","ὅτʼ","O"
"4777","ἀλκᾶντας","O"
"4778","Δαναοὺς","NORP"
"4779","τρέψαις","O"
"4780","ἁλίαισιν","O"
"4781","πρύμναις","O"
"4782","Τήλεφος","O"
"4783","ἔμβαλεν","O"
"4784","·","O"
"4785","ὥστʼ","O"
"4786","ἔμφρονι","O"
"4787","δεῖξαι","O"
"4788","μαθεῖν","O"
"4789","Πατρόκλου","PERSON"
"4790","βιατὰν","O"
"4791","νόον","O"
"4792",".","O"
"4793","ἐξ","O"
"4794","οὗ","O"
"4795","Θέτιος","O"
"4796","γόνος","O"
"4797","οὐλίῳ","O"
"4798","νιν","O"
"4799","ἐν","O"
"4800","Ἄρει","O"
"4801","παραγορεῖτο","O"
"4802","μή","O"
"4803","ποτε","O"
"4804","σφετέρας","O"
"4805","ἄτερθε","O"
"4806","ταξιοῦσθαι","O"
"4807","δαμασιμβρότου","O"
"4808","αἰχμᾶς","O"
"4809",".","O"
"4810","εἴην","O"
"4811","εὑρησιεπὴς","O"
"4812","ἀναγεῖσθαι","O"
"4813","πρόσφορος","O"
"4814","ἐν","O"
"4815","Μοισᾶν","O"
"4816","δίφρῳ","O"
"4817","·","O"
"4818","τόλμα","O"
"4819","δὲ","O"
"4820","καὶ","O"
"4821","ἀμφιλαφὴς","O"
"4822","δύναμις","O"
"4823","ἕσποιτο","O"
"4824",".","O"
"4825","προξενίᾳ","O"
"4826","δʼ","O"
"4827","ἀρετᾷ","O"
"4828","τʼ","O"
"4829","ἦλθον","O"
"4830","τιμάορος","O"
"4831","Ἰσθμίαισι","GPE"
"4832","Λαμπρομάχου","O"
"4833","μίτραις","O"
"4834",",","O"
"4835","ὅτʼ","O"
"4836","ἀμφότεροι","O"
"4837","κράτησαν","O"
"4838","μίαν","O"
"4839","ἔργον","O"
"4840","ἀνʼ","O"
"4841","ἁμέραν","O"
"4842",".","O"
"4843","ἄλλαι","O"
"4844","δὲ","O"
"4845","δύʼ","O"
"4846","ἐν","O"
"4847","Κορίνθου","LOC"
"4848","πύλαις","O"
"4849","ἐγένοντʼ","O"
"4850","ἔπειτα","O"
"4851","χάρμαι","O"
"4852",",","O"
"4853","ταὶ","O"
"4854","δὲ","O"
"4855","καὶ","O"
"4856","Νεμέας","LOC"
"4857","Ἐφαρμόστῳ","O"
"4858","κατὰ","O"
"4859","κόλπον","O"
"4860","·","O"
"4861","Ἄργει","GPE"
"4862","τʼ","O"
"4863","ἔσχεθε","O"
"4864","κῦδος","O"
"4865","ἀνδρῶν","O"
"4866",",","O"
"4867","παῖς","O"
"4868","δʼ","O"
"4869","ἐν","O"
"4870","Ἀθάναις","O"
"4871",",","O"
"4872","οἷον","O"
"4873","δʼ","O"
"4874","ἐν","O"
"4875","Μαραθῶνι","LOC"
"4876","συλαθεὶς","O"
"4877","ἀγενείων","O"
"4878","μένεν","O"
"4879","ἀγῶνα","O"
"4880","πρεσβυτέρων","O"
"4881","ἀμφʼ","O"
"4882","ἀργυρίδεσσιν","O"
"4883","·","O"
"4884","φῶτας","O"
"4885","δʼ","O"
"4886","ὀξυρεπεῖ","O"
"4887","δόλῳ","O"
"4888","ἀπτῶτι","O"
"4889","δαμάσσαις","O"
"4890","διήρχετο","O"
"4891","κύκλον","O"
"4892","ὅσσᾳ","O"
"4893","βοᾷ","O"
"4894",",","O"
"4895","ὡραῖος","O"
"4896","ἐὼν","O"
"4897","καὶ","O"
"4898","καλὸς","O"
"4899","κάλλιστά","O"
"4900","τε","O"
"4901","ῥέξαις","O"
"4902",".","O"
"4903","τὰ","O"
"4904","δὲ","O"
"4905","Παρρασίῳ","NORP"
"4906","στρατῷ","O"
"4907","θαυμαστὸς","O"
"4908","ἐὼν","O"
"4909","φάνη","O"
"4910","Ζηνὸς","GOD"
"4911","ἀμφὶ","O"
"4912","πανάγυριν","O"
"4913","Λυκαίου","GOD"
"4914",",","O"
"4915","καὶ","O"
"4916","ψυχρᾶν","O"
"4917","ὁπότʼ","O"
"4918","εὐδιανὸν","O"
"4919","φάρμακον","O"
"4920","αὐρᾶν","O"
"4921","Πελλάνᾳ","ORG"
"4922","φέρε","O"
"4923","·","O"
"4924","σύνδικος","O"
"4925","δʼ","O"
"4926","αὐτῷ","O"
"4927","Ἰολάου","PERSON"
"4928","τύμβος","O"
"4929","εἰναλία","O"
"4930","τʼ","O"
"4931","Ἐλευσὶς","O"
"4932","ἀγλαΐαισιν","O"
"4933",".","O"
"4934","τὸ","O"
"4935","δὲ","O"
"4936","φυᾷ","O"
"4937","κράτιστον","O"
"4938","ἅπαν","O"
"4939","·","O"
"4940","πολλοὶ","O"
"4941","δὲ","O"
"4942","διδακταῖς","O"
"4943","ἀνθρώπων","O"
"4944","ἀρεταῖς","O"
"4945","κλέος","O"
"4946","ὤρουσαν","O"
"4947","ἀρέσθαι","O"
"4948",".","O"
"4949","ἄνευ","O"
"4950","δὲ","O"
"4951","θεοῦ","O"
"4952","σεσιγαμένον","O"
"4953","οὐ","O"
"4954","σκαιότερον","O"
"4955","χρῆμʼ","O"
"4956","ἕκαστον","O"
"4957",".","O"
"4958","ἐντὶ","O"
"4959","γὰρ","O"
"4960","ἄλλαι","O"
"4961","ὁδῶν","O"
"4962","ὁδοὶ","O"
"4963","περαίτεραι","O"
"4964",",","O"
"4965","μία","O"
"4966","δʼ","O"
"4967","οὐχ","O"
"4968","ἅπαντας","O"
"4969","ἄμμε","O"
"4970","θρέψει","O"
"4971","μελέτα","O"
"4972","·","O"
"4973","σοφίαι","O"
"4974","μὲν","O"
"4975","αἰπειναί","O"
"4976","·","O"
"4977","τοῦτο","O"
"4978","δὲ","O"
"4979","προσφέρων","O"
"4980","ἆθλον","O"
"4981",",","O"
"4982","ὄρθιον","O"
"4983","ὤρυσαι","O"
"4984","θαρσέων","O"
"4985",",","O"
"4986","τόνδʼ","O"
"4987","ἀνέρα","O"
"4988","δαιμονίᾳ","O"
"4989","γεγάμεν","O"
"4990","εὔχειρα","O"
"4991",",","O"
"4992","δεξιόγυιον","O"
"4993",",","O"
"4994","ὁρῶντʼ","O"
"4995","ἀλκάν","O"
"4996",",","O"
"4997","Αἰάντειόν","O"
"4998","τʼ","O"
"4999","ἐν","O"
"5000","δαιτὶ","O"
"5001","Ἰλιάδα","O"
"5002","νικῶν","O"
"5003","ἐπεστεφάνωσε","O"
"5004","βωμόν","O"
"5005",".","O"
"5006","ΑΓΗΣΙΔΑΜῼ","PERSON"
"5007","ΛΟΚΡῼ","NORP"
"5008","ΕΠΙΖΕΦΥΡΙῼ","O"
"5009","ΠΑΙΔΙ","O"
"5010","ΠΥΚΤΗι","O"
"5011","τὸν","O"
"5012","Ὀλυμπιονίκαν","O"
"5013","ἀνάγνωτέ","O"
"5014","μοι","O"
"5015","Ἀρχεστράτου","PERSON"
"5016","παῖδα","O"
"5017",",","O"
"5018","πόθι","O"
"5019","φρενὸς","O"
"5020","ἐμᾶς","O"
"5021","γέγραπται","O"
"5022","·","O"
"5023","γλυκὺ","O"
"5024","γὰρ","O"
"5025","αὐτῷ","O"
"5026","μέλος","O"
"5027","ὀφείλων","O"
"5028","ἐπιλέλαθʼ","O"
"5029","·","O"
"5030","ὦ","O"
"5031","Μοῖσʼ","O"
"5032",",","O"
"5033","ἀλλὰ","O"
"5034","σὺ","O"
"5035","καὶ","O"
"5036","θυγάτηρ","O"
"5037","Ἀλάθεια","O"
"5038","Διός","GOD"
"5039",",","O"
"5040","ὀρθᾷ","O"
"5041","χερὶ","O"
"5042","ἐρύκετον","O"
"5043","ψευδέων","O"
"5044","ἐνιπὰν","O"
"5045","ἀλιτόξενον","O"
"5046",".","O"
"5047","ἕκαθεν","O"
"5048","γὰρ","O"
"5049","ἐπελθὼν","O"
"5050","ὁ","O"
"5051","μέλλων","O"
"5052","χρόνος","O"
"5053","ἐμὸν","O"
"5054","καταίσχυνε","O"
"5055","βαθὺ","O"
"5056","χρέος","O"
"5057",".","O"
"5058","ὅμως","O"
"5059","δὲ","O"
"5060","λῦσαι","O"
"5061","δυνατὸς","O"
"5062","ὀξεῖαν","O"
"5063","ἐπιμομφὰν","O"
"5064","τόκος","O"
"5065","·","O"
"5066","ὁρᾶτʼ","O"
"5067","ὦν","O"
"5068","νῦν","O"
"5069","ψᾶφον","O"
"5070","ἑλισσομέναν","O"
"5071","ὅπα","O"
"5072","κῦμα","O"
"5073","κατακλύσσει","O"
"5074","ῥέον","O"
"5075",",","O"
"5076","ὅπα","O"
"5077","τε","O"
"5078","κοινὸν","O"
"5079","λόγον","O"
"5080","φίλαν","O"
"5081","τίσομεν","O"
"5082","ἐς","O"
"5083","χάριν","O"
"5084",".","O"
"5085","νέμει","O"
"5086","γὰρ","O"
"5087","Ἀτρέκεια","O"
"5088","πόλιν","O"
"5089","Λοκρῶν","NORP"
"5090","Ζεφυρίων","NORP"
"5091",",","O"
"5092","μέλει","O"
"5093","τέ","O"
"5094","σφισι","O"
"5095","Καλλιόπα","O"
"5096","καὶ","O"
"5097","χάλκεος","O"
"5098","Ἄρης","GOD"
"5099",".","O"
"5100","τράπε","O"
"5101","δὲ","O"
"5102","Κύκνεια","O"
"5103","μάχα","O"
"5104","καὶ","O"
"5105","ὑπέρβιον","O"
"5106","Ἡρακλέα","GOD"
"5107",".","O"
"5108","πύκτας","O"
"5109","δʼ","O"
"5110","ἐν","O"
"5111","Ὀλυμπιάδι","O"
"5112","νικῶν","O"
"5113","Ἴλᾳ","O"
"5114","φερέτω","O"
"5115","χάριν","O"
"5116","Ἁγησίδαμος","PERSON"
"5117","ὡς","O"
"5118","Ἀχιλεῖ","PERSON"
"5119","Πάτροκλος","PERSON"
"5120",".","O"
"5121","θήξαις","O"
"5122","δέ","O"
"5123","κε","O"
"5124","φύντʼ","O"
"5125","ἀρετᾷ","O"
"5126","ποτὶ","O"
"5127","πελώριον","O"
"5128","ὁρμάσαι","O"
"5129","κλέος","O"
"5130","ἀνὴρ","O"
"5131","θεοῦ","O"
"5132","σὺν","O"
"5133","παλάμᾳ","O"
"5134","·","O"
"5135","ἄπονον","O"
