"ID","TOKEN","UPOS"
"916",",","PUNCT"
"917","ὅταν","ADV"
"918","θεοῦ","NOUN"
"919","Μοῖρα","NOUN"
"920","πέμπῃ","VERB"
"921","ἀνεκὰς","VERB"
"922","ὄλβον","NOUN"
"923","ὑψηλόν","ADJ"
"924",".","PUNCT"
"925","ἕπεται","VERB"
"926","δὲ","ADV"
"927","λόγος","NOUN"
"928","εὐθρόνοις","ADJ"
"929","Κάδμοιο","PROPN"
"930","κούραις","NOUN"
"931",",","PUNCT"
"932","ἔπαθον","VERB"
"933","αἳ","PRON"
"934","μεγάλα","ADJ"
"935",",","PUNCT"
"936","πένθος","NOUN"
"937","δʼ","ADV"
"938","ἐπίτνει","VERB"
"939","βαρὺ","ADJ"
"940","κρεσσόνων","ADJ"
"941","πρὸς","ADP"
"942","ἀγαθῶν","ADJ"
"943",".","PUNCT"
"944","ζώει","VERB"
"945","μὲν","ADV"
"946","ἐν","ADP"
"947","Ὀλυμπίοις","ADJ"
"948","ἀποθανοῖσα","VERB"
"949","βρόμῳ","NOUN"
"950","κεραυνοῦ","NOUN"
"951","τανυέθειρα","ADJ"
"952","Σεμέλα","PROPN"
"953",",","PUNCT"
"954","φιλεῖ","VERB"
"955","δέ","ADV"
"956","νιν","PRON"
"957","Παλλὰς","PROPN"
"958","αἰεί","ADV"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","Ζεὺς","PROPN"
"962","πατὴρ","NOUN"
"963","μάλα","ADV"
"964",",","PUNCT"
"965","φιλεῖ","VERB"
"966","δὲ","ADV"
"967","παῖς","NOUN"
"968","ὁ","DET"
"969","κισσοφόρος","ADJ"
"970","·","PUNCT"
"971","λέγοντι","VERB"
"972","δʼ","ADV"
"973","ἐν","ADP"
"974","καὶ","ADV"
"975","θαλάσσᾳ","NOUN"
"976","μετὰ","ADP"
"977","κόραισι","NOUN"
"978","Νηρῆος","NOUN"
"979","ἁλίαις","ADJ"
"980","βίοτον","NOUN"
"981","ἄφθιτον","ADJ"
"982","Ἰνοῖ","SCONJ"
"983","τετάχθαι","VERB"
"984","τὸν","DET"
"985","ὅλον","ADJ"
"986","ἀμφὶ","ADP"
"987","χρόνον","NOUN"
"988",".","PUNCT"
"989","ἤτοι","ADV"
"990","βροτῶν","NOUN"
"991","γε","ADV"
"992","κέκριται","VERB"
"993","πεῖρας","NOUN"
"994","οὔ","ADV"
"995","τι","DET"
"996","θανάτου","NOUN"
"997",",","PUNCT"
"998","οὐδʼ","CCONJ"
"999","ἡσύχιμον","ADJ"
"1000","ἁμέραν","NOUN"
"1001","ὁπότε","SCONJ"
"1002",",","PUNCT"
"1003","παῖδʼ","NOUN"
"1004","ἁλίου","ADJ"
"1005",",","PUNCT"
"1006","ἀτειρεῖ","ADJ"
"1007","σὺν","ADP"
"1008","ἀγαθῷ","ADJ"
"1009","τελευτάσομεν","VERB"
"1010","·","PUNCT"
"1011","ῥοαὶ","NOUN"
"1012","δʼ","ADV"
"1013","ἄλλοτʼ","ADV"
"1014","ἄλλαι","DET"
"1015","εὐθυμιᾶν","NOUN"
"1016","τε","CCONJ"
"1017","μετὰ","ADP"
"1018","καὶ","CCONJ"
"1019","πόνων","NOUN"
"1020","ἐς","ADP"
"1021","ἄνδρας","NOUN"
"1022","ἔβαν","VERB"
"1023",".","PUNCT"
"1024","οὕτω","ADV"
"1025","δὲ","ADV"
"1026","Μοῖρʼ","NOUN"
"1027",",","PUNCT"
"1028","ἅ","PRON"
"1029","τε","CCONJ"
"1030","πατρώιον","ADJ"
"1031","τῶνδʼ","ADJ"
"1032","ἔχει","VERB"
"1033","τὸν","DET"
"1034","εὔφρονα","ADJ"
"1035","πότμον","NOUN"
"1036",",","PUNCT"
"1037","θεόρτῳ","ADJ"
"1038","σὺν","ADP"
"1039","ὄλβῳ","NOUN"
"1040","ἐπί","ADP"
"1041","τι","DET"
"1042","καὶ","ADV"
"1043","πῆμʼ","NOUN"
"1044","ἄγει","VERB"
"1045","παλιντράπελον","ADJ"
"1046","ἄλλῳ","ADJ"
"1047","χρόνῳ","NOUN"
"1048","·","PUNCT"
"1049","ἐξ","ADP"
"1050","οὗπερ","PRON"
"1051","ἔκτεινε","VERB"
"1052","Λᾷον","NOUN"
"1053","μόριμος","ADJ"
"1054","υἱὸς","NOUN"
"1055","συναντόμενος","VERB"
"1056",",","PUNCT"
"1057","ἐν","ADP"
"1058","δὲ","ADV"
"1059","Πυθῶνι","PROPN"
"1060","χρησθὲν","VERB"
"1061","παλαίφατον","ADJ"
"1062","τέλεσσεν","VERB"
"1063",".","PUNCT"
"1064","ἰδοῖσα","VERB"
"1065","δʼ","ADV"
"1066","ὀξεῖʼ","ADJ"
"1067","Ἐριννὺς","NOUN"
"1068","ἔπεφνέ","VERB"
"1069","οἱ","PRON"
"1070","σὺν","ADP"
"1071","ἀλλαλοφονίᾳ","ADJ"
"1072","γένος","NOUN"
"1073","ἀρήιον","ADJ"
"1074","·","PUNCT"
"1075","λείφθη","VERB"
"1076","δὲ","ADV"
"1077","Θέρσανδρος","PROPN"
"1078","ἐριπέντι","ADJ"
"1079","Πολυνείκει","PROPN"
"1080",",","PUNCT"
"1081","νέοις","ADJ"
"1082","ἐν","ADP"
"1083","ἀέθλοις","NOUN"
"1084","ἐν","ADP"
"1085","μάχαις","NOUN"
"1086","τε","CCONJ"
"1087","πολέμου","NOUN"
"1088","τιμώμενος","VERB"
"1089",",","PUNCT"
"1090","Ἀδραστιδᾶν","PROPN"
"1091","θάλος","NOUN"
"1092","ἀρωγὸν","NOUN"
"1093","δόμοις","NOUN"
"1094","·","PUNCT"
"1095","ὅθεν","ADV"
"1096","σπέρματος","NOUN"
"1097","ἔχοντα","VERB"
"1098","ῥίζαν","NOUN"
"1099",",","PUNCT"
"1100","πρέπει","VERB"
"1101","τὸν","DET"
"1102","Αἰνησιδάμου","PROPN"
"1103","ἐγκωμίων","NOUN"
"1104","τε","CCONJ"
"1105","μελέων","NOUN"
"1106","λυρᾶν","NOUN"
"1107","τε","CCONJ"
"1108","τυγχανέμεν","VERB"
"1109",".","PUNCT"
"1110","Ὀλυμπίᾳ","ADJ"
"1111","μὲν","ADV"
"1112","γὰρ","ADV"
"1113","αὐτὸς","ADJ"
"1114","γέρας","NOUN"
"1115","ἔδεκτο","VERB"
"1116",",","PUNCT"
"1117","Πυθῶνι","PROPN"
"1118","δʼ","ADV"
"1119","ὁμόκλαρον","ADJ"
"1120","ἐς","ADP"
"1121","ἀδελφεὸν","NOUN"
"1122","Ἰσθμοῖ","NOUN"
"1123","τε","CCONJ"
"1124","κοιναὶ","ADJ"
"1125","Χάριτες","NOUN"
"1126","ἄνθεα","NOUN"
"1127","τεθρίππων","ADJ"
"1128","δυωδεκαδρόμων","ADJ"
"1129","ἄγαγον","VERB"
"1130",".","PUNCT"
"1131","τὸ","DET"
"1132","δὲ","ADV"
"1133","τυχεῖν","VERB"
"1134","πειρώμενον","VERB"
"1135","ἀγωνίας","NOUN"
"1136","παραλύει","VERB"
"1137","δυσφρονᾶν","ADJ"
"1138",".","PUNCT"
"1139","ὁ","DET"
"1140","μὰν","ADV"
"1141","πλοῦτος","NOUN"
"1142","ἀρεταῖς","NOUN"
"1143","δεδαιδαλμένος","VERB"
"1144","φέρει","VERB"
"1145","τῶν","PRON"
"1146","τε","CCONJ"
"1147","καὶ","CCONJ"
"1148","τῶν","PRON"
"1149","καιρόν","NOUN"
"1150",",","PUNCT"
"1151","βαθεῖαν","ADJ"
"1152","ὑπέχων","VERB"
"1153","μέριμναν","NOUN"
"1154","ἀγροτέραν","ADJ"
"1155",",","PUNCT"
"1156","ἀστὴρ","NOUN"
"1157","ἀρίζηλος","ADJ"
"1158",",","PUNCT"
"1159","ἐτήτυμον","ADJ"
"1160","ἀνδρὶ","NOUN"
"1161","φέγγος","NOUN"
"1162","·","PUNCT"
"1163","εἰ","SCONJ"
"1164","δέ","ADV"
"1165","νιν","PRON"
"1166","ἔχων","VERB"
"1167","τις","PRON"
"1168","οἶδεν","VERB"
"1169","τὸ","DET"
"1170","μέλλον","VERB"
"1171",",","PUNCT"
"1172","ὅτι","SCONJ"
"1173","θανόντων","VERB"
"1174","μὲν","ADV"
"1175","ἐνθάδʼ","ADV"
"1176","αὐτίκʼ","ADV"
"1177","ἀπάλαμνοι","ADJ"
"1178","φρένες","NOUN"
"1179","ποινὰς","NOUN"
"1180","ἔτισαν","VERB"
"1181",",","PUNCT"
"1182","τὰ","DET"
"1183","δʼ","ADV"
"1184","ἐν","ADP"
"1185","τᾷδε","DET"
"1186","Διὸς","PROPN"
"1187","ἀρχᾷ","NOUN"
"1188","ἀλιτρὰ","NOUN"
"1189","κατὰ","ADP"
"1190","γᾶς","NOUN"
"1191","δικάζει","VERB"
"1192","τις","DET"
"1193","ἐχθρᾷ","NOUN"
"1194","λόγον","NOUN"
"1195","φράσαις","VERB"
"1196","ἀνάγκᾳ","NOUN"
"1197","·","PUNCT"
"1198","ἴσαις","ADJ"
"1199","δὲ","ADV"
"1200","νύκτεσσιν","NOUN"
"1201","αἰεί","ADV"
"1202",",","PUNCT"
"1203","ἴσαις","ADJ"
"1204","δʼ","ADV"
"1205","ἐν","ADP"
"1206","ἁμέραις","NOUN"
"1207","ἅλιον","ADJ"
"1208","ἔχοντες","VERB"
"1209",",","PUNCT"
"1210","ἀπονέστερον","ADJ"
"1211","ἐσλοὶ","NOUN"
"1212","δέκονται","VERB"
"1213","βίοτον","NOUN"
"1214",",","PUNCT"
"1215","οὐ","ADV"
"1216","χθόνα","NOUN"
"1217","ταράσσοντες","VERB"
"1218","ἐν","ADP"
"1219","χερὸς","NOUN"
"1220","ἀκμᾷ","NOUN"
"1221","οὐδὲ","CCONJ"
"1222","πόντιον","ADJ"
"1223","ὕδωρ","NOUN"
"1224","κεινὰν","DET"
"1225","παρὰ","ADP"
"1226","δίαιταν","NOUN"
"1227","·","PUNCT"
"1228","ἀλλὰ","CCONJ"
"1229","παρὰ","ADP"
"1230","μὲν","ADV"
"1231","τιμίοις","ADJ"
"1232","θεῶν","NOUN"
"1233",",","PUNCT"
"1234","οἵτινες","PRON"
"1235","ἔχαιρον","VERB"
"1236","εὐορκίαις","NOUN"
"1237",",","PUNCT"
"1238","ἄδακρυν","ADJ"
"1239","νέμονται","VERB"
"1240","αἰῶνα","NOUN"
"1241","·","PUNCT"
"1242","τοὶ","PRON"
"1243","δʼ","ADV"
"1244","ἀπροσόρατον","ADJ"
"1245","ὀκχέοντι","VERB"
"1246","πόνον","NOUN"
"1247","ὅσοι","PRON"
"1248","δʼ","ADV"
"1249","ἐτόλμασαν","VERB"
"1250","ἐστρὶς","NOUN"
"1251","ἑκατέρωθι","ADV"
"1252","μείναντες","VERB"
"1253","ἀπὸ","ADP"
"1254","πάμπαν","ADV"
"1255","ἀδίκων","ADJ"
"1256","ἔχειν","VERB"
"1257","ψυχάν","NOUN"
"1258",",","PUNCT"
"1259","ἔτειλαν","VERB"
"1260","Διὸς","PROPN"
"1261","ὁδὸν","NOUN"
"1262","παρὰ","ADP"
"1263","Κρόνου","PROPN"
"1264","τύρσιν","PROPN"
"1265","·","PUNCT"
"1266","ἔνθα","ADV"
"1267","μακάρων","ADJ"
"1268","νᾶσος","NOUN"
"1269","ὠκεανίδες","ADJ"
"1270","αὖραι","NOUN"
"1271","περιπνέοισιν","ADJ"
"1272",",","PUNCT"
"1273","ἄνθεμα","NOUN"
"1274","δὲ","ADV"
"1275","χρυσοῦ","NOUN"
"1276","φλέγει","VERB"
"1277",",","PUNCT"
"1278","τὰ","PRON"
"1279","μὲν","ADV"
"1280","χερσόθεν","ADV"
"1281","ἀπʼ","ADP"
"1282","ἀγλαῶν","ADJ"
"1283","δενδρέων","NOUN"
"1284",",","PUNCT"
"1285","ὕδωρ","NOUN"
"1286","δʼ","ADV"
"1287","ἄλλα","ADJ"
"1288","φέρβει","NOUN"
"1289",",","PUNCT"
"1290","ὅρμοισι","NOUN"
"1291","τῶν","PRON"
"1292","χέρας","NOUN"
"1293","ἀναπλέκοντι","VERB"
"1294","καὶ","CCONJ"
"1295","στεφάνοις","NOUN"
"1296","βουλαῖς","NOUN"
"1297","ἐν","ADP"
"1298","ὀρθαῖσι","ADJ"
"1299","Ῥαδαμάνθυος","PROPN"
"1300",",","PUNCT"
"1301","ὃν","PRON"
"1302","πατὴρ","NOUN"
"1303","ἔχει","VERB"
"1304","μέ","PRON"
"1305","γας","NOUN"
"1306","ἑτοῖμον","ADJ"
"1307","αὐτῷ","PRON"
"1308","πάρεδρον","ADJ"
"1309",",","PUNCT"
"1310","πόσις","NOUN"
"1311","ὁ","DET"
"1312","πάντων","ADJ"
"1313","Ῥέας","PROPN"
"1314","ὑπέρτατον","ADJ"
"1315","ἐχοίσας","VERB"
"1316","θρόνον","NOUN"
"1317",".","PUNCT"
"1318","Πηλεύς","PROPN"
"1319","τε","CCONJ"
"1320","καὶ","CCONJ"
"1321","Κάδμος","PROPN"
"1322","ἐν","ADP"
"1323","τοῖσιν","PRON"
"1324","ἀλέγονται","VERB"
"1325","·","PUNCT"
"1326","Ἀχιλλέα","PROPN"
"1327","τʼ","CCONJ"
"1328","ἔνεικʼ","VERB"
"1329",",","PUNCT"
"1330","ἐπεὶ","SCONJ"
"1331","Ζηνὸς","PROPN"
"1332","ἦτορ","NOUN"
"1333","λιταῖς","NOUN"
"1334","ἔπεισε","VERB"
"1335",",","PUNCT"
"1336","μάτηρ","NOUN"
"1337","·","PUNCT"
"1338","ὃς","PRON"
"1339","Ἕκτορʼ","PROPN"
"1340","ἔσφαλε","VERB"
"1341",",","PUNCT"
"1342","Τροίας","PROPN"
"1343","ἄμαχον","ADJ"
"1344","ἀστραβῆ","ADJ"
"1345","κίονα","NOUN"
"1346",",","PUNCT"
"1347","Κύκνον","PROPN"
"1348","τε","CCONJ"
"1349","θανάτῳ","NOUN"
"1350","πόρεν","VERB"
"1351",",","PUNCT"
"1352","Ἀοῦς","ADJ"
"1353","τε","CCONJ"
"1354","παῖδʼ","NOUN"
"1355","Αἰθίοπα","ADJ"
"1356",".","PUNCT"
"1357","πολλά","ADJ"
"1358","μοι","PRON"
"1359","ὑπʼ","ADP"
"1360","ἀγκῶνος","NOUN"
"1361","ὠκέα","ADJ"
"1362","βέλη","NOUN"
"1363","ἔνδον","ADV"
"1364","ἐντι","AUX"
"1365","φαρέτρας","NOUN"
"1366","φωνᾶντα","VERB"
"1367","συνετοῖσιν","ADJ"
"1368","·","PUNCT"
"1369","ἐς","ADP"
"1370","δὲ","ADV"
"1371","τὸ","DET"
"1372","πὰν","ADJ"
"1373","ἑρμηνέων","NOUN"
"1374","χατίζει","VERB"
"1375",".","PUNCT"
"1376","σοφὸς","ADJ"
"1377","ὁ","DET"
"1378","πολλὰ","ADJ"
"1379","εἰδὼς","VERB"
"1380","φυᾷ","NOUN"
"1381","·","PUNCT"
"1382","μαθόντες","VERB"
"1383","δὲ","ADV"
"1384","λάβροι","ADJ"
"1385","παγγλωσσίᾳ","ADJ"
"1386",",","PUNCT"
"1387","κόρακες","NOUN"
"1388","ὥς","ADV"
"1389",",","PUNCT"
"1390","ἄκραντα","ADJ"
"1391","γαρύετον","VERB"
"1392","Διὸς","PROPN"
"1393","πρὸς","ADP"
"1394","ὄρνιχα","NOUN"
"1395","θεῖον","ADJ"
"1396",".","PUNCT"
"1397","ἔπεχε","VERB"
"1398","νῦν","ADV"
"1399","σκοπῷ","NOUN"
"1400","τόξον","NOUN"
"1401",",","PUNCT"
"1402","ἄγε","VERB"
"1403","θυμέ","NOUN"
"1404",",","PUNCT"
"1405","τίνα","PRON"
"1406","βάλλομεν","VERB"
"1407","ἐκ","ADP"
"1408","μαλθακᾶς","ADJ"
"1409","αὖτε","ADV"
"1410","φρενὸς","NOUN"
"1411","εὐκλέας","ADJ"
"1412","ὀϊστοὺς","NOUN"
"1413","ἱέντες","VERB"
"1414",";","PUNCT"
"1415","ἐπί","ADP"
"1416","τοι","PRON"
"1417","Ἀκράγαντι","PROPN"
"1418","τανύσαις","VERB"
"1419","αὐδάσομαι","VERB"
"1420","ἐνόρκιον","ADJ"
"1421","λόγον","NOUN"
"1422","ἀλαθεῖ","ADJ"
"1423","νόῳ","NOUN"
"1424","τεκεῖν","VERB"
"1425","μή","ADV"
"1426","τινʼ","DET"
"1427","ἑκατόν","NUM"
"1428","γε","ADV"
"1429","ἐτέων","NOUN"
"1430","πόλιν","NOUN"
"1431","φίλοις","NOUN"
"1432","ἄνδρα","NOUN"
"1433","μᾶλλον","ADV"
"1434","εὐεργέταν","ADJ"
"1435","πραπίσιν","NOUN"
"1436","ἀφθονέστερόν","ADJ"
"1437","τε","CCONJ"
"1438","χέρα","NOUN"
"1439","Θήρωνος","PROPN"
"1440",".","PUNCT"
"1441","ἀλλʼ","CCONJ"
"1442","αἶνον","NOUN"
"1443","ἔβα","VERB"
"1444","κόρος","NOUN"
"1445","οὐ","ADV"
"1446","δίκᾳ","NOUN"
"1447","συναντόμενος","VERB"
"1448",",","PUNCT"
"1449","ἀλλὰ","CCONJ"
"1450","μάργων","ADJ"
"1451","ὑπʼ","ADP"
"1452","ἀνδρῶν","NOUN"
"1453",",","PUNCT"
"1454","τὸ","PRON"
"1455","λαλαγῆσαι","VERB"
"1456","ἐθέλων","VERB"
"1457","κρύφον","ADJ"
"1458","τε","CCONJ"
"1459","θέμεν","VERB"
"1460","ἐσλῶν","NOUN"
"1461","καλοῖς","ADJ"
"1462","ἔργοις","NOUN"
"1463","·","PUNCT"
"1464","ἐπεὶ","SCONJ"
"1465","ψάμμος","NOUN"
"1466","ἀριθμὸν","NOUN"
"1467","περιπέφευγεν","VERB"
"1468",",","PUNCT"
"1469","καὶ","ADV"
"1470","κεῖνος","ADJ"
"1471","ὅσα","PRON"
"1472","χάρματʼ","NOUN"
"1473","ἄλλοις","ADJ"
"1474","ἔθηκεν","VERB"
"1475","τίς","PRON"
"1476","ἂν","ADV"
"1477","φράσαι","VERB"
"1478","δύναιτο","VERB"
"1479",";","PUNCT"
"1480","ΘΗΡΩΝΙ","PROPN"
"1481","ΑΚΡΑΓΑΝΤΙΝῼ","ADJ"
"1482","ΑΡΜΑΤΙ","NOUN"
"1483","ΕΙΣ","ADP"
"1484","ΘΕΟΞΕΝΙΑ","PROPN"
"1485","Τυνδαρίδαις","NOUN"
"1486","τε","CCONJ"
"1487","φιλοξείνοις","ADJ"
"1488","ἁδεῖν","VERB"
"1489","καλλιπλοκάμῳ","PROPN"
"1490","θʼ","CCONJ"
"1491","Ἑλένᾳ","PROPN"
"1492","κλεινὰν","ADJ"
"1493","Ἀκράγαντα","PROPN"
"1494","γεραίρων","VERB"
"1495","εὔχομαι","VERB"
"1496",",","PUNCT"
"1497","Θήρωνος","PROPN"
"1498","Ὀλυμπιονίκαν","ADJ"
"1499","ὕμνον","NOUN"
"1500","ὀρθώσαις","VERB"
"1501",",","PUNCT"
"1502","ἀκαμαντοπόδων","ADJ"
"1503","ἵππων","NOUN"
"1504","ἄωτον","NOUN"
"1505",".","PUNCT"
"1506","Μοῖσα","PRON"
"1507","δʼ","ADV"
"1508","οὕτω","ADV"
"1509","ποι","ADV"
"1510","παρέστα","VERB"
"1511","μοι","PRON"
"1512","νεοσίγαλον","ADJ"
"1513","εὑρόντι","VERB"
"1514","τρόπον","NOUN"
"1515","Δωρίῳ","ADJ"
"1516","φωνὰν","VERB"
"1517","ἐναρμόξαι","VERB"
"1518","πεδίλῳ","NOUN"
"1519","ἀγλαόκωμον","ADJ"
"1520",".","PUNCT"
"1521","ἐπεὶ","ADV"
"1522","χαίταισι","NOUN"
"1523","μὲν","ADV"
"1524","ζευχθέντες","VERB"
"1525","ἔπι","ADP"
"1526","στέφανοι","NOUN"
"1527","πράσσοντί","VERB"
"1528","με","PRON"
"1529","τοῦτο","DET"
"1530","θεόδματον","ADJ"
"1531","χρέος","NOUN"
"1532",",","PUNCT"
"1533","φόρμιγγά","NOUN"
"1534","τε","CCONJ"
"1535","ποικιλόγαρυν","ADJ"
"1536","καὶ","CCONJ"
"1537","βοὰν","NOUN"
"1538","αὐλῶν","NOUN"
"1539","ἐπέων","NOUN"
"1540","τε","CCONJ"
"1541","θέσιν","NOUN"
"1542","Αἰνησιδάμου","PROPN"
"1543","παιδὶ","NOUN"
"1544","συμμῖξαι","VERB"
"1545","πρεπόντως","ADV"
"1546",",","PUNCT"
"1547","ἅ","PRON"
"1548","τε","CCONJ"
"1549","Πίσα","ADJ"
"1550","με","PRON"
"1551","γεγωνεῖν","VERB"
"1552","·","PUNCT"
"1553","τᾶς","PRON"
"1554","ἄπο","ADP"
"1555","θεόμοροι","ADJ"
"1556","νίσοντʼ","VERB"
"1557","ἐπʼ","ADP"
"1558","ἀνθρώπους","NOUN"
"1559","ἀοιδαί","NOUN"
"1560",",","PUNCT"
"1561","ᾧ","INTJ"
"1562","τινι","PRON"
"1563",",","PUNCT"
"1564","κραίνων","VERB"
"1565","ἐφετμὰς","NOUN"
"1566","Ἡρακλέος","PROPN"
"1567","προτέρας","ADJ"
"1568",",","PUNCT"
"1569","ἀτρεκὴς","PROPN"
"1570","Ἑλλανοδίκας","NOUN"
"1571","γλεφάρων","ADJ"
"1572","Αἰτωλὸς","ADJ"
"1573","ἀνὴρ","NOUN"
"1574","ὑψόθεν","ADV"
"1575","ἀμφὶ","ADP"
"1576","κόμαισι","NOUN"
"1577","βάλῃ","VERB"
"1578","γλαυκόχροα","ADJ"
"1579","κόσμον","NOUN"
"1580","ἐλαίας","NOUN"
"1581","·","PUNCT"
"1582","τάν","PRON"
"1583","ποτε","ADV"
"1584","Ἴστρου","PROPN"
"1585","ἀπὸ","ADP"
"1586","σκιαρᾶν","NOUN"
"1587","παγᾶν","NOUN"
"1588","ἔνεικεν","VERB"
"1589","Ἀμφιτρυωνιάδας","PROPN"
"1590",",","PUNCT"
"1591","μνᾶμα","NOUN"
"1592","τῶν","DET"
"1593","Οὐλυμπίᾳ","PROPN"
"1594","κάλλιστον","ADJ"
"1595","ἄθλων","NOUN"
"1596","δᾶμον","NOUN"
"1597","Ὑπερβορέων","NOUN"
"1598","πείσαις","VERB"
"1599","Ἀπόλλωνος","PROPN"
"1600","θεράποντα","NOUN"
"1601","λόγῳ","NOUN"
"1602",".","PUNCT"
"1603","πιστὰ","ADJ"
"1604","φρονέων","VERB"
"1605","Διὸς","PROPN"
"1606","αἴτει","VERB"
"1607","πανδόκῳ","ADJ"
"1608","ἄλσει","NOUN"
"1609","σκιαρόν","ADJ"
"1610","τε","CCONJ"
"1611","φύτευμα","NOUN"
"1612","ξυνὸν","ADJ"
"1613","ἀνθρώποις","NOUN"
"1614","στέφανόν","NOUN"
"1615","τʼ","CCONJ"
"1616","ἀρετᾶν","NOUN"
"1617",".","PUNCT"
"1618","ἤδη","ADV"
"1619","γὰρ","ADV"
"1620","αὐτῷ","PRON"
"1621",",","PUNCT"
"1622","πατρὶ","NOUN"
"1623","μὲν","ADV"
"1624","βωμῶν","NOUN"
"1625","ἁγισθέντων","VERB"
"1626",",","PUNCT"
"1627","διχόμηνις","ADJ"
"1628","ὅλον","ADJ"
"1629","χρυσάρματος","NOUN"
"1630","ἑσπέρας","ADJ"
"1631","ὀφθαλμὸν","NOUN"
"1632","ἀντέφλεξε","VERB"
"1633","Μήνα","NOUN"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","μεγάλων","ADJ"
"1637","ἀέθλων","NOUN"
"1638","ἁγνὰν","ADJ"
"1639","κρίσιν","NOUN"
