"ID","TOKEN","LEMMA"
"864","τʼ","τε"
"865","Ἀλφεοῦ","Ἀλφεός"
"866",",",","
"867","ἰανθεὶς","ἰανθεὶς"
"868","ἀοιδαῖς","ἀοιδή"
"869","εὔφρων","εὔφρων"
"870","ἄρουραν","ἄρουρα"
"871","ἔτι","ἔτι"
"872","πατρίαν","πάτριος"
"873","σφίσιν","σφεῖς"
"874","κόμισον","κομίζω"
"875","λοιπῷ","λοιπός"
"876","γένει","γένος"
"877",".","."
"878","τῶν","ὁ"
"879","δὲ","δέ"
"880","πεπραγμένων","πράσσω"
"881","ἐν","ἐν"
"882","δίκᾳ","δίκη"
"883","τε","τε"
"884","καὶ","καί"
"885","παρὰ","παρά"
"886","δίκαν","δικάζω"
"887",",",","
"888","ἀποίητον","ἀποίητος"
"889","οὐδʼ","οὐδέ"
"890","ἂν","ἄν"
"891","χρόνος","χρόνος"
"892","ὁ","ὁ"
"893","πάντων","πᾶς"
"894","πατὴρ","πατήρ"
"895","δύναιτο","δύναμαι"
"896","θέμεν","τίθημι"
"897","ἔργων","ἔργον"
"898","τέλος","τέλος"
"899","·","·"
"900","λάθα","λήθη"
"901","δὲ","δέ"
"902","πότμῳ","πότμος"
"903","σὺν","σύν"
"904","εὐδαίμονι","εὐδαίμων"
"905","γένοιτʼ","γίγνομαι"
"906","ἄν","ἄν"
"907",".","."
"908","ἐσλῶν","ἐσθλός"
"909","γὰρ","γάρ"
"910","ὑπὸ","ὑπό"
"911","χαρμάτων","χάρμα"
"912","πῆμα","πῆμα"
"913","θνάσκει","ἀποθνῄσκω"
"914","παλίγκοτον","παλίγκοτος"
"915","δαμασθέν","δαμάζω"
"916",",",","
"917","ὅταν","ὅταν"
"918","θεοῦ","θεός"
"919","Μοῖρα","μοῖρα"
"920","πέμπῃ","πέμπω"
"921","ἀνεκὰς","ἀνεκάς"
"922","ὄλβον","ὄλβος"
"923","ὑψηλόν","ὑψηλός"
"924",".","."
"925","ἕπεται","ἕπομαι"
"926","δὲ","δέ"
"927","λόγος","λόγος"
"928","εὐθρόνοις","εὔθρονος"
"929","Κάδμοιο","Κάδμος"
"930","κούραις","κόρη"
"931",",",","
"932","ἔπαθον","πάσχω"
"933","αἳ","ὁ"
"934","μεγάλα","μέγας"
"935",",",","
"936","πένθος","πένθος"
"937","δʼ","δέ"
"938","ἐπίτνει","ἐπίτνω"
"939","βαρὺ","βαρύς"
"940","κρεσσόνων","κρείσσων"
"941","πρὸς","πρός"
"942","ἀγαθῶν","ἀγαθός"
"943",".","."
"944","ζώει","ζήω"
"945","μὲν","μέν"
"946","ἐν","ἐν"
"947","Ὀλυμπίοις","Ὀλύμπιος"
"948","ἀποθανοῖσα","ἀποθνῄσκω"
"949","βρόμῳ","βρόμος"
"950","κεραυνοῦ","κεραυνός"
"951","τανυέθειρα","τανυέθειρα"
"952","Σεμέλα","Σεμέλας"
"953",",",","
"954","φιλεῖ","φιλέω"
"955","δέ","δέ"
"956","νιν","νιν"
"957","Παλλὰς","Παλλάς"
"958","αἰεί","ἀεί"
"959",",",","
"960","καὶ","καί"
"961","Ζεὺς","Ζεύς"
"962","πατὴρ","πατήρ"
"963","μάλα","μάλα"
"964",",",","
"965","φιλεῖ","φιλέω"
"966","δὲ","δέ"
"967","παῖς","παῖς"
"968","ὁ","ὁ"
"969","κισσοφόρος","κισσοφόρος"
"970","·","·"
"971","λέγοντι","λέγω"
"972","δʼ","δέ"
"973","ἐν","ἐν"
"974","καὶ","καί"
"975","θαλάσσᾳ","θάλασσα"
"976","μετὰ","μετά"
"977","κόραισι","κόρας"
"978","Νηρῆος","Νηρεύς"
"979","ἁλίαις","ἅλιος"
"980","βίοτον","βίοτος"
"981","ἄφθιτον","ἄφθιτος"
"982","Ἰνοῖ","Ἰνώ"
"983","τετάχθαι","τάσσω"
"984","τὸν","ὁ"
"985","ὅλον","ὅλος"
"986","ἀμφὶ","ἀμφί"
"987","χρόνον","χρόνος"
"988",".","."
"989","ἤτοι","ἤτοι"
"990","βροτῶν","βροτός"
"991","γε","γε"
"992","κέκριται","κρίνω"
"993","πεῖρας","πεῖρω"
"994","οὔ","οὐ"
"995","τι","τίς"
"996","θανάτου","θάνατος"
"997",",",","
"998","οὐδʼ","οὐδέ"
"999","ἡσύχιμον","ἡσύχιμος"
"1000","ἁμέραν","ἡμέρα"
"1001","ὁπότε","ὁπότε"
"1002",",",","
"1003","παῖδʼ","παῖς"
"1004","ἁλίου","ἥλιος"
"1005",",",","
"1006","ἀτειρεῖ","ἀτειρέω"
"1007","σὺν","σύν"
"1008","ἀγαθῷ","ἀγαθός"
"1009","τελευτάσομεν","τελευτάω"
"1010","·","·"
"1011","ῥοαὶ","ῥοή"
"1012","δʼ","δέ"
"1013","ἄλλοτʼ","ἄλλοτε"
"1014","ἄλλαι","ἄλλος"
"1015","εὐθυμιᾶν","εὐθυμία"
"1016","τε","τε"
"1017","μετὰ","μετά"
"1018","καὶ","καί"
"1019","πόνων","πόνος"
"1020","ἐς","εἰς"
"1021","ἄνδρας","ἀνήρ"
"1022","ἔβαν","βαίνω"
"1023",".","."
"1024","οὕτω","οὕτως"
"1025","δὲ","δέ"
"1026","Μοῖρʼ","μοῖρα"
"1027",",",","
"1028","ἅ","ὅς"
"1029","τε","τε"
"1030","πατρώιον","πατρώιος"
"1031","τῶνδʼ","ὅδε"
"1032","ἔχει","ἔχω"
"1033","τὸν","ὁ"
"1034","εὔφρονα","εὔφρων"
"1035","πότμον","πότμος"
"1036",",",","
"1037","θεόρτῳ","θέορτος"
"1038","σὺν","σύν"
"1039","ὄλβῳ","ὄλβος"
"1040","ἐπί","ἐπί"
"1041","τι","τίς"
"1042","καὶ","καί"
"1043","πῆμʼ","πῆμα"
"1044","ἄγει","ἄγω"
"1045","παλιντράπελον","παλιντράπελος"
"1046","ἄλλῳ","ἄλλος"
"1047","χρόνῳ","χρόνος"
"1048","·","·"
"1049","ἐξ","ἐκ"
"1050","οὗπερ","οὗ"
"1051","ἔκτεινε","κτείνω"
"1052","Λᾷον","Λάϊος"
"1053","μόριμος","μόριμος"
"1054","υἱὸς","υἱός"
"1055","συναντόμενος","συνάντομαι"
"1056",",",","
"1057","ἐν","ἐν"
"1058","δὲ","δέ"
"1059","Πυθῶνι","Πυθώ"
"1060","χρησθὲν","χράω"
"1061","παλαίφατον","παλαίφατος"
"1062","τέλεσσεν","τελέω"
"1063",".","."
"1064","ἰδοῖσα","ὁράω"
"1065","δʼ","δέ"
"1066","ὀξεῖʼ","ὀξύς"
"1067","Ἐριννὺς","Ἐριννύς"
"1068","ἔπεφνέ","θείνω"
"1069","οἱ","ὁ"
"1070","σὺν","σύν"
"1071","ἀλλαλοφονίᾳ","ἀλληλοφονία"
"1072","γένος","γένος"
"1073","ἀρήιον","Ἄρειος"
"1074","·","·"
"1075","λείφθη","λείπτω"
"1076","δὲ","δέ"
"1077","Θέρσανδρος","Θέρσανδρος"
"1078","ἐριπέντι","ἐρείπω"
"1079","Πολυνείκει","Πολυνείκης"
"1080",",",","
"1081","νέοις","νέος"
"1082","ἐν","ἐν"
"1083","ἀέθλοις","ἆθλος"
"1084","ἐν","ἐν"
"1085","μάχαις","μάχη"
"1086","τε","τε"
"1087","πολέμου","πόλεμος"
"1088","τιμώμενος","τιμάω"
"1089",",",","
"1090","Ἀδραστιδᾶν","Ἀδραστίδης"
"1091","θάλος","θάλος"
"1092","ἀρωγὸν","ἀρωγός"
"1093","δόμοις","δόμος"
"1094","·","·"
"1095","ὅθεν","ὅθεν"
"1096","σπέρματος","σπέρμα"
"1097","ἔχοντα","ἔχω"
"1098","ῥίζαν","ῥίζα"
"1099",",",","
"1100","πρέπει","πρέπω"
"1101","τὸν","ὁ"
"1102","Αἰνησιδάμου","Αἰνεσίδημος"
"1103","ἐγκωμίων","ἐγκώμιος"
"1104","τε","τε"
"1105","μελέων","μέλος"
"1106","λυρᾶν","λύρα"
"1107","τε","τε"
"1108","τυγχανέμεν","τυγχάνω"
"1109",".","."
"1110","Ὀλυμπίᾳ","Ὀλυμπία"
"1111","μὲν","μέν"
"1112","γὰρ","γάρ"
"1113","αὐτὸς","αὐτός"
"1114","γέρας","γέρας"
"1115","ἔδεκτο","δέχομαι"
"1116",",",","
"1117","Πυθῶνι","Πυθώ"
"1118","δʼ","δέ"
"1119","ὁμόκλαρον","ὁμόκλαρος"
"1120","ἐς","εἰς"
"1121","ἀδελφεὸν","ἀδελφός"
"1122","Ἰσθμοῖ","ἰσθμός"
"1123","τε","τε"
"1124","κοιναὶ","κοινός"
"1125","Χάριτες","Χάρις"
"1126","ἄνθεα","ἄνθος"
"1127","τεθρίππων","τέθριππος"
"1128","δυωδεκαδρόμων","δυωδεκάδρομος"
"1129","ἄγαγον","ἄγω"
"1130",".","."
"1131","τὸ","ὁ"
"1132","δὲ","δέ"
"1133","τυχεῖν","τυγχάνω"
"1134","πειρώμενον","πειράω"
"1135","ἀγωνίας","ἀγωνία"
"1136","παραλύει","παραλύω"
"1137","δυσφρονᾶν","δυσφρόνη"
"1138",".","."
"1139","ὁ","ὁ"
"1140","μὰν","μήν"
"1141","πλοῦτος","πλοῦτος"
"1142","ἀρεταῖς","ἀρετή"
"1143","δεδαιδαλμένος","δαιδάλλω"
"1144","φέρει","φέρω"
"1145","τῶν","ὁ"
"1146","τε","τε"
"1147","καὶ","καί"
"1148","τῶν","ὁ"
"1149","καιρόν","καιρός"
"1150",",",","
"1151","βαθεῖαν","βαθύς"
"1152","ὑπέχων","ὑπέχω"
"1153","μέριμναν","μέριμνα"
"1154","ἀγροτέραν","ἀγρότερος"
"1155",",",","
"1156","ἀστὴρ","ἀστήρ"
"1157","ἀρίζηλος","ἀρίζηλος"
"1158",",",","
"1159","ἐτήτυμον","ἐτήτυμος"
"1160","ἀνδρὶ","ἀνήρ"
"1161","φέγγος","φέγγος"
"1162","·","·"
"1163","εἰ","εἰ"
"1164","δέ","δέ"
"1165","νιν","νιν"
"1166","ἔχων","ἔχω"
"1167","τις","τίς"
"1168","οἶδεν","οἶδα"
"1169","τὸ","ὁ"
"1170","μέλλον","μέλλω"
"1171",",",","
"1172","ὅτι","ὅτι"
"1173","θανόντων","θνήσκω"
"1174","μὲν","μέν"
"1175","ἐνθάδʼ","ἐνθάδε"
"1176","αὐτίκʼ","αὐτίκα"
"1177","ἀπάλαμνοι","ἀπάλαμνος"
"1178","φρένες","φρήν"
"1179","ποινὰς","ποινή"
"1180","ἔτισαν","τίνω"
"1181",",",","
"1182","τὰ","ὁ"
"1183","δʼ","δέ"
"1184","ἐν","ἐν"
"1185","τᾷδε","ὅδε"
"1186","Διὸς","Ζεύς"
"1187","ἀρχᾷ","ἀρχᾷ"
"1188","ἀλιτρὰ","ἀλιτρός"
"1189","κατὰ","κατά"
"1190","γᾶς","γῆ"
"1191","δικάζει","δικάζω"
"1192","τις","τίς"
"1193","ἐχθρᾷ","ἐχθρός"
"1194","λόγον","λόγος"
"1195","φράσαις","φράζω"
"1196","ἀνάγκᾳ","ἀνάγκη"
"1197","·","·"
"1198","ἴσαις","οἶδα"
"1199","δὲ","δέ"
"1200","νύκτεσσιν","νύξ"
"1201","αἰεί","ἀεί"
"1202",",",","
"1203","ἴσαις","ἴζω"
"1204","δʼ","δέ"
"1205","ἐν","ἐν"
"1206","ἁμέραις","ἥμερος"
"1207","ἅλιον","ἅλιος"
"1208","ἔχοντες","ἔχω"
"1209",",",","
"1210","ἀπονέστερον","ἀπονής"
"1211","ἐσλοὶ","ἐσθλός"
"1212","δέκονται","δέχομαι"
"1213","βίοτον","βίοτος"
"1214",",",","
"1215","οὐ","οὐ"
"1216","χθόνα","χθών"
"1217","ταράσσοντες","ταράσσω"
"1218","ἐν","ἐν"
"1219","χερὸς","χείρ"
"1220","ἀκμᾷ","ἀκμή"
"1221","οὐδὲ","οὐδέ"
"1222","πόντιον","πόντιος"
"1223","ὕδωρ","ὕδωρ"
"1224","κεινὰν","κενός"
"1225","παρὰ","παρά"
"1226","δίαιταν","δίαιτα"
"1227","·","·"
"1228","ἀλλὰ","ἀλλά"
"1229","παρὰ","παρά"
"1230","μὲν","μέν"
"1231","τιμίοις","τίμιος"
"1232","θεῶν","θεός"
"1233",",",","
"1234","οἵτινες","ὅστις"
"1235","ἔχαιρον","χαίρω"
"1236","εὐορκίαις","εὐορκία"
"1237",",",","
"1238","ἄδακρυν","ἀδάκρυτος"
"1239","νέμονται","νέμω"
"1240","αἰῶνα","αἰών"
"1241","·","·"
"1242","τοὶ","σύ"
"1243","δʼ","δέ"
"1244","ἀπροσόρατον","ἀπροσόρατος"
"1245","ὀκχέοντι","ὀχέω"
"1246","πόνον","πόνος"
"1247","ὅσοι","ὅσος"
"1248","δʼ","δέ"
"1249","ἐτόλμασαν","τολμάω"
"1250","ἐστρὶς","τρίς"
"1251","ἑκατέρωθι","ἑκατέρωθι"
"1252","μείναντες","μένω"
"1253","ἀπὸ","ἀπό"
"1254","πάμπαν","πάμπαν"
"1255","ἀδίκων","ἄδικος"
"1256","ἔχειν","ἔχω"
"1257","ψυχάν","ψυχή"
"1258",",",","
"1259","ἔτειλαν","τέλλω"
"1260","Διὸς","Ζεύς"
"1261","ὁδὸν","ὁδός"
"1262","παρὰ","παρά"
"1263","Κρόνου","Κρόνος"
"1264","τύρσιν","τύρσις"
"1265","·","·"
"1266","ἔνθα","ἔνθα"
"1267","μακάρων","μάκαρ"
"1268","νᾶσος","νῆσος"
"1269","ὠκεανίδες","ὠκεανίς"
"1270","αὖραι","αὔρα"
"1271","περιπνέοισιν","περιπνέω"
"1272",",",","
"1273","ἄνθεμα","ἀνάθεμα"
"1274","δὲ","δέ"
"1275","χρυσοῦ","χρυσός"
"1276","φλέγει","φλέγω"
"1277",",",","
"1278","τὰ","ὁ"
"1279","μὲν","μέν"
"1280","χερσόθεν","χερσόθεν"
"1281","ἀπʼ","ἀπό"
"1282","ἀγλαῶν","ἀγλαός"
"1283","δενδρέων","δένδρον"
"1284",",",","
"1285","ὕδωρ","ὕδωρ"
"1286","δʼ","δέ"
"1287","ἄλλα","ἄλλος"
"1288","φέρβει","φέρβω"
"1289",",",","
"1290","ὅρμοισι","ὅρμος"
"1291","τῶν","ὁ"
"1292","χέρας","χείρ"
"1293","ἀναπλέκοντι","ἀναπλέκω"
"1294","καὶ","καί"
"1295","στεφάνοις","στέφανος"
"1296","βουλαῖς","βουλή"
"1297","ἐν","ἐν"
"1298","ὀρθαῖσι","ὀρθά"
"1299","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"1300",",",","
"1301","ὃν","ὅς"
"1302","πατὴρ","πατήρ"
"1303","ἔχει","ἔχω"
"1304","μέ","ἐγώ"
"1305","γας","γας"
"1306","ἑτοῖμον","ἑτοῖμος"
"1307","αὐτῷ","αὐτός"
"1308","πάρεδρον","πάρεδρος"
"1309",",",","
"1310","πόσις","πόσις"
"1311","ὁ","ὁ"
"1312","πάντων","πᾶς"
"1313","Ῥέας","Ῥέα"
"1314","ὑπέρτατον","ὑπέρτατος"
"1315","ἐχοίσας","ἔχω"
"1316","θρόνον","θρόνος"
"1317",".","."
"1318","Πηλεύς","Πηλεύς"
"1319","τε","τε"
"1320","καὶ","καί"
"1321","Κάδμος","Κάδμος"
"1322","ἐν","ἐν"
"1323","τοῖσιν","ὁ"
"1324","ἀλέγονται","ἀλέγω"
"1325","·","·"
"1326","Ἀχιλλέα","Ἀχιλλεύς"
"1327","τʼ","τε"
"1328","ἔνεικʼ","φέρω"
"1329",",",","
"1330","ἐπεὶ","ἐπεί"
"1331","Ζηνὸς","Ζεύς"
"1332","ἦτορ","ἦτορ"
"1333","λιταῖς","λιτή"
"1334","ἔπεισε","πείθω"
"1335",",",","
"1336","μάτηρ","μήτηρ"
"1337","·","·"
"1338","ὃς","ὅς"
"1339","Ἕκτορʼ","Ἕκτωρ"
"1340","ἔσφαλε","σφάλλω"
"1341",",",","
"1342","Τροίας","Τροία"
"1343","ἄμαχον","ἄμαχος"
"1344","ἀστραβῆ","ἀστραβής"
"1345","κίονα","κίων"
"1346",",",","
"1347","Κύκνον","Κύκνος"
"1348","τε","τε"
"1349","θανάτῳ","θάνατος"
"1350","πόρεν","πόρω"
"1351",",",","
"1352","Ἀοῦς","ἠώς"
"1353","τε","τε"
"1354","παῖδʼ","παῖς"
"1355","Αἰθίοπα","Αἰθίοψ"
"1356",".","."
"1357","πολλά","πολύς"
"1358","μοι","ἐγώ"
"1359","ὑπʼ","ὑπό"
"1360","ἀγκῶνος","ἀγκών"
"1361","ὠκέα","ὠκύς"
"1362","βέλη","βέλος"
"1363","ἔνδον","ἔνδον"
"1364","ἐντι","εἰμί"
"1365","φαρέτρας","φαρέτρα"
"1366","φωνᾶντα","φωνήεις"
"1367","συνετοῖσιν","συνετός"
"1368","·","·"
"1369","ἐς","εἰς"
"1370","δὲ","δέ"
"1371","τὸ","ὁ"
"1372","πὰν","πᾶς"
"1373","ἑρμηνέων","ἑρμηνεύς"
"1374","χατίζει","χατίζω"
"1375",".","."
"1376","σοφὸς","σοφός"
"1377","ὁ","ὁ"
"1378","πολλὰ","πολύς"
"1379","εἰδὼς","οἶδα"
"1380","φυᾷ","φυᾷ"
"1381","·","·"
"1382","μαθόντες","μανθάνω"
"1383","δὲ","δέ"
"1384","λάβροι","λάβρος"
"1385","παγγλωσσίᾳ","παγγλωσσία"
"1386",",",","
"1387","κόρακες","κόραξ"
"1388","ὥς","ὡς"
"1389",",",","
"1390","ἄκραντα","ἄκραντα"
"1391","γαρύετον","γαρύετος"
"1392","Διὸς","Ζεύς"
"1393","πρὸς","πρός"
"1394","ὄρνιχα","ὄρνις"
"1395","θεῖον","θεῖον"
