"ID","TOKEN","UPOS"
"942","ὡς","SCONJ"
"943","ἐξαρκέσῃ","VERB"
"944","ὁ","DET"
"945","νοσέων","VERB"
"946","·","PUNCT"
"947","εὖτε","ADV"
"948","καὶ","ADV"
"949","κρεῶν","NOUN"
"950","ἀκρέων","ADJ"
"951","καὶ","CCONJ"
"952","πετεινῶν","NOUN"
"953","χρέος","NOUN"
"954",",","PUNCT"
"955","τὰ","DET"
"956","πολλὰ","ADJ"
"957","τοῖσι","DET"
"958","χυλοῖσι","NOUN"
"959","ἐντηκομένων","VERB"
"960","·","PUNCT"
"961","κάρτα","ADV"
"962","γὰρ","ADV"
"963","χρὴ","VERB"
"964","τάδε","ADJ"
"965","ἐν","ADP"
"966","τῇ","DET"
"967","ἑψήσι","NOUN"
"968","λύεσθαι","VERB"
"969","·","PUNCT"
"970","ἰχθύων","NOUN"
"971","οἱ","DET"
"972","πετραῖοι","ADJ"
"973","τῶν","DET"
"974","ἄλλων","ADJ"
"975","κρέσσον","ADJ"
"976","ές","ADP"
"977","εἰσι","AUX"
"978",".","PUNCT"
"979","ἐπίπαν","ADV"
"980","δὲ","ADV"
"981","τοὺς","DET"
"982","ἐν","ADP"
"983","τῇ","DET"
"984","χώρᾳ","NOUN"
"985","ἀρίστους","ADJ"
"986","αἱρετέον","VERB"
"987","·","PUNCT"
"988","ἄλλη","ADJ"
"989","γὰρ","ADV"
"990","ἄλλας","ADJ"
"991","φέρειν","VERB"
"992","ἰχθύων","NOUN"
"993","ἰδέας","NOUN"
"994","πεπίστευται","VERB"
"995","χώρη","NOUN"
"996",".","PUNCT"
"997","ὀπώρας","NOUN"
"998","οἰνώδεος","ADJ"
"999","ὑποστέλλεσθαι","VERB"
"1000",",","PUNCT"
"1001","κεφαλῆς","NOUN"
"1002","γὰρ","ADV"
"1003","καὶ","CCONJ"
"1004","φρενῶν","NOUN"
"1005","ἅψιν","NOUN"
"1006","ποιέει","VERB"
"1007","·","PUNCT"
"1008","ἢν","SCONJ"
"1009","δὲ","ADV"
"1010","ἀνάγκη","NOUN"
"1011","ἔῃ","VERB"
"1012",",","PUNCT"
"1013","τῆς","DET"
"1014","δυνάμιος","NOUN"
"1015",",","PUNCT"
"1016","ἢ","CCONJ"
"1017","τοῦ","DET"
"1018","στομάχου","NOUN"
"1019","βιαζομένων","VERB"
"1020",",","PUNCT"
"1021","ἑφθὰ","ADJ"
"1022","ἐν","ADP"
"1023","μελικρήτῳ","NOUN"
"1024",",","PUNCT"
"1025","ἢ","CCONJ"
"1026","ὀπτὰ","ADJ"
"1027","ἐν","ADP"
"1028","στέατι","NOUN"
"1029",",","PUNCT"
"1030","ὁκοῖον","PRON"
"1031","μῆλα","NOUN"
"1032",",","PUNCT"
"1033","δοτέον","VERB"
"1034",".","PUNCT"
"1035","τῶν","DET"
"1036","ἄλλων","ADJ"
"1037","θερμῷ","ADJ"
"1038","ὕδατι","NOUN"
"1039","ἕκαστον","ADJ"
"1040","ἐκλύειν","VERB"
"1041",",","PUNCT"
"1042","ἢν","SCONJ"
"1043","ἐς","ADP"
"1044","μούνην","ADJ"
"1045","τὴν","DET"
"1046","τοῦ","DET"
"1047","στομάχου","NOUN"
"1048","παραμυθίην","NOUN"
"1049","διδῷς","VERB"
"1050","·","PUNCT"
"1051","ἢν","SCONJ"
"1052","δὲ","ADV"
"1053","καὶ","ADV"
"1054","ἐς","ADP"
"1055","δύναμιν","NOUN"
"1056","δέῃ","VERB"
"1057",",","PUNCT"
"1058","μὴ","ADV"
"1059","κάρτα","ADV"
"1060","τὸ","DET"
"1061","οἰνῶδες","ADJ"
"1062","ἐκλύειν","VERB"
"1063",".","PUNCT"
"1064","τροφὴ","NOUN"
"1065","μὲν","ADV"
"1066","ὦν","ADV"
"1067",",","PUNCT"
"1068","ὡς","ADV"
"1069","ἔπος","NOUN"
"1070","εἰπεῖν","VERB"
"1071",",","PUNCT"
"1072","τοιήδε","ADJ"
"1073",".","PUNCT"
"1074","τέγγειν","VERB"
"1075","δὲ","ADV"
"1076","τὴν","DET"
"1077","κεφαλὴν","NOUN"
"1078","ἐς","ADP"
"1079","ἔμψυξιν","NOUN"
"1080",",","PUNCT"
"1081","λίπαϊ","NOUN"
"1082","ἐλαίης","NOUN"
"1083","ὄμφακος","NOUN"
"1084","τετριμμένης","VERB"
"1085",".","PUNCT"
"1086","ἀλεαίνεσθαι","VERB"
"1087","γὰρ","ADV"
"1088","ἡ","DET"
"1089","κεφαλὴ","NOUN"
"1090","οὐ","ADV"
"1091","φιλέει","VERB"
"1092","φρενιτι","NOUN"
"1093","κοῖσι","NOUN"
"1094","·","PUNCT"
"1095","ἢν","SCONJ"
"1096","δὲ","ADV"
"1097","καὶ","CCONJ"
"1098","ἀγρυπνίη","NOUN"
"1099","καὶ","CCONJ"
"1100","φαντασίη","NOUN"
"1101","ἔωσι","AUX"
"1102",",","PUNCT"
"1103","Ῥοδίνου","NOUN"
"1104","μίσγειν","VERB"
"1105","ἶσον","ADJ"
"1106","ἴσῳ","ADJ"
"1107","τὰ","DET"
"1108","πρῶτα","ADJ"
"1109","·","PUNCT"
"1110","ἔτι","ADV"
"1111","δὲ","ADV"
"1112","μᾶλλον","ADV"
"1113","τὸ","DET"
"1114","Ῥόδινον","PROPN"
"1115","ἔστω","AUX"
"1116","πλέον","ADJ"
"1117","ἐς","ADP"
"1118","στῦψιν","NOUN"
"1119","καὶ","CCONJ"
"1120","ἔμψυξιν","NOUN"
"1121","τῆς","DET"
"1122","κεφαλῆς","NOUN"
"1123",".","PUNCT"
"1124","ἢν","SCONJ"
"1125","δὲ","ADV"
"1126","καὶ","ADV"
"1127","τὴν","DET"
"1128","γνώμην","NOUN"
"1129","παρακινέωνται","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","τὴν","DET"
"1133","φθέγξιν","NOUN"
"1134","ἐξαλλάσσωνται","VERB"
"1135",",","PUNCT"
"1136","ἑρπύλου","PROPN"
"1137","κόμης","NOUN"
"1138","ἐνεψητέον","VERB"
"1139","ἐν","ADP"
"1140","τοῖσι","DET"
"1141","ἐλαίοισι","NOUN"
"1142",",","PUNCT"
"1143","ἢ","CCONJ"
"1144","κισσοῦ","NOUN"
"1145","χυλὸν","NOUN"
"1146",",","PUNCT"
"1147","ἢ","CCONJ"
"1148","πολυγόνου","NOUN"
"1149","παραχυτέον","VERB"
"1150","·","PUNCT"
"1151","ἢν","SCONJ"
"1152","δʼ","ADV"
"1153","ἐπὶ","ADP"
"1154","μᾶλλον","ADV"
"1155","ἡ","DET"
"1156","παραφορὴ","NOUN"
"1157","ἐξάπτηται","VERB"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","πευκέδανον","NOUN"
"1161","καὶ","CCONJ"
"1162","σπονδύλιον","NOUN"
"1163","τοῖσι","DET"
"1164","ἐλαίοισι","NOUN"
"1165","ἐνεψεῖν","VERB"
"1166",",","PUNCT"
"1167","καὶ","CCONJ"
"1168","ὄξους","NOUN"
"1169","παραχεῖν","VERB"
"1170",".","PUNCT"
"1171","ἀτμῶν","NOUN"
"1172","γὰρ","ADV"
"1173","τάδε","ADJ"
"1174","καὶ","CCONJ"
"1175","θέρμης","NOUN"
"1176","διαπνευστικὰ","ADJ"
"1177",",","PUNCT"
"1178","καὶ","CCONJ"
"1179","παχέων","ADJ"
"1180","χυμῶν","NOUN"
"1181","διαλυτικὰ","ADJ"
"1182",",","PUNCT"
"1183","ἃ","PRON"
"1184","τῆς","DET"
"1185","παραφορῆς","NOUN"
"1186","ξυναίτια","ADJ"
"1187",".","PUNCT"
"1188","πεφυλάχθαι","VERB"
"1189","δὲ","ADV"
"1190","χρὴ","VERB"
"1191","τάδε","ADJ"
"1192",",","PUNCT"
"1193","ὡς","SCONJ"
"1194","μὴ","ADV"
"1195","ἐς","ADP"
"1196","τὸν","DET"
"1197","αὐχένα","NOUN"
"1198","καὶ","CCONJ"
"1199","τοὺς","DET"
"1200","τένοντας","NOUN"
"1201","ἡ","DET"
"1202","τέγξις","NOUN"
"1203","ἥκῃ","VERB"
"1204",".","PUNCT"
"1205","πολεμίη","ADJ"
"1206","γὰρ","ADV"
"1207","τένουσι","NOUN"
"1208","καὶ","CCONJ"
"1209","νευροῖσι","NOUN"
"1210",".","PUNCT"
"1211","καιρὸς","NOUN"
"1212","δὲ","ADV"
"1213","πᾶς","DET"
"1214","τέγξιος","NOUN"
"1215",",","PUNCT"
"1216","πλὴν","ADP"
"1217","τῆς","DET"
"1218","ἐσβολῆς","NOUN"
"1219","τοῦ","DET"
"1220","παροξυσμοῦ","NOUN"
"1221","·","PUNCT"
"1222","ἀραιοτέρη","ADJ"
"1223","δὲ","ADV"
"1224","ἐν","ADP"
"1225","τῇ","DET"
"1226","ἀναβάσι","NOUN"
"1227","·","PUNCT"
"1228","πάντων","ADJ"
"1229","δὲ","ADV"
"1230","μάλιστα","ADV"
"1231","ἐν","ADP"
"1232","ἀκμῇ","NOUN"
"1233","·","PUNCT"
"1234","ᾗ","PRON"
"1235","δʼ","ADV"
"1236","ἂν","ADV"
"1237","ἐκμαίνωνται","VERB"
"1238",",","PUNCT"
"1239","τῇδε","ADJ"
"1240","μάλιστα","ADV"
"1241","τέγγειν","VERB"
"1242","ψυχρῷ","ADJ"
"1243",",","PUNCT"
"1244","καὶ","CCONJ"
"1245","ψυχομέν","VERB"
"1246","ῳ","PRON"
"1247","ἐπὶ","ADP"
"1248","μᾶλλον","ADV"
"1249","θέρεος","NOUN"
"1250","ὥρῃ","NOUN"
"1251","·","PUNCT"
"1252","χειμῶνος","NOUN"
"1253","δὲ","ADV"
"1254","χλιαρῷ","ADJ"
"1255",".","PUNCT"
"1256","εἰς","ADP"
"1257","δὲ","ADV"
"1258","τὸ","DET"
"1259","πρηο̈́νειν","VERB"
"1260","τὴν","DET"
"1261","παραφορὴν","NOUN"
"1262",",","PUNCT"
"1263","ὀξυκρήτῳ","NOUN"
"1264",",","PUNCT"
"1265","ἢ","CCONJ"
"1266","κονύζης","NOUN"
"1267","ἑψήματι","NOUN"
"1268",",","PUNCT"
"1269","καὶ","CCONJ"
"1270","σπογγιῇ","NOUN"
"1271","τὰ","DET"
"1272","πρόσωπα","NOUN"
"1273","πυριῆν","NOUN"
"1274","·","PUNCT"
"1275","ἔπειτα","ADV"
"1276","χρίειν","VERB"
"1277","οἰνανθίνῳ","ADJ"
"1278",",","PUNCT"
"1279","ἢ","CCONJ"
"1280","κροκίνῳ","ADJ"
"1281","λίπαϊ","NOUN"
"1282",",","PUNCT"
"1283","καὶ","CCONJ"
"1284","τὰς","DET"
"1285","Ῥῖνας","NOUN"
"1286","καὶ","CCONJ"
"1287","τὰ","DET"
"1288","ὦτα","NOUN"
"1289","τοισίδε","ADJ"
"1290","διαχρίειν","VERB"
"1291",".","PUNCT"
"1292","τάδε","ADJ"
"1293","μέντοι","ADV"
"1294","καὶ","CCONJ"
"1295","ὕπνου","NOUN"
"1296","ἀγωγά","ADJ"
"1297",".","PUNCT"
"1298","ἢν","SCONJ"
"1299","γὰρ","ADV"
"1300","πάννυχοι","ADJ"
"1301","μὲν","ADV"
"1302","ἐγρήσσωσι","VERB"
"1303",",","PUNCT"
"1304","μηδὲ","CCONJ"
"1305","διʼ","ADP"
"1306","ἡμέρης","NOUN"
"1307","εὕδωσι","VERB"
"1308",",","PUNCT"
"1309","ἀτενέες","ADJ"
"1310","δὲ","ADV"
"1311","τὸ","DET"
"1312","ξύμπαν","ADJ"
"1313","ὀφθαλμοὶ","NOUN"
"1314",",","PUNCT"
"1315","ὁκοῖόντι","VERB"
"1316","κέρας","NOUN"
"1317","ἑστήκωσι","VERB"
"1318",",","PUNCT"
"1319","βληστρίζωνται","VERB"
"1320","δὲ","ADV"
"1321","καὶ","CCONJ"
"1322","ἐξανιστῶνται","VERB"
"1323",",","PUNCT"
"1324","ὕπνον","NOUN"
"1325","αὐτέοισι","ADJ"
"1326","καὶ","CCONJ"
"1327","ἠρεμίην","NOUN"
"1328","μηχανέεσθαι","VERB"
"1329",",","PUNCT"
"1330","πρώτιστα","ADJ"
"1331","μὲν","ADV"
"1332","διὰ","ADP"
"1333","τῶν","DET"
"1334","τῆς","DET"
"1335","κεφαλῆς","NOUN"
"1336","τεγξίων","NOUN"
"1337",",","PUNCT"
"1338","Ῥοδίνου","ADJ"
"1339","ἀκρήτου","ADJ"
"1340",",","PUNCT"
"1341","ἢ","CCONJ"
"1342","ἀμαρακίνου","ADJ"
"1343","ξὺν","ADP"
"1344","χυλῷ","NOUN"
"1345","κισσοῦ","NOUN"
"1346",",","PUNCT"
"1347","ἢ","CCONJ"
"1348","ἑρπύλου","NOUN"
"1349",",","PUNCT"
"1350","ἢ","CCONJ"
"1351","καὶ","ADV"
"1352","μελιλώτου","NOUN"
"1353","ἐναφεψή","VERB"
"1354","ματι","NOUN"
"1355",".","PUNCT"
"1356","ἐπὶ","ADP"
"1357","μᾶλλον","ADV"
"1358","δὲ","ADV"
"1359","ὑπνωτικὸν","ADJ"
"1360","μήκων","NOUN"
"1361","ἀφεψηθεῖσα","VERB"
"1362","ἐν","ADP"
"1363","λίπαϊ","NOUN"
"1364",",","PUNCT"
"1365","ἔς","ADP"
"1366","τε","CCONJ"
"1367","τὸ","DET"
"1368","τῆς","DET"
"1369","κεφαλῆς","NOUN"
"1370","βρέγμα","NOUN"
"1371",",","PUNCT"
"1372","ἢ","CCONJ"
"1373","ὕδατι","NOUN"
"1374","ἐς","ADP"
"1375","τὸ","DET"
"1376","πρόσωπον","NOUN"
"1377","ξὺν","ADP"
"1378","σπογγιῇ","NOUN"
"1379","·","PUNCT"
"1380","ὑποτιθέναι","VERB"
"1381","δὲ","ADV"
"1382","χρὴ","VERB"
"1383","καὶ","ADV"
"1384","αὐτὰς","PRON"
"1385","ὅλας","ADJ"
"1386",",","PUNCT"
"1387","εἰ","SCONJ"
"1388","εἶεν","AUX"
"1389","νεοδρεπεῖς","ADJ"
"1390",",","PUNCT"
"1391","χλωρὰς","ADJ"
"1392","τοῖσι","DET"
"1393","ὑποκεφαλαίοισι","ADJ"
"1394",".","PUNCT"
"1395","παχύνει","VERB"
"1396","γὰρ","ADV"
"1397","καὶ","CCONJ"
"1398","ὑγραίνει","VERB"
"1399","τὸ","DET"
"1400","πνεῦμα","NOUN"
"1401","ξηρόν","ADJ"
"1402","τε","CCONJ"
"1403","καὶ","CCONJ"
"1404","λεπτὸν","ADJ"
"1405","ἐὸν","AUX"
"1406",",","PUNCT"
"1407","και","CCONJ"
"1408","ὀμίχλην","NOUN"
"1409","τῇσι","DET"
"1410","αἰσθήσεσι","NOUN"
"1411","παρέχει","VERB"
"1412","·","PUNCT"
"1413","βαρὺ","ADJ"
"1414","δὲ","ADV"
"1415","καὶ","CCONJ"
"1416","νωθὲς","ADJ"
"1417","ὀμίχλη","NOUN"
"1418",",","PUNCT"
"1419","ἥπερ","ADV"
"1420","ὕπνου","NOUN"
"1421","ἀρχή","NOUN"
"1422","·","PUNCT"
"1423","ἢν","SCONJ"
"1424","δὲ","ADV"
"1425","μεζόνων","ADJ"
"1426","δέωνται","VERB"
"1427",",","PUNCT"
"1428","καὶ","ADV"
"1429","αὐτὸ","DET"
"1430","τὸ","DET"
"1431","μηκώνειον","NOUN"
"1432","ἐς","ADP"
"1433","τὰ","DET"
"1434","μέτωπα","NOUN"
"1435","ξὺν","ADP"
"1436","ὕδατι","NOUN"
"1437","χρίειν","VERB"
"1438","·","PUNCT"
"1439","ἠδὲ","ADJ"
"1440","ὑπαλείφειν","VERB"
"1441","τὰς","DET"
"1442","Ῥῖνας","NOUN"
"1443","καὶ","CCONJ"
"1444","ἐς","ADP"
"1445","τὰ","DET"
"1446","ὦτα","NOUN"
"1447","ἐγχέειν","VERB"
"1448","·","PUNCT"
"1449","ψηλαφίη","NOUN"
"1450","ποδῶν","NOUN"
"1451","εὐαφὴς","ADJ"
"1452","ξὺν","ADP"
"1453","λίπαϊ","NOUN"
"1454",",","PUNCT"
"1455","ψαῦσις","NOUN"
"1456","τῆς","DET"
"1457","κεφαλῆς","NOUN"
"1458",",","PUNCT"
"1459","ἀνυτικὸν","ADJ"
"1460","δὲ","ADV"
"1461","καὶ","CCONJ"
"1462","κνῆσις","NOUN"
"1463","μάλιστα","ADV"
"1464","κροτάφων","NOUN"
"1465","τε","CCONJ"
"1466","καὶ","CCONJ"
"1467","ὤτων","NOUN"
"1468",".","PUNCT"
"1469","καὶ","CCONJ"
"1470","γὰρ","ADV"
"1471","καὶ","ADV"
"1472","τὰ","DET"
"1473","θηρία","NOUN"
"1474","ἐς","ADP"
"1475","ἀνάπαυλαν","NOUN"
"1476","ὀργῆς","NOUN"
"1477","τε","CCONJ"
"1478","καὶ","CCONJ"
"1479","θυμοῦ","NOUN"
"1480","κνήσι","NOUN"
"1481","ὤτων","NOUN"
"1482","τε","CCONJ"
"1483","καὶ","CCONJ"
"1484","κροτάφων","NOUN"
"1485","δαμνῶνται","VERB"
"1486",".","PUNCT"
"1487","ὕπνου","NOUN"
"1488","δὲ","ADV"
"1489","ἀγωγὰ","NOUN"
"1490","ἑκάστου","ADJ"
"1491","καὶ","CCONJ"
"1492","τὰ","DET"
"1493","ξυνήθεα","ADJ"
"1494","·","PUNCT"
"1495","ναυτίλῳ","ADJ"
"1496","μὲν","ADV"
"1497",",","PUNCT"
"1498","ἡ","DET"
"1499","ἐν","ADP"
"1500","ἀκάτῳ","NOUN"
"1501","κατάκλισις","NOUN"
"1502",",","PUNCT"
"1503","καὶ","CCONJ"
"1504","ἐν","ADP"
"1505","θαλάσσῃ","NOUN"
"1506","περιφορὴ","NOUN"
"1507",",","PUNCT"
"1508","καὶ","CCONJ"
"1509","αἰγιαλῶν","NOUN"
"1510","ἦχος","NOUN"
"1511",",","PUNCT"
"1512","καὶ","CCONJ"
"1513","κυμάτων","NOUN"
"1514","κτύπος","NOUN"
"1515",",","PUNCT"
"1516","ἀνέμων","NOUN"
"1517","τε","CCONJ"
"1518","βόμβος","NOUN"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","θαλάσσης","NOUN"
"1522","καὶ","CCONJ"
"1523","νηὸς","NOUN"
"1524","ὀδμή","NOUN"
"1525","·","PUNCT"
"1526","μουσικῷ","ADJ"
"1527","δὲ","ADV"
"1528","ἔτι","ADV"
"1529",",","PUNCT"
"1530","ἐθισμὸς","NOUN"
"1531","αὐλῶν","NOUN"
"1532","ἐφʼ","ADP"
"1533","ἡσυχίῃ","NOUN"
"1534",",","PUNCT"
"1535","ἢ","CCONJ"
"1536","ψαλμὸς","NOUN"
"1537","λύρης","NOUN"
"1538",",","PUNCT"
"1539","ἢ","CCONJ"
"1540","πηκτίδος","NOUN"
"1541",",","PUNCT"
"1542","ἢ","CCONJ"
"1543","μελέτη","NOUN"
"1544","παίδων","NOUN"
"1545","σὺν","ADP"
"1546","ᾠδῇ","NOUN"
"1547","·","PUNCT"
"1548","διδασκάλῳ","NOUN"
"1549","δὲ","ADV"
"1550",",","PUNCT"
"1551","νηπιάχων","ADJ"
"1552","μύθων","NOUN"
"1553","προσομιλίη","NOUN"
"1554",".","PUNCT"
"1555","ἄλλοισι","ADJ"
"1556","δʼ","ADV"
"1557","ἄλλα","ADJ"
"1558","ὕπνου","NOUN"
"1559","θελκτήρια","NOUN"
"1560",".","PUNCT"
"1561","τοῖσι","DET"
"1562","δὲ","ADV"
"1563","ὑποχονδρίοισι","NOUN"
"1564","καὶ","CCONJ"
"1565","τῇ","DET"
"1566","κοιλίῃ","NOUN"
"1567","ἐμβρέγματα","NOUN"
"1568",",","PUNCT"
"1569","καὶ","CCONJ"
"1570","ἐπιπλάσματα","NOUN"
"1571",",","PUNCT"
"1572","ἢν","SCONJ"
"1573","φλεγμονῇ","NOUN"
"1574","καὶ","CCONJ"
"1575","σκληρίῃ","NOUN"
"1576","ἐπαίρηται","VERB"
"1577","καὶ","CCONJ"
"1578","φύσῃ","NOUN"
"1579",",","PUNCT"
"1580","ἔλαιον","NOUN"
"1581","δρυπετοῦς","ADJ"
"1582","ἐλαίης","NOUN"
"1583","ἐμβάλλειν","VERB"
"1584",".","PUNCT"
"1585","παχὺ","ADJ"
"1586","γὰρ","ADV"
"1587","καὶ","CCONJ"
"1588","γλίσχρον","ADJ"
"1589","καὶ","CCONJ"
"1590","ἀλεαῖνον","ADJ"
"1591",".","PUNCT"
"1592","τόδε","DET"
"1593","ὦν","ADV"
"1594","χρέος","NOUN"
"1595","ἐν","ADP"
"1596","φλεγμασίῃ","NOUN"
"1597",".","PUNCT"
"1598","ἐνηψήσθω","VERB"
"1599","δὲ","ADV"
"1600","ἐν","ADP"
"1601","αὐτῇ","PRON"
"1602","ἄνηθον","NOUN"
"1603",",","PUNCT"
"1604","κόνυζα","PROPN"
"1605","·","PUNCT"
"1606","ἀγαθὸν","ADJ"
"1607","δὲ","ADV"
"1608","ὁμοῦ","ADV"
"1609","τὰ","DET"
"1610","πάντα","ADJ"
"1611","·","PUNCT"
"1612","ἢν","SCONJ"
"1613","δὲ","ADV"
"1614","καὶ","ADV"
"1615","φύση","NOUN"
"1616","ἐνῇ","VERB"
"1617",",","PUNCT"
"1618","κυμίνου","NOUN"
"1619","καὶ","CCONJ"
"1620","σελίνου","NOUN"
"1621","τῶν","DET"
"1622","καρπῶν","NOUN"
"1623","ἠδὲ","CCONJ"
"1624","ὁκόσα","PRON"
"1625","οὔρων","NOUN"
"1626","καὶ","CCONJ"
"1627","φυσέων","NOUN"
"1628","ἀγωγά","ADJ"
"1629","·","PUNCT"
"1630","καὶ","CCONJ"
"1631","νίτρον","NOUN"
"1632","ἐνσείσαντα","VERB"
"1633","ἐμπάσσειν","VERB"
"1634",".","PUNCT"
"1635","ἢν","SCONJ"
"1636","δὲ","ADV"
"1637","τὸ","DET"
"1638","ἧπαρ","NOUN"
"1639","τὴν","DET"
"1640","πεῖσιν","NOUN"
"1641","καὶ","CCONJ"
"1642","τὴν","DET"
"1643","ὀδύνην","NOUN"
"1644","ἴσχῃ","VERB"
"1645",",","PUNCT"
"1646","ἔρια","NOUN"
"1647","μὲν","ADV"
"1648","ἔστω","AUX"
"1649","οἰσύπῳ","NOUN"
"1650","πιναρὰ","ADJ"
"1651","ἀπὸ","ADP"
"1652","τῆς","DET"
"1653","ὄϊος","NOUN"
"1654","·","PUNCT"
"1655","ἔλαιον","NOUN"
"1656","δὲ","ADV"
"1657","τὸ","DET"
"1658","ἀπὸ","ADP"
"1659","τῆς","DET"
"1660","ὄμφακος","NOUN"
"1661",",","PUNCT"
"1662","ἢ","CCONJ"
"1663","Ῥόδινον","ADJ"
"1664","·","PUNCT"
"1665","μίσγειν","VERB"
"1666","δὲ","ADV"
"1667","χρὴ","VERB"
"1668","σίραιον","NOUN"
"1669","Ἑλληνικὸν","ADJ"
"1670",",","PUNCT"
"1671","ἢ","CCONJ"
"1672","Κρῆτα","NOUN"
"1673",",","PUNCT"
"1674","καὶ","CCONJ"
"1675","ἐνεψεῖν","VERB"
"1676","μελίλωτον","NOUN"
"1677",",","PUNCT"
"1678","μίξαντά","VERB"
"1679","τε","CCONJ"
"1680","ἐς","ADP"
"1681","ἕνα","NUM"
"1682","χυλὸν","NOUN"
"1683","τὰ","DET"
"1684","πάντα","ADJ"
"1685","καταιονεῖν","VERB"
"1686","τὸ","DET"
"1687","ἧπαρ","NOUN"
"1688","·","PUNCT"
"1689","σπληνὶ","NOUN"
"1690","δὲ","ADV"
"1691","τὸ","DET"
"1692","ἔλαιον","NOUN"
"1693","σὺν","ADP"
"1694","ὄξεϊ","NOUN"
"1695","ἔστω","AUX"
"1696",",","PUNCT"
"1697","ἢ","CCONJ"
"1698","εἰ","SCONJ"
"1699","μέζων","ADJ"
"1700","ἢ","ADV"
"1701","πρὶν","SCONJ"
"1702","δοκέοι","VERB"
"1703",",","PUNCT"
"1704","ὀξύκρητον","ADJ"
"1705",",","PUNCT"
"1706","καὶ","CCONJ"
