"ID","TOKEN","NER"
"1144","κισσοῦ","LOC"
"1145","χυλὸν","LOC"
"1146",",","O"
"1147","ἢ","O"
"1148","πολυγόνου","O"
"1149","παραχυτέον","O"
"1150","·","O"
"1151","ἢν","O"
"1152","δʼ","O"
"1153","ἐπὶ","O"
"1154","μᾶλλον","O"
"1155","ἡ","O"
"1156","παραφορὴ","O"
"1157","ἐξάπτηται","O"
"1158",",","O"
"1159","καὶ","O"
"1160","πευκέδανον","O"
"1161","καὶ","O"
"1162","σπονδύλιον","PERSON"
"1163","τοῖσι","O"
"1164","ἐλαίοισι","O"
"1165","ἐνεψεῖν","O"
"1166",",","O"
"1167","καὶ","O"
"1168","ὄξους","O"
"1169","παραχεῖν","O"
"1170",".","O"
"1171","ἀτμῶν","O"
"1172","γὰρ","O"
"1173","τάδε","O"
"1174","καὶ","O"
"1175","θέρμης","O"
"1176","διαπνευστικὰ","O"
"1177",",","O"
"1178","καὶ","O"
"1179","παχέων","O"
"1180","χυμῶν","O"
"1181","διαλυτικὰ","O"
"1182",",","O"
"1183","ἃ","O"
"1184","τῆς","O"
"1185","παραφορῆς","O"
"1186","ξυναίτια","O"
"1187",".","O"
"1188","πεφυλάχθαι","O"
"1189","δὲ","O"
"1190","χρὴ","O"
"1191","τάδε","O"
"1192",",","O"
"1193","ὡς","O"
"1194","μὴ","O"
"1195","ἐς","O"
"1196","τὸν","O"
"1197","αὐχένα","O"
"1198","καὶ","O"
"1199","τοὺς","O"
"1200","τένοντας","O"
"1201","ἡ","O"
"1202","τέγξις","O"
"1203","ἥκῃ","O"
"1204",".","O"
"1205","πολεμίη","O"
"1206","γὰρ","O"
"1207","τένουσι","O"
"1208","καὶ","O"
"1209","νευροῖσι","O"
"1210",".","O"
"1211","καιρὸς","O"
"1212","δὲ","O"
"1213","πᾶς","O"
"1214","τέγξιος","O"
"1215",",","O"
"1216","πλὴν","O"
"1217","τῆς","O"
"1218","ἐσβολῆς","O"
"1219","τοῦ","O"
"1220","παροξυσμοῦ","O"
"1221","·","O"
"1222","ἀραιοτέρη","O"
"1223","δὲ","O"
"1224","ἐν","O"
"1225","τῇ","O"
"1226","ἀναβάσι","O"
"1227","·","O"
"1228","πάντων","O"
"1229","δὲ","O"
"1230","μάλιστα","O"
"1231","ἐν","O"
"1232","ἀκμῇ","O"
"1233","·","O"
"1234","ᾗ","O"
"1235","δʼ","O"
"1236","ἂν","O"
"1237","ἐκμαίνωνται","O"
"1238",",","O"
"1239","τῇδε","O"
"1240","μάλιστα","O"
"1241","τέγγειν","O"
"1242","ψυχρῷ","O"
"1243",",","O"
"1244","καὶ","O"
"1245","ψυχομέν","O"
"1246","ῳ","O"
"1247","ἐπὶ","O"
"1248","μᾶλλον","O"
"1249","θέρεος","O"
"1250","ὥρῃ","O"
"1251","·","O"
"1252","χειμῶνος","O"
"1253","δὲ","O"
"1254","χλιαρῷ","O"
"1255",".","O"
"1256","εἰς","O"
"1257","δὲ","O"
"1258","τὸ","O"
"1259","πρηο̈́νειν","O"
"1260","τὴν","O"
"1261","παραφορὴν","O"
"1262",",","O"
"1263","ὀξυκρήτῳ","O"
"1264",",","O"
"1265","ἢ","O"
"1266","κονύζης","LOC"
"1267","ἑψήματι","O"
"1268",",","O"
"1269","καὶ","O"
"1270","σπογγιῇ","O"
"1271","τὰ","O"
"1272","πρόσωπα","O"
"1273","πυριῆν","O"
"1274","·","O"
"1275","ἔπειτα","O"
"1276","χρίειν","O"
"1277","οἰνανθίνῳ","O"
"1278",",","O"
"1279","ἢ","O"
"1280","κροκίνῳ","O"
"1281","λίπαϊ","O"
"1282",",","O"
"1283","καὶ","O"
"1284","τὰς","O"
"1285","Ῥῖνας","O"
"1286","καὶ","O"
"1287","τὰ","O"
"1288","ὦτα","O"
"1289","τοισίδε","O"
"1290","διαχρίειν","O"
"1291",".","O"
"1292","τάδε","O"
"1293","μέντοι","O"
"1294","καὶ","O"
"1295","ὕπνου","O"
"1296","ἀγωγά","O"
"1297",".","O"
"1298","ἢν","O"
"1299","γὰρ","O"
"1300","πάννυχοι","O"
"1301","μὲν","O"
"1302","ἐγρήσσωσι","O"
"1303",",","O"
"1304","μηδὲ","O"
"1305","διʼ","O"
"1306","ἡμέρης","O"
"1307","εὕδωσι","O"
"1308",",","O"
"1309","ἀτενέες","O"
"1310","δὲ","O"
"1311","τὸ","O"
"1312","ξύμπαν","O"
"1313","ὀφθαλμοὶ","O"
"1314",",","O"
"1315","ὁκοῖόντι","O"
"1316","κέρας","O"
"1317","ἑστήκωσι","O"
"1318",",","O"
"1319","βληστρίζωνται","O"
"1320","δὲ","O"
"1321","καὶ","O"
"1322","ἐξανιστῶνται","O"
"1323",",","O"
"1324","ὕπνον","O"
"1325","αὐτέοισι","O"
"1326","καὶ","O"
"1327","ἠρεμίην","O"
"1328","μηχανέεσθαι","O"
"1329",",","O"
"1330","πρώτιστα","O"
"1331","μὲν","O"
"1332","διὰ","O"
"1333","τῶν","O"
"1334","τῆς","O"
"1335","κεφαλῆς","O"
"1336","τεγξίων","O"
"1337",",","O"
"1338","Ῥοδίνου","O"
"1339","ἀκρήτου","O"
"1340",",","O"
"1341","ἢ","O"
"1342","ἀμαρακίνου","O"
"1343","ξὺν","O"
"1344","χυλῷ","O"
"1345","κισσοῦ","PERSON"
"1346",",","O"
"1347","ἢ","O"
"1348","ἑρπύλου","PERSON"
"1349",",","O"
"1350","ἢ","O"
"1351","καὶ","O"
"1352","μελιλώτου","O"
"1353","ἐναφεψή","O"
"1354","ματι","O"
"1355",".","O"
"1356","ἐπὶ","O"
"1357","μᾶλλον","O"
"1358","δὲ","O"
"1359","ὑπνωτικὸν","O"
"1360","μήκων","O"
"1361","ἀφεψηθεῖσα","O"
"1362","ἐν","O"
"1363","λίπαϊ","O"
"1364",",","O"
"1365","ἔς","O"
"1366","τε","O"
"1367","τὸ","O"
"1368","τῆς","O"
"1369","κεφαλῆς","O"
"1370","βρέγμα","O"
"1371",",","O"
"1372","ἢ","O"
"1373","ὕδατι","O"
"1374","ἐς","O"
"1375","τὸ","O"
"1376","πρόσωπον","O"
"1377","ξὺν","O"
"1378","σπογγιῇ","O"
"1379","·","O"
"1380","ὑποτιθέναι","O"
"1381","δὲ","O"
"1382","χρὴ","O"
"1383","καὶ","O"
"1384","αὐτὰς","O"
"1385","ὅλας","O"
"1386",",","O"
"1387","εἰ","O"
"1388","εἶεν","O"
"1389","νεοδρεπεῖς","O"
"1390",",","O"
"1391","χλωρὰς","O"
"1392","τοῖσι","O"
"1393","ὑποκεφαλαίοισι","O"
"1394",".","O"
"1395","παχύνει","O"
"1396","γὰρ","O"
"1397","καὶ","O"
"1398","ὑγραίνει","O"
"1399","τὸ","O"
"1400","πνεῦμα","O"
"1401","ξηρόν","O"
"1402","τε","O"
"1403","καὶ","O"
"1404","λεπτὸν","O"
"1405","ἐὸν","O"
"1406",",","O"
"1407","και","O"
"1408","ὀμίχλην","O"
"1409","τῇσι","O"
"1410","αἰσθήσεσι","O"
"1411","παρέχει","O"
"1412","·","O"
"1413","βαρὺ","O"
"1414","δὲ","O"
"1415","καὶ","O"
"1416","νωθὲς","O"
"1417","ὀμίχλη","O"
"1418",",","O"
"1419","ἥπερ","O"
"1420","ὕπνου","O"
"1421","ἀρχή","O"
"1422","·","O"
"1423","ἢν","O"
"1424","δὲ","O"
"1425","μεζόνων","O"
"1426","δέωνται","O"
"1427",",","O"
"1428","καὶ","O"
"1429","αὐτὸ","O"
"1430","τὸ","O"
"1431","μηκώνειον","O"
"1432","ἐς","O"
"1433","τὰ","O"
"1434","μέτωπα","O"
"1435","ξὺν","O"
"1436","ὕδατι","O"
"1437","χρίειν","O"
"1438","·","O"
"1439","ἠδὲ","O"
"1440","ὑπαλείφειν","O"
"1441","τὰς","O"
"1442","Ῥῖνας","O"
"1443","καὶ","O"
"1444","ἐς","O"
"1445","τὰ","O"
"1446","ὦτα","O"
"1447","ἐγχέειν","O"
"1448","·","O"
"1449","ψηλαφίη","O"
"1450","ποδῶν","O"
"1451","εὐαφὴς","O"
"1452","ξὺν","O"
"1453","λίπαϊ","O"
"1454",",","O"
"1455","ψαῦσις","O"
"1456","τῆς","O"
"1457","κεφαλῆς","O"
"1458",",","O"
"1459","ἀνυτικὸν","O"
"1460","δὲ","O"
"1461","καὶ","O"
"1462","κνῆσις","O"
"1463","μάλιστα","O"
"1464","κροτάφων","O"
"1465","τε","O"
"1466","καὶ","O"
"1467","ὤτων","O"
"1468",".","O"
"1469","καὶ","O"
"1470","γὰρ","O"
"1471","καὶ","O"
"1472","τὰ","O"
"1473","θηρία","O"
"1474","ἐς","O"
"1475","ἀνάπαυλαν","O"
"1476","ὀργῆς","O"
"1477","τε","O"
"1478","καὶ","O"
"1479","θυμοῦ","O"
"1480","κνήσι","O"
"1481","ὤτων","O"
"1482","τε","O"
"1483","καὶ","O"
"1484","κροτάφων","O"
"1485","δαμνῶνται","O"
"1486",".","O"
"1487","ὕπνου","O"
"1488","δὲ","O"
"1489","ἀγωγὰ","O"
"1490","ἑκάστου","O"
"1491","καὶ","O"
"1492","τὰ","O"
"1493","ξυνήθεα","O"
"1494","·","O"
"1495","ναυτίλῳ","O"
"1496","μὲν","O"
"1497",",","O"
"1498","ἡ","O"
"1499","ἐν","O"
"1500","ἀκάτῳ","O"
"1501","κατάκλισις","O"
"1502",",","O"
"1503","καὶ","O"
"1504","ἐν","O"
"1505","θαλάσσῃ","O"
"1506","περιφορὴ","O"
"1507",",","O"
"1508","καὶ","O"
"1509","αἰγιαλῶν","O"
"1510","ἦχος","O"
"1511",",","O"
"1512","καὶ","O"
"1513","κυμάτων","O"
"1514","κτύπος","O"
"1515",",","O"
"1516","ἀνέμων","O"
"1517","τε","O"
"1518","βόμβος","O"
"1519",",","O"
"1520","καὶ","O"
"1521","θαλάσσης","O"
"1522","καὶ","O"
"1523","νηὸς","O"
"1524","ὀδμή","O"
"1525","·","O"
"1526","μουσικῷ","O"
"1527","δὲ","O"
"1528","ἔτι","O"
"1529",",","O"
"1530","ἐθισμὸς","O"
"1531","αὐλῶν","O"
"1532","ἐφʼ","O"
"1533","ἡσυχίῃ","O"
"1534",",","O"
"1535","ἢ","O"
"1536","ψαλμὸς","O"
"1537","λύρης","O"
"1538",",","O"
"1539","ἢ","O"
"1540","πηκτίδος","O"
"1541",",","O"
"1542","ἢ","O"
"1543","μελέτη","O"
"1544","παίδων","O"
"1545","σὺν","O"
"1546","ᾠδῇ","O"
"1547","·","O"
"1548","διδασκάλῳ","O"
"1549","δὲ","O"
"1550",",","O"
"1551","νηπιάχων","O"
"1552","μύθων","O"
"1553","προσομιλίη","O"
"1554",".","O"
"1555","ἄλλοισι","O"
"1556","δʼ","O"
"1557","ἄλλα","O"
"1558","ὕπνου","O"
"1559","θελκτήρια","O"
"1560",".","O"
"1561","τοῖσι","O"
"1562","δὲ","O"
"1563","ὑποχονδρίοισι","O"
"1564","καὶ","O"
"1565","τῇ","O"
"1566","κοιλίῃ","O"
"1567","ἐμβρέγματα","O"
"1568",",","O"
"1569","καὶ","O"
"1570","ἐπιπλάσματα","O"
"1571",",","O"
"1572","ἢν","O"
"1573","φλεγμονῇ","O"
"1574","καὶ","O"
"1575","σκληρίῃ","O"
"1576","ἐπαίρηται","O"
"1577","καὶ","O"
"1578","φύσῃ","O"
"1579",",","O"
"1580","ἔλαιον","O"
"1581","δρυπετοῦς","NORP"
"1582","ἐλαίης","O"
"1583","ἐμβάλλειν","O"
"1584",".","O"
"1585","παχὺ","O"
"1586","γὰρ","O"
"1587","καὶ","O"
"1588","γλίσχρον","O"
"1589","καὶ","O"
"1590","ἀλεαῖνον","O"
"1591",".","O"
"1592","τόδε","O"
"1593","ὦν","O"
"1594","χρέος","O"
"1595","ἐν","O"
"1596","φλεγμασίῃ","O"
"1597",".","O"
"1598","ἐνηψήσθω","O"
"1599","δὲ","O"
"1600","ἐν","O"
"1601","αὐτῇ","O"
"1602","ἄνηθον","O"
"1603",",","O"
"1604","κόνυζα","LOC"
"1605","·","O"
"1606","ἀγαθὸν","O"
"1607","δὲ","O"
"1608","ὁμοῦ","O"
"1609","τὰ","O"
"1610","πάντα","O"
"1611","·","O"
"1612","ἢν","O"
"1613","δὲ","O"
"1614","καὶ","O"
"1615","φύση","O"
"1616","ἐνῇ","O"
"1617",",","O"
"1618","κυμίνου","O"
"1619","καὶ","O"
"1620","σελίνου","O"
"1621","τῶν","O"
"1622","καρπῶν","O"
"1623","ἠδὲ","O"
"1624","ὁκόσα","O"
"1625","οὔρων","O"
"1626","καὶ","O"
"1627","φυσέων","O"
"1628","ἀγωγά","O"
"1629","·","O"
"1630","καὶ","O"
"1631","νίτρον","O"
"1632","ἐνσείσαντα","O"
"1633","ἐμπάσσειν","O"
"1634",".","O"
"1635","ἢν","O"
"1636","δὲ","O"
"1637","τὸ","O"
"1638","ἧπαρ","O"
"1639","τὴν","O"
"1640","πεῖσιν","O"
"1641","καὶ","O"
"1642","τὴν","O"
"1643","ὀδύνην","O"
"1644","ἴσχῃ","O"
"1645",",","O"
"1646","ἔρια","O"
"1647","μὲν","O"
"1648","ἔστω","O"
"1649","οἰσύπῳ","O"
"1650","πιναρὰ","O"
"1651","ἀπὸ","O"
"1652","τῆς","O"
"1653","ὄϊος","O"
"1654","·","O"
"1655","ἔλαιον","O"
"1656","δὲ","O"
"1657","τὸ","O"
"1658","ἀπὸ","O"
"1659","τῆς","O"
"1660","ὄμφακος","LOC"
"1661",",","O"
"1662","ἢ","O"
"1663","Ῥόδινον","O"
"1664","·","O"
"1665","μίσγειν","O"
"1666","δὲ","O"
"1667","χρὴ","O"
"1668","σίραιον","O"
"1669","Ἑλληνικὸν","NORP"
"1670",",","O"
"1671","ἢ","O"
"1672","Κρῆτα","NORP"
"1673",",","O"
"1674","καὶ","O"
"1675","ἐνεψεῖν","O"
"1676","μελίλωτον","O"
"1677",",","O"
"1678","μίξαντά","O"
"1679","τε","O"
"1680","ἐς","O"
"1681","ἕνα","O"
"1682","χυλὸν","O"
"1683","τὰ","O"
"1684","πάντα","O"
"1685","καταιονεῖν","O"
"1686","τὸ","O"
"1687","ἧπαρ","O"
"1688","·","O"
"1689","σπληνὶ","O"
"1690","δὲ","O"
"1691","τὸ","O"
"1692","ἔλαιον","O"
"1693","σὺν","O"
"1694","ὄξεϊ","O"
"1695","ἔστω","O"
"1696",",","O"
"1697","ἢ","O"
"1698","εἰ","O"
"1699","μέζων","O"
"1700","ἢ","O"
"1701","πρὶν","O"
"1702","δοκέοι","O"
"1703",",","O"
"1704","ὀξύκρητον","O"
"1705",",","O"
"1706","καὶ","O"
"1707","ἀντὶ","O"
"1708","ἐρίων","O"
"1709","σπογγιὴ","O"
"1710","ἁπαλή","O"
"1711",".","O"
"1712","μάλα","O"
"1713","γὰρ","O"
"1714","τοῖσδε","O"
"1715","ὁ","O"
"1716","σπλὴν","O"
"1717","χαίρει","O"
"1718","τε","O"
"1719","καὶ","O"
"1720","πρηο̈́νεται","O"
"1721",".","O"
"1722","ἢν","O"
"1723","δὲ","O"
"1724","τὰ","O"
"1725","ὑποχόνδρια","O"
"1726","εἴσω","O"
"1727","ᾖ","O"
"1728",",","O"
"1729","ἠδὲ","O"
"1730","ἄνω","O"
"1731","εἰρύηται","O"
"1732",",","O"
"1733","καὶ","O"
"1734","τὸ","O"
"1735","δέρμα","O"
"1736","περιτείνηται","O"
"1737",",","O"
"1738","ἄριστον","O"
"1739","μὲν","O"
"1740","ἀντὶ","O"
"1741","τοῦ","O"
"1742","λίπαος","O"
"1743",",","O"
"1744","ἢ","O"
"1745","ξὺν","O"
"1746","αὐτέῳ","O"
"1747",",","O"
"1748","παχὺ","O"
"1749","πικέριον","O"
"1750","ἶσον","O"
"1751",".","O"
"1752","κόνυζα","LOC"
"1753","δὲ","O"
"1754","ἔστω","O"
"1755","καὶ","O"
"1756","λιβανωτὶς","LOC"
"1757","τὰ","O"
"1758","ἐνεψήμα","O"
"1759","τα","O"
"1760","·","O"
"1761","καὶ","O"
"1762","ἄνηθον","O"
"1763","οὐκ","O"
"1764","ἀτερπές","O"
"1765",".","O"
"1766","ἢν","O"
"1767","δὲ","O"
"1768","ἐπιπλάσσειν","O"
"1769","εὐκαιρίη","O"
"1770","ἔῃ","O"
"1771",",","O"
"1772","τοῖσι","O"
"1773","μὲν","O"
"1774","ἐλαίοισι","O"
"1775","τοῖσι","O"
"1776","αὐτέοισι","O"
"1777","χρέεσθαι","O"
"1778","ἐπὶ","O"
"1779","τοῖσι","O"
"1780","ὁμοίοισι","O"
"1781","·","O"
"1782","ὕλη","O"
"1783","δὲ","O"
"1784","λίνου","O"
"1785","σπέρμα","O"
"1786",",","O"
"1787","καὶ","O"
"1788","τῆλις","LOC"
"1789",",","O"
"1790","καὶ","O"
"1791","ἄλητον","O"
"1792","κριθῆς","O"
"1793","λεπτόν","O"
"1794","·","O"
"1795","ἀγαθὸν","O"
"1796","δὲ","O"
"1797","καὶ","O"
"1798","κύαμος","O"
"1799",",","O"
"1800","καὶ","O"
"1801","ὄροβος","O"
"1802",",","O"
"1803","ἢν","O"
"1804","ἐξοιδαίνῃ","O"
"1805","ἡ","O"
"1806","γαστήρ","O"
"1807",".","O"
"1808","κέγχρος","O"
"1809","δὲ","O"
"1810","φωχθεῖσα","O"
"1811","ἐν","O"
"1812","μαρσύποισι","LOC"
"1813","πυρίημα","O"
"1814","κοῦφον","O"
"1815","καὶ","O"
"1816","μαλθακόν","O"
"1817","·","O"
"1818","ἀληλεσμένη","O"
"1819","δὲ","O"
"1820","καὶ","O"
"1821","ξὺν","O"
"1822","μέλιτι","O"
"1823",",","O"
"1824","καὶ","O"
"1825","ἐλαίῳ","O"
"1826",",","O"
"1827","καὶ","O"
"1828","λίνου","O"
"1829","σπέρματι","O"
"1830","ὑποχονδρίοισι","O"
"1831","ἐπίπλασμα","O"
"1832","ἀγαθόν","O"
"1833",".","O"
"1834","ἄνθη","O"
"1835","δὲ","O"
"1836","καὶ","O"
"1837","βοτάναι","O"
"1838","καὶ","O"
"1839","σπέρματα","O"
"1840",",","O"
"1841","ἅσσα","O"
"1842","μοι","O"
"1843","ἐν","O"
"1844","τοῖσι","O"
"1845","ἐμβρέγμασι","O"
"1846","λέλεκται","O"
"1847",",","O"
"1848","καὶ","O"
"1849","ἐν","O"
"1850","τοῖσι","O"
"1851","ἐπιπλάσμασι","O"
"1852","ἔστω","O"
"1853","τὰ","O"
"1854","ωὐτά","O"
"1855","·","O"
"1856","μέλι","O"
"1857","δὲ","O"
"1858","καὶ","O"
"1859","σὺν","O"
"1860","αὐτέοισι","O"
"1861","μὲν","O"
"1862","ἀγαθὸν","O"
"1863","ἐς","O"
"1864","σύστασιν","O"
"1865","τῶν","O"
"1866","ξηρῶν","O"
"1867",",","O"
"1868","καὶ","O"
"1869","ἐς","O"
"1870","μῖξιν","O"
"1871","τῶν","O"
"1872","αὐχμηρῶν","O"
"1873",",","O"
"1874","καὶ","O"
"1875","ὡς","O"
"1876","ἡ","O"
"1877","θέρμη","O"
"1878","ἐς","O"
"1879","πολλὸν","O"
"1880","διαρκέῃ","O"
"1881","·","O"
"1882","ἀγαθὸν","O"
"1883","δὲ","O"
"1884","καὶ","O"
"1885","αὐτὸ","O"
"1886","μοῦνον","O"
"1887",",","O"
"1888","καὶ","O"
"1889","ἐπίπλασμα","O"
"1890","ἡμίεφθον","O"
"1891",",","O"
"1892","καὶ","O"
"1893","ἔμβρεγμα","O"
"1894","ξύν","O"
"1895","τινι","O"
"1896","τῶν","O"
"1897","ὑγρῶν","O"
"1898","λυθὲν","O"
"1899",",","O"
"1900","μαλθάξαι","O"
"1901",",","O"
"1902","ἀλεῆναι","O"
"1903",",","O"
"1904","φυσέων","O"
"1905","καὶ","O"
"1906","οὔρων","O"
"1907","ἀγωγὸν","O"
"1908",",","O"
"1909","πρηῦναι","O"
