"ID","TOKEN","LEMMA"
"4153","κόκκου","κόκκος"
"4154","τοῦ","ὁ"
"4155","τῆς","ὁ"
"4156","Κνίδου","Κνίδος"
"4157",",",","
"4158","πάντων","πᾶς"
"4159","δὲ","δέ"
"4160","μάλιστα","μάλα"
"4161","σινήπιος","σινήπιος"
"4162",",",","
"4163","ὅτι","ὅτι"
"4164","τε","τε"
"4165","ξύνηθες","ἠθέω"
"4166",",",","
"4167","ἀτὰρ","ἀτάρ"
"4168","ἠδὲ","ἠδέ"
"4169","ὅτι","ὅτι"
"4170","τῶν","ὁ"
"4171","ἄλλων","ἄλλος"
"4172","μᾶλλον","μᾶλλον"
"4173","τόδε","ὅδε"
"4174","φλεγμάτων","φλέγμα"
"4175","ἀγωγόν","ἀγωγός"
"4176","·","·"
"4177","κἢν","κἢν"
"4178","μὲν","μέν"
"4179","καταπίῃτις","καταπίῃτις"
"4180","ἑκὼν","ἑκών"
"4181",",",","
"4182","ἱκανὸν","ἱκανός"
"4183","μὲν","μέν"
"4184","τὰ","ὁ"
"4185","ἐν","ἐν"
"4186","τῷ","ὁ"
"4187","στομάχῳ","στόμαχος"
"4188","λῦσαι","λύω"
"4189","·","·"
"4190","δυνατὸν","δυνατός"
"4191","δὲ","δέ"
"4192","καὶ","καί"
"4193","ὑγρῆναι","ὑγρῆναι"
"4194","γαστέρα","γαστήρ"
"4195","καὶ","καί"
"4196","φύσας","φῦσα"
"4197","ἀγαγεῖν","ἄγω"
"4198","·","·"
"4199","καὶ","καί"
"4200","γάρ","γάρ"
"4201","μοί","ἐγώ"
"4202","κοτε","ποτε"
"4203","ἐκ","ἐκ"
"4204","ξυντυχίης","ξυντυχία"
"4205","τάδε","ὅδε"
"4206","ξυνέβη","συμβαίνω"
"4207",",",","
"4208","καταπιόντος","καταπιόντος"
"4209","τοῦ","ὁ"
"4210","ἀνθρώπου","ἄνθρωπος"
"4211","κατὰ","κατά"
"4212","γνώμην","γνώμη"
"4213","τὴν","ὁ"
"4214","ἐμήν","ἐμός"
"4215","·","·"
"4216","ἀγαθὴ","ἀγαθός"
"4217","δὲ","δέ"
"4218","διδάσκαλος","διδάσκαλος"
"4219","ἡ","ὁ"
"4220","πείρη","πείρη"
"4221","·","·"
"4222","χρὴ","χρή"
"4223","δὲ","δέ"
"4224","καὶ","καί"
"4225","αὐτὸν","αὐτός"
"4226","πειρῆν","πειρῆν"
"4227","·","·"
"4228","εὐλαβίη","εὐλαβίη"
"4229","γὰρ","γάρ"
"4230","ἀπειρίη","ἀπειρία"
"4231",".","."
"4232","χρὴ","χρή"
"4233","δὲ","δέ"
"4234","καὶ","καί"
"4235","τὴν","ὁ"
"4236","κεφαλὴν","κεφαλή"
"4237","μετὰ","μετά"
"4238","τὴν","ὁ"
"4239","κουρὴν","κουρά"
"4240","τὴν","ὁ"
"4241","ἐν","ἐν"
"4242","χρῷ","χρώς"
"4243",",",","
"4244","ἢν","ἐάν"
"4245","μὴ","μή"
"4246","μέγα","μέγας"
"4247","ἥδε","ὅδε"
"4248","ἀνύῃ","ἀνύῃ"
"4249",",",","
"4250","ξυρεῖν","ξυρέω"
"4251","ἐς","εἰς"
"4252","διαπνοήν","διαπνοή"
"4253","·","·"
"4254","ἀτὰρ","ἀτάρ"
"4255","ἠδὲ","ἠδέ"
"4256","ἐς","εἰς"
"4257","φαρμάκω","φαρμάκω"
"4258","ν","ΑΒΓ"
"4259","δριμέων","δριμή"
"4260","χρίσιν","χρίσιν"
"4261",",",","
"4262","τοῦ","ὁ"
"4263","διὰ","διά"
"4264","τῆς","ὁ"
"4265","λημνήστιδος","λημνήστις"
"4266",",",","
"4267","ἢ","ἤ"
"4268","ἀδάρκην","ἀδάρκη"
"4269",",",","
"4270","ἢ","ἤ"
"4271","θαψίην","θαψία"
"4272",",",","
"4273","ἢ","ἤ"
"4274","σίνηπι","σίνηπι"
"4275","ὑγρὸν","ὑγρός"
"4276","ἐξ","ἐκ"
"4277","ὕδατος","ὕδωρ"
"4278","ξὺν","σύν"
"4279","ἄρτῳ","ἄρτος"
"4280","διπλῷ","διπλόος"
"4281","ἐς","εἰς"
"4282","τρύχνιον","τρύχνιος"
"4283","ἐγχρίσαντα","ἐγχρίσαις"
"4284","ἐμπάσσειν","ἐμπάσσω"
"4285","τὴν","ὁ"
"4286","κεφαλήν","κεφαλή"
"4287","·","·"
"4288","φυλάξαν","φυλάξα"
"4289","τα","τις"
"4290","δὲ","δέ"
"4291","ἐς","εἰς"
"4292","ὥρην","ὥρα"
"4293","μίην","μία"
"4294","εὐκαιρίῃ","εὐκαιρία"
"4295","σπόγγοισι","σπόγγος"
"4296","θερμοῖσι","θερμός"
"4297","πυριῆν","πυριῆν"
"4298",".","."
"4299","οὐκ","οὐ"
"4300","ἀνωφελὲς","ἀνωφελής"
"4301","δὲ","δέ"
"4302","καὶ","καί"
"4303","λούειν","λούω"
"4304",",",","
"4305","ἤδη","ἤδη"
"4306","πάντων","πᾶς"
"4307","μὲν","μέν"
"4308",",",","
"4309","ἢ","ἤ"
"4310","τῶν","ὁ"
"4311","γε","γε"
"4312","πλείστων","πολύς"
"4313","καὶ","καί"
"4314","καιρίων","καίριος"
"4315","τῶν","ὁ"
"4316","ἐς","εἰς"
"4317","τὴν","ὁ"
"4318","νοῦσον","νόσος"
"4319","λελυμένων","λύω"
"4320",".","."
"4321","τῆς","ὁ"
"4322","δὲ","δέ"
"4323","νωθείης","νωθεία"
"4324","μενούσης","μένω"
"4325",",",","
"4326","εὖτε","εὖτε"
"4327","καὶ","καί"
"4328","αἰώρης","αἰώρης"
"4329","χρέος","χρέος"
"4330",",",","
"4331","καὶ","καί"
"4332","τρίψιος","τρίψιος"
"4333",",",","
"4334","καὶ","καί"
"4335","πάσης","πᾶς"
"4336","προσηνοῦς","προσηνόος"
"4337","κινήσιος","κίνησις"
"4338",".","."
"4339","Κεφ","Κεφ"
"4340",".","."
"4341","γ′.","γ′."
"4342","Μαρασμοῦ","Μαρασμός"
"4343","Θεραπεία","Θεραπείας"
"4344",".","."
"4345","τοισίδε","τοισίδε"
"4346","μέντοι","μέντοι"
"4347","κἢν","κἢν"
"4348","μαρασμὸς","μαρασμός"
"4349","ἔῃ","εἰμί"
"4350",",",","
"4351","ἀρήγειν","ἀρήγω"
"4352","θᾶσσον","ταχύς"
"4353","ἰόντα","εἶμι"
"4354","ἐπὶ","ἐπί"
"4355","λουτρὰ","λουτρόν"
"4356","καὶ","καί"
"4357","κινήσιας","κινήσιας"
"4358",".","."
"4359","μαρασμοῦ","μαρασμός"
"4360","μέντοι","μέντοι"
"4361","καὶ","καί"
"4362","γάλα","γάλα"
"4363","ἰητήριον","ἰητήριον"
"4364",",",","
"4365","καὶ","καί"
"4366","θρέψαι","τρέφω"
"4367",",",","
"4368","καὶ","καί"
"4369","ἀλεῆναι","ἀλεῆναι"
"4370","καὶ","καί"
"4371","ὑγρῆναι","ὑγρῆναι"
"4372","γαστέρα","γαστήρ"
"4373",",",","
"4374","καὶ","καί"
"4375","κύστιν","κύστις"
"4376","πρηο̈́ναι","πρηο̈́ναι"
"4377","·","·"
"4378","ἀτὰρ","ἀτάρ"
"4379","ἠδὲ","ἠδέ"
"4380","κατόχοις","κάτοχος"
"4381","τωὐτὰ","τωὐτός"
"4382","τὰ","ὁ"
"4383","ξυμφέροντα","συμφέρω"
"4384",".","."
"4385","ὁμοίη","ὅμοιος"
"4386","γὰρ","γάρ"
"4387","καὶ","καί"
"4388","ἡ","ὁ"
"4389","ωὐτὴ","ωὐτὴ"
"4390","τῶνδε","ὅδε"
"4391","τῶν","ὁ"
"4392","νούσων","νόσος"
"4393","ἡ","ὁ"
"4394","ἰδέη","ἰδέη"
"4395",".","."
"4396","καστόριον","καστόριος"
"4397","δὲ","δέ"
"4398","τουτέοισι","οὗτος"
"4399","καιριώτερόν","καιριώτερος"
"4400","τε","τε"
"4401","καὶ","καί"
"4402","εὐμενέστερον","εὐμενέστερος"
"4403","πιεῖν","πίνω"
"4404","τε","τε"
"4405","καὶ","καί"
"4406","χρίσασθαι","χρίσασθαι"
"4407","καὶ","καί"
"4408","ἐς","εἰς"
"4409","τὸ","ὁ"
"4410","ἔντερον","ἔντερον"
"4411","ἐνεῖναι","ἔνειμι"
"4412",".","."
"4413","τῇσι","ὁ"
"4414","δὲ","δέ"
"4415","γυναιξὶ","γυνή"
"4416","ὁκοῖα","ὁποῖος"
"4417","τουτέοισι","οὗτος"
"4418","ἴκελα","ἴκελος"
"4419","πάθεα","πάθος"
"4420","ἀπὸ","ἀπό"
"4421","ὑστέρης","ὕστερος"
"4422","γίγνεται","γίγνομαι"
"4423",",",","
"4424","ἐν","ἐν"
"4425","τοῖσι","ὁ"
"4426","γυναικείοσι","γυναικείων"
"4427","λελέξεται","λέγω"
"4428",".","."
"4429","Κεφ","Κεφ"
"4430",".","."
"4431","δ′.","δ′."
"4432","Θεραπεία","Θεραπεία"
"4433","Ἀποπληξίης","Ἀποπληξία"
"4434",".","."
"4435","ἀποπληξίη","ἄποπληξιος"
"4436","ἰσχυρὴ","ἰσχυρὴ"
"4437","μὲν","μέν"
"4438","εἴη","εἰμί"
"4439",",",","
"4440","ἅπαντα","ἅπας"
"4441","γὰρ","γάρ"
"4442","ἔασι","εἰμί"
"4443","νεκρώδεες","νεκρώδεες"
"4444",",",","
"4445","ἢν","ἐάν"
"4446","καὶ","καί"
"4447","ὁ","ὁ"
"4448","νουσέων","νουσέω"
"4449","γηραιὸς","γηραιός"
"4450","ᾖ","εἰμί"
"4451",",",","
"4452","τοῖσί","ὁ"
"4453","περ","πέρ"
"4454","ξύνηθες","ἠθέω"
"4455","τὸ","ὁ"
"4456","πάθος","πάθος"
"4457",".","."
"4458","οὐ","οὐ"
"4459","γὰρ","γάρ"
"4460","περιγίγνονται","περιγίγνονμι"
"4461","τῷ","ὁ"
"4462","τε","τε"
"4463","μεγέθεϊ","μεγέθος"
"4464","τοῦ","ὁ"
"4465","κακοῦ","κακός"
"4466","καὶ","καί"
"4467","τῇ","ὁ"
"4468","τῆς","ὁ"
"4469","ἡλικίης","ἡλικία"
"4470","ξυμφορῇ","ξυμφορά"
"4471",".","."
"4472","ὅκως","ὅπως"
"4473","δὲ","δέ"
"4474","τεκμαρτέα","τεκμαρτής"
"4475","τὰ","ὁ"
"4476","μεγέθεα","μεγέθεα"
"4477",",",","
"4478","πρόσθεν","πρόσθεν"
"4479","μοι","ἐγώ"
"4480","λέλεκται","λέγω"
"4481",".","."
"4482","ἢν","ἐάν"
"4483","δὲ","δέ"
"4484","νεηνίης","νεανίης"
"4485",",",","
"4486","καὶ","καί"
"4487","ἀσθενὴς","ἀσθενής"
"4488","ἡ","ὁ"
"4489","ἀποπληξίη","ἄποπληξιος"
"4490","πέλῃ","πέλω"
"4491",",",","
"4492","ἰῆσθαι","ἰῆσθαι"
"4493","μὲν","μέν"
"4494","οὐ","οὐ"
"4495","Ῥηΐδιον","Ῥηΐδιος"
"4496",",",","
"4497","πειρῆσθαι","πειρῆσθαι"
"4498","δὲ","δέ"
"4499","ὦν","οὖν"
"4500",".","."
"4501","ἰσόρροπον","ἰσόρροπος"
"4502","μὲν","μέν"
"4503","ὦν","οὖν"
"4504","ἰητήριον","ἰητήριον"
"4505",",",","
"4506","ὡς","ὡς"
"4507","μεγάλῳ","μέγας"
"4508","πάθεϊ","πάθος"
"4509","μέγα","μέγας"
"4510","βοήθημα","βοήθημα"
"4511",",",","
"4512","φλεβοτομίη","φλεβοτομία"
"4513",",",","
"4514","ἢν","ἐάν"
"4515","μή","μή"
"4516","τις","τίς"
"4517","ἐς","εἰς"
"4518","ἁμαρτωλὴν","ἁμαρτωλή"
"4519","ἴῃ","εἶμι"
"4520","τοῦ","ὁ"
"4521","πλήθεος","πλῆθος"
"4522","δυστέκμαρτον","δυστέκμαρτος"
"4523","δὲ","δέ"
"4524","τὸ","ὁ"
"4525","μέτρον","μέτρον"
"4526",".","."
"4527","ἤν","ἐάν"
"4528","τε","τε"
"4529","γὰρ","γάρ"
"4530","σμικρῷ","μικρός"
"4531","πλέον","πολύς"
"4532","ἀφέλῃς","ἀφαιρέω"
"4533",",",","
"4534","προσαπέπνιξας","προσαπέπνισσω"
"4535","τὸν","ὁ"
"4536","ἄνθρωπον","ἄνθρωπος"
"4537",".","."
"4538","ἐς","εἰς"
"4539","γὰρ","γάρ"
"4540","τὸ","ὁ"
"4541","ζῆν","ζῶ"
"4542","τουτέοισι","οὗτος"
"4543","καὶ","καί"
"4544","τὸ","ὁ"
"4545","σμικρὸν","μικρός"
"4546","αἷμα","αἷμα"
"4547","δυνατώτατον","δυνατώτατος"
"4548",",",","
"4549","καὶ","καί"
"4550","ἡ","ὁ"
"4551","ἀλέη","ἀλέη"
"4552","τῆς","ὁ"
"4553","ζωῆς","ζωή"
"4554","τοῦ","ὁ"
"4555","σκήνεος","σκῆνος"
"4556","καὶ","καί"
"4557","τῆς","ὁ"
"4558","τροφῆς","τροφή"
"4559","ἐόν","εἰμί"
"4560","·","·"
"4561","ἤν","ἐάν"
"4562","τε","τε"
"4563","μεῖον","μείων"
"4564","τῆς","ὁ"
"4565","αἰτίης","αἰτία"
"4566",",",","
"4567","οὐδὲν","οὐδείς"
"4568","μέγα","μέγας"
"4569","ὤνησας","ὀνίνημι"
"4570","διὰ","διά"
"4571","μεγάλου","μέγας"
"4572","ἄκεος","ἄκος"
"4573","·","·"
"4574","ἔτι","ἔτι"
"4575","γὰρ","γάρ"
"4576","ἡ","ὁ"
"4577","αἰτίη","αἰτία"
"4578","μίμνει","μίμνω"
"4579","·","·"
"4580","κρέσσον","κρείσσων"
"4581","δὲ","δέ"
"4582","ἐς","εἰς"
"4583","τὸ","ὁ"
"4584","ἔλασσον","ἐλάσσων"
"4585","ἁμαρτάνειν","ἁμαρτάνω"
"4586",".","."
"4587","ἢν","ἐάν"
"4588","γὰρ","γάρ"
"4589","καὶ","καί"
"4590","δοκέῃ","δοκέω"
"4591","μὲν","μέν"
"4592","ἐνδέειν","ἐνδέω"
"4593",",",","
"4594","χρησταὶ","χρηστός"
"4595","δέ","δέ"
"4596","τινες","τίς"
"4597","ὑποφάσιες","ὑποφάσις"
"4598","γίγνοιντο","γίγνομαι"
"4599",",",","
"4600","αὖθις","αὖθις"
"4601","ἐπανατάμνειν","ἐπανατάμνω"
"4602","τὴν","ὁ"
"4603","φλέβα","φλέψ"
"4604",".","."
"4605","τάμνειν","τέμνω"
"4606","δὲ","δέ"
"4607","τὴν","ὁ"
"4608","ἐν","ἐν"
"4609","τῷ","ὁ"
"4610","κοίλῳ","κοῖλος"
"4611","τοῦ","ὁ"
"4612","ἀγκῶνος","ἀγκών"
"4613",",",","
"4614","εὔροος","εὔροος"
"4615","γὰρ","γάρ"
"4616","ἥδε","ὅδε"
"4617","ἐν","ἐν"
"4618","τῷ","ὁ"
"4619","λαιῷ","λαιός"
"4620","·","·"
"4621","ξυντεκμαίρεσθαι","συντεκμαίρομαι"
"4622","δὲ","δέ"
"4623","ἐν","ἐν"
"4624","τῇ","ὁ"
"4625","σμικρῇ","μικρός"
"4626","ἀποπληξίῃ","ἀποπληξίῃ"
"4627","καὶ","καί"
"4628","τὰ","ὁ"
"4629","πάρετα","πάρετος"
"4630","μέρεα","μέρος"
"4631",",",","
"4632","εἰ","εἰ"
"4633","ἐπʼ","ἐπί"
"4634","ἀριστερὰ","ἀριστερός"
"4635",",",","
"4636","ἢ","ἤ"
"4637","δεξιὰ","δεξιός"
"4638",",",","
"4639","ἡ","ὁ"
"4640","πάρεσις","πάρεσις"
"4641",".","."
"4642","ἀπὸ","ἀπό"
"4643","γὰρ","γάρ"
"4644","τῶν","ὁ"
"4645","ὑγιηρῶν","ὑγιηρός"
"4646",",",","
"4647","ὡς","ὡς"
"4648","ἔπος","ἔπος"
"4649","εἰπεῖν","λέγω"
"4650",",",","
"4651","τὴν","ὁ"
"4652","ἀφαίρεσιν","ἀφαίρεσις"
"4653","χρὴ","χρή"
"4654","ποιέειν","ποιέω"
"4655",".","."
"4656","τῇδε","ὅδε"
"4657","γὰρ","γάρ"
"4658","τὸ","ὁ"
"4659","αἷμα","αἷμα"
"4660","εὔροον","εὔροος"
"4661","·","·"
"4662","τῇδε","ὅδε"
"4663","καὶ","καί"
"4664","ἡ","ὁ"
"4665","παροχέτευσις","παροχέτευσις"
"4666","ἀπὸ","ἀπό"
"4667","τῶν","ὁ"
"4668","σιναρῶν","σιναρός"
"4669",".","."
"4670","ἢν","ἐάν"
"4671","μὲν","μέν"
"4672","ὦν","οὖν"
"4673","ἄνευ","ἄνευ"
"4674","φανερῆς","φανερός"
"4675","προφάσιος","πρόφασις"
"4676","ἀπόπληκτοι","ἀπόπληκτος"
"4677","γίγνωνται","γίγνομαι"
"4678",",",","
"4679","ὧδε","ὧδε"
"4680","χρὴ","χρή"
"4681","συλλογί","συλλογί"
"4682","ζεσθαι","ζομαι"
"4683","ἀμφὶ","ἀμφί"
"4684","τῆς","ὁ"
"4685","ἀφαιρέσιος","ἀφαιρέσιος"
"4686","·","·"
"4687","ἢν","ἐάν"
"4688","δὲ","δέ"
"4689","ἀπὸ","ἀπό"
"4690","πληγῆς","πληγή"
"4691",",",","
"4692","ἢ","ἤ"
"4693","καταφορῆς","καταφορός"
"4694",",",","
"4695","ἢ","ἤ"
"4696","πιέσιος","πιέσιος"
"4697","ξυμβῇ","συμβαίνω"
"4698",",",","
"4699","οὐ","οὐ"
"4700","χρὴ","χρή"
"4701","ἀναβάλλεσθαι","ἀναβάλλω"
"4702",".","."
"4703","μετεξετέροισι","μετεξέτεροι"
"4704","δὲ","δέ"
"4705","τόδε","ὅδε"
"4706","μοῦνον","μόνος"
"4707","εἰς","εἰς"
"4708","ἄκεσιν","ἄκεσις"
"4709","ἠδὲ","ἠδέ"
"4710","ζωὴν","ζωή"
"4711","ἤρκεσεν","ἀρκέω"
"4712",".","."
"4713","ἢν","ἐάν"
"4714","δὲ","δέ"
"4715","μὴ","μή"
"4716","δοκέῃ","δοκέω"
"4717","τάμνειν","τέμνω"
"4718","φλέβα","φλέψ"
"4719",",",","
"4720","ψύξιος","ψύξιος"
"4721","πολλῆς","πολύς"
"4722","καὶ","καί"
"4723","νάρκης","νάρκη"
"4724","καὶ","καί"
"4725","ἀναισθήσιος","ἀναισθήσιος"
"4726","ἀμφισχούσης","ἀμφισχόω"
"4727","τὸν","ὁ"
"4728","ἄνθρωπον","ἄνθρωπος"
"4729",",",","
"4730","ὑποκλύζειν","ὑποκλύζω"
"4731","ἐς","εἰς"
"4732","κένωσιν","κένωσις"
