"ID","TOKEN","IS_STOP"
"897","ἐφ᾿","FALSE"
"898","ἑτέρων","FALSE"
"899","κρίσιν","FALSE"
"900",",","FALSE"
"901","μεῖζον","FALSE"
"902","τὸ","TRUE"
"903","τὰ","TRUE"
"904","μὴ","TRUE"
"905","γενόμενα","FALSE"
"906","προγινώσκειν","FALSE"
"907","·","FALSE"
"908","ὅσον","FALSE"
"909","δὲ","TRUE"
"910","πρὸς","TRUE"
"911","τὴν","TRUE"
"912","ἀξίαν","FALSE"
"913","τοῦ","TRUE"
"914","θεοῦ","FALSE"
"915","καὶ","TRUE"
"916","τὴν","TRUE"
"917","τούτου","TRUE"
"918","σοφίαν","FALSE"
"919",",","FALSE"
"920","ἀμφότερα","FALSE"
"921","κατὰ","TRUE"
"922","φύσιν","FALSE"
"923",",","FALSE"
"924","καὶ","TRUE"
"925","ῥᾴδιον","FALSE"
"926","ἐπ᾿","FALSE"
"927","ἴσης","FALSE"
"928","τῷ","TRUE"
"929","τὰ","TRUE"
"930","μὴ","TRUE"
"931","γενόμενα","FALSE"
"932","προγινώσκειν","FALSE"
"933","τὸ","TRUE"
"934","καὶ","TRUE"
"935","διαλυθέντα","FALSE"
"936","γινώσκειν","FALSE"
"937",".","FALSE"
"938","Καὶ","TRUE"
"939","μὴν","FALSE"
"940","καὶ","TRUE"
"941","τὴν","TRUE"
"942","δύναμιν","FALSE"
"943",",","FALSE"
"944","ὡς","TRUE"
"945","ἔστιν","TRUE"
"946","ἀρκοῦσα","FALSE"
"947","πρὸς","TRUE"
"948","τὴν","TRUE"
"949","τῶν","TRUE"
"950","σωμάτων","FALSE"
"951","ἀνάστασιν","FALSE"
"952",",","FALSE"
"953","δείκνυσιν","FALSE"
"954","ἡ","TRUE"
"955","τούτων","TRUE"
"956","αὐτῶν","TRUE"
"957","γένεσις","FALSE"
"958",".","FALSE"
"959","Εἰ","TRUE"
"960","γὰρ","TRUE"
"961","μὴ","TRUE"
"962","ὄντα","TRUE"
"963","κατὰ","TRUE"
"964","τὴν","TRUE"
"965","πρώτην","FALSE"
"966","σύστασιν","FALSE"
"967","ἐποίησε","FALSE"
"968","τὰ","TRUE"
"969","τῶν","TRUE"
"970","ἀνθρώπων","FALSE"
"971","σώματα","FALSE"
"972","καὶ","TRUE"
"973","τὰς","TRUE"
"974","τούτων","TRUE"
"975","ἀρχάς","FALSE"
"976",",","FALSE"
"977","καὶ","TRUE"
"978","διαλυθέντα","FALSE"
"979",",","FALSE"
"980","καθ᾿","FALSE"
"981","ὃν","TRUE"
"982","ἂν","TRUE"
"983","τύχῃ","FALSE"
"984","τρόπον","FALSE"
"985",",","FALSE"
"986","ἀναστήσει","FALSE"
"987","μετὰ","TRUE"
"988","τῆς","TRUE"
"989","ἴσης","FALSE"
"990","εὐμαρείας","FALSE"
"991","·","FALSE"
"992","ἐπ᾿","FALSE"
"993","ἴσης","FALSE"
"994","γὰρ","TRUE"
"995","αὐτῷ","TRUE"
"996","καὶ","TRUE"
"997","τοῦτο","TRUE"
"998","δυνατόν","FALSE"
"999",".","FALSE"
"1000","Καὶ","TRUE"
"1001","τῷ","TRUE"
"1002","λόγῳ","FALSE"
"1003","βλάβος","FALSE"
"1004","οὐδέν","TRUE"
"1005",",","FALSE"
"1006","κἂν","TRUE"
"1007","ἐξ","TRUE"
"1008","ὕλης","FALSE"
"1009","ὑποθῶνταί","FALSE"
"1010","τινες","TRUE"
"1011","τὰς","TRUE"
"1012","πρώτας","FALSE"
"1013","ἀρχάς","FALSE"
"1014",",","FALSE"
"1015","κἂν","TRUE"
"1016","ἐκ","TRUE"
"1017","τῶν","TRUE"
"1018","στοιχείων","FALSE"
"1019","ὡς","TRUE"
"1020","πρώτων","FALSE"
"1021","τὰ","TRUE"
"1022","σώματα","FALSE"
"1023","τὰ","TRUE"
"1024","τῶν","TRUE"
"1025","ἀνθρώπων","FALSE"
"1026",",","FALSE"
"1027","κἂν","TRUE"
"1028","ἐκ","TRUE"
"1029","σπερμάτων","FALSE"
"1030",".","FALSE"
"1031","Ἧς","TRUE"
"1032","γάρ","TRUE"
"1033","ἐστι","TRUE"
"1034","δυνάμεως","FALSE"
"1035","καὶ","TRUE"
"1036","τὴν","TRUE"
"1037","παρ᾿","FALSE"
"1038","αὐτοῖς","TRUE"
"1039","νενομισμένην","FALSE"
"1040","ἄμορφον","FALSE"
"1041","οὖσαν","TRUE"
"1042","μορφῶσαι","FALSE"
"1043",",","FALSE"
"1044","καὶ","TRUE"
"1045","τὴν","TRUE"
"1046","ἀνείδεον","FALSE"
"1047","καὶ","TRUE"
"1048","ἀδιακόσμητον","FALSE"
"1049","πολλοῖς","FALSE"
"1050","καὶ","TRUE"
"1051","διαφόροις","FALSE"
"1052","εἴδεσι","FALSE"
"1053","κοσμῆσαι","FALSE"
"1054",",","FALSE"
"1055","καὶ","TRUE"
"1056","τὰ","TRUE"
"1057","μέρη","FALSE"
"1058","τῶν","TRUE"
"1059","στοιχείων","FALSE"
"1060","εἰς","TRUE"
"1061","ἓν","FALSE"
"1062","συναγαγεῖν","FALSE"
"1063",",","FALSE"
"1064","καὶ","TRUE"
"1065","τὸ","TRUE"
"1066","σπέρμα","FALSE"
"1067","ἓν","FALSE"
"1068","ὂν","TRUE"
"1069","καὶ","TRUE"
"1070","ἁπλοῦν","FALSE"
"1071","εἰς","TRUE"
"1072","πολλὰ","FALSE"
"1073","διελεῖν","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","τὸ","TRUE"
"1077","ἀδιάρθρωτον","FALSE"
"1078","διαρθρῶσαι","FALSE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","τῷ","TRUE"
"1082","μὴ","TRUE"
"1083","ζῶντι","FALSE"
"1084","δοῦναι","FALSE"
"1085","ζωήν","FALSE"
"1086",",","FALSE"
"1087","τῆς","TRUE"
"1088","αὐτῆς","TRUE"
"1089","ἐστι","TRUE"
"1090","καὶ","TRUE"
"1091","τὸ","TRUE"
"1092","διαλελυμένον","FALSE"
"1093","ἑνῶσαι","FALSE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","τὸ","TRUE"
"1097","κείμενον","FALSE"
"1098","ἀναστῆσαι","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","τὸ","TRUE"
"1102","τεθνηκὸς","FALSE"
"1103","ζωοποιῆσαι","FALSE"
"1104","πάλιν","FALSE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","τὸ","TRUE"
"1108","φθαρτὸν","FALSE"
"1109","μεταβαλεῖν","FALSE"
"1110","εἰς","TRUE"
"1111","ἀρθαρσίαν","FALSE"
"1112",".","FALSE"
"1113","Τοῦ","TRUE"
"1114","αὐτοῦ","TRUE"
"1115","δ᾿","FALSE"
"1116","ἂν","TRUE"
"1117","εἴη","TRUE"
"1118","καὶ","TRUE"
"1119","τῆς","TRUE"
"1120","αὐτῆς","TRUE"
"1121","δυνάμεως","FALSE"
"1122","καὶ","TRUE"
"1123","σοφίας","FALSE"
"1124","καὶ","TRUE"
"1125","τὸ","TRUE"
"1126","διατεθρυμμένον","FALSE"
"1127","πλήθει","FALSE"
"1128","ζώων","FALSE"
"1129","παντοδαπῶν","FALSE"
"1130",",","FALSE"
"1131","ὁπόσα","FALSE"
"1132","τοῖς","TRUE"
"1133","τοιούτοις","TRUE"
"1134","σώμασιν","FALSE"
"1135","ἐπιτρέχειν","FALSE"
"1136","εἴωθε","FALSE"
"1137","καὶ","TRUE"
"1138","τὸν","TRUE"
"1139","ἐκ","TRUE"
"1140","τούτων","TRUE"
"1141","ἀγείρειν","FALSE"
"1142","κόρον","FALSE"
"1143",",","FALSE"
"1144","διακρῖναι","FALSE"
"1145","μὲν","TRUE"
"1146","ἐκεῖθεν","FALSE"
"1147",",","FALSE"
"1148","ἑνῶσαι","FALSE"
"1149","δὲ","TRUE"
"1150","πάλιν","FALSE"
"1151","τοῖς","TRUE"
"1152","οἰκείοις","FALSE"
"1153","μέρεσι","FALSE"
"1154","καὶ","TRUE"
"1155","μορίοις","FALSE"
"1156",",","FALSE"
"1157","κἂν","TRUE"
"1158","εἰς","TRUE"
"1159","ἓν","FALSE"
"1160","ἐξ","TRUE"
"1161","ἐκείνων","FALSE"
"1162","χωρήσῃ","FALSE"
"1163","ζῶον","FALSE"
"1164",",","FALSE"
"1165","κἂν","TRUE"
"1166","εἰς","TRUE"
"1167","πολλά","FALSE"
"1168",",","FALSE"
"1169","κἂν","TRUE"
"1170","ἐντεῦθεν","FALSE"
"1171","εἰς","TRUE"
"1172","ἕτερα","FALSE"
"1173",",","FALSE"
"1174","κἂν","TRUE"
"1175","ἐκείνοις","FALSE"
"1176","αὐτοῖς","TRUE"
"1177","συνδιαλυθὲν","FALSE"
"1178","ἐπὶ","TRUE"
"1179","τὰς","TRUE"
"1180","πρώτας","FALSE"
"1181","ἀρχὰς","FALSE"
"1182","ἐνεχθῇ","FALSE"
"1183","κατὰ","TRUE"
"1184","τὴν","TRUE"
"1185","φυσικὴν","FALSE"
"1186","εἰς","TRUE"
"1187","ταύτας","TRUE"
"1188","ἀνάλυσιν","FALSE"
"1189","·","FALSE"
"1190","ὃ","TRUE"
"1191","δὴ","TRUE"
"1192","καὶ","TRUE"
"1193","μάλιστα","FALSE"
"1194","ταράττειν","FALSE"
"1195","ἔδοξέ","FALSE"
"1196","τινας","TRUE"
"1197","καὶ","TRUE"
"1198","τῶν","TRUE"
"1199","ἐπὶ","TRUE"
"1200","σοφίᾳ","FALSE"
"1201","θαυμαζομένων","FALSE"
"1202",",","FALSE"
"1203","ἰσχυρὰς","FALSE"
"1204","οὐκ","TRUE"
"1205","οἶδ᾿","FALSE"
"1206","ὅπως","FALSE"
"1207","ἡγησαμένων","FALSE"
"1208","τὰς","TRUE"
"1209","παρὰ","TRUE"
"1210","τῶν","TRUE"
"1211","πολλῶν","FALSE"
"1212","φερομένας","FALSE"
"1213","διαπορήσεις","FALSE"
"1214",".","FALSE"
"1215","Οὗτοι","TRUE"
"1216","δέ","TRUE"
"1217","γέ","TRUE"
"1218","φασιν","FALSE"
"1219","πολλὰ","FALSE"
"1220","μὲν","TRUE"
"1221","σώματα","FALSE"
"1222","τῶν","TRUE"
"1223","ἐν","TRUE"
"1224","ναυαγίοις","FALSE"
"1225","καὶ","TRUE"
"1226","ποταμοῖς","FALSE"
"1227","δυσθανάτων","FALSE"
"1228","ἰχθύσι","FALSE"
"1229","γενέσθαι","FALSE"
"1230","τροφήν","FALSE"
"1231",",","FALSE"
"1232","πολλὰ","FALSE"
"1233","δὲ","TRUE"
"1234","τῶν","TRUE"
"1235","ἐν","TRUE"
"1236","πολέμοις","FALSE"
"1237","θνησκόντων","FALSE"
"1238","ἢ","TRUE"
"1239","κατ᾿","FALSE"
"1240","ἄλλην","TRUE"
"1241","τινὰ","TRUE"
"1242","τραχυτέραν","FALSE"
"1243","αἰτίαν","FALSE"
"1244","καὶ","TRUE"
"1245","πραγμάτων","FALSE"
"1246","περίστασιν","FALSE"
"1247","ταφῆς","FALSE"
"1248","ἀμοιρούντων","FALSE"
"1249","τοῖς","TRUE"
"1250","προστυγχάνουσι","FALSE"
"1251","ζώοις","FALSE"
"1252","προκεῖσθαι","FALSE"
"1253","βοράν","FALSE"
"1254",".","FALSE"
"1255","Τῶν","TRUE"
"1256","οὖν","TRUE"
"1257","οὕτως","TRUE"
"1258","ἀναλισκομένων","FALSE"
"1259","σωμάτων","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","τῶν","TRUE"
"1263","ταῦτα","TRUE"
"1264","συμπληρούντων","FALSE"
"1265","μερῶν","FALSE"
"1266","καὶ","TRUE"
"1267","μορίων","FALSE"
"1268","εἰς","TRUE"
"1269","πολὺ","FALSE"
"1270","πλῆθος","FALSE"
"1271","ζώων","FALSE"
"1272","διαθρυπτομένων","FALSE"
"1273","καὶ","TRUE"
"1274","διὰ","TRUE"
"1275","τῆς","TRUE"
"1276","τροφῆς","FALSE"
"1277","τοῖς","TRUE"
"1278","τῶν","TRUE"
"1279","τρεφομένων","FALSE"
"1280","σώμασιν","FALSE"
"1281","ἑνουμένων","FALSE"
"1282",",","FALSE"
"1283","πρῶτον","FALSE"
"1284","μὲν","TRUE"
"1285","τὴν","TRUE"
"1286","διάκρισιν","FALSE"
"1287","τούτων","TRUE"
"1288","φασὶν","FALSE"
"1289","ἀδύνατον","FALSE"
"1290",",","FALSE"
"1291","πρὸς","TRUE"
"1292","δὲ","TRUE"
"1293","ταύτῃ","TRUE"
"1294","τὸ","TRUE"
"1295","δεύτερον","FALSE"
"1296","ἀπορώτερον","FALSE"
"1297",".","FALSE"
"1298","Τῶν","TRUE"
"1299","γὰρ","TRUE"
"1300","τὰ","TRUE"
"1301","σώματα","FALSE"
"1302","τῶν","TRUE"
"1303","ἀνθρώπων","FALSE"
"1304","ἐκβοσκηθέντων","FALSE"
"1305","ζώων","FALSE"
"1306",",","FALSE"
"1307","ὁπόσα","FALSE"
"1308","πρὸς","TRUE"
"1309","τροφὴν","FALSE"
"1310","ἀνθρώποις","FALSE"
"1311","ἐπιτήδεια","FALSE"
"1312",",","FALSE"
"1313","διὰ","TRUE"
"1314","τῆς","TRUE"
"1315","τούτων","TRUE"
"1316","γαστρὸς","FALSE"
"1317","ἰόντων","FALSE"
"1318","καὶ","TRUE"
"1319","τοῖς","TRUE"
"1320","τῶν","TRUE"
"1321","μετειληφότων","FALSE"
"1322","σώμασιν","FALSE"
"1323","ἑνουμένων","FALSE"
"1324",",","FALSE"
"1325","ἀνάγκην","FALSE"
"1326","εἶναι","TRUE"
"1327","πᾶσαν","FALSE"
"1328",",","FALSE"
"1329","τὰ","TRUE"
"1330","μέρη","FALSE"
"1331","τῶν","TRUE"
"1332","ἀνθρώπων","FALSE"
"1333",",","FALSE"
"1334","ὁπόσα","FALSE"
"1335","τροφὴ","FALSE"
"1336","γέγονε","FALSE"
"1337","τοῖς","TRUE"
"1338","μετειληφόσι","FALSE"
"1339","ζώοις","FALSE"
"1340",",","FALSE"
"1341","πρὸς","TRUE"
"1342","ἕτερα","FALSE"
"1343","τῶν","TRUE"
"1344","ἀνθρώπων","FALSE"
"1345","μεταχωρεῖν","FALSE"
"1346","σώματα","FALSE"
"1347",",","FALSE"
"1348","τῶν","TRUE"
"1349","μεταξὺ","FALSE"
"1350","τούτοις","TRUE"
"1351","τραφέντων","FALSE"
"1352","ζώων","FALSE"
"1353","τὴν","TRUE"
"1354","ἐξ","TRUE"
"1355","ὧν","TRUE"
"1356","ἐτράφησαν","FALSE"
"1357","τροφὴν","FALSE"
"1358","διαπορθμευόντων","FALSE"
"1359","εἰς","TRUE"
"1360","ἐκείνους","FALSE"
"1361","τοὺς","TRUE"
"1362","ἀνθρώπους","FALSE"
"1363","ὧν","TRUE"
"1364","ἐγένετο","FALSE"
"1365","τροφή","FALSE"
"1366",".","FALSE"
"1367","Εἶτα","FALSE"
"1368","τούτοις","TRUE"
"1369","ἐπιτραγῳδοῦσι","FALSE"
"1370","τὰς","TRUE"
"1371","ἐν","TRUE"
"1372","λιμοῖς","FALSE"
"1373","καὶ","TRUE"
"1374","μανίαις","FALSE"
"1375","τολμηθείσας","FALSE"
"1376","τεκνοφαγίας","FALSE"
"1377","καὶ","TRUE"
"1378","τοὺς","TRUE"
"1379","κατ᾿","FALSE"
"1380","ἐπιβουλὴν","FALSE"
"1381","ἐχθρῶν","FALSE"
"1382","ὑπὸ","TRUE"
"1383","τῶν","TRUE"
"1384","γεννησαμένων","FALSE"
"1385","ἐδηδεσμένους","FALSE"
"1386","παῖδας","FALSE"
"1387",",","FALSE"
"1388","καὶ","TRUE"
"1389","τὴν","TRUE"
"1390","Μηδικὴν","FALSE"
"1391","τράπεζαν","FALSE"
"1392","ἐκείνην","FALSE"
"1393","καὶ","TRUE"
"1394","τὰ","TRUE"
"1395","τραγικὰ","FALSE"
"1396","δεῖπνα","FALSE"
"1397","Θυέστου","FALSE"
"1398","καὶ","TRUE"
"1399","τοιαύτας","TRUE"
"1400","δή","TRUE"
"1401","τινας","TRUE"
"1402","ἐπισυνείρουσι","FALSE"
"1403","παρ᾿","FALSE"
"1404","Ἕλλησι","FALSE"
"1405","καὶ","TRUE"
"1406","βαρβάροις","FALSE"
"1407","καινουργηθείσας","FALSE"
"1408","συμφοράς","FALSE"
"1409","·","FALSE"
"1410","ἔκ","TRUE"
"1411","τε","TRUE"
"1412","τούτων","TRUE"
"1413","κατασκευάζουσιν","FALSE"
"1414",",","FALSE"
"1415","ὡς","TRUE"
"1416","νομίζουσιν","FALSE"
"1417",",","FALSE"
"1418","ἀδύνατον","FALSE"
"1419","τὴν","TRUE"
"1420","ἀνάστασιν","FALSE"
"1421",",","FALSE"
"1422","ὡς","TRUE"
"1423","οὐ","TRUE"
"1424","δυναμένων","FALSE"
"1425","τῶν","TRUE"
"1426","αὐτῶν","TRUE"
"1427","μερῶν","FALSE"
"1428","ἑτέροις","FALSE"
"1429","τε","TRUE"
"1430","καὶ","TRUE"
"1431","ἑτέροις","FALSE"
"1432","συναναστῆναι","FALSE"
"1433","σώμασιν","FALSE"
"1434",",","FALSE"
"1435","ἀλλ᾿","FALSE"
"1436","ἤτοι","FALSE"
"1437","τὰ","TRUE"
"1438","τῶν","TRUE"
"1439","προτέρων","FALSE"
"1440","συστῆναι","FALSE"
"1441","μὴ","TRUE"
"1442","δύνασθαι","FALSE"
"1443",",","FALSE"
"1444","μετεληλυθότων","FALSE"
"1445","τῶν","TRUE"
"1446","ταῦτα","TRUE"
"1447","συμπληρούντων","FALSE"
"1448","μερῶν","FALSE"
"1449","πρὸς","TRUE"
"1450","ἑτέρους","FALSE"
"1451",",","FALSE"
"1452","ἢ","TRUE"
"1453","τούτων","TRUE"
"1454","ἀποδοθέντων","FALSE"
"1455","τοῖς","TRUE"
"1456","προτέροις","FALSE"
"1457","ἐνδεῶν","FALSE"
"1458","ἕξειν","FALSE"
"1459","τὰ","TRUE"
"1460","τῶν","TRUE"
"1461","ὑστέρων","FALSE"
"1462",".","FALSE"
"1463","Ἐμοὶ","TRUE"
"1464","δὲ","TRUE"
"1465","δοκοῦσιν","FALSE"
"1466","οἱ","TRUE"
"1467","τοιοῦτοι","TRUE"
"1468","πρῶτον","FALSE"
"1469","μὲν","TRUE"
"1470","τὴν","TRUE"
"1471","τοῦ","TRUE"
"1472","δημιουργήσαντος","FALSE"
"1473","καὶ","TRUE"
"1474","διοικοῦντος","FALSE"
"1475","τόδε","TRUE"
"1476","τὸ","TRUE"
"1477","πᾶν","FALSE"
"1478","ἀγνοεῖν","FALSE"
"1479","δύναμίν","FALSE"
"1480","τε","TRUE"
"1481","καὶ","TRUE"
"1482","σοφίαν","FALSE"
"1483",",","FALSE"
"1484","ἑκάστου","FALSE"
"1485","ζώου","FALSE"
"1486","φύσει","FALSE"
"1487","καὶ","TRUE"
"1488","γένει","FALSE"
"1489","τὴν","TRUE"
"1490","προσφυῆ","FALSE"
"1491","καὶ","TRUE"
"1492","κατάλληλον","FALSE"
"1493","συναρμόσαντος","FALSE"
"1494","τροφήν","FALSE"
"1495",",","FALSE"
"1496","καὶ","TRUE"
"1497","μήτε","FALSE"
"1498","πᾶσαν","FALSE"
"1499","φύσιν","FALSE"
"1500","πρὸς","TRUE"
"1501","ἕνωσιν","FALSE"
"1502","ἢ","TRUE"
"1503","κρᾶσιν","FALSE"
"1504","παντὸς","FALSE"
"1505","σώματος","FALSE"
"1506","ἰέναι","FALSE"
"1507","δικαιώσαντος","FALSE"
"1508","μήτε","FALSE"
"1509","πρὸς","TRUE"
"1510","διάκρισιν","FALSE"
"1511","τῶν","TRUE"
"1512","ἑνωθέντων","FALSE"
"1513","ἀπόρως","FALSE"
"1514","ἔχοντος","FALSE"
"1515",",","FALSE"
"1516","ἀλλὰ","TRUE"
"1517","καὶ","TRUE"
"1518","τῇ","TRUE"
"1519","καθ᾿","FALSE"
"1520","ἕκαστον","FALSE"
"1521","φύσει","FALSE"
"1522","τῶν","TRUE"
"1523","γενομένων","FALSE"
"1524","τὸ","TRUE"
"1525","δρᾶν","FALSE"
"1526","ἢ","TRUE"
"1527","πάσχειν","FALSE"
"1528","ἃ","TRUE"
"1529","πέφυκεν","FALSE"
"1530","ἐπιτρέποντος","FALSE"
"1531",",","FALSE"
"1532","ἄλλοτε","FALSE"
"1533","καὶ","TRUE"
"1534","κωλύοντος","FALSE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","πᾶν","FALSE"
"1538","ὃ","TRUE"
"1539","βούλεται","FALSE"
"1540","καὶ","TRUE"
"1541","πρὸς","TRUE"
"1542","ὃ","TRUE"
"1543","βούλεται","FALSE"
"1544","συγχωροῦντος","FALSE"
"1545","ἢ","TRUE"
"1546","μεταστρέφοντος","FALSE"
"1547","·","FALSE"
"1548","πρὸς","TRUE"
"1549","δὲ","TRUE"
"1550","τοῖς","TRUE"
"1551","εἰρημένοις","FALSE"
"1552","μηδὲ","FALSE"
"1553","τὴν","TRUE"
"1554","ἑκάστου","FALSE"
"1555","τῶν","TRUE"
"1556","τρεφόντων","FALSE"
"1557","ἢ","TRUE"
"1558","τρεφομένων","FALSE"
"1559","ἐπεσκέφθαι","FALSE"
"1560","δύναμίν","FALSE"
"1561","τε","TRUE"
"1562","καὶ","TRUE"
"1563","φύσιν","FALSE"
"1564",".","FALSE"
"1565","Ἦ","TRUE"
"1566","γὰρ","TRUE"
"1567","ἂν","TRUE"
"1568","ἔγνωσαν","FALSE"
"1569","ὅτι","TRUE"
"1570","μὴ","TRUE"
"1571","πᾶν","FALSE"
"1572","ὃ","TRUE"
"1573","προσφέρεταί","FALSE"
"1574","τις","TRUE"
"1575","ὑπενδόσει","FALSE"
"1576","τῆς","TRUE"
"1577","ἔξωθεν","FALSE"
"1578","ἀνάγκης","FALSE"
"1579",",","FALSE"
"1580","τοῦτο","TRUE"
"1581","γίνεται","FALSE"
"1582","τῷ","TRUE"
"1583","ζώῳ","FALSE"
"1584","τροφὴ","FALSE"
"1585","προσφυής","FALSE"
"1586","·","FALSE"
"1587","ἀλλὰ","TRUE"
"1588","τὰ","TRUE"
"1589","μὲν","TRUE"
"1590","ἅμα","FALSE"
"1591","τῷ","TRUE"
"1592","προσομιλῆσαι","FALSE"
"1593","τοῖς","TRUE"
