"ID","TOKEN","NER"
"1112",".","O"
"1113","Τοῦ","O"
"1114","αὐτοῦ","O"
"1115","δ᾿","O"
"1116","ἂν","O"
"1117","εἴη","O"
"1118","καὶ","O"
"1119","τῆς","O"
"1120","αὐτῆς","O"
"1121","δυνάμεως","O"
"1122","καὶ","O"
"1123","σοφίας","O"
"1124","καὶ","O"
"1125","τὸ","O"
"1126","διατεθρυμμένον","O"
"1127","πλήθει","O"
"1128","ζώων","O"
"1129","παντοδαπῶν","O"
"1130",",","O"
"1131","ὁπόσα","O"
"1132","τοῖς","O"
"1133","τοιούτοις","O"
"1134","σώμασιν","O"
"1135","ἐπιτρέχειν","O"
"1136","εἴωθε","O"
"1137","καὶ","O"
"1138","τὸν","O"
"1139","ἐκ","O"
"1140","τούτων","O"
"1141","ἀγείρειν","O"
"1142","κόρον","O"
"1143",",","O"
"1144","διακρῖναι","O"
"1145","μὲν","O"
"1146","ἐκεῖθεν","O"
"1147",",","O"
"1148","ἑνῶσαι","O"
"1149","δὲ","O"
"1150","πάλιν","O"
"1151","τοῖς","O"
"1152","οἰκείοις","O"
"1153","μέρεσι","O"
"1154","καὶ","O"
"1155","μορίοις","O"
"1156",",","O"
"1157","κἂν","O"
"1158","εἰς","O"
"1159","ἓν","O"
"1160","ἐξ","O"
"1161","ἐκείνων","O"
"1162","χωρήσῃ","O"
"1163","ζῶον","O"
"1164",",","O"
"1165","κἂν","O"
"1166","εἰς","O"
"1167","πολλά","O"
"1168",",","O"
"1169","κἂν","O"
"1170","ἐντεῦθεν","O"
"1171","εἰς","O"
"1172","ἕτερα","O"
"1173",",","O"
"1174","κἂν","O"
"1175","ἐκείνοις","O"
"1176","αὐτοῖς","O"
"1177","συνδιαλυθὲν","O"
"1178","ἐπὶ","O"
"1179","τὰς","O"
"1180","πρώτας","O"
"1181","ἀρχὰς","O"
"1182","ἐνεχθῇ","O"
"1183","κατὰ","O"
"1184","τὴν","O"
"1185","φυσικὴν","O"
"1186","εἰς","O"
"1187","ταύτας","O"
"1188","ἀνάλυσιν","O"
"1189","·","O"
"1190","ὃ","O"
"1191","δὴ","O"
"1192","καὶ","O"
"1193","μάλιστα","O"
"1194","ταράττειν","O"
"1195","ἔδοξέ","O"
"1196","τινας","O"
"1197","καὶ","O"
"1198","τῶν","O"
"1199","ἐπὶ","O"
"1200","σοφίᾳ","O"
"1201","θαυμαζομένων","O"
"1202",",","O"
"1203","ἰσχυρὰς","O"
"1204","οὐκ","O"
"1205","οἶδ᾿","O"
"1206","ὅπως","O"
"1207","ἡγησαμένων","O"
"1208","τὰς","O"
"1209","παρὰ","O"
"1210","τῶν","O"
"1211","πολλῶν","O"
"1212","φερομένας","O"
"1213","διαπορήσεις","O"
"1214",".","O"
"1215","Οὗτοι","O"
"1216","δέ","O"
"1217","γέ","O"
"1218","φασιν","O"
"1219","πολλὰ","O"
"1220","μὲν","O"
"1221","σώματα","O"
"1222","τῶν","O"
"1223","ἐν","O"
"1224","ναυαγίοις","O"
"1225","καὶ","O"
"1226","ποταμοῖς","O"
"1227","δυσθανάτων","O"
"1228","ἰχθύσι","O"
"1229","γενέσθαι","O"
"1230","τροφήν","O"
"1231",",","O"
"1232","πολλὰ","O"
"1233","δὲ","O"
"1234","τῶν","O"
"1235","ἐν","O"
"1236","πολέμοις","O"
"1237","θνησκόντων","O"
"1238","ἢ","O"
"1239","κατ᾿","O"
"1240","ἄλλην","O"
"1241","τινὰ","O"
"1242","τραχυτέραν","O"
"1243","αἰτίαν","O"
"1244","καὶ","O"
"1245","πραγμάτων","O"
"1246","περίστασιν","O"
"1247","ταφῆς","O"
"1248","ἀμοιρούντων","O"
"1249","τοῖς","O"
"1250","προστυγχάνουσι","O"
"1251","ζώοις","O"
"1252","προκεῖσθαι","O"
"1253","βοράν","O"
"1254",".","O"
"1255","Τῶν","O"
"1256","οὖν","O"
"1257","οὕτως","O"
"1258","ἀναλισκομένων","O"
"1259","σωμάτων","O"
"1260",",","O"
"1261","καὶ","O"
"1262","τῶν","O"
"1263","ταῦτα","O"
"1264","συμπληρούντων","O"
"1265","μερῶν","O"
"1266","καὶ","O"
"1267","μορίων","O"
"1268","εἰς","O"
"1269","πολὺ","O"
"1270","πλῆθος","O"
"1271","ζώων","O"
"1272","διαθρυπτομένων","O"
"1273","καὶ","O"
"1274","διὰ","O"
"1275","τῆς","O"
"1276","τροφῆς","O"
"1277","τοῖς","O"
"1278","τῶν","O"
"1279","τρεφομένων","O"
"1280","σώμασιν","O"
"1281","ἑνουμένων","O"
"1282",",","O"
"1283","πρῶτον","O"
"1284","μὲν","O"
"1285","τὴν","O"
"1286","διάκρισιν","O"
"1287","τούτων","O"
"1288","φασὶν","O"
"1289","ἀδύνατον","O"
"1290",",","O"
"1291","πρὸς","O"
"1292","δὲ","O"
"1293","ταύτῃ","O"
"1294","τὸ","O"
"1295","δεύτερον","O"
"1296","ἀπορώτερον","O"
"1297",".","O"
"1298","Τῶν","O"
"1299","γὰρ","O"
"1300","τὰ","O"
"1301","σώματα","O"
"1302","τῶν","O"
"1303","ἀνθρώπων","O"
"1304","ἐκβοσκηθέντων","O"
"1305","ζώων","O"
"1306",",","O"
"1307","ὁπόσα","O"
"1308","πρὸς","O"
"1309","τροφὴν","O"
"1310","ἀνθρώποις","O"
"1311","ἐπιτήδεια","O"
"1312",",","O"
"1313","διὰ","O"
"1314","τῆς","O"
"1315","τούτων","O"
"1316","γαστρὸς","O"
"1317","ἰόντων","O"
"1318","καὶ","O"
"1319","τοῖς","O"
"1320","τῶν","O"
"1321","μετειληφότων","O"
"1322","σώμασιν","O"
"1323","ἑνουμένων","O"
"1324",",","O"
"1325","ἀνάγκην","O"
"1326","εἶναι","O"
"1327","πᾶσαν","O"
"1328",",","O"
"1329","τὰ","O"
"1330","μέρη","O"
"1331","τῶν","O"
"1332","ἀνθρώπων","O"
"1333",",","O"
"1334","ὁπόσα","O"
"1335","τροφὴ","O"
"1336","γέγονε","O"
"1337","τοῖς","O"
"1338","μετειληφόσι","O"
"1339","ζώοις","O"
"1340",",","O"
"1341","πρὸς","O"
"1342","ἕτερα","O"
"1343","τῶν","O"
"1344","ἀνθρώπων","O"
"1345","μεταχωρεῖν","O"
"1346","σώματα","O"
"1347",",","O"
"1348","τῶν","O"
"1349","μεταξὺ","O"
"1350","τούτοις","O"
"1351","τραφέντων","O"
"1352","ζώων","O"
"1353","τὴν","O"
"1354","ἐξ","O"
"1355","ὧν","O"
"1356","ἐτράφησαν","O"
"1357","τροφὴν","O"
"1358","διαπορθμευόντων","O"
"1359","εἰς","O"
"1360","ἐκείνους","O"
"1361","τοὺς","O"
"1362","ἀνθρώπους","O"
"1363","ὧν","O"
"1364","ἐγένετο","O"
"1365","τροφή","O"
"1366",".","O"
"1367","Εἶτα","O"
"1368","τούτοις","O"
"1369","ἐπιτραγῳδοῦσι","O"
"1370","τὰς","O"
"1371","ἐν","O"
"1372","λιμοῖς","O"
"1373","καὶ","O"
"1374","μανίαις","O"
"1375","τολμηθείσας","O"
"1376","τεκνοφαγίας","O"
"1377","καὶ","O"
"1378","τοὺς","O"
"1379","κατ᾿","O"
"1380","ἐπιβουλὴν","O"
"1381","ἐχθρῶν","O"
"1382","ὑπὸ","O"
"1383","τῶν","O"
"1384","γεννησαμένων","O"
"1385","ἐδηδεσμένους","O"
"1386","παῖδας","O"
"1387",",","O"
"1388","καὶ","O"
"1389","τὴν","O"
"1390","Μηδικὴν","NORP"
"1391","τράπεζαν","O"
"1392","ἐκείνην","O"
"1393","καὶ","O"
"1394","τὰ","O"
"1395","τραγικὰ","NORP"
"1396","δεῖπνα","O"
"1397","Θυέστου","GOD"
"1398","καὶ","O"
"1399","τοιαύτας","O"
"1400","δή","O"
"1401","τινας","O"
"1402","ἐπισυνείρουσι","O"
"1403","παρ᾿","O"
"1404","Ἕλλησι","NORP"
"1405","καὶ","O"
"1406","βαρβάροις","O"
"1407","καινουργηθείσας","O"
"1408","συμφοράς","O"
"1409","·","O"
"1410","ἔκ","O"
"1411","τε","O"
"1412","τούτων","O"
"1413","κατασκευάζουσιν","O"
"1414",",","O"
"1415","ὡς","O"
"1416","νομίζουσιν","O"
"1417",",","O"
"1418","ἀδύνατον","O"
"1419","τὴν","O"
"1420","ἀνάστασιν","O"
"1421",",","O"
"1422","ὡς","O"
"1423","οὐ","O"
"1424","δυναμένων","O"
"1425","τῶν","O"
"1426","αὐτῶν","O"
"1427","μερῶν","O"
"1428","ἑτέροις","O"
"1429","τε","O"
"1430","καὶ","O"
"1431","ἑτέροις","O"
"1432","συναναστῆναι","O"
"1433","σώμασιν","O"
"1434",",","O"
"1435","ἀλλ᾿","O"
"1436","ἤτοι","O"
"1437","τὰ","O"
"1438","τῶν","O"
"1439","προτέρων","O"
"1440","συστῆναι","O"
"1441","μὴ","O"
"1442","δύνασθαι","O"
"1443",",","O"
"1444","μετεληλυθότων","O"
"1445","τῶν","O"
"1446","ταῦτα","O"
"1447","συμπληρούντων","O"
"1448","μερῶν","O"
"1449","πρὸς","O"
"1450","ἑτέρους","O"
"1451",",","O"
"1452","ἢ","O"
"1453","τούτων","O"
"1454","ἀποδοθέντων","O"
"1455","τοῖς","O"
"1456","προτέροις","O"
"1457","ἐνδεῶν","O"
"1458","ἕξειν","O"
"1459","τὰ","O"
"1460","τῶν","O"
"1461","ὑστέρων","O"
"1462",".","O"
"1463","Ἐμοὶ","O"
"1464","δὲ","O"
"1465","δοκοῦσιν","O"
"1466","οἱ","O"
"1467","τοιοῦτοι","O"
"1468","πρῶτον","O"
"1469","μὲν","O"
"1470","τὴν","O"
"1471","τοῦ","O"
"1472","δημιουργήσαντος","O"
"1473","καὶ","O"
"1474","διοικοῦντος","O"
"1475","τόδε","O"
"1476","τὸ","O"
"1477","πᾶν","O"
"1478","ἀγνοεῖν","O"
"1479","δύναμίν","O"
"1480","τε","O"
"1481","καὶ","O"
"1482","σοφίαν","O"
"1483",",","O"
"1484","ἑκάστου","O"
"1485","ζώου","O"
"1486","φύσει","O"
"1487","καὶ","O"
"1488","γένει","O"
"1489","τὴν","O"
"1490","προσφυῆ","O"
"1491","καὶ","O"
"1492","κατάλληλον","O"
"1493","συναρμόσαντος","O"
"1494","τροφήν","O"
"1495",",","O"
"1496","καὶ","O"
"1497","μήτε","O"
"1498","πᾶσαν","O"
"1499","φύσιν","O"
"1500","πρὸς","O"
"1501","ἕνωσιν","O"
"1502","ἢ","O"
"1503","κρᾶσιν","O"
"1504","παντὸς","O"
"1505","σώματος","O"
"1506","ἰέναι","O"
"1507","δικαιώσαντος","O"
"1508","μήτε","O"
"1509","πρὸς","O"
"1510","διάκρισιν","O"
"1511","τῶν","O"
"1512","ἑνωθέντων","O"
"1513","ἀπόρως","O"
"1514","ἔχοντος","O"
"1515",",","O"
"1516","ἀλλὰ","O"
"1517","καὶ","O"
"1518","τῇ","O"
"1519","καθ᾿","O"
"1520","ἕκαστον","O"
"1521","φύσει","O"
"1522","τῶν","O"
"1523","γενομένων","O"
"1524","τὸ","O"
"1525","δρᾶν","O"
"1526","ἢ","O"
"1527","πάσχειν","O"
"1528","ἃ","O"
"1529","πέφυκεν","O"
"1530","ἐπιτρέποντος","O"
"1531",",","O"
"1532","ἄλλοτε","O"
"1533","καὶ","O"
"1534","κωλύοντος","O"
"1535",",","O"
"1536","καὶ","O"
"1537","πᾶν","O"
"1538","ὃ","O"
"1539","βούλεται","O"
"1540","καὶ","O"
"1541","πρὸς","O"
"1542","ὃ","O"
"1543","βούλεται","O"
"1544","συγχωροῦντος","O"
"1545","ἢ","O"
"1546","μεταστρέφοντος","O"
"1547","·","O"
"1548","πρὸς","O"
"1549","δὲ","O"
"1550","τοῖς","O"
"1551","εἰρημένοις","O"
"1552","μηδὲ","O"
"1553","τὴν","O"
"1554","ἑκάστου","O"
"1555","τῶν","O"
"1556","τρεφόντων","O"
"1557","ἢ","O"
"1558","τρεφομένων","O"
"1559","ἐπεσκέφθαι","O"
"1560","δύναμίν","O"
"1561","τε","O"
"1562","καὶ","O"
"1563","φύσιν","O"
"1564",".","O"
"1565","Ἦ","O"
"1566","γὰρ","O"
"1567","ἂν","O"
"1568","ἔγνωσαν","O"
"1569","ὅτι","O"
"1570","μὴ","O"
"1571","πᾶν","O"
"1572","ὃ","O"
"1573","προσφέρεταί","O"
"1574","τις","O"
"1575","ὑπενδόσει","O"
"1576","τῆς","O"
"1577","ἔξωθεν","O"
"1578","ἀνάγκης","O"
"1579",",","O"
"1580","τοῦτο","O"
"1581","γίνεται","O"
"1582","τῷ","O"
"1583","ζώῳ","O"
"1584","τροφὴ","O"
"1585","προσφυής","O"
"1586","·","O"
"1587","ἀλλὰ","O"
"1588","τὰ","O"
"1589","μὲν","O"
"1590","ἅμα","O"
"1591","τῷ","O"
"1592","προσομιλῆσαι","O"
"1593","τοῖς","O"
"1594","περιπτυσσομένοις","O"
"1595","τῆς","O"
"1596","κοιλίας","O"
"1597","μέρεσι","O"
"1598","φθείρεσθαι","O"
"1599","πέφυκεν","O"
"1600",",","O"
"1601","ἐμούμενα","O"
"1602","τε","O"
"1603","καὶ","O"
"1604","διαχωρούμενα","O"
"1605","καὶ","O"
"1606","τρόπον","O"
"1607","ἕτερον","O"
"1608","διαφορούμενα","O"
"1609",",","O"
"1610","ὡς","O"
"1611","μηδὲ","O"
"1612","κατὰ","O"
"1613","βραχὺ","O"
"1614","τὴν","O"
"1615","πρώτην","O"
"1616","καὶ","O"
"1617","κατὰ","O"
"1618","φύσιν","O"
"1619","ὑπομεῖναι","O"
"1620","πέψιν","O"
"1621",",","O"
"1622","ἤ","O"
"1623","που","O"
"1624","γε","O"
"1625","τὴν","O"
"1626","εἰς","O"
"1627","τὸ","O"
"1628","τρεφόμενον","O"
"1629","σύγκρασιν","O"
"1630","·","O"
"1631","ὡσπεροῦν","O"
"1632","οὐδὲ","O"
"1633","πᾶν","O"
"1634","τὸ","O"
"1635","πεφθὲν","O"
"1636","καὶ","O"
"1637","τὴν","O"
"1638","πρώτην","O"
"1639","δεξάμενον","O"
"1640","μεταβολὴν","O"
"1641","τοῖς","O"
"1642","τρεφομένοις","O"
"1643","μορίοις","O"
"1644","προσπελάζει","O"
"1645","πάντως","O"
"1646",",","O"
"1647","τινῶν","O"
"1648","μὲν","O"
"1649","κατ᾿","O"
"1650","αὐτὴν","O"
"1651","τὴν","O"
"1652","γαστέρα","O"
"1653","τῆς","O"
"1654","θρεπτικῆς","O"
"1655","δυνάμεως","O"
"1656","ἀποκρινομένων","O"
"1657",",","O"
"1658","τῶν","O"
"1659","δὲ","O"
"1660","κατὰ","O"
"1661","τὴν","O"
"1662","δευτέραν","O"
"1663","μεταβολὴν","O"
"1664","καὶ","O"
"1665","τὴν","O"
"1666","ἐν","O"
"1667","ἥπατι","LOC"
"1668","γινομένην","O"
"1669","πέψιν","O"
"1670","διακρινομένων","O"
"1671",",","O"
"1672","καὶ","O"
"1673","πρὸς","O"
"1674","ἕτερόν","O"
"1675","τι","O"
"1676","μεταχωρούντων","O"
"1677","ὃ","O"
"1678","τὴν","O"
"1679","τοῦ","O"
"1680","τρέφειν","O"
"1681","ἐκβέβηκε","O"
"1682","δύναμιν","O"
"1683","·","O"
"1684","καὶ","O"
"1685","αὐτῆς","O"
"1686","γε","O"
"1687","τῆς","O"
"1688","ἐν","O"
"1689","ἥπατι","O"
"1690","γινομένης","O"
"1691","μεταβολῆς","O"
"1692","οὐ","O"
"1693","πάσης","O"
"1694","εἰς","O"
"1695","τροφὴν","O"
"1696","ἀνθρώποις","NORP"
"1697","χωρούσης","O"
"1698",",","O"
"1699","ἀλλ᾿","O"
"1700","εἰς","O"
"1701","ἃ","O"
"1702","πέφυκε","O"
"1703","περιττώματα","O"
"1704","διακρινομένης","O"
"1705","·","O"
"1706","τῆς","O"
"1707","τε","O"
"1708","καταλειφθείσης","O"
"1709","τροφῆς","O"
"1710","ἐν","O"
"1711","αὐτοῖς","O"
"1712","ἐσθ᾿","O"
"1713","ὅτε","O"
"1714","τοῖς","O"
"1715","τρεφομένοις","O"
"1716","μέρεσι","O"
"1717","καὶ","O"
"1718","μορίοις","O"
"1719","πρὸς","O"
"1720","ἕτερόν","O"
"1721","τι","O"
"1722","μεταβαλλούσης","O"
"1723",",","O"
"1724","κατὰ","O"
"1725","τὴν","O"
"1726","ἐπικράτειαν","O"
"1727","τοῦ","O"
"1728","πλεονάζοντος","O"
"1729","ἢ","O"
"1730","περιττεύοντος","O"
"1731","καὶ","O"
"1732","φθείρειν","O"
"1733","πως","O"
"1734","ἢ","O"
"1735","πρὸς","O"
"1736","ἑαυτὸ","O"
"1737","τρέπειν","O"
"1738","τὸ","O"
"1739","πλησιάσαν","O"
"1740","εἰωθότος","O"
"1741",".","O"
"1742","Πολλῆς","O"
"1743","οὖν","O"
"1744","οὔσης","O"
"1745","ἐν","O"
"1746","πᾶσι","O"
"1747","τοῖς","O"
"1748","ζώοις","O"
"1749","τῆς","O"
"1750","φυσικῆς","O"
"1751","διαφορᾶς","O"
"1752",",","O"
"1753","καὶ","O"
"1754","αὐτῆς","O"
"1755","γε","O"
"1756","τῆς","O"
"1757","κατὰ","O"
"1758","φύσιν","O"
"1759","τροφῆς","O"
"1760","ἑκάστῳ","O"
"1761","γένει","O"
"1762","ζώου","O"
"1763","καὶ","O"
"1764","τῷ","O"
"1765","τρεφομένῳ","O"
"1766","σώματι","O"
"1767","συνεξαλλαττομένης","O"
"1768",",","O"
"1769","τριττῆς","O"
"1770","δὲ","O"
"1771","κατὰ","O"
"1772","τὴν","O"
"1773","ἑκάστου","O"
"1774","ζώου","O"
"1775","τροφὴν","O"
"1776","γινομένης","O"
"1777","καθάρσεως","O"
"1778","καὶ","O"
"1779","διακρίσεως","O"
"1780",",","O"
"1781","δεῖ","O"
"1782","πάντως","O"
"1783","φθείρεσθαι","O"
"1784","μὲν","O"
"1785","καὶ","O"
"1786","διαχωρεῖν","O"
"1787","ᾗ","O"
"1788","πέφυκεν","O"
"1789","ἢ","O"
"1790","πρὸς","O"
"1791","ἕτερόν","O"
"1792","τι","O"
"1793","μεταβάλλειν","O"
"1794","πᾶν","O"
"1795","ὁπόσον","O"
"1796","ἀλλότριον","O"
"1797","εἰς","O"
"1798","τὴν","O"
"1799","τοῦ","O"
"1800","ζώου","O"
"1801","τροφήν","O"
"1802",",","O"
"1803","ὡς","O"
"1804","συγκραθῆναι","O"
"1805","μὴ","O"
"1806","δυνάμενον","O"
"1807",",","O"
"1808","συμβαίνουσαν","O"
"1809","δὲ","O"
"1810","καὶ","O"
