"ID","TOKEN","LEMMA"
"855","τὸ","ὁ"
"856","δόξαν","δόξα"
"857","πρὸς","πρός"
"858","τὴν","ὁ"
"859","τοῦ","ὁ"
"860","ἀνθρωπείου","ἀνθρώπειος"
"861","σώματος","σῶμα"
"862","σύστασιν","σύστασις"
"863",",",","
"864","εὔδηλον","εὔδηλος"
"865","ὡς","ὡς"
"866","οὐδὲ","οὐδέ"
"867","μετὰ","μετά"
"868","τὸ","ὁ"
"869","διαλυθῆναι","διαλύω"
"870","τὸ","ὁ"
"871","πᾶν","πᾶς"
"872","ἀγνοηθήσεται","ἀγνοηθήσω"
"873","ποῦ","ποῦ"
"874","κεχώρηκεν","χωρέω"
"875","ἕκαστον","ἕκαστος"
"876","ὧν","ὅς"
"877","εἴληφε","λαμβάνω"
"878","πρὸς","πρός"
"879","τὴν","ὁ"
"880","ἑκάστου","ἕκαστος"
"881","συμπλήρωσιν","συμπλήρωμι"
"882",".","."
"883","Ὅσον","ὅσος"
"884","μὲν","μέν"
"885","γὰρ","γάρ"
"886","κατὰ","κατά"
"887","τὴν","ὁ"
"888","νῦν","νῦν"
"889","κρατοῦσαν","κρατέω"
"890","παρ᾿","παρ"
"891","ἡμῖν","ἡμεῖς"
"892","τῶν","ὁ"
"893","πραγμάτων","πρᾶγμα"
"894","τάξιν","τάξις"
"895","καὶ","καί"
"896","τὴν","ὁ"
"897","ἐφ᾿","ἐφ᾿"
"898","ἑτέρων","ἕτερος"
"899","κρίσιν","κρίσις"
"900",",",","
"901","μεῖζον","μέγας"
"902","τὸ","ὁ"
"903","τὰ","ὁ"
"904","μὴ","μή"
"905","γενόμενα","γίγνομαι"
"906","προγινώσκειν","προγινώσκω"
"907","·","·"
"908","ὅσον","ὅσος"
"909","δὲ","δέ"
"910","πρὸς","πρός"
"911","τὴν","ὁ"
"912","ἀξίαν","ἄξιος"
"913","τοῦ","ὁ"
"914","θεοῦ","θεός"
"915","καὶ","καί"
"916","τὴν","ὁ"
"917","τούτου","οὗτος"
"918","σοφίαν","σοφία"
"919",",",","
"920","ἀμφότερα","ἀμφότεροι"
"921","κατὰ","κατά"
"922","φύσιν","φύσις"
"923",",",","
"924","καὶ","καί"
"925","ῥᾴδιον","ῥᾴδιος"
"926","ἐπ᾿","ἐπ᾿"
"927","ἴσης","ἴσος"
"928","τῷ","ὁ"
"929","τὰ","ὁ"
"930","μὴ","μή"
"931","γενόμενα","γίγνομαι"
"932","προγινώσκειν","προγινώσκω"
"933","τὸ","ὁ"
"934","καὶ","καί"
"935","διαλυθέντα","διαλυθέις"
"936","γινώσκειν","γιγνώσκω"
"937",".","."
"938","Καὶ","καί"
"939","μὴν","μείς"
"940","καὶ","καί"
"941","τὴν","ὁ"
"942","δύναμιν","δύναμις"
"943",",",","
"944","ὡς","ὡς"
"945","ἔστιν","εἰμί"
"946","ἀρκοῦσα","ἀρκέω"
"947","πρὸς","πρός"
"948","τὴν","ὁ"
"949","τῶν","ὁ"
"950","σωμάτων","σῶμα"
"951","ἀνάστασιν","ἀνάστασις"
"952",",",","
"953","δείκνυσιν","δείκνυμι"
"954","ἡ","ὁ"
"955","τούτων","οὗτος"
"956","αὐτῶν","αὐτός"
"957","γένεσις","γένεσις"
"958",".","."
"959","Εἰ","εἰ"
"960","γὰρ","γάρ"
"961","μὴ","μή"
"962","ὄντα","εἰμί"
"963","κατὰ","κατά"
"964","τὴν","ὁ"
"965","πρώτην","πρῶτος"
"966","σύστασιν","σύστασις"
"967","ἐποίησε","ποιέω"
"968","τὰ","ὁ"
"969","τῶν","ὁ"
"970","ἀνθρώπων","ἄνθρωπος"
"971","σώματα","σῶμα"
"972","καὶ","καί"
"973","τὰς","ὁ"
"974","τούτων","οὗτος"
"975","ἀρχάς","ἀρχή"
"976",",",","
"977","καὶ","καί"
"978","διαλυθέντα","διαλυθέις"
"979",",",","
"980","καθ᾿","καθ"
"981","ὃν","ὅς"
"982","ἂν","ἄν"
"983","τύχῃ","τύχη"
"984","τρόπον","τρόπος"
"985",",",","
"986","ἀναστήσει","ἀνίστημι"
"987","μετὰ","μετά"
"988","τῆς","ὁ"
"989","ἴσης","ἴσος"
"990","εὐμαρείας","εὐμαρεία"
"991","·","·"
"992","ἐπ᾿","ἐπ᾿"
"993","ἴσης","ἴσος"
"994","γὰρ","γάρ"
"995","αὐτῷ","αὐτός"
"996","καὶ","καί"
"997","τοῦτο","οὗτος"
"998","δυνατόν","δυνατός"
"999",".","."
"1000","Καὶ","καί"
"1001","τῷ","ὁ"
"1002","λόγῳ","λόγος"
"1003","βλάβος","βλάβος"
"1004","οὐδέν","οὐδείς"
"1005",",",","
"1006","κἂν","ἐάν"
"1007","ἐξ","ἐκ"
"1008","ὕλης","ὕλη"
"1009","ὑποθῶνταί","ὑποθῶντός"
"1010","τινες","τίς"
"1011","τὰς","ὁ"
"1012","πρώτας","πρῶτος"
"1013","ἀρχάς","ἀρχή"
"1014",",",","
"1015","κἂν","ἐάν"
"1016","ἐκ","ἐκ"
"1017","τῶν","ὁ"
"1018","στοιχείων","στοιχεῖον"
"1019","ὡς","ὡς"
"1020","πρώτων","πρῶτος"
"1021","τὰ","ὁ"
"1022","σώματα","σῶμα"
"1023","τὰ","ὁ"
"1024","τῶν","ὁ"
"1025","ἀνθρώπων","ἄνθρωπος"
"1026",",",","
"1027","κἂν","ἐάν"
"1028","ἐκ","ἐκ"
"1029","σπερμάτων","σπέρμα"
"1030",".","."
"1031","Ἧς","Ἧς"
"1032","γάρ","γάρ"
"1033","ἐστι","εἰμί"
"1034","δυνάμεως","δύναμις"
"1035","καὶ","καί"
"1036","τὴν","ὁ"
"1037","παρ᾿","παρ"
"1038","αὐτοῖς","αὐτός"
"1039","νενομισμένην","νενομισμένην"
"1040","ἄμορφον","ἄμορφος"
"1041","οὖσαν","εἰμί"
"1042","μορφῶσαι","μορφῶζω"
"1043",",",","
"1044","καὶ","καί"
"1045","τὴν","ὁ"
"1046","ἀνείδεον","ἀνείδεος"
"1047","καὶ","καί"
"1048","ἀδιακόσμητον","ἀδιακόσμητος"
"1049","πολλοῖς","πολύς"
"1050","καὶ","καί"
"1051","διαφόροις","διάφορος"
"1052","εἴδεσι","εἶδος"
"1053","κοσμῆσαι","κοσμέω"
"1054",",",","
"1055","καὶ","καί"
"1056","τὰ","ὁ"
"1057","μέρη","μέρος"
"1058","τῶν","ὁ"
"1059","στοιχείων","στοιχεῖον"
"1060","εἰς","εἰς"
"1061","ἓν","εἷς"
"1062","συναγαγεῖν","συνάγω"
"1063",",",","
"1064","καὶ","καί"
"1065","τὸ","ὁ"
"1066","σπέρμα","σπέρμα"
"1067","ἓν","εἷς"
"1068","ὂν","εἰμί"
"1069","καὶ","καί"
"1070","ἁπλοῦν","ἁπλόω"
"1071","εἰς","εἰς"
"1072","πολλὰ","πολύς"
"1073","διελεῖν","διαιρέω"
"1074",",",","
"1075","καὶ","καί"
"1076","τὸ","ὁ"
"1077","ἀδιάρθρωτον","ἀδιάρθρωτος"
"1078","διαρθρῶσαι","διαρθρῶω"
"1079",",",","
"1080","καὶ","καί"
"1081","τῷ","ὁ"
"1082","μὴ","μή"
"1083","ζῶντι","ζῶ"
"1084","δοῦναι","δίδωμι"
"1085","ζωήν","ζωή"
"1086",",",","
"1087","τῆς","ὁ"
"1088","αὐτῆς","αὐτός"
"1089","ἐστι","εἰμί"
"1090","καὶ","καί"
"1091","τὸ","ὁ"
"1092","διαλελυμένον","διαλύω"
"1093","ἑνῶσαι","ἑνῶζω"
"1094",",",","
"1095","καὶ","καί"
"1096","τὸ","ὁ"
"1097","κείμενον","κεῖμαι"
"1098","ἀναστῆσαι","ἀνίστημι"
"1099",",",","
"1100","καὶ","καί"
"1101","τὸ","ὁ"
"1102","τεθνηκὸς","τεθνηκός"
"1103","ζωοποιῆσαι","ζωοποιῆζω"
"1104","πάλιν","πάλιν"
"1105",",",","
"1106","καὶ","καί"
"1107","τὸ","ὁ"
"1108","φθαρτὸν","φθαρτός"
"1109","μεταβαλεῖν","μεταβάλλω"
"1110","εἰς","εἰς"
"1111","ἀρθαρσίαν","ἀρθαρσία"
"1112",".","."
"1113","Τοῦ","ὁ"
"1114","αὐτοῦ","αὐτός"
"1115","δ᾿","δ"
"1116","ἂν","ἄν"
"1117","εἴη","εἰμί"
"1118","καὶ","καί"
"1119","τῆς","ὁ"
"1120","αὐτῆς","αὐτός"
"1121","δυνάμεως","δύναμις"
"1122","καὶ","καί"
"1123","σοφίας","σοφία"
"1124","καὶ","καί"
"1125","τὸ","ὁ"
"1126","διατεθρυμμένον","διατεθρυμμένον"
"1127","πλήθει","πλῆθος"
"1128","ζώων","ζῷον"
"1129","παντοδαπῶν","παντοδαπός"
"1130",",",","
"1131","ὁπόσα","ὁπόσος"
"1132","τοῖς","ὁ"
"1133","τοιούτοις","τοιοῦτος"
"1134","σώμασιν","σῶμα"
"1135","ἐπιτρέχειν","ἐπιτρέχω"
"1136","εἴωθε","εἴωθα"
"1137","καὶ","καί"
"1138","τὸν","ὁ"
"1139","ἐκ","ἐκ"
"1140","τούτων","οὗτος"
"1141","ἀγείρειν","ἀγείρω"
"1142","κόρον","κόρος"
"1143",",",","
"1144","διακρῖναι","διακρίνω"
"1145","μὲν","μέν"
"1146","ἐκεῖθεν","ἐκεῖθεν"
"1147",",",","
"1148","ἑνῶσαι","ἑνῶζω"
"1149","δὲ","δέ"
"1150","πάλιν","πάλιν"
"1151","τοῖς","ὁ"
"1152","οἰκείοις","οἰκεῖος"
"1153","μέρεσι","μέρος"
"1154","καὶ","καί"
"1155","μορίοις","μόριος"
"1156",",",","
"1157","κἂν","ἐάν"
"1158","εἰς","εἰς"
"1159","ἓν","εἷς"
"1160","ἐξ","ἐκ"
"1161","ἐκείνων","ἐκεῖνος"
"1162","χωρήσῃ","χωρέω"
"1163","ζῶον","ζωός"
"1164",",",","
"1165","κἂν","ἐάν"
"1166","εἰς","εἰς"
"1167","πολλά","πολύς"
"1168",",",","
"1169","κἂν","ἐάν"
"1170","ἐντεῦθεν","ἐντεῦθεν"
"1171","εἰς","εἰς"
"1172","ἕτερα","ἕτερος"
"1173",",",","
"1174","κἂν","ἐάν"
"1175","ἐκείνοις","ἐκεῖνος"
"1176","αὐτοῖς","αὐτός"
"1177","συνδιαλυθὲν","συνδιαλίθημυ"
"1178","ἐπὶ","ἐπί"
"1179","τὰς","ὁ"
"1180","πρώτας","πρῶτος"
"1181","ἀρχὰς","ἀρχή"
"1182","ἐνεχθῇ","φέρω"
"1183","κατὰ","κατά"
"1184","τὴν","ὁ"
"1185","φυσικὴν","φυσικός"
"1186","εἰς","εἰς"
"1187","ταύτας","οὗτος"
"1188","ἀνάλυσιν","ἀνάλυσις"
"1189","·","·"
"1190","ὃ","ὁ"
"1191","δὴ","δή"
"1192","καὶ","καί"
"1193","μάλιστα","μάλα"
"1194","ταράττειν","ταράττω"
"1195","ἔδοξέ","δοκέω"
"1196","τινας","τίς"
"1197","καὶ","καί"
"1198","τῶν","ὁ"
"1199","ἐπὶ","ἐπί"
"1200","σοφίᾳ","σοφία"
"1201","θαυμαζομένων","θαυμάζω"
"1202",",",","
"1203","ἰσχυρὰς","ἰσχυρός"
"1204","οὐκ","οὐ"
"1205","οἶδ᾿","οἶδ᾿"
"1206","ὅπως","ὅπως"
"1207","ἡγησαμένων","ἡγέομαι"
"1208","τὰς","ὁ"
"1209","παρὰ","παρά"
"1210","τῶν","ὁ"
"1211","πολλῶν","πολύς"
"1212","φερομένας","φέρω"
"1213","διαπορήσεις","διαπορήσω"
"1214",".","."
"1215","Οὗτοι","οὗτος"
"1216","δέ","δέ"
"1217","γέ","γε"
"1218","φασιν","φημί"
"1219","πολλὰ","πολύς"
"1220","μὲν","μέν"
"1221","σώματα","σῶμα"
"1222","τῶν","ὁ"
"1223","ἐν","ἐν"
"1224","ναυαγίοις","ναυαγίος"
"1225","καὶ","καί"
"1226","ποταμοῖς","ποταμός"
"1227","δυσθανάτων","δυσθανάτω"
"1228","ἰχθύσι","ἰχθύς"
"1229","γενέσθαι","γίγνομαι"
"1230","τροφήν","τροφή"
"1231",",",","
"1232","πολλὰ","πολύς"
"1233","δὲ","δέ"
"1234","τῶν","ὁ"
"1235","ἐν","ἐν"
"1236","πολέμοις","πόλεμος"
"1237","θνησκόντων","θνησκόντων"
"1238","ἢ","ἤ"
"1239","κατ᾿","κατ᾿"
"1240","ἄλλην","ἄλλος"
"1241","τινὰ","τίς"
"1242","τραχυτέραν","τραχυτέρα"
"1243","αἰτίαν","αἰτία"
"1244","καὶ","καί"
"1245","πραγμάτων","πρᾶγμα"
"1246","περίστασιν","περίστασις"
"1247","ταφῆς","ταφή"
"1248","ἀμοιρούντων","ἀμοιρούντων"
"1249","τοῖς","ὁ"
"1250","προστυγχάνουσι","προστυγχάνω"
"1251","ζώοις","ζῶος"
"1252","προκεῖσθαι","πρόκειμαι"
"1253","βοράν","βορά"
"1254",".","."
"1255","Τῶν","ὁ"
"1256","οὖν","οὖν"
"1257","οὕτως","οὕτως"
"1258","ἀναλισκομένων","ἀναλίσκω"
"1259","σωμάτων","σῶμα"
"1260",",",","
"1261","καὶ","καί"
"1262","τῶν","ὁ"
"1263","ταῦτα","οὗτος"
"1264","συμπληρούντων","συμπληρούντων"
"1265","μερῶν","μέρος"
"1266","καὶ","καί"
"1267","μορίων","μόριος"
"1268","εἰς","εἰς"
"1269","πολὺ","πολύς"
"1270","πλῆθος","πλῆθος"
"1271","ζώων","ζῷον"
"1272","διαθρυπτομένων","διαθρυπτομένω"
"1273","καὶ","καί"
"1274","διὰ","διά"
"1275","τῆς","ὁ"
"1276","τροφῆς","τροφή"
"1277","τοῖς","ὁ"
"1278","τῶν","ὁ"
"1279","τρεφομένων","τρέφω"
"1280","σώμασιν","σῶμα"
"1281","ἑνουμένων","ἑνουμένω"
"1282",",",","
"1283","πρῶτον","πρῶτος"
"1284","μὲν","μέν"
"1285","τὴν","ὁ"
"1286","διάκρισιν","διάκρισις"
"1287","τούτων","οὗτος"
"1288","φασὶν","φημί"
"1289","ἀδύνατον","ἀδύνατος"
"1290",",",","
"1291","πρὸς","πρός"
"1292","δὲ","δέ"
"1293","ταύτῃ","ταύτῃ"
"1294","τὸ","ὁ"
"1295","δεύτερον","δεύτερος"
"1296","ἀπορώτερον","ἄπορος"
"1297",".","."
"1298","Τῶν","ὁ"
"1299","γὰρ","γάρ"
"1300","τὰ","ὁ"
"1301","σώματα","σῶμα"
"1302","τῶν","ὁ"
"1303","ἀνθρώπων","ἄνθρωπος"
"1304","ἐκβοσκηθέντων","ἐκβοσκόη"
"1305","ζώων","ζῷον"
"1306",",",","
"1307","ὁπόσα","ὁπόσος"
"1308","πρὸς","πρός"
"1309","τροφὴν","τροφή"
"1310","ἀνθρώποις","ἄνθρωπος"
"1311","ἐπιτήδεια","ἐπιτήδειος"
"1312",",",","
"1313","διὰ","διά"
"1314","τῆς","ὁ"
"1315","τούτων","οὗτος"
"1316","γαστρὸς","γαστήρ"
"1317","ἰόντων","εἶμι"
"1318","καὶ","καί"
"1319","τοῖς","ὁ"
"1320","τῶν","ὁ"
"1321","μετειληφότων","μετειληφότον"
"1322","σώμασιν","σῶμα"
"1323","ἑνουμένων","ἑνουμένω"
"1324",",",","
"1325","ἀνάγκην","ἀνάγκη"
"1326","εἶναι","εἰμί"
"1327","πᾶσαν","πᾶς"
"1328",",",","
"1329","τὰ","ὁ"
"1330","μέρη","μέρος"
"1331","τῶν","ὁ"
"1332","ἀνθρώπων","ἄνθρωπος"
"1333",",",","
"1334","ὁπόσα","ὁπόσος"
"1335","τροφὴ","τροφή"
"1336","γέγονε","γίγνομαι"
"1337","τοῖς","ὁ"
"1338","μετειληφόσι","μετειληφόσι"
"1339","ζώοις","ζῶος"
"1340",",",","
"1341","πρὸς","πρός"
"1342","ἕτερα","ἕτερος"
"1343","τῶν","ὁ"
"1344","ἀνθρώπων","ἄνθρωπος"
"1345","μεταχωρεῖν","μεταχωρέω"
"1346","σώματα","σῶμα"
"1347",",",","
"1348","τῶν","ὁ"
"1349","μεταξὺ","μεταξύ"
"1350","τούτοις","οὗτος"
"1351","τραφέντων","τραφέντων"
"1352","ζώων","ζῷον"
"1353","τὴν","ὁ"
"1354","ἐξ","ἐκ"
"1355","ὧν","ὅς"
"1356","ἐτράφησαν","τρέφω"
"1357","τροφὴν","τροφή"
"1358","διαπορθμευόντων","διαπορθμεύω"
"1359","εἰς","εἰς"
"1360","ἐκείνους","ἐκεῖνος"
"1361","τοὺς","ὁ"
"1362","ἀνθρώπους","ἄνθρωπος"
"1363","ὧν","ὅς"
"1364","ἐγένετο","γίγνομαι"
"1365","τροφή","τροφή"
"1366",".","."
"1367","Εἶτα","εἶτα"
"1368","τούτοις","οὗτος"
"1369","ἐπιτραγῳδοῦσι","ἐπιτραγῳδέω"
"1370","τὰς","ὁ"
"1371","ἐν","ἐν"
"1372","λιμοῖς","λιμός"
"1373","καὶ","καί"
"1374","μανίαις","μανία"
"1375","τολμηθείσας","τολμηθείω"
"1376","τεκνοφαγίας","τεκνοφαγία"
"1377","καὶ","καί"
"1378","τοὺς","ὁ"
"1379","κατ᾿","κατ"
"1380","ἐπιβουλὴν","ἐπιβουλή"
"1381","ἐχθρῶν","ἐχθρός"
"1382","ὑπὸ","ὑπό"
"1383","τῶν","ὁ"
"1384","γεννησαμένων","γεννησαμένος"
"1385","ἐδηδεσμένους","ἐδηδεσμένους"
"1386","παῖδας","παῖς"
"1387",",",","
"1388","καὶ","καί"
"1389","τὴν","ὁ"
"1390","Μηδικὴν","Μηδικός"
"1391","τράπεζαν","τράπεζα"
"1392","ἐκείνην","ἐκεῖνος"
"1393","καὶ","καί"
"1394","τὰ","ὁ"
"1395","τραγικὰ","τραγικός"
"1396","δεῖπνα","δεῖπνον"
"1397","Θυέστου","Θυέστης"
