"ID","TOKEN","UPOS"
"906","μητέρας","NOUN"
"907","ἀλλὰ","CCONJ"
"908","μὴ","ADV"
"909","γαμεῖν","VERB"
"910",".","PUNCT"
"911","ὢ","INTJ"
"912","θαυμαστῆς","ADJ"
"913","φιλοσοφίας","NOUN"
"914",",","PUNCT"
"915","διʼ","ADP"
"916","ἣν","PRON"
"917","Ἰνδοὶ","NOUN"
"918","θεοὺς","NOUN"
"919","Ἑλληνικοὺς","ADJ"
"920","προσκυνοῦσι","VERB"
"921",",","PUNCT"
"922","Σκύθαι","NOUN"
"923","θάπτουσι","VERB"
"924","τοὺς","DET"
"925","ἀποθανόντας","VERB"
"926","οὐ","ADV"
"927","κατεσθίουσι","VERB"
"928",".","PUNCT"
"929","θαυμάζομεν","VERB"
"930","τὴν","DET"
"931","Καρνεάδου","PROPN"
"932","δύναμιν","NOUN"
"933",",","PUNCT"
"934","εἰ","SCONJ"
"935","Κλειτόμαχον","PROPN"
"936",",","PUNCT"
"937","Ἀσδρούβαν","PROPN"
"938","καλούμενον","VERB"
"939","πρότερον","ADJ"
"940","καὶ","CCONJ"
"941","Καρχηδόνιον","ADJ"
"942","τὸ","DET"
"943","γένος","NOUN"
"944",",","PUNCT"
"945","ἑλληνίζειν","VERB"
"946","ἐποίησε","VERB"
"947","·","PUNCT"
"948","θαυμάζομεν","VERB"
"949","τὴν","DET"
"950","διάθεσιν","NOUN"
"951","Ζήνωνος","PROPN"
"952",",","PUNCT"
"953","εἰ","SCONJ"
"954","Διογένη","PROPN"
"955","τὸν","DET"
"956","Βαβυλώνιον","ADJ"
"957","ἔπεισε","VERB"
"958","φιλοσοφεῖν","VERB"
"959",".","PUNCT"
"960","ἀλλʼ","CCONJ"
"961","Ἀλεξάνδρου","PROPN"
"962","τὴν","DET"
"963","Ἀσίαν","PROPN"
"964","ἐξημεροῦντος","VERB"
"965","Ὅμηρος","PROPN"
"966","ἦν","AUX"
"967","ἀνάγνωσμα","NOUN"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","Περσῶν","NOUN"
"971","καὶ","CCONJ"
"972","Σουσιανῶν","ADJ"
"973","καὶ","CCONJ"
"974","Γεδρωσίων","ADJ"
"975","παῖδες","NOUN"
"976","τὰς","DET"
"977","Εὐριπίδου","PROPN"
"978","καὶ","CCONJ"
"979","Σοφοκλέους","PROPN"
"980","τραγῳδίας","NOUN"
"981","ᾖδον","VERB"
"982",".","PUNCT"
"983","καὶ","CCONJ"
"984","Σωκράτης","PROPN"
"985","μὲν","ADV"
"986","ξένα","ADJ"
"987","παρεισάγων","VERB"
"988","δαιμόνια","NOUN"
"989","δίκην","NOUN"
"990","τοῖς","DET"
"991","Ἀθήνησιν","ADV"
"992","ὠφλίσκανε","VERB"
"993","συκοφάνταις","NOUN"
"994","·","PUNCT"
"995","διὰ","ADP"
"996","δʼ","ADV"
"997","Ἀλέξανδρον","PROPN"
"998","τοὺς","DET"
"999","Ἑλλήνων","NOUN"
"1000","θεοὺς","NOUN"
"1001","Βάκτρα","PROPN"
"1002","καὶ","CCONJ"
"1003","Καύκασος","PROPN"
"1004","προσεκύνησε","VERB"
"1005",".","PUNCT"
"1006","Πλάτων","PROPN"
"1007","μὲν","ADV"
"1008","γὰρ","ADV"
"1009","μίαν","NUM"
"1010","γράψας","VERB"
"1011",";","PUNCT"
"1012","πολιτείαν","NOUN"
"1013","οὐδένα","ADJ"
"1014","πέπεικεν","VERB"
"1015","αὐτῇ","PRON"
"1016","χρῆσθαι","VERB"
"1017","διὰ","ADP"
"1018","τὸ","DET"
"1019","αὐστηρὸν","ADJ"
"1020","Ἀλέξανδρος","PROPN"
"1021","δʼ","ADV"
"1022","ὑπὲρ","ADP"
"1023","ἑβδομήκοντα","NUM"
"1024","πόλεις","NOUN"
"1025","βαρβάροις","ADJ"
"1026","ἔθνεσιν","NOUN"
"1027","ἐγκτίσας","VERB"
"1028","καὶ","CCONJ"
"1029","κατασπείρας","VERB"
"1030","τὴν","DET"
"1031","Ἀσίαν","PROPN"
"1032","Ἑλληνικοῖς","ADJ"
"1033","τέλεσι","NOUN"
"1034",",","PUNCT"
"1035","τῆς","DET"
"1036","ἀνημέρου","ADJ"
"1037","καὶ","CCONJ"
"1038","θηριώδους","ADJ"
"1039","ἐκράτησε","VERB"
"1040","διαίτης","NOUN"
"1041",".","PUNCT"
"1042","καὶ","CCONJ"
"1043","τοὺς","DET"
"1044","μὲν","ADV"
"1045","Πλάτωνος","PROPN"
"1046","ὀλίγοι","ADJ"
"1047","νόμους","NOUN"
"1048","ἀναγιγνώσκομεν","VERB"
"1049",",","PUNCT"
"1050","τοῖς","DET"
"1051","δʼ","ADV"
"1052","Ἀλεξάνδρου","PROPN"
"1053","μυριάδες","NOUN"
"1054","ἀνθρώπων","NOUN"
"1055","ἐχρήσαντο","VERB"
"1056","καὶ","CCONJ"
"1057","χρῶνται","VERB"
"1058","·","PUNCT"
"1059","μακαριώτεροι","ADJ"
"1060","τῶν","DET"
"1061","διαφυγόντων","VERB"
"1062","Ἀλέξανδρον","PROPN"
"1063","οἱ","DET"
"1064","κρατηθέντες","VERB"
"1065","γενόμενοι","VERB"
"1066","·","PUNCT"
"1067","τοὺς","PRON"
"1068","μὲν","ADV"
"1069","γὰρ","ADV"
"1070","οὐδεὶς","ADJ"
"1071","ἔπαυσεν","VERB"
"1072","ἀθλίως","ADV"
"1073","ζῶντας","VERB"
"1074",",","PUNCT"
"1075","τοὺς","PRON"
"1076","δʼ","ADV"
"1077","ἠνάγκασεν","VERB"
"1078","εὐδαιμονεῖν","VERB"
"1079","ὁ","DET"
"1080","νικήσας","VERB"
"1081",".","PUNCT"
"1082","ὥσθʼ","CCONJ"
"1083","ὅπερ","PRON"
"1084","εἶπε","VERB"
"1085","Θεμιστοκλῆς","PROPN"
"1086",",","PUNCT"
"1087","ὁπηνίκα","SCONJ"
"1088","φυγὼν","VERB"
"1089","ἔτυχε","VERB"
"1090","δωρεῶν","NOUN"
"1091","μεγάλων","ADJ"
"1092","παρὰ","ADP"
"1093","βασιλέως","NOUN"
"1094","καὶ","CCONJ"
"1095","τρεῖς","NUM"
"1096","πόλεις","NOUN"
"1097","ὑποφόρους","ADJ"
"1098","ἔλαβε","VERB"
"1099",",","PUNCT"
"1100","τὴν","PRON"
"1101","μὲν","ADV"
"1102","εἰς","ADP"
"1103","σῖτον","NOUN"
"1104","τὴν","PRON"
"1105","δʼ","ADV"
"1106","εἰς","ADP"
"1107","οἶνον","NOUN"
"1108","τὴν","PRON"
"1109","δʼ","ADV"
"1110","εἰς","ADP"
"1111","ὄψον","NOUN"
"1112",",","PUNCT"
"1113","ὦ","INTJ"
"1114","παῖδες","NOUN"
"1115","ἀπωλόμεθʼ","VERB"
"1116","ἂν","ADV"
"1117","εἰ","SCONJ"
"1118","μὴ","ADV"
"1119","ἀπωλόμεθα","VERB"
"1120","·","PUNCT"
"1121","τοῦτο","ADJ"
"1122","περὶ","ADP"
"1123","τῶν","DET"
"1124","ἁλόντων","VERB"
"1125","ὑπʼ","ADP"
"1126",";","PUNCT"
"1127","ʼ","CCONJ"
"1128","Ἀλεξάνδρου","PROPN"
"1129","δικαιότερόν","ADJ"
"1130","ἐστιν","AUX"
"1131","εἰπεῖν","VERB"
"1132",".","PUNCT"
"1133","οὐκ","ADV"
"1134","ἂν","ADV"
"1135","ἡμερώθησαν","VERB"
"1136",",","PUNCT"
"1137","εἰ","SCONJ"
"1138","μὴ","ADV"
"1139","ἐκρατήθησαν","VERB"
"1140","·","PUNCT"
"1141","οὐκ","ADV"
"1142","ἂν","ADV"
"1143","εἶχεν","VERB"
"1144","Ἀλεξάνδρειαν","PROPN"
"1145","Αἴγυπτος","PROPN"
"1146",",","PUNCT"
"1147","οὐδὲ","CCONJ"
"1148","Μεσοποταμία","PROPN"
"1149","Σελεύκειαν","PROPN"
"1150","οὐδὲ","CCONJ"
"1151","Προφθασίαν","PROPN"
"1152","Σογδιανὴ","ADJ"
"1153","οὐδʼ","CCONJ"
"1154","Ἰνδία","PROPN"
"1155","Βουκεφαλίαν","PROPN"
"1156",",","PUNCT"
"1157","οὐδὲ","CCONJ"
"1158","πόλιν","NOUN"
"1159","Ἑλλάδα","ADJ"
"1160","Καύκασος","PROPN"
"1161","παροικοῦσαν","VERB"
"1162","αἷς","PRON"
"1163","ἐμπολισθεὶς","VERB"
"1164","ἀπεσβέσθη","VERB"
"1165","τὸ","DET"
"1166","ἄγριον","ADJ"
"1167","καὶ","CCONJ"
"1168","μετέβαλε","VERB"
"1169","τὸ","DET"
"1170","χεῖρον","ADJ"
"1171","ὑπὸ","ADP"
"1172","τοῦ","DET"
"1173","κρείττονος","ADJ"
"1174","ἐθιζόμενον","VERB"
"1175",".","PUNCT"
"1176","εἰ","SCONJ"
"1177","τοίνυν","ADV"
"1178","μέγιστον","ADJ"
"1179","μὲν","ADV"
"1180","οἱ","DET"
"1181","φιλόσοφοι","NOUN"
"1182","φρονοῦσιν","VERB"
"1183","ἐπὶ","ADP"
"1184","τῷ","DET"
"1185","τὰ","DET"
"1186","σκληρὰ","ADJ"
"1187","καὶ","CCONJ"
"1188","ἀπαίδευτα","ADJ"
"1189","τῶν","DET"
"1190","ἠθῶν","NOUN"
"1191","ἐξημεροῦν","VERB"
"1192","καὶ","CCONJ"
"1193","μεθαρμόζειν","VERB"
"1194",",","PUNCT"
"1195","μυρία","ADJ"
"1196","δὲ","ADV"
"1197","φαίνεται","VERB"
"1198","γένη","NOUN"
"1199","καὶ","CCONJ"
"1200","φύσεις","NOUN"
"1201","θηριώδεις","ADJ"
"1202","μεταβαλὼν","VERB"
"1203","Ἀλέξανδρος","PROPN"
"1204",",","PUNCT"
"1205","εἰκότως","ADV"
"1206","ἂν","ADV"
"1207","φιλοσοφώτατος","ADJ"
"1208","νομίζοιτο","VERB"
"1209",".","PUNCT"
"1210","καὶ","CCONJ"
"1211","μὴν","ADV"
"1212","ἡ","DET"
"1213","πολὺ","ADJ"
"1214","θαυμαζομένη","VERB"
"1215","πολιτεία","NOUN"
"1216","τοῦ","DET"
"1217","τὴν","DET"
"1218","Στωικῶν","ADJ"
"1219","αἵρεσιν","NOUN"
"1220","καταβαλομένου","VERB"
"1221","Ζήνωνος","PROPN"
"1222","εἰς","ADP"
"1223","ἓν","NUM"
"1224","τοῦτο","DET"
"1225","συντείνει","VERB"
"1226","κεφάλαιον","NOUN"
"1227",",","PUNCT"
"1228","ἵνα","SCONJ"
"1229","μὴ","ADV"
"1230","κατὰ","ADP"
"1231","πόλεις","NOUN"
"1232","μηδὲ","CCONJ"
"1233","κατὰ","ADP"
"1234","δήμους","NOUN"
"1235","οἰκῶμεν","VERB"
"1236","ἰδίοις","ADJ"
"1237","ἕκαστοι","ADJ"
"1238","διωρισμένοι","VERB"
"1239","δικαίοις","ADJ"
"1240",",","PUNCT"
"1241","ἀλλὰ","CCONJ"
"1242","πάντας","DET"
"1243","ἀνθρώπους","NOUN"
"1244","ἡγώμεθα","VERB"
"1245","δημότας","ADJ"
"1246","καὶ","CCONJ"
"1247","πολίτας","NOUN"
"1248",",","PUNCT"
"1249","εἷς","NUM"
"1250","δὲ","ADV"
"1251","βίος","NOUN"
"1252","καὶ","CCONJ"
"1253","κόσμος","NOUN"
"1254",",","PUNCT"
"1255","ὥσπερ","ADV"
"1256","ἀγέλης","NOUN"
"1257","συννόμου","ADJ"
"1258","νόμῳ","NOUN"
"1259","κοινῷ","ADJ"
"1260","συντρεφομένης","VERB"
"1261",".","PUNCT"
"1262","τοῦτο","ADJ"
"1263","Ζήνων","PROPN"
"1264","μὲν","ADV"
"1265","ἔγραψεν","VERB"
"1266","ὥσπερ","ADV"
"1267","ὄναρ","NOUN"
"1268","ἢ","CCONJ"
"1269","εἴδωλον","NOUN"
"1270","εὐνομίας","NOUN"
"1271","φιλοσόφου","ADJ"
"1272","καὶ","CCONJ"
"1273","πολιτείας","NOUN"
"1274","ἀνατυπωσάμενος","VERB"
"1275",",","PUNCT"
"1276","Ἀλέξανδρος","PROPN"
"1277","δὲ","ADV"
"1278","τῷ","DET"
"1279","λόγῳ","NOUN"
"1280","τὸ","DET"
"1281","ἔργον","NOUN"
"1282","παρέσχεν","VERB"
"1283",".","PUNCT"
"1284","οὐ","ADV"
"1285","γάρ","ADV"
"1286",",","PUNCT"
"1287","ὡς","ADV"
"1288","Ἀριστοτέλης","PROPN"
"1289","συνεβούλευεν","VERB"
"1290","αὐτῷ","PRON"
"1291",",","PUNCT"
"1292","τοῖς","DET"
"1293","μὲν","ADV"
"1294","Ἕλλησιν","NOUN"
"1295","ἡγεμονικῶς","ADV"
"1296","τοῖς","DET"
"1297","δὲ","ADV"
"1298","βαρβάροις","ADJ"
"1299","δεσποτικῶς","ADV"
"1300","χρώμενος","VERB"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","τῶν","PRON"
"1304","μὲν","ADV"
"1305","ὡς","ADV"
"1306","φίλων","NOUN"
"1307","καὶ","CCONJ"
"1308","οἰκείων","ADJ"
"1309","ἐπιμελόμενος","VERB"
"1310","τοῖς","PRON"
"1311","δʼ","ADV"
"1312","ὡς","ADV"
"1313","ζῴοις","NOUN"
"1314","ἢ","CCONJ"
"1315","φυτοῖς","NOUN"
"1316","προσφερόμενος","VERB"
"1317",",","PUNCT"
"1318","πολέμων","NOUN"
"1319","πολλῶν","ADJ"
"1320","καὶ","CCONJ"
"1321","φυγῶν","VERB"
"1322","ἐνέπλησε","VERB"
"1323","καὶ","CCONJ"
"1324","στάσεων","NOUN"
"1325","ὑπούλων","ADJ"
"1326","τὴν","DET"
"1327","ἡγεμονίαν","NOUN"
"1328","ἀλλὰ","CCONJ"
"1329","κοινὸς","ADJ"
"1330","ἣκειν","VERB"
"1331","θεόθεν","ADV"
"1332","ἁρμοστὴς","NOUN"
"1333","καὶ","CCONJ"
"1334","διαλλακτὴς","NOUN"
"1335","τῶν","DET"
"1336","ὅλων","ADJ"
"1337","νομίζων","VERB"
"1338",",","PUNCT"
"1339","οὓς","PRON"
"1340","τῷ","DET"
"1341","λόγῳ","NOUN"
"1342","μὴ","ADV"
"1343","συνῆγε","VERB"
"1344","τοῖς","DET"
"1345","ὅπλοις","NOUN"
"1346","βιαζόμενος","VERB"
"1347",",","PUNCT"
"1348","εἰς","ADP"
"1349","ταὐτὸ","NUM"
"1350","συνενεγκὼν","VERB"
"1351","τὰ","DET"
"1352","πανταχόθεν","ADV"
"1353",",","PUNCT"
"1354","ὥσπερ","ADV"
"1355","ἐν","ADP"
"1356","κρατῆρι","NOUN"
"1357","φιλοτησίῳ","ADJ"
"1358","μίξας","VERB"
"1359","τοὺς","DET"
"1360","βίους","NOUN"
"1361","καὶ","CCONJ"
"1362","τὰ","DET"
"1363","ἢθη","NOUN"
"1364","καὶ","CCONJ"
"1365","τοὺς","DET"
"1366","γάμους","NOUN"
"1367","καὶ","CCONJ"
"1368","τὰς","DET"
"1369","διαίτας","NOUN"
"1370",",","PUNCT"
"1371","πατρίδα","NOUN"
"1372","μὲν","ADV"
"1373","τὴν","DET"
"1374","οἰκουμένην","NOUN"
"1375","προσέταξεν","VERB"
"1376","ἡγεῖσθαι","VERB"
"1377","πάντας","ADJ"
"1378",",","PUNCT"
"1379","ἀκρόπολιν","NOUN"
"1380","δὲ","ADV"
"1381","καὶ","CCONJ"
"1382","φρουρὰν","NOUN"
"1383","τὸ","DET"
"1384","στρατόπεδον","NOUN"
"1385",",","PUNCT"
"1386","συγγενεῖς","ADJ"
"1387","δὲ","ADV"
"1388","τοὺς","DET"
"1389","ἀγαθούς","ADJ"
"1390",",","PUNCT"
"1391","ἀλλοφύλους","ADJ"
"1392","δὲ","ADV"
"1393","τοὺς","DET"
"1394","πονηρούς","ADJ"
"1395","·","PUNCT"
"1396","τὸ","DET"
"1397","δʼ","ADV"
"1398","Ἑλληνικὸν","ADJ"
"1399","καὶ","CCONJ"
"1400","βαρβαρικὸν","ADJ"
"1401","μὴ","ADV"
"1402","χλαμύδι","NOUN"
"1403","μηδὲ","CCONJ"
"1404","πέλτῃ","NOUN"
"1405","μηδʼ","CCONJ"
"1406","ἀκινάκῃ","NOUN"
"1407","μηδὲ","CCONJ"
"1408","κάνδυι","NOUN"
"1409","διορίζειν","VERB"
"1410",",","PUNCT"
"1411","ἀλλὰ","CCONJ"
"1412","τὸ","DET"
"1413","μὲν","ADV"
"1414","Ἑλληνικὸν","ADJ"
"1415","ἀρετῇ","NOUN"
"1416","τὸ","DET"
"1417","δὲ","ADV"
"1418","βαρβαρικὸν","ADJ"
"1419","κακίᾳ","NOUN"
"1420","τεκμαίρεσθαι","VERB"
"1421","·","PUNCT"
"1422","κοινὰς","ADJ"
"1423","δʼ","ADV"
"1424","ἐσθῆτας","NOUN"
"1425","ἡγεῖσθαι","VERB"
"1426","καὶ","CCONJ"
"1427","τραπέζας","NOUN"
"1428","καὶ","CCONJ"
"1429","γάμους","NOUN"
"1430","καὶ","CCONJ"
"1431","διαίτας","NOUN"
"1432",",","PUNCT"
"1433","διʼ","ADP"
"1434","αἵματος","NOUN"
"1435","καὶ","CCONJ"
"1436","τέκνων","NOUN"
"1437","ἀνακεραννυμένους","VERB"
"1438",".","PUNCT"
"1439","Δημάρατος","PROPN"
"1440","μὲν","ADV"
"1441","οὖν","ADV"
"1442","ὁ","DET"
"1443","Κορίνθιος","ADJ"
"1444","εἷς","NUM"
"1445","ὢν","AUX"
"1446","τῶν","DET"
"1447","Φιλίππου","PROPN"
"1448","ξένων","ADJ"
"1449","καὶ","CCONJ"
"1450","φίλων","NOUN"
"1451",",","PUNCT"
"1452","ὅτʼ","SCONJ"
"1453","Ἀλέξανδρον","PROPN"
"1454","εἶδεν","VERB"
"1455","ἐν","ADP"
"1456","Σούσοις","PROPN"
"1457",",","PUNCT"
"1458","περιχαρὴς","ADJ"
"1459","γενόμενος","VERB"
"1460","καὶ","CCONJ"
"1461","δακρύσας","VERB"
"1462","μεγάλης","ADJ"
"1463","ἔφη","VERB"
"1464","χαρᾶς","NOUN"
"1465","ἐστερῆσθαι","VERB"
"1466","τοὺς","DET"
"1467","ἔμπροσθεν","ADV"
"1468","τεθνηκότας","VERB"
"1469","Ἕλληνας","NOUN"
"1470",",","PUNCT"
"1471","ὅτι","SCONJ"
"1472","Ἀλέξανδρον","PROPN"
"1473","οὐκ","ADV"
"1474","εἶδον","VERB"
"1475","ἐν","ADP"
"1476","τῷ","DET"
"1477","Δαρείου","PROPN"
"1478","θρόνῳ","NOUN"
"1479","καθεζόμενον","VERB"
"1480","ἐγὼ","PRON"
"1481","δʼ","ADV"
"1482","οὐδὲ","ADV"
"1483","τούτου","DET"
"1484","μὰ","ADV"
"1485","Δία","ADP"
"1486","τοῦ","DET"
"1487","θεάματος","NOUN"
"1488","ζηλῶ","VERB"
"1489","τοὺς","DET"
"1490","·","PUNCT"
"1491","ἰδόντας","VERB"
"1492",",","PUNCT"
"1493","ὃ","PRON"
"1494","καὶ","ADV"
"1495","τύχης","NOUN"
"1496","ἦν","AUX"
"1497","καὶ","CCONJ"
"1498","κοινὸν","ADJ"
"1499","ἑτέρων","ADJ"
"1500","βασιλέων","NOUN"
"1501","·","PUNCT"
"1502","ἀλλʼ","CCONJ"
"1503","ἐκείνης","DET"
"1504","ἡδέως","ADV"
"1505","ἄν","ADV"
"1506","μοι","PRON"
"1507","δοκῶ","VERB"
"1508","γενέσθαι","VERB"
"1509","τῆς","DET"
"1510","καλῆς","ADJ"
"1511","καὶ","CCONJ"
"1512","ἱερᾶς","ADJ"
"1513",";","PUNCT"
"1514","νυμφαγωγίας","NOUN"
"1515","θεατής","NOUN"
"1516",",","PUNCT"
"1517","ὅτε","SCONJ"
"1518","μιᾷ","NUM"
"1519","σκηνῇ","NOUN"
"1520","χρυσωρόφῳ","ADJ"
"1521","περιλαβών","VERB"
"1522",",","PUNCT"
"1523","ἐφʼ","ADP"
"1524","ἑστίας","NOUN"
"1525","κοινῆς","ADJ"
"1526","καὶ","CCONJ"
"1527","τραπέζης","NOUN"
"1528",",","PUNCT"
"1529","ἑκατὸν","NUM"
"1530","Περσίδας","ADJ"
"1531","νύμφας","NOUN"
"1532","καὶ","CCONJ"
"1533","ἑκατὸν","NUM"
"1534","νυμφίους","NOUN"
"1535","Μακεδόνας","NOUN"
"1536","καὶ","CCONJ"
"1537","Ἕλληνας","NOUN"
"1538",",","PUNCT"
"1539","αὐτὸς","ADJ"
"1540","ἐστεφανωμένος","VERB"
"1541","πρῶτος","ADJ"
"1542","ἀναμέλπων","VERB"
"1543","τὸν","DET"
"1544","ὑμέναιον","NOUN"
"1545",",","PUNCT"
"1546","ὥσπερ","ADV"
"1547","φιλοτήσιον","ADJ"
"1548","ἐπᾴδων","VERB"
"1549","μέλος","NOUN"
"1550",",","PUNCT"
"1551","εἰς","ADP"
"1552","κοινωνίαν","NOUN"
"1553","συνιοῦσι","VERB"
"1554","τοῖς","DET"
"1555","μεγίστοις","ADJ"
"1556","καὶ","CCONJ"
"1557","δυνατωτάτοις","ADJ"
"1558","γένεσι","NOUN"
"1559",",","PUNCT"
"1560","μιᾶς","NUM"
"1561","νυμφίος","NOUN"
"1562",",","PUNCT"
"1563","πασῶν","ADJ"
"1564","δὲ","ADV"
"1565","νυμφαγωγὸς","NOUN"
"1566","ἅμα","ADV"
"1567","καὶ","CCONJ"
"1568","πατὴρ","NOUN"
"1569","καὶ","CCONJ"
"1570","ἁρμοστὴς","NOUN"
"1571","κατὰ","ADP"
"1572","ζυγὰ","NOUN"
"1573","συνῆπτεν","VERB"
"1574",".","PUNCT"
"1575","ἡδέως","ADV"
"1576","γὰρ","ADV"
"1577","ἂν","ADV"
"1578","εἶπον","VERB"
"1579","ὦ","INTJ"
"1580","βάρβαρε","ADJ"
"1581","Ξέρξη","PROPN"
"1582","καὶ","CCONJ"
"1583","ἀνόητε","ADJ"
"1584","καὶ","CCONJ"
"1585","μάτην","ADV"
"1586","πολλὰ","ADJ"
"1587","περὶ","ADP"
"1588","τὴν","DET"
"1589","Ἑλλησποντίαν","ADJ"
"1590","πονηθεὶς","VERB"
"1591","γέφυραν","NOUN"
"1592",",","PUNCT"
"1593","οὕτως","ADV"
"1594","ἔμφρονες","ADJ"
"1595","βασιλεῖς","NOUN"
