"ID","TOKEN","LEMMA"
"842","Σωκράτους","Σωκράτης"
"843","ἀντιπαραβάλλων","ἀντιπαραβάλλω"
"844",".","."
"845","εὐφυεῖς","εὐφυής"
"846","οὗτοι","οὗτος"
"847","καὶ","καί"
"848","ὁμογλώσσους","ὁμόγλωσσος"
"849","ἐπαίδευον","παιδεύω"
"850",",",","
"851","εἰ","εἰ"
"852","μηδὲν","μηδείς"
"853","ἄλλο","ἄλλος"
"854","φωνῆς","φωνή"
"855","Ἑλληνίδος","Ἑλληνίς"
"856","συνιέντας","συνιέντης"
"857","·","·"
"858","καὶ","καί"
"859","πολλοὺς","πολύς"
"860","οὐκ","οὐ"
"861","ἔπεισαν","πείθω"
"862","ἀλλὰ","ἀλλά"
"863","Κριτίαι","Κριτία"
"864","καὶ","καί"
"865","Ἀλκιβιάδαι","Ἀλκιβιάδαι"
"866","καὶ","καί"
"867","Κλειτοφῶντες","Κλειτοφῶνς"
"868",",",","
"869","ὥσπερ","ὥσπερ"
"870","χαλινὸν","χαλινός"
"871","τὸν","ὁ"
"872","λόγον","λόγος"
"873","ἐκπτύσαντες","ἐκπτύζω"
"874",",",","
"875","ἄλλῃ","ἄλλῃ"
"876","πη","πη"
"877","παρετράπησαν","παρετράπησα"
"878",".","."
"879","τὴν","ὁ"
"880","δʼ","δέ"
"881","Ἀλεξάνδρου","Ἀλέξανδρος"
"882","παιδείαν","παιδεία"
"883","ἂν","ἄν"
"884","ἐπιβλέπῃς","ἐπιβλέπω"
"885",",",","
"886","Ὑρκανοὺς","Ὑρκανός"
"887","γαμεῖν","γαμέω"
"888","ἐπαίδευσε","παιδεύω"
"889","καὶ","καί"
"890","γεωργεῖν","γεωργέω"
"891","ἐδίδαξεν","διδάσκω"
"892","Ἀραχωσίους","Ἀραχωσίης"
"893",",",","
"894","καὶ","καί"
"895","Σογδιανοὺς","Σογδιανοί"
"896","ἔπεισε","πείθω"
"897","πατέρας","πατήρ"
"898","τρέφειν","τρέφω"
"899","καὶ","καί"
"900","μὴ","μή"
"901","φονεύειν","φονεύω"
"902",",",","
"903","καὶ","καί"
"904","Πέρσας","Πέρσης"
"905","σέβεσθαι","σέβω"
"906","μητέρας","μήτηρ"
"907","ἀλλὰ","ἀλλά"
"908","μὴ","μή"
"909","γαμεῖν","γαμέω"
"910",".","."
"911","ὢ","ὦ"
"912","θαυμαστῆς","θαυμαστός"
"913","φιλοσοφίας","φιλοσοφία"
"914",",",","
"915","διʼ","διά"
"916","ἣν","ὅς"
"917","Ἰνδοὶ","Ἰνδοί"
"918","θεοὺς","θεός"
"919","Ἑλληνικοὺς","Ἑλληνικός"
"920","προσκυνοῦσι","προσκυνέω"
"921",",",","
"922","Σκύθαι","Σκύθης"
"923","θάπτουσι","θάπτω"
"924","τοὺς","ὁ"
"925","ἀποθανόντας","ἀποθνῄσκω"
"926","οὐ","οὐ"
"927","κατεσθίουσι","κατεσθίω"
"928",".","."
"929","θαυμάζομεν","θαυμάζω"
"930","τὴν","ὁ"
"931","Καρνεάδου","Καρνεάδος"
"932","δύναμιν","δύναμις"
"933",",",","
"934","εἰ","εἰ"
"935","Κλειτόμαχον","Κλειτόμαχος"
"936",",",","
"937","Ἀσδρούβαν","Ἀσδρούβας"
"938","καλούμενον","καλέω"
"939","πρότερον","πρότερος"
"940","καὶ","καί"
"941","Καρχηδόνιον","Καρχηδόνιος"
"942","τὸ","ὁ"
"943","γένος","γένος"
"944",",",","
"945","ἑλληνίζειν","ἑλληνίζω"
"946","ἐποίησε","ποιέω"
"947","·","·"
"948","θαυμάζομεν","θαυμάζω"
"949","τὴν","ὁ"
"950","διάθεσιν","διάθεσις"
"951","Ζήνωνος","Ζήνων"
"952",",",","
"953","εἰ","εἰ"
"954","Διογένη","Διογένης"
"955","τὸν","ὁ"
"956","Βαβυλώνιον","Βαβυλώνιος"
"957","ἔπεισε","πείθω"
"958","φιλοσοφεῖν","φιλοσοφέω"
"959",".","."
"960","ἀλλʼ","ἀλλά"
"961","Ἀλεξάνδρου","Ἀλέξανδρος"
"962","τὴν","ὁ"
"963","Ἀσίαν","Ἀσία"
"964","ἐξημεροῦντος","ἐξημεροῦντος"
"965","Ὅμηρος","Ὅμηρος"
"966","ἦν","εἰμί"
"967","ἀνάγνωσμα","ἀνάγνωσμα"
"968",",",","
"969","καὶ","καί"
"970","Περσῶν","Πέρσης"
"971","καὶ","καί"
"972","Σουσιανῶν","Σουσιανός"
"973","καὶ","καί"
"974","Γεδρωσίων","Γεδρωσίων"
"975","παῖδες","παῖς"
"976","τὰς","ὁ"
"977","Εὐριπίδου","Εὐριπίδης"
"978","καὶ","καί"
"979","Σοφοκλέους","Σοφοκλέης"
"980","τραγῳδίας","τραγῳδία"
"981","ᾖδον","ἀείδω"
"982",".","."
"983","καὶ","καί"
"984","Σωκράτης","Σωκράτης"
"985","μὲν","μέν"
"986","ξένα","ξένος"
"987","παρεισάγων","παρεισάγος"
"988","δαιμόνια","δαιμόνιον"
"989","δίκην","δίκη"
"990","τοῖς","ὁ"
"991","Ἀθήνησιν","Ἀθῆναι"
"992","ὠφλίσκανε","ὠφλίσκανε"
"993","συκοφάνταις","συκοφάντης"
"994","·","·"
"995","διὰ","διά"
"996","δʼ","δέ"
"997","Ἀλέξανδρον","Ἀλέξανδρος"
"998","τοὺς","ὁ"
"999","Ἑλλήνων","Ἕλλην"
"1000","θεοὺς","θεός"
"1001","Βάκτρα","Βάκτρα"
"1002","καὶ","καί"
"1003","Καύκασος","Καύκασος"
"1004","προσεκύνησε","προσκυνέω"
"1005",".","."
"1006","Πλάτων","Πλάτων"
"1007","μὲν","μέν"
"1008","γὰρ","γάρ"
"1009","μίαν","εἷς"
"1010","γράψας","γράφω"
"1011",";",";"
"1012","πολιτείαν","πολιτεία"
"1013","οὐδένα","οὐδείς"
"1014","πέπεικεν","πείθω"
"1015","αὐτῇ","αὐτός"
"1016","χρῆσθαι","χράω"
"1017","διὰ","διά"
"1018","τὸ","ὁ"
"1019","αὐστηρὸν","αὐστηρός"
"1020","Ἀλέξανδρος","Ἀλέξανδρος"
"1021","δʼ","δέ"
"1022","ὑπὲρ","ὑπέρ"
"1023","ἑβδομήκοντα","ἑβδομήκοντα"
"1024","πόλεις","πόλις"
"1025","βαρβάροις","βάρβαρος"
"1026","ἔθνεσιν","ἔθνος"
"1027","ἐγκτίσας","ἐγκτίω"
"1028","καὶ","καί"
"1029","κατασπείρας","κατασπείρω"
"1030","τὴν","ὁ"
"1031","Ἀσίαν","Ἀσία"
"1032","Ἑλληνικοῖς","Ἑλληνικός"
"1033","τέλεσι","τέλος"
"1034",",",","
"1035","τῆς","ὁ"
"1036","ἀνημέρου","ἀνημέρουν"
"1037","καὶ","καί"
"1038","θηριώδους","θηριώδης"
"1039","ἐκράτησε","κρατέω"
"1040","διαίτης","δίαιτα"
"1041",".","."
"1042","καὶ","καί"
"1043","τοὺς","ὁ"
"1044","μὲν","μέν"
"1045","Πλάτωνος","Πλάτων"
"1046","ὀλίγοι","ὀλίγος"
"1047","νόμους","νόμος"
"1048","ἀναγιγνώσκομεν","ἀναγιγνώσκομεν"
"1049",",",","
"1050","τοῖς","ὁ"
"1051","δʼ","δέ"
"1052","Ἀλεξάνδρου","Ἀλέξανδρος"
"1053","μυριάδες","μυριάς"
"1054","ἀνθρώπων","ἄνθρωπος"
"1055","ἐχρήσαντο","χράω"
"1056","καὶ","καί"
"1057","χρῶνται","χράω"
"1058","·","·"
"1059","μακαριώτεροι","μακαριώτερος"
"1060","τῶν","ὁ"
"1061","διαφυγόντων","διαφεύγω"
"1062","Ἀλέξανδρον","Ἀλέξανδρος"
"1063","οἱ","ὁ"
"1064","κρατηθέντες","κρατέω"
"1065","γενόμενοι","γίγνομαι"
"1066","·","·"
"1067","τοὺς","ὁ"
"1068","μὲν","μέν"
"1069","γὰρ","γάρ"
"1070","οὐδεὶς","οὐδείς"
"1071","ἔπαυσεν","παύω"
"1072","ἀθλίως","ἄθλιος"
"1073","ζῶντας","ζῶ"
"1074",",",","
"1075","τοὺς","ὁ"
"1076","δʼ","δέ"
"1077","ἠνάγκασεν","ἀναγκάζω"
"1078","εὐδαιμονεῖν","εὐδαιμονέω"
"1079","ὁ","ὁ"
"1080","νικήσας","νικάω"
"1081",".","."
"1082","ὥσθʼ","ὥστε"
"1083","ὅπερ","ὅς"
"1084","εἶπε","λέγω"
"1085","Θεμιστοκλῆς","Θεμιστοκλέης"
"1086",",",","
"1087","ὁπηνίκα","ὁπηνίκα"
"1088","φυγὼν","φεύγω"
"1089","ἔτυχε","τυγχάνω"
"1090","δωρεῶν","δωρεά"
"1091","μεγάλων","μέγας"
"1092","παρὰ","παρά"
"1093","βασιλέως","βασιλεύς"
"1094","καὶ","καί"
"1095","τρεῖς","τρεῖς"
"1096","πόλεις","πόλις"
"1097","ὑποφόρους","ὑποφόρους"
"1098","ἔλαβε","λαμβάνω"
"1099",",",","
"1100","τὴν","ὁ"
"1101","μὲν","μέν"
"1102","εἰς","εἰς"
"1103","σῖτον","σῖτος"
"1104","τὴν","ὁ"
"1105","δʼ","δέ"
"1106","εἰς","εἰς"
"1107","οἶνον","οἶνος"
"1108","τὴν","ὁ"
"1109","δʼ","δέ"
"1110","εἰς","εἰς"
"1111","ὄψον","ὄψον"
"1112",",",","
"1113","ὦ","ὦ"
"1114","παῖδες","παῖς"
"1115","ἀπωλόμεθʼ","ἀπόλλυμι"
"1116","ἂν","ἄν"
"1117","εἰ","εἰ"
"1118","μὴ","μή"
"1119","ἀπωλόμεθα","ἀπόλλυμι"
"1120","·","·"
"1121","τοῦτο","οὗτος"
"1122","περὶ","περί"
"1123","τῶν","ὁ"
"1124","ἁλόντων","ἁλίσκομαι"
"1125","ὑπʼ","ὑπό"
"1126",";",";"
"1127","ʼ","ʼ"
"1128","Ἀλεξάνδρου","Ἀλέξανδρος"
"1129","δικαιότερόν","δίκαιος"
"1130","ἐστιν","εἰμί"
"1131","εἰπεῖν","λέγω"
"1132",".","."
"1133","οὐκ","οὐ"
"1134","ἂν","ἄν"
"1135","ἡμερώθησαν","ἡμερώθησαν"
"1136",",",","
"1137","εἰ","εἰ"
"1138","μὴ","μή"
"1139","ἐκρατήθησαν","κρατέω"
"1140","·","·"
"1141","οὐκ","οὐ"
"1142","ἂν","ἄν"
"1143","εἶχεν","ἔχω"
"1144","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"1145","Αἴγυπτος","Αἴγυπτος"
"1146",",",","
"1147","οὐδὲ","οὐδέ"
"1148","Μεσοποταμία","Μεσοποταμία"
"1149","Σελεύκειαν","Σελευκεία"
"1150","οὐδὲ","οὐδέ"
"1151","Προφθασίαν","Προφθασία"
"1152","Σογδιανὴ","Σογδιανὴ"
"1153","οὐδʼ","οὐδέ"
"1154","Ἰνδία","Ἰνδία"
"1155","Βουκεφαλίαν","Βουκεφαλία"
"1156",",",","
"1157","οὐδὲ","οὐδέ"
"1158","πόλιν","πόλις"
"1159","Ἑλλάδα","Ἑλλάς"
"1160","Καύκασος","Καύκασος"
"1161","παροικοῦσαν","παροικοῦσαν"
"1162","αἷς","ὅς"
"1163","ἐμπολισθεὶς","ἐμπολισίημθ"
"1164","ἀπεσβέσθη","ἀποσβέω"
"1165","τὸ","ὁ"
"1166","ἄγριον","ἄγριος"
"1167","καὶ","καί"
"1168","μετέβαλε","μεταβάλλω"
"1169","τὸ","ὁ"
"1170","χεῖρον","χείρων"
"1171","ὑπὸ","ὑπό"
"1172","τοῦ","ὁ"
"1173","κρείττονος","κρείσσων"
"1174","ἐθιζόμενον","ἐθιζόμενον"
"1175",".","."
"1176","εἰ","εἰ"
"1177","τοίνυν","τοίνυν"
"1178","μέγιστον","μέγας"
"1179","μὲν","μέν"
"1180","οἱ","ὁ"
"1181","φιλόσοφοι","φιλόσοφος"
"1182","φρονοῦσιν","φρονέω"
"1183","ἐπὶ","ἐπί"
"1184","τῷ","ὁ"
"1185","τὰ","ὁ"
"1186","σκληρὰ","σκληρός"
"1187","καὶ","καί"
"1188","ἀπαίδευτα","ἀπαίδευτος"
"1189","τῶν","ὁ"
"1190","ἠθῶν","ἦθος"
"1191","ἐξημεροῦν","ἐξημερέω"
"1192","καὶ","καί"
"1193","μεθαρμόζειν","μεθαρμόζω"
"1194",",",","
"1195","μυρία","μυρίος"
"1196","δὲ","δέ"
"1197","φαίνεται","φαίνω"
"1198","γένη","γένος"
"1199","καὶ","καί"
"1200","φύσεις","φύσις"
"1201","θηριώδεις","θηριώδω"
"1202","μεταβαλὼν","μεταβάλλω"
"1203","Ἀλέξανδρος","Ἀλέξανδρος"
"1204",",",","
"1205","εἰκότως","εἰκός"
"1206","ἂν","ἄν"
"1207","φιλοσοφώτατος","φιλοσοφώτατος"
"1208","νομίζοιτο","νομίζω"
"1209",".","."
"1210","καὶ","καί"
"1211","μὴν","μείς"
"1212","ἡ","ὁ"
"1213","πολὺ","πολύς"
"1214","θαυμαζομένη","θαυμαζάο"
"1215","πολιτεία","πολιτεία"
"1216","τοῦ","ὁ"
"1217","τὴν","ὁ"
"1218","Στωικῶν","Στωάκιι"
"1219","αἵρεσιν","αἵρεσις"
"1220","καταβαλομένου","καταβάλομαι"
"1221","Ζήνωνος","Ζήνων"
"1222","εἰς","εἰς"
"1223","ἓν","εἷς"
"1224","τοῦτο","οὗτος"
"1225","συντείνει","συντείνω"
"1226","κεφάλαιον","κεφάλαιος"
"1227",",",","
"1228","ἵνα","ἵνα"
"1229","μὴ","μή"
"1230","κατὰ","κατά"
"1231","πόλεις","πόλις"
"1232","μηδὲ","μηδέ"
"1233","κατὰ","κατά"
"1234","δήμους","δῆμος"
"1235","οἰκῶμεν","οἰκέω"
"1236","ἰδίοις","ἴδιος"
"1237","ἕκαστοι","ἕκαστος"
"1238","διωρισμένοι","διωρισμένοι"
"1239","δικαίοις","δίκαιος"
"1240",",",","
"1241","ἀλλὰ","ἀλλά"
"1242","πάντας","πᾶς"
"1243","ἀνθρώπους","ἄνθρωπος"
"1244","ἡγώμεθα","ἡγέομαι"
"1245","δημότας","δημότης"
"1246","καὶ","καί"
"1247","πολίτας","πολίτης"
"1248",",",","
"1249","εἷς","εἷς"
"1250","δὲ","δέ"
"1251","βίος","βίος"
"1252","καὶ","καί"
"1253","κόσμος","κόσμος"
"1254",",",","
"1255","ὥσπερ","ὥσπερ"
"1256","ἀγέλης","ἀγέλη"
"1257","συννόμου","σύννομος"
"1258","νόμῳ","νόμος"
"1259","κοινῷ","κοινός"
"1260","συντρεφομένης","συντρεφομένη"
"1261",".","."
"1262","τοῦτο","οὗτος"
"1263","Ζήνων","Ζήνων"
"1264","μὲν","μέν"
"1265","ἔγραψεν","γράφω"
"1266","ὥσπερ","ὥσπερ"
"1267","ὄναρ","ὄναρ"
"1268","ἢ","ἤ"
"1269","εἴδωλον","εἴδωλον"
"1270","εὐνομίας","εὐνομία"
"1271","φιλοσόφου","φιλόσοφος"
"1272","καὶ","καί"
"1273","πολιτείας","πολιτεία"
"1274","ἀνατυπωσάμενος","ἀνατυπωσάμενος"
"1275",",",","
"1276","Ἀλέξανδρος","Ἀλέξανδρος"
"1277","δὲ","δέ"
"1278","τῷ","ὁ"
"1279","λόγῳ","λόγος"
"1280","τὸ","ὁ"
"1281","ἔργον","ἔργον"
"1282","παρέσχεν","παρέχω"
"1283",".","."
"1284","οὐ","οὐ"
"1285","γάρ","γάρ"
"1286",",",","
"1287","ὡς","ὡς"
"1288","Ἀριστοτέλης","Ἀριστοτέλης"
"1289","συνεβούλευεν","συμβουλεύω"
"1290","αὐτῷ","αὐτός"
"1291",",",","
"1292","τοῖς","ὁ"
"1293","μὲν","μέν"
"1294","Ἕλλησιν","Ἕλλην"
"1295","ἡγεμονικῶς","ἡγεμονικός"
"1296","τοῖς","ὁ"
"1297","δὲ","δέ"
"1298","βαρβάροις","βάρβαρος"
"1299","δεσποτικῶς","δεσποτικός"
"1300","χρώμενος","χράω"
"1301",",",","
"1302","καὶ","καί"
"1303","τῶν","ὁ"
"1304","μὲν","μέν"
"1305","ὡς","ὡς"
"1306","φίλων","φίλος"
"1307","καὶ","καί"
"1308","οἰκείων","οἰκεῖος"
"1309","ἐπιμελόμενος","ἐπιμελέομαι"
"1310","τοῖς","ὁ"
"1311","δʼ","δέ"
"1312","ὡς","ὡς"
"1313","ζῴοις","ζῷον"
"1314","ἢ","ἤ"
"1315","φυτοῖς","φυτόν"
"1316","προσφερόμενος","προσφέρω"
"1317",",",","
"1318","πολέμων","πόλεμος"
"1319","πολλῶν","πολύς"
"1320","καὶ","καί"
"1321","φυγῶν","φυγή"
"1322","ἐνέπλησε","ἐμπίμπλημι"
"1323","καὶ","καί"
"1324","στάσεων","στάσις"
"1325","ὑπούλων","ὑπούλω"
"1326","τὴν","ὁ"
