"ID","TOKEN","NER"
"3001","μαχομένοις","O"
"3002","βαρύτερος","O"
"3003","ἢ","O"
"3004","δεομένοις","O"
"3005","εὐγνωμονέστερος","O"
"3006",";","O"
"3007","ἔπεισί","O"
"3008","μοι","O"
"3009","τὸ","O"
"3010","τοῦ","O"
"3011","Πώρου","PERSON"
"3012","δεῦρο","O"
"3013","μετενεγκεῖν","O"
"3014",".","O"
"3015","ἐκεῖνος","O"
"3016","γὰρ","O"
"3017","ὡς","O"
"3018","ἤχθη","O"
"3019","πρὸς","O"
"3020","Ἀλέξανδρον","PERSON"
"3021",",","O"
"3022","πυθομένου","O"
"3023","πῶς","O"
"3024","αὐτῷ","O"
"3025","χρήσηται","O"
"3026",",","O"
"3027","βασιλικῶς","O"
"3028","εἶπεν","O"
"3029","ὦ","O"
"3030","Ἀλέξανδρε","NORP"
"3031",".","O"
"3032","πάλιν","O"
"3033","δʼ","O"
"3034","ἐπερομένου","O"
"3035","μή","O"
"3036","τι","O"
"3037","ἄλλο","O"
"3038",";","O"
"3039","οὐδέν","O"
"3040","εἶπε","O"
"3041","πάντα","O"
"3042","γὰρ","O"
"3043","ἔνεστιν","O"
"3044","ἐν","O"
"3045","τῷ","O"
"3046","βασιλικῶς","O"
"3047",".","O"
"3048","κἀμοὶ","O"
"3049","δὴ","O"
"3050","ταῖς","O"
"3051","Ἀλεξάνδρου","PERSON"
"3052","πράξεσιν","O"
"3053","ἔπεισιν","O"
"3054","ἐπιφωνεῖν","O"
"3055","ἀεὶ","O"
"3056","φιλοσόφως","O"
"3057","·","O"
"3058","ἐν","O"
"3059","τούτῳ","O"
"3060","γὰρ","O"
"3061","ᾇ","O"
"3062","πάντʼ","O"
"3063","ἔνεστι","O"
"3064",".","O"
"3065","Ῥωξάνης","PERSON"
"3066","ἐρασθεὶς","O"
"3067","τῆς","O"
"3068","Ὀξυάθρου","NORP"
"3069","θυγατρὸς","O"
"3070","ἐν","O"
"3071","ταῖς","O"
"3072","αἰχμαλωτίσι","O"
"3073","χορευούσης","O"
"3074","οὐχ","O"
"3075","ὕβρισεν","O"
"3076","ἀλλʼ","O"
"3077","ἔγημε","O"
"3078","·","O"
"3079","φιλοσόφως","O"
"3080",".","O"
"3081","Δαρεῖον","PERSON"
"3082","ἰδὼν","O"
"3083","κατηκοντισμένον","O"
"3084","οὐκ","O"
"3085","ἔθυσεν","O"
"3086","οὐδʼ","O"
"3087","ἐπαιάνισεν","O"
"3088","ὡς","O"
"3089","τοῦ","O"
"3090","μακροῦ","O"
"3091","πολέμου","O"
"3092","τέλος","O"
"3093","ἔχοντος","O"
"3094",",","O"
"3095","ἀλλὰ","O"
"3096","τὴν","O"
"3097","χλαμύδα","O"
"3098","τὴν","O"
"3099","ἑαυτοῦ","O"
"3100","περιελὼν","O"
"3101","ἐπέρριψε","O"
"3102","τῷ","O"
"3103","νεκρῷ","O"
"3104","καθάπερ","O"
"3105","τινὰ","O"
"3106","τύχης","O"
"3107","βασιλικῆς","O"
"3108","νέμεσιν","O"
"3109","συγκαλύπτων","O"
"3110","φιλοσόφως","O"
"3111",".","O"
"3112","ἐπιστολὴν","O"
"3113","δέ","O"
"3114","ποτε","O"
"3115","τῆς","O"
"3116","μητρὸς","O"
"3117","ἀπόρρητον","O"
"3118","διερχόμενος","O"
"3119",",","O"
"3120","Ἡφαιστίωνος","PERSON"
"3121","ὡς","O"
"3122","ἔτυχε","O"
"3123","παρακαθημένου","O"
"3124","καὶ","O"
"3125","ἁπλῶς","O"
"3126","συναναγιγνώσκοντος","O"
"3127",",","O"
"3128","οὐκ","O"
"3129","ἐκώλυσεν","O"
"3130",",","O"
"3131","ἀλλὰ","O"
"3132","τὸν","O"
"3133","δακτύλιον","O"
"3134","αὑτοῦ","O"
"3135","τῷ","O"
"3136","στόματι","O"
"3137","προσέθηκεν","O"
"3138","αὐτοῦ","O"
"3139",",","O"
"3140","κατασφραγισάμενος","O"
"3141","φιλικῇ","O"
"3142","πίστει","O"
"3143","τὴν","O"
"3144","σιωπήν","O"
"3145","·","O"
"3146","φιλοσόφως","O"
"3147",".","O"
"3148","εἰ","O"
"3149","γὰρ","O"
"3150","ταῦτʼ","O"
"3151","οὐκ","O"
"3152","ἔστι","O"
"3153","φιλοσόφως","O"
"3154",",","O"
"3155","τίνʼ","O"
"3156","ἐστὶν","O"
"3157","ἄλλα","O"
"3158",";","O"
"3159","Παραθῶμεν","O"
"3160","τὰ","O"
"3161","τῶν","O"
"3162","ὁμολογουμένων","O"
"3163","φιλοσόφων","O"
"3164",".","O"
"3165","Σωκράτης","PERSON"
"3166","ἠνέσχετο","O"
"3167","συγκοιμηθέντος","O"
"3168","Ἀλκιβιάδου","PERSON"
"3169","Ἀλέξανδρος","PERSON"
"3170","δέ","O"
"3171",",","O"
"3172","Φιλοξένου","PERSON"
"3173","τοῦ","O"
"3174","τῆς","O"
"3175","·","O"
"3176","παραλίας","O"
"3177","ὑπάρχου","O"
"3178","γράψαντος","O"
"3179",",","O"
"3180","ὅτι","O"
"3181","παῖς","O"
"3182","ἐν","O"
"3183","Ἰωνίᾳ","LOC"
"3184","γέγονεν","O"
"3185","οἷος","O"
"3186","οὐκ","O"
"3187","ἄλλος","O"
"3188","ὥραν","O"
"3189","καὶ","O"
"3190","εἶδος","O"
"3191",",","O"
"3192","καὶ","O"
"3193","πυνθανομένου","O"
"3194","διὰ","O"
"3195","τῶν","O"
"3196","γραμμάτων","O"
"3197","εἰ","O"
"3198","ἀναπέμψῃ","O"
"3199",",","O"
"3200","πικρῶς","O"
"3201","ἀντέγραψεν","O"
"3202","ὦ","O"
"3203","κάκιστʼ","O"
"3204","ἀνθρώπων","O"
"3205",",","O"
"3206","τί","O"
"3207","μοι","O"
"3208","πώποτε","O"
"3209","τοιοῦτο","O"
"3210","συνέγνως","O"
"3211",",","O"
"3212","ἵνα","O"
"3213","τοιαύταις","O"
"3214","με","O"
"3215","κολακεύσῃς","O"
"3216","ἡδοναῖς","O"
"3217",";","O"
"3218","Ξενοκράτην","PERSON"
"3219",",","O"
"3220","πεντήκοντα","O"
"3221","τάλαντα","O"
"3222","δωρεὰν","O"
"3223","Ἀλεξάνδρου","PERSON"
"3224","πέμψαντος","O"
"3225",",","O"
"3226","ὅτι","O"
"3227","οὐκ","O"
"3228","ἔλαβε","O"
"3229","θαυμάζομεν","O"
"3230","τὸ","O"
"3231","δὲ","O"
"3232","δοῦναι","O"
"3233",",","O"
"3234","οὔ","O"
"3235",";","O"
"3236","ἢ","O"
"3237","οὐχ","O"
"3238","ὁμοίως","O"
"3239","καταφρονεῖν","O"
"3240","χρημάτων","O"
"3241","δοκοῦμεν","O"
"3242","τὸν","O"
"3243","μὴ","O"
"3244","προσιέμενον","O"
"3245","καὶ","O"
"3246","τὸν","O"
"3247","χαριζόμενον","O"
"3248",";","O"
"3249","οὐκ","O"
"3250","ἐδεῖτο","O"
"3251","πλούτου","O"
"3252","Ξενοκράτης","PERSON"
"3253","διὰ","O"
"3254","φιλοσοφίαν","O"
"3255",",","O"
"3256","Ἀλέξανδρος","PERSON"
"3257","δʼ","O"
"3258","ἐδεῖτο","O"
"3259","διὰ","O"
"3260","φιλοσοφίαν","O"
"3261",",","O"
"3262","ἵνα","O"
"3263","τοιούτοις","O"
"3264","χαρίζηται","O"
"3265",".","O"
"3266","τοῦτο","O"
"3267","ποσάκις","O"
"3268","Ἀλέξανδρος","PERSON"
"3269","εἶπε","O"
"3270","βαλλόμενος","O"
"3271",",","O"
"3272","ἐκβιαζόμενος","O"
"3273",";","O"
"3274","καίτοι","O"
"3275","κρίσεις","O"
"3276","μὲν","O"
"3277","ὀρθὰς","O"
"3278","πᾶσιν","O"
"3279","ἐνυπάρχειν","O"
"3280","ἀνθρώποις","O"
"3281","νομίζομεν","O"
"3282","ἡ","O"
"3283","γὰρ","O"
"3284","φύσις","O"
"3285","ἀγωγός","O"
"3286","ἐστιν","O"
"3287","ἀφʼ","O"
"3288","ἑαυτῆς","O"
"3289","πρὸς","O"
"3290","τὸ","O"
"3291","καλόν","O"
"3292","·","O"
"3293","οἱ","O"
"3294","δὲ","O"
"3295","φιλόσοφοι","O"
"3296","τῶν","O"
"3297","πολλῶν","O"
"3298","διαφέρουσι","O"
"3299","τῷ","O"
"3300","τὰς","O"
"3301","κρίσεις","O"
"3302","ἔχειν","O"
"3303","ἐρρωμένας","O"
"3304","παρὰ","O"
"3305","τὰ","O"
"3306","δεινὰ","O"
"3307","καὶ","O"
"3308","πεπηγυίας","O"
"3309","·","O"
"3310","ἐπεὶ","O"
"3311","οὐ","O"
"3312","μετὰ","O"
"3313","τῶν","O"
"3314","τοιούτων","O"
"3315","προλήψεων","O"
"3316","εἷς","O"
"3317","οἰωνὸς","O"
"3318","ἄριστος","O"
"3319","καὶ","O"
"3320","πέρας","O"
"3321","μέν","O"
"3322","ἐστιν","O"
"3323","ἅπασιν","O"
"3324","ἀνθρώποις","O"
"3325","ὁ","O"
"3326","θάνατος","O"
"3327",".","O"
"3328","ἀλλὰ","O"
"3329","θραύουσιν","O"
"3330","οἱ","O"
"3331","καιροὶ","O"
"3332","παρὰ","O"
"3333","τὰ","O"
"3334","δεινὰ","O"
"3335","τοὺς","O"
"3336","λογισμούς","O"
"3337",",","O"
"3338","καὶ","O"
"3339","τὰς","O"
"3340","κρίσεις","O"
"3341","ἐκκρούουσιν","O"
"3342","αἱ","O"
"3343","φαντασίαι","O"
"3344","τῶν","O"
"3345","κινδύνων","O"
"3346","ἐγγὺς","O"
"3347","γενομένων","O"
"3348",".","O"
"3349","φόβος","O"
"3350","γάρ","O"
"3351","οὐ","O"
"3352","μόνον","O"
"3353","μνήμην","O"
"3354","ἐκπλήττει","O"
"3355","κατὰ","O"
"3356","τὸν","O"
"3357","Θουκυδίδην","PERSON"
"3358",",","O"
"3359","ἀλλὰ","O"
"3360","καὶ","O"
"3361","προαίρεσιν","O"
"3362","πᾶσαν","O"
"3363","καὶ","O"
"3364","φιλοτιμίαν","O"
"3365","καὶ","O"
"3366","ὁρμήν","O"
"3367",",","O"
"3368","εἰ","O"
"3369","μὴ","O"
"3370","μηρίνθους","O"
"3371","φιλοσοφία","O"
"3372","περιτέθεικεν","O"
"3373","διέφυγεν","O"
"3374","ἡμᾶς","O"
"3375",",","O"
"3376","ὡς","O"
"3377","ἔοικε","O"
"3378",",","O"
"3379","χθὲς","O"
"3380","εἰπεῖν","O"
"3381",",","O"
"3382","ὅτι","O"
"3383","καὶ","O"
"3384","τέχνας","O"
"3385","πολλὰς","O"
"3386","καὶ","O"
"3387","φύσεις","O"
"3388","μεγάλας","O"
"3389","ὁ","O"
"3390","κατʼ","O"
"3391","Ἀλέξανδρον","PERSON"
"3392","χρόνος","O"
"3393","ἐνεγκεῖν","O"
"3394","εὐτύχησεν","O"
"3395","ἢ","O"
"3396","τοῦτο","O"
"3397","μὲν","O"
"3398","οὐ","O"
"3399","τῆς","O"
"3400","Ἀλεξάνδρου","PERSON"
"3401","τύχης","O"
"3402","γέγονεν","O"
"3403","ἀλλὰ","O"
"3404","τῆς","O"
"3405","ἐκείνων","O"
"3406",",","O"
"3407","μάρτυρα","O"
"3408","λαβεῖν","O"
"3409","καὶ","O"
"3410","θεατὴν","O"
"3411","τὸν","O"
"3412","ἄριστα","O"
"3413","κρῖναι","O"
"3414","τὸ","O"
"3415","κατορθούμενον","O"
"3416","καὶ","O"
"3417","μάλιστʼ","O"
"3418","ἀμείψασθαι","O"
"3419","δυνάμενον","O"
"3420",".","O"
"3421","λέγεται","O"
"3422","γοῦν","O"
"3423",",","O"
"3424","ὅτι","O"
"3425","χρόνοις","O"
"3426","ὕστερον","O"
"3427",",","O"
"3428","Ἀρχεστράτου","PERSON"
"3429","γενομένου","O"
"3430","ποιητοῦ","O"
"3431","χαρίεντος","O"
"3432","ἐν","O"
"3433","δὲ","O"
"3434","πενίᾳ","O"
"3435","καὶ","O"
"3436","ἀδοξίᾳ","O"
"3437","διάγοντος","O"
"3438",",","O"
"3439","εἶπέ","O"
"3440","τις","O"
"3441","πρὸς","O"
"3442","αὐτόν","O"
"3443","ἀλλʼ","O"
"3444","εἰ","O"
"3445","κατʼ","O"
"3446","Ἀλέξανδρον","PERSON"
"3447","ἐγένου","O"
"3448",",","O"
"3449","κατὰ","O"
"3450","στίχον","O"
"3451","ἄν","O"
"3452","σοι","O"
"3453","Κύπρον","LOC"
"3454","ἢ","O"
"3455","Φοινίκην","LOC"
"3456","ἔδωκεν","O"
"3457",".","O"
"3458","οἶμαι","O"
"3459","δὲ","O"
"3460","καὶ","O"
"3461","τῶν","O"
"3462","τότε","O"
"3463","τεχνιτῶν","O"
"3464","οὐ","O"
"3465","κατʼ","O"
"3466","Ἀλέξανδρον","PERSON"
"3467","ἀλλὰ","O"
"3468","διʼ","O"
"3469","Ἀλέξανδρον","PERSON"
"3470","τοὺς","O"
"3471","πρώτους","O"
"3472","γενέσθαι","O"
"3473",".","O"
"3474","καρπῶν","O"
"3475","μὲν","O"
"3476","γὰρ","O"
"3477","εὐφορίαν","O"
"3478","εὐκρασία","O"
"3479","ποιεῖ","O"
"3480","καὶ","O"
"3481","λεπτότης","O"
"3482","τοῦ","O"
"3483","περιέχοντος","O"
"3484","ἀέρος","O"
"3485",",","O"
"3486","τεχνῶν","O"
"3487","δὲ","O"
"3488","καὶ","O"
"3489","φύσεων","O"
"3490","ἀγαθῶν","O"
"3491","αὔξησιν","O"
"3492","εὐμένεια","O"
"3493","καὶ","O"
"3494","τιμὴ","O"
"3495","καὶ","O"
"3496","φιλανθρωπία","O"
"3497","βασιλέως","O"
"3498","ἐκκαλεῖται","O"
"3499","·","O"
"3500","καὶ","O"
"3501","τοὐναντίον","O"
"3502","ὑπὸ","O"
"3503","φθόνου","O"
"3504","καὶ","O"
"3505","σμικρολογίας","O"
"3506","ἢ","O"
"3507","φιλονεικίας","O"
"3508","τῶν","O"
"3509","κρατούντων","O"
"3510","σβέννυται","O"
"3511","καὶ","O"
"3512","φθίνει","O"
"3513","πᾶν","O"
"3514","τὸ","O"
"3515","τοιοῦτο","O"
"3516",".","O"
"3517","Διονύσιος","PERSON"
"3518","γοῦν","O"
"3519","ὁ","O"
"3520","τύραννος","O"
"3521",",","O"
"3522","ὥς","O"
"3523","φασι","O"
"3524",",","O"
"3525","κιθαρῳδοῦ","O"
"3526","τινος","O"
"3527","εὐδοκιμοῦντος","O"
"3528","ἀκούων","O"
"3529","ἐπηγγείλατο","O"
"3530","δωρεὰν","O"
"3531","αὐτῷ","O"
"3532","τάλαντον","O"
"3533","·","O"
"3534","τῇ","O"
"3535","δʼ","O"
"3536","ὑστεραίᾳ","O"
"3537","τοῦ","O"
"3538","ἀνθρώπου","O"
"3539","τὴν","O"
"3540","ὑπόσχεσιν","O"
"3541","ἀπαιτοῦντος","O"
"3542",",","O"
"3543","χθές","O"
"3544","εἶπεν","O"
"3545","εὐφραινόμενος","O"
"3546","ὑπὸ","O"
"3547","σοῦ","O"
"3548","παρʼ","O"
"3549","ὃν","O"
"3550","ᾖδες","O"
"3551","χρόνον","O"
"3552","εὔφρανα","O"
"3553","κἀ","O"
"3554","γώ","O"
"3555","σε","O"
"3556","ταῖς","O"
"3557",";","O"
"3558","ἐλπίσιν","O"
"3559","ὥστε","O"
"3560","τὸν","O"
"3561","μισθὸν","O"
"3562","ὧν","O"
"3563","ἔτερπες","O"
"3564","ἀπελάμβανες","O"
"3565","εὐθὺς","O"
"3566","ἀντιτερπόμενος","O"
"3567",".","O"
"3568","Ἀλέξανδρος","PERSON"
"3569","δʼ","O"
"3570","ὁ","O"
"3571","Φεραίων","NORP"
"3572","τύραννος","O"
"3573","ἔδει","O"
"3574","δὲ","O"
"3575","τοῦτο","O"
"3576","μόνον","O"
"3577","αὐτὸν","O"
"3578","καλεῖσθαι","O"
"3579","καὶ","O"
"3580","μὴ","O"
"3581","καταισχύνειν","O"
"3582","τὴν","O"
"3583","ἐπωνυμίαν","O"
"3584",",","O"
"3585","θεώμενος","O"
"3586","τραγῳδὸν","O"
"3587","ἐμπαθέστερον","O"
"3588","ὑφʼ","O"
"3589","ἡδονῆς","O"
"3590","διετέθη","O"
"3591","πρὸς","O"
"3592","τὸν","O"
"3593","οἶκτον","O"
"3594",".","O"
"3595","ἀναπηδήσας","O"
"3596","οὖν","O"
"3597","ἐκ","O"
"3598","τοῦ","O"
"3599","θεάτρου","O"
"3600","θᾶττον","O"
"3601","ἢ","O"
"3602","βάδην","O"
"3603","ἀπῄει","O"
"3604",",","O"
"3605","δεινὸν","O"
"3606","εἶναι","O"
"3607","λέγων","O"
"3608",",","O"
"3609","εἰ","O"
"3610","τοσούτους","O"
"3611","ἀποσφάττων","O"
"3612","πολίτας","O"
"3613","ὀφθήσεται","O"
"3614","τοῖς","O"
"3615","Ἑκάβης","PERSON"
"3616","καὶ","O"
"3617","Πολυξένης","PERSON"
"3618","πάθεσιν","O"
"3619","ἐπιδακρύων","O"
"3620",".","O"
"3621","οὗτος","O"
"3622","μὲν","O"
"3623","οὖν","O"
"3624","μικροῦ","O"
"3625","καὶ","O"
"3626","δίκην","O"
"3627","ἐπράξατο","O"
"3628","τὸν","O"
"3629","τραγῳδόν","O"
"3630",",","O"
"3631","ὅτι","O"
"3632","τὴν","O"
"3633","ψυχὴν","O"
"3634","αὐτοῦ","O"
"3635","καθάπερ","O"
"3636","σίδηρον","O"
"3637","ἐμάλαξεν","O"
"3638",".","O"
"3639","Ἀρχελάῳ","PERSON"
"3640","δὲ","O"
"3641","δοκοῦντι","O"
"3642","γλισχροτέρῳ","O"
"3643","περὶ","O"
"3644","τὰς","O"
"3645","δωρεὰς","O"
"3646","εἶναι","O"
"3647","Τιμόθεος","PERSON"
"3648","ᾄδων","O"
"3649","ἐνεσήμαινε","O"
"3650","πολλάκις","O"
"3651","τουτὶ","O"
"3652","τὸ","O"
"3653","κομμάτιον","O"
"3654","σὺ","O"
"3655","δὲ","O"
"3656","τὸν","O"
"3657","γηγενέταν","O"
"3658","ἄργυρον","O"
"3659","αἰνεῖς","O"
"3660",".","O"
"3661","ὁ","O"
"3662","δʼ","O"
"3663","Ἀρχέλαος","PERSON"
"3664","οὐκ","O"
"3665","ἀμούσως","O"
"3666","ἀντεφώνησε","O"
"3667","σὺ","O"
"3668","δὲ","O"
"3669","γʼ","O"
"3670","αἰτεῖς","O"
"3671","ὁ","O"
"3672","δὲ","O"
"3673","τῶν","O"
"3674","Σκυθῶν","NORP"
"3675","βασιλεὺς","O"
"3676",";","O"
"3677","Ἀτέας","O"
"3678","Ἰσμηνίαν","PERSON"
"3679","τὸν","O"
"3680","αὐλητὴν","O"
"3681","λαβὼν","O"
"3682","αἰχμάλωτον","O"
"3683",",","O"
"3684","ἐκέλευσε","O"
"3685","παρὰ","O"
"3686","πότον","O"
"3687","αὐλῆσαι","O"
"3688",".","O"
"3689","θαυμαζόντων","O"
"3690","δὲ","O"
"3691","τῶν","O"
"3692","ἄλλων","O"
"3693","καὶ","O"
"3694","κροτούντων","O"
"3695",",","O"
"3696","αὐτὸς","O"
"3697","ὤμοσεν","O"
"3698","ἀκροᾶσθαι","O"
"3699","τοῦ","O"
"3700","ἵππου","O"
"3701","χρεμετίζοντος","O"
"3702","ἥδιον","O"
"3703",".","O"
"3704","οὕτω","O"
"3705","μακρὰν","O"
"3706","ἀπεσκηνώκει","O"
"3707","τὰ","O"
"3708","ὦτα","O"
"3709","τῶν","O"
"3710","Μουσῶν","GOD"
