"ID","TOKEN","IS_STOP"
"24873","ἡ","TRUE"
"24874","ΧΖ","FALSE"
"24875","πρὸς","TRUE"
"24876","ΖΒ","FALSE"
"24877",",","FALSE"
"24878","οὕτως","TRUE"
"24879","ἡ","TRUE"
"24880","ΧΛ","FALSE"
"24881","πρὸς","TRUE"
"24882","Λ","FALSE"
"24883","△","FALSE"
"24884","·","FALSE"
"24885","ὥστε","TRUE"
"24886","καί","TRUE"
"24887",",","FALSE"
"24888","ὡς","TRUE"
"24889","ἡ","TRUE"
"24890","Λ","FALSE"
"24891","△","FALSE"
"24892","πρὸς","TRUE"
"24893","ΛΧ","FALSE"
"24894",",","FALSE"
"24895","οὕτως","TRUE"
"24896","ἡ","TRUE"
"24897","ΒΖ","FALSE"
"24898","πρὸς","TRUE"
"24899","ΖΧ","FALSE"
"24900",".","FALSE"
"24901","Καὶ","TRUE"
"24902","ἐπεί","FALSE"
"24903","ἐστιν","TRUE"
"24904",",","FALSE"
"24905","ὡς","TRUE"
"24906","ἡ","TRUE"
"24907","ΡΛ","FALSE"
"24908","πρὸς","TRUE"
"24909","Λ","FALSE"
"24910","△","FALSE"
"24911",",","FALSE"
"24912","οὕτως","TRUE"
"24913","ἡ","TRUE"
"24914","ΧΖ","FALSE"
"24915","πρὸς","TRUE"
"24916","ΖΘ","FALSE"
"24917",",","FALSE"
"24918","ὡς","TRUE"
"24919","δὲ","TRUE"
"24920","ἡ","TRUE"
"24921","△","FALSE"
"24922","Λ","FALSE"
"24923","πρὸς","TRUE"
"24924","ΛΧ","FALSE"
"24925",",","FALSE"
"24926","οὕτως","TRUE"
"24927","ἡ","TRUE"
"24928","ΒΖ","FALSE"
"24929","πρὸς","TRUE"
"24930","ΖΧ","FALSE"
"24931",",","FALSE"
"24932","καὶ","TRUE"
"24933","δι᾿","FALSE"
"24934","ἴσου","FALSE"
"24935","ἐν","TRUE"
"24936","τῇ","TRUE"
"24937","τεταραγμένῃ","FALSE"
"24938","ἀναλογίᾳ","FALSE"
"24939",",","FALSE"
"24940","ὡς","TRUE"
"24941","ἡ","TRUE"
"24942","ΡΛ","FALSE"
"24943","πρὸς","TRUE"
"24944","ΛΧ","FALSE"
"24945",",","FALSE"
"24946","οὕτως","TRUE"
"24947","ἡ","TRUE"
"24948","ΒΖ","FALSE"
"24949","πρὸς","TRUE"
"24950","ΖΘ","FALSE"
"24951","·","FALSE"
"24952","καὶ","TRUE"
"24953","ὡς","TRUE"
"24954","ἄρα","TRUE"
"24955","ἡ","TRUE"
"24956","ΛΧ","FALSE"
"24957","πρὸς","TRUE"
"24958","ΧΡ","FALSE"
"24959",",","FALSE"
"24960","οὕτως","TRUE"
"24961","ἡ","TRUE"
"24962","ΖΘ","FALSE"
"24963","πρὸς","TRUE"
"24964","ΘΒ","FALSE"
"24965",".","FALSE"
"24966","Ὡς","TRUE"
"24967","δὲ","TRUE"
"24968","ἡ","TRUE"
"24969","ΖΘ","FALSE"
"24970","πρὸς","TRUE"
"24971","ΘΒ","FALSE"
"24972",",","FALSE"
"24973","οὕτως","TRUE"
"24974","ἡ","TRUE"
"24975","Π","FALSE"
"24976","πρὸς","TRUE"
"24977","Σ","FALSE"
"24978","·","FALSE"
"24979","καὶ","TRUE"
"24980","ὡς","TRUE"
"24981","ἄρα","TRUE"
"24982","ἡ","TRUE"
"24983","ΛΧ","FALSE"
"24984","πρὸς","TRUE"
"24985","ΧΡ","FALSE"
"24986",",","FALSE"
"24987","τουτέστιν","FALSE"
"24988","ὁ","TRUE"
"24989","ΑΓΛ","FALSE"
"24990","κῶνος","FALSE"
"24991","πρὸς","TRUE"
"24992","τὸν","TRUE"
"24993","ΑΡΓ","FALSE"
"24994","κῶνον","FALSE"
"24995",",","FALSE"
"24996","τουτέστι","FALSE"
"24997","τὸ","TRUE"
"24998","Α","FALSE"
"24999","△","FALSE"
"25000","Γ","FALSE"
"25001","τμῆμα","FALSE"
"25002","τῆς","TRUE"
"25003","σφαίρας","FALSE"
"25004","πρὸς","TRUE"
"25005","τὸ","TRUE"
"25006","ΑΒΓ","FALSE"
"25007","τμῆμα","FALSE"
"25008","τῆς","TRUE"
"25009","σφαίρας","FALSE"
"25010",",","FALSE"
"25011","οὕτως","TRUE"
"25012","ἡ","TRUE"
"25013","Π","FALSE"
"25014","πρὸς","TRUE"
"25015","Σ","FALSE"
"25016",".","FALSE"
"25017","ε΄","FALSE"
"25018",".","FALSE"
"25019","Τῷ","TRUE"
"25020","δοθέντι","FALSE"
"25021","τμήματι","FALSE"
"25022","σφαίρας","FALSE"
"25023","ὅμοιον","FALSE"
"25024","καὶ","TRUE"
"25025","ἄλλῳ","TRUE"
"25026","τῷ","TRUE"
"25027","δοθέντι","FALSE"
"25028","ἴσον","FALSE"
"25029","αὐτὸ","TRUE"
"25030","συστήσασθαι","FALSE"
"25031",".","FALSE"
"25032","Ἔστω","TRUE"
"25033","τὰ","TRUE"
"25034","δύο","FALSE"
"25035","δοθέντα","FALSE"
"25036","τμήματα","FALSE"
"25037","σφαίρας","FALSE"
"25038","τὰ","TRUE"
"25039","ΑΒΓ","FALSE"
"25040",",","FALSE"
"25041","ΕΖΗ","FALSE"
"25042",",","FALSE"
"25043","καὶ","TRUE"
"25044","ἔστω","TRUE"
"25045","τοῦ","TRUE"
"25046","μὲν","TRUE"
"25047","ΑΒΓ","FALSE"
"25048","τμήματος","FALSE"
"25049","βάσις","FALSE"
"25050","ὁ","TRUE"
"25051","περὶ","TRUE"
"25052","διάμετρον","FALSE"
"25053","τὴν","TRUE"
"25054","ΑΒ","FALSE"
"25055","κύκλος","FALSE"
"25056",",","FALSE"
"25057","κορυφὴ","FALSE"
"25058","δὲ","TRUE"
"25059","τὸ","TRUE"
"25060","Γ","FALSE"
"25061","σημεῖον","FALSE"
"25062",",","FALSE"
"25063","τοῦ","TRUE"
"25064","δὲ","TRUE"
"25065","ΕΖΗ","FALSE"
"25066","βάσις","FALSE"
"25067","ὁ","TRUE"
"25068","περὶ","TRUE"
"25069","διάμετρον","FALSE"
"25070","τὴν","TRUE"
"25071","ΕΖ","FALSE"
"25072",",","FALSE"
"25073","κορυφὴ","FALSE"
"25074","δὲ","TRUE"
"25075","τὸ","TRUE"
"25076","Η","FALSE"
"25077","σημεῖον","FALSE"
"25078","·","FALSE"
"25079","δεῖ","FALSE"
"25080","δὴ","TRUE"
"25081","εὑρεῖν","FALSE"
"25082","τμῆμα","FALSE"
"25083","σφαίρας","FALSE"
"25084",",","FALSE"
"25085","ὃ","TRUE"
"25086","ἔσται","TRUE"
"25087","τῷ","TRUE"
"25088","μὲν","TRUE"
"25089","ΑΒΓ","FALSE"
"25090","τμήματι","FALSE"
"25091","ἴσον","FALSE"
"25092",",","FALSE"
"25093","τῷ","TRUE"
"25094","δὲ","TRUE"
"25095","ΕΖΗ","FALSE"
"25096","ὅμοιον","FALSE"
"25097",".","FALSE"
"25098","Εὑρήσθω","FALSE"
"25099","καὶ","TRUE"
"25100","ἔστω","TRUE"
"25101","τὸ","TRUE"
"25102","ΘΚΛ","FALSE"
"25103",",","FALSE"
"25104","καὶ","TRUE"
"25105","ἔστω","TRUE"
"25106","αὐτοῦ","TRUE"
"25107","βάσις","FALSE"
"25108","μὲν","TRUE"
"25109","ὁ","TRUE"
"25110","περὶ","TRUE"
"25111","διάμετρον","FALSE"
"25112","τὴν","TRUE"
"25113","ΘΚ","FALSE"
"25114","κύκλος","FALSE"
"25115",",","FALSE"
"25116","κορυφὴ","FALSE"
"25117","δὲ","TRUE"
"25118","τὸ","TRUE"
"25119","Λ","FALSE"
"25120","σημεῖον","FALSE"
"25121","·","FALSE"
"25122","ἔστωσαν","TRUE"
"25123","δὴ","TRUE"
"25124","καὶ","TRUE"
"25125","κύκλοι","FALSE"
"25126","ἐν","TRUE"
"25127","ταῖς","TRUE"
"25128","σφαίραις","FALSE"
"25129","οἱ","TRUE"
"25130","ΑΝΒΓ","FALSE"
"25131",",","FALSE"
"25132","ΘΞΚΛ","FALSE"
"25133",",","FALSE"
"25134","ΕΟΖΗ","FALSE"
"25135",",","FALSE"
"25136","διάμετροι","FALSE"
"25137","δὲ","TRUE"
"25138","αὐτῶν","TRUE"
"25139","πρὸς","TRUE"
"25140","ὀρθὰς","FALSE"
"25141","ταῖς","TRUE"
"25142","βάσεσιν","FALSE"
"25143","τῶν","TRUE"
"25144","τμημάτων","FALSE"
"25145","αἱ","TRUE"
"25146","ΓΝ","FALSE"
"25147",",","FALSE"
"25148","ΛΞ","FALSE"
"25149",",","FALSE"
"25150","ΗΟ","FALSE"
"25151",",","FALSE"
"25152","καὶ","TRUE"
"25153","ἔστω","TRUE"
"25154","κέντρα","FALSE"
"25155","τὰ","TRUE"
"25156","Π","FALSE"
"25157",",","FALSE"
"25158","Ρ","FALSE"
"25159",",","FALSE"
"25160","Σ","FALSE"
"25161",",","FALSE"
"25162","καὶ","TRUE"
"25163","πεποιήσθω","FALSE"
"25164",",","FALSE"
"25165","ὡς","TRUE"
"25166","μὲν","TRUE"
"25167","συναμφότερος","FALSE"
"25168","ἡ","TRUE"
"25169","ΠΝ","FALSE"
"25170",",","FALSE"
"25171","ΝΤ","FALSE"
"25172","πρὸς","TRUE"
"25173","τὴν","TRUE"
"25174","ΝΤ","FALSE"
"25175",",","FALSE"
"25176","οὕτως","TRUE"
"25177","ἡ","TRUE"
"25178","ΧΤ","FALSE"
"25179","πρὸς","TRUE"
"25180","ΤΓ","FALSE"
"25181",",","FALSE"
"25182","ὡς","TRUE"
"25183","δὲ","TRUE"
"25184","συναμφότερος","FALSE"
"25185","ἡ","TRUE"
"25186","ΡΞ","FALSE"
"25187",",","FALSE"
"25188","ΞΥ","FALSE"
"25189","πρὸς","TRUE"
"25190","ΞΥ","FALSE"
"25191",",","FALSE"
"25192","οὕτως","TRUE"
"25193","ἡ","TRUE"
"25194","ΨΥ","FALSE"
"25195","πρὸς","TRUE"
"25196","ΥΛ","FALSE"
"25197",",","FALSE"
"25198","ὡς","TRUE"
"25199","δὲ","TRUE"
"25200","συναμφότερος","FALSE"
"25201","ἡ","TRUE"
"25202","ΣΟ","FALSE"
"25203",",","FALSE"
"25204","ΟΦ","FALSE"
"25205","πρὸς","TRUE"
"25206","ΟΦ","FALSE"
"25207",",","FALSE"
"25208","οὕτως","TRUE"
"25209","ἡ","TRUE"
"25210","ΩΦ","FALSE"
"25211","πρὸς","TRUE"
"25212","ΦΗ","FALSE"
"25213",",","FALSE"
"25214","καὶ","TRUE"
"25215","νοείσθωσαν","FALSE"
"25216","κῶνοι","FALSE"
"25217",",","FALSE"
"25218","ὧν","TRUE"
"25219","βάσεις","FALSE"
"25220","μέν","TRUE"
"25221","εἰσιν","TRUE"
"25222","οἱ","TRUE"
"25223","περὶ","TRUE"
"25224","διαμέτρους","FALSE"
"25225","τὰς","TRUE"
"25226","ΑΒ","FALSE"
"25227",",","FALSE"
"25228","ΘΚ","FALSE"
"25229",",","FALSE"
"25230","ΕΖ","FALSE"
"25231","κύκλοι","FALSE"
"25232",",","FALSE"
"25233","κορυφαὶ","FALSE"
"25234","δὲ","TRUE"
"25235","τὰ","TRUE"
"25236","Χ","FALSE"
"25237",",","FALSE"
"25238","Ψ","FALSE"
"25239",",","FALSE"
"25240","Ω","FALSE"
"25241","σημεῖαι","FALSE"
"25242","·","FALSE"
"25243","ἔσται","TRUE"
"25244","δὴ","TRUE"
"25245","ἴσος","FALSE"
"25246","ὁ","TRUE"
"25247","μὲν","TRUE"
"25248","ΑΒΧ","FALSE"
"25249","κῶνος","FALSE"
"25250","τῷ","TRUE"
"25251","ΑΒΓ","FALSE"
"25252","τμήματι","FALSE"
"25253","τῆς","TRUE"
"25254","σφαίρας","FALSE"
"25255",",","FALSE"
"25256","ὁ","TRUE"
"25257","δὲ","TRUE"
"25258","ΨΘΚ","FALSE"
"25259","τῷ","TRUE"
"25260","ΘΚΛ","FALSE"
"25261",",","FALSE"
"25262","ὁ","TRUE"
"25263","δὲ","TRUE"
"25264","ΕΩΖ","FALSE"
"25265","τῷ","TRUE"
"25266","ΕΗΖ","FALSE"
"25267","·","FALSE"
"25268","τοῦτο","TRUE"
"25269","γὰρ","TRUE"
"25270","δέδεικται","FALSE"
"25271",".","FALSE"
"25272","Καὶ","TRUE"
"25273","ἐπεὶ","FALSE"
"25274","ἴσον","FALSE"
"25275","ἐστὶ","TRUE"
"25276","τὸ","TRUE"
"25277","ΑΒΓ","FALSE"
"25278","τμῆμα","FALSE"
"25279","τῆς","TRUE"
"25280","σφαίρας","FALSE"
"25281","τῷ","TRUE"
"25282","ΘΚΛ","FALSE"
"25283","τμήματι","FALSE"
"25284",",","FALSE"
"25285","ἴσος","FALSE"
"25286","ἄρα","TRUE"
"25287","καὶ","TRUE"
"25288","ὁ","TRUE"
"25289","ΑΧΒ","FALSE"
"25290","κῶνος","FALSE"
"25291","τῷ","TRUE"
"25292","ΨΘΚ","FALSE"
"25293","κώνῳ","FALSE"
"25294","τῶν","TRUE"
"25295","δὲ","TRUE"
"25296","ἴσων","FALSE"
"25297","κώνων","FALSE"
"25298","ἀντιπεπόνθασιν","FALSE"
"25299","αἱ","TRUE"
"25300","βάσεις","FALSE"
"25301","τοῖς","TRUE"
"25302","ὕψεσιν","FALSE"
"25303","·","FALSE"
"25304","ἔστιν","TRUE"
"25305","ἄρα","TRUE"
"25306",",","FALSE"
"25307","ὡς","TRUE"
"25308","ὁ","TRUE"
"25309","κύκλος","FALSE"
"25310","ὁ","TRUE"
"25311","περὶ","TRUE"
"25312","διάμετρον","FALSE"
"25313","τὴν","TRUE"
"25314","ΑΒ","FALSE"
"25315","πρὸς","TRUE"
"25316","τὸν","TRUE"
"25317","κύκλον","FALSE"
"25318","τὸν","TRUE"
"25319","περὶ","TRUE"
"25320","διάμετρον","FALSE"
"25321","τὴν","TRUE"
"25322","ΘΚ","FALSE"
"25323",",","FALSE"
"25324","οὕτως","TRUE"
"25325","ἡ","TRUE"
"25326","ΨΥ","FALSE"
"25327","πρὸς","TRUE"
"25328","ΧΤ","FALSE"
"25329",".","FALSE"
"25330","Ὡς","TRUE"
"25331","δὲ","TRUE"
"25332","ὁ","TRUE"
"25333","κύκλος","FALSE"
"25334","πρὸς","TRUE"
"25335","τὸν","TRUE"
"25336","κύκλον","FALSE"
"25337",",","FALSE"
"25338","τὸ","TRUE"
"25339","ἀπὸ","TRUE"
"25340","ΑΒ","FALSE"
"25341","πρὸς","TRUE"
"25342","τὸ","TRUE"
"25343","ἀπὸ","TRUE"
"25344","ΘΚ","FALSE"
"25345","·","FALSE"
"25346","ὡς","TRUE"
"25347","ἄρα","TRUE"
"25348","τὸ","TRUE"
"25349","ἀπὸ","TRUE"
"25350","ΑΒ","FALSE"
"25351","πρὸς","TRUE"
"25352","τὸ","TRUE"
"25353","ἀπὸ","TRUE"
"25354","ΘΚ","FALSE"
"25355",",","FALSE"
"25356","οὕτως","TRUE"
"25357","ἡ","TRUE"
"25358","ΨΥ","FALSE"
"25359","πρὸς","TRUE"
"25360","ΧΤ","FALSE"
"25361",".","FALSE"
"25362","Καὶ","TRUE"
"25363","ἐπεὶ","FALSE"
"25364","ὅμοιόν","FALSE"
"25365","ἐστι","TRUE"
"25366","τὸ","TRUE"
"25367","ΕΖΗ","FALSE"
"25368","τμῆμα","FALSE"
"25369","τῷ","TRUE"
"25370","ΘΚΛ","FALSE"
"25371","τμήματι","FALSE"
"25372",",","FALSE"
"25373","ὅμοιος","FALSE"
"25374","ἄρα","TRUE"
"25375","ἐστὶ","TRUE"
"25376","καὶ","TRUE"
"25377","ὁ","TRUE"
"25378","ΕΖΩ","FALSE"
"25379","κῶνος","FALSE"
"25380","τῷ","TRUE"
"25381","ΨΘΚ","FALSE"
"25382","κώνῳ","FALSE"
"25383","τοῦτὸ","FALSE"
"25384","γὰρ","TRUE"
"25385","δειχθήσεται","FALSE"
"25386","·","FALSE"
"25387","ἔστιν","TRUE"
"25388","ἄρα","TRUE"
"25389",",","FALSE"
"25390","ὡς","TRUE"
"25391","ἡ","TRUE"
"25392","ΩΦ","FALSE"
"25393","πρὸς","TRUE"
"25394","τὴν","TRUE"
"25395","ΕΖ","FALSE"
"25396",",","FALSE"
"25397","οὕτως","TRUE"
"25398","ἡ","TRUE"
"25399","ΨΥ","FALSE"
"25400","πρὸς","TRUE"
"25401","ΘΚ","FALSE"
"25402",".","FALSE"
"25403","Λόγος","FALSE"
"25404","δὲ","TRUE"
"25405","τῆς","TRUE"
"25406","ΩΦ","FALSE"
"25407","πρὸς","TRUE"
"25408","τὴν","TRUE"
"25409","ΕΖ","FALSE"
"25410","δοθείς","FALSE"
"25411","·","FALSE"
"25412","λόγος","FALSE"
"25413","ἄρα","TRUE"
"25414","καὶ","TRUE"
"25415","τῆς","TRUE"
"25416","ΨΥ","FALSE"
"25417","πρὸς","TRUE"
"25418","τὴν","TRUE"
"25419","ΘΚ","FALSE"
"25420","δοθείς","FALSE"
"25421",".","FALSE"
"25422","Ὁ","TRUE"
"25423","αὐτὸς","TRUE"
"25424","ἔστω","TRUE"
"25425","ὁ","TRUE"
"25426","τῆς","TRUE"
"25427","ΧΤ","FALSE"
"25428","πρὸς","TRUE"
"25429","△","FALSE"
"25430","·","FALSE"
"25431","καί","TRUE"
"25432","ἐστι","TRUE"
"25433","δοθεῖσα","FALSE"
"25434","ἡ","TRUE"
"25435","ΧΤ","FALSE"
"25436","·","FALSE"
"25437","δοθεῖσα","FALSE"
"25438","ἄρα","TRUE"
"25439","καὶ","TRUE"
"25440","ἡ","TRUE"
"25441","△","FALSE"
"25442",".","FALSE"
"25443","Καὶ","TRUE"
"25444","ἐπεί","FALSE"
"25445","ἐστιν","TRUE"
"25446",",","FALSE"
"25447","ὡς","TRUE"
"25448","ἡ","TRUE"
"25449","ΨΥ","FALSE"
"25450","πρὸς","TRUE"
"25451","ΧΤ","FALSE"
"25452",",","FALSE"
"25453","τουτέστι","FALSE"
"25454","τὸ","TRUE"
"25455","ἀπὸ","TRUE"
"25456","ΑΒ","FALSE"
"25457","πρὸς","TRUE"
"25458","τὸ","TRUE"
"25459","ἀπὸ","TRUE"
"25460","ΘΚ","FALSE"
"25461",",","FALSE"
"25462","οὕτως","TRUE"
"25463","ἡ","TRUE"
"25464","ΘΚ","FALSE"
"25465","πρὸς","TRUE"
"25466","△","FALSE"
"25467",",","FALSE"
"25468","κείσθω","FALSE"
"25469","τῷ","TRUE"
"25470","ἀπὸ","TRUE"
"25471","ΘΚ","FALSE"
"25472","ἴσον","FALSE"
"25473","τὸ","TRUE"
"25474","ὑπὸ","TRUE"
"25475","ΑΒ","FALSE"
"25476",",","FALSE"
"25477","ς","FALSE"
"25478","·","FALSE"
"25479","ἔσται","TRUE"
"25480","ἄρα","TRUE"
"25481","καί","TRUE"
"25482",",","FALSE"
"25483","ὡς","TRUE"
"25484","τὸ","TRUE"
"25485","ἀπὸ","TRUE"
"25486","ΑΒ","FALSE"
"25487","πρὸς","TRUE"
"25488","τὸ","TRUE"
"25489","ἀπὸ","TRUE"
"25490","ΘΚ","FALSE"
"25491",",","FALSE"
"25492","οὕτως","TRUE"
"25493","ἡ","TRUE"
"25494","ΑΒ","FALSE"
"25495","πρὸς","TRUE"
"25496","τὴν","TRUE"
"25497","ς","FALSE"
"25498",".","FALSE"
"25499","Ἐδείχθη","FALSE"
"25500","δὲ","TRUE"
"25501","καί","TRUE"
"25502",",","FALSE"
"25503","ὡς","TRUE"
"25504","τὸ","TRUE"
"25505","ἀπὸ","TRUE"
"25506","ΑΒ","FALSE"
"25507","πρὸς","TRUE"
"25508","τὸ","TRUE"
"25509","ἀπὸ","TRUE"
"25510","ΘΚ","FALSE"
"25511",",","FALSE"
"25512","οὕτως","TRUE"
"25513","ἡ","TRUE"
"25514","ΘΚ","FALSE"
"25515","πρὸς","TRUE"
"25516","△","FALSE"
"25517",",","FALSE"
"25518","καὶ","TRUE"
"25519","ἐναλλάξ","FALSE"
"25520",",","FALSE"
"25521","ὡς","TRUE"
"25522","ἡ","TRUE"
"25523","ΑΒ","FALSE"
"25524","πρὸς","TRUE"
"25525","ΘΚ","FALSE"
"25526",",","FALSE"
"25527","οὕτως","TRUE"
"25528","ἡ","TRUE"
"25529","ς","FALSE"
"25530","πρὸς","TRUE"
"25531","△","FALSE"
"25532",".","FALSE"
"25533","Ὡς","TRUE"
"25534","δὲ","TRUE"
"25535","ἡ","TRUE"
"25536","ΑΒ","FALSE"
"25537","πρὸς","TRUE"
"25538","ΘΚ","FALSE"
"25539",",","FALSE"
"25540","οὕτως","TRUE"
"25541","ἡ","TRUE"
"25542","ΘΚ","FALSE"
"25543","πρὸς","TRUE"
"25544","ς","FALSE"
"25545","διὰ","TRUE"
"25546","τὸ","TRUE"
"25547","ἴσον","FALSE"
"25548","εἶναι","TRUE"
"25549","τὸ","TRUE"
"25550","ἀπὸ","TRUE"
"25551","ΘΚ","FALSE"
"25552","τῷ","TRUE"
"25553","ὑπὸ","TRUE"
"25554","τῶν","TRUE"
"25555","ΑΒ","FALSE"
"25556",",","FALSE"
"25557","ς","FALSE"
"25558","·","FALSE"
"25559","ὡς","TRUE"
"25560","ἄρα","TRUE"
"25561","ἡ","TRUE"
"25562","ΑΒ","FALSE"
"25563","πρὸς","TRUE"
"25564","ΘΚ","FALSE"
"25565",",","FALSE"
"25566","οὕτως","TRUE"
"25567","ἡ","TRUE"
"25568","ΘΚ","FALSE"
"25569","πρὸς","TRUE"
"25570","ς","FALSE"
"25571","καὶ","TRUE"
"25572","ἡ","TRUE"
"25573","ς","FALSE"
"25574","πρὸς","TRUE"
"25575","△","FALSE"
"25576",".","FALSE"
"25577","Δύο","FALSE"
"25578","ἄρα","TRUE"
"25579","δοθεισῶν","FALSE"
"25580","τῶν","TRUE"
"25581","ΑΒ","FALSE"
"25582",",","FALSE"
"25583","△","FALSE"
"25584","δύο","FALSE"
"25585","μέσαι","FALSE"
"25586","κατὰ","TRUE"
"25587","τὸ","TRUE"
"25588","συνεχὲς","FALSE"
"25589","ἀνάλογόν","FALSE"
"25590","εἰσιν","TRUE"
"25591","αἱ","TRUE"
"25592","ΘΚ","FALSE"
"25593",",","FALSE"
"25594","ς","FALSE"
"25595",".","FALSE"
"25596","Συντεθήσεται","FALSE"
"25597","δὴ","TRUE"
"25598","τὸ","TRUE"
"25599","πρόβλημα","FALSE"
"25600","οὕτως","TRUE"
"25601","·","FALSE"
"25602","ἔστω","TRUE"
"25603",",","FALSE"
"25604","ᾧ","TRUE"
"25605","μὲν","TRUE"
"25606","δεῖ","FALSE"
"25607","ἴσον","FALSE"
"25608","τμῆμα","FALSE"
"25609","συστήσαθαι","FALSE"
"25610",",","FALSE"
"25611","τὸ","TRUE"
"25612","ΑΒΓ","FALSE"
"25613",",","FALSE"
"25614","ᾧ","TRUE"
"25615","δὲ","TRUE"
"25616","ὅμοιον","FALSE"
"25617",",","FALSE"
"25618","τὸ","TRUE"
"25619","ΕΖΗ","FALSE"
"25620",",","FALSE"
"25621","καὶ","TRUE"
"25622","ἔστωσαν","TRUE"
"25623","μέγιστοι","FALSE"
"25624","κύκλοι","FALSE"
"25625","τῶν","TRUE"
"25626","σφαιρῶν","FALSE"
"25627","οἱ","TRUE"
"25628","ΑΒΓΝ","FALSE"
"25629",",","FALSE"
"25630","ΕΗΖΟ","FALSE"
"25631",",","FALSE"
"25632","διάμετροι","FALSE"
"25633","δὲ","TRUE"
"25634","αὐτῶν","TRUE"
"25635","αἱ","TRUE"
"25636","ΓΝ","FALSE"
"25637",",","FALSE"
"25638","ΗΟ","FALSE"
"25639","καὶ","TRUE"
"25640","κέντρα","FALSE"
"25641","τὰ","TRUE"
"25642","Π","FALSE"
"25643",",","FALSE"
"25644","Σ","FALSE"
"25645",",","FALSE"
"25646","καὶ","TRUE"
"25647","πεποιήσθω","FALSE"
"25648",",","FALSE"
"25649","ὡς","TRUE"
"25650","μὲν","TRUE"
"25651","συναμφότερος","FALSE"
"25652","ἡ","TRUE"
"25653","ΠΝ","FALSE"
"25654",",","FALSE"
"25655","ΝΤ","FALSE"
"25656","πρὸς","TRUE"
"25657","ΝΤ","FALSE"
"25658",",","FALSE"
"25659","οὕτως","TRUE"
"25660","ἡ","TRUE"
"25661","ΧΤ","FALSE"
"25662","πρὸς","TRUE"
"25663","ΤΓ","FALSE"
"25664",",","FALSE"
"25665","ὡς","TRUE"
"25666","δὲ","TRUE"
"25667","συναμφότερος","FALSE"
"25668","ἡ","TRUE"
"25669","ΣΟΦ","FALSE"
"25670","πρὸς","TRUE"
"25671","ΟΦ","FALSE"
"25672",",","FALSE"
"25673","ἡ","TRUE"
"25674","ΩΦ","FALSE"
"25675","πρὸς","TRUE"
"25676","ΦΗ","FALSE"
"25677","·","FALSE"
"25678","ἴσος","FALSE"
"25679","ἄρα","TRUE"
"25680","ἐστὶν","TRUE"
"25681","ὁ","TRUE"
"25682","μὲν","TRUE"
"25683","ΧΑΒ","FALSE"
"25684","κῶνος","FALSE"
"25685","τῷ","TRUE"
"25686","ΑΒΓ","FALSE"
"25687","τμήματι","FALSE"
"25688","τῆς","TRUE"
"25689","σφαίρας","FALSE"
"25690",",","FALSE"
"25691","ὁ","TRUE"
"25692","δὲ","TRUE"
"25693","ΖΩΕ","FALSE"
"25694","τῷ","TRUE"
"25695","ΕΗΖ","FALSE"
"25696",".","FALSE"
"25697","Πεποιήσθω","FALSE"
"25698",",","FALSE"
"25699","ὡς","TRUE"
"25700","ἡ","TRUE"
"25701","ΩΦ","FALSE"
"25702","πρὸς","TRUE"
"25703","ΕΖ","FALSE"
"25704",",","FALSE"
"25705","οὕτως","TRUE"
"25706","ἡ","TRUE"
"25707","ΧΤ","FALSE"
"25708","πρὸς","TRUE"
"25709","△","FALSE"
"25710",",","FALSE"
"25711","καὶ","TRUE"
"25712","δύο","FALSE"
"25713","δοθεισῶν","FALSE"
"25714","εὐθειῶν","FALSE"
"25715","τῶν","TRUE"
"25716","ΑΒ","FALSE"
"25717",",","FALSE"
"25718","△","FALSE"
"25719","δύο","FALSE"
"25720","μέσαι","FALSE"
"25721","ἀνάλογον","FALSE"
"25722","εἰλήφθωσαν","FALSE"
"25723","αἱ","TRUE"
"25724","ΘΚ","FALSE"
"25725",",","FALSE"
"25726","ς","FALSE"
"25727",",","FALSE"
"25728","ὥστε","TRUE"
"25729","εἶναι","TRUE"
"25730",",","FALSE"
"25731","ὡς","TRUE"
"25732","τὴν","TRUE"
"25733","ΑΒ","FALSE"
"25734","πρὸς","TRUE"
"25735","ΘΚ","FALSE"
"25736",",","FALSE"
"25737","οὕτως","TRUE"
"25738","τὴν","TRUE"
"25739","ΚΘ","FALSE"
"25740","πρὸς","TRUE"
"25741","ς","FALSE"
"25742","καὶ","TRUE"
"25743","τὴν","TRUE"
"25744","ς","FALSE"
"25745","πρὸς","TRUE"
"25746","△","FALSE"
"25747",",","FALSE"
"25748","καὶ","TRUE"
"25749","ἐπὶ","TRUE"
"25750","τῆς","TRUE"
"25751","ΘΚ","FALSE"
"25752","κύκλου","FALSE"
"25753","τμῆμα","FALSE"
"25754","ἐπεστάσθω","FALSE"
"25755","τὸ","TRUE"
"25756","ΘΚΛ","FALSE"
"25757","ὅμοιον","FALSE"
"25758","τῷ","TRUE"
"25759","ΕΖΗ","FALSE"
"25760","κύκλου","FALSE"
"25761","τμήματι","FALSE"
"25762",",","FALSE"
"25763","καὶ","TRUE"
"25764","ἀναπεπληρώσθω","FALSE"
"25765","ὁ","TRUE"
"25766","κύκλος","FALSE"
"25767",",","FALSE"
"25768","καὶ","TRUE"
"25769","ἔστω","TRUE"
"25770","αὐτοῦ","TRUE"
"25771","διάμετρος","FALSE"
"25772","ἡ","TRUE"
"25773","ΛΞ","FALSE"
