"ID","TOKEN","UPOS"
"936","καὶ","ADV"
"937","συναμφότερος","ADJ"
"938","μὲν","ADV"
"939","ἡ","DET"
"940","△","CCONJ"
"941","Γ","CCONJ"
"942",",","PUNCT"
"943","ΓΒ","X"
"944","τῆς","DET"
"945","△","CCONJ"
"946","Β","CCONJ"
"947",",","PUNCT"
"948","συναμφότερος","ADJ"
"949","δὲ","ADV"
"950","ἡ","DET"
"951","ΛΚ","PROPN"
"952",",","PUNCT"
"953","ΚΘ","X"
"954","τῆς","DET"
"955","ΛΘ","PROPN"
"956",",","PUNCT"
"957","συναμφότερος","NOUN"
"958","δὲ","ADV"
"959","ἡ","DET"
"960","ΖΗΘ","PROPN"
"961","τῆς","DET"
"962","ΖΘ","PROPN"
"963",",","PUNCT"
"964","ἔτι","ADV"
"965","δὲ","ADV"
"966","συναμφότερος","ADJ"
"967","ἡ","DET"
"968","△","CCONJ"
"969","Ε","CCONJ"
"970",",","PUNCT"
"971","ΕΖ","PROPN"
"972","τῆς","DET"
"973","△","CCONJ"
"974","Ζ","CCONJ"
"975",",","PUNCT"
"976","ὅλη","ADJ"
"977","ἄρα","ADV"
"978","ἡ","DET"
"979","περίμετρος","NOUN"
"980","τοῦ","DET"
"981","πολυγώνου","NOUN"
"982","μείζων","ADJ"
"983","ἐστὶ","AUX"
"984","τῆς","DET"
"985","περιφερείας","NOUN"
"986","τοῦ","DET"
"987","κύκλου","NOUN"
"988",".","PUNCT"
"989","β΄","CCONJ"
"990",".","PUNCT"
"991","Δύο","NUM"
"992","μεγεθῶν","NOUN"
"993","ἀνίσων","ADJ"
"994","δοθέντων","VERB"
"995","δυνατόν","ADJ"
"996","ἐστιν","AUX"
"997","εὑρεῖν","VERB"
"998","δύο","NUM"
"999","εὐθείας","NOUN"
"1000","ἀνίσους","ADJ"
"1001",",","PUNCT"
"1002","ὥστε","SCONJ"
"1003","τὴν","DET"
"1004","μείζονα","ADJ"
"1005","εὐθεῖαν","NOUN"
"1006","πρὸς","ADP"
"1007","τὴν","DET"
"1008","ἐλάσσονα","ADJ"
"1009","λόγον","NOUN"
"1010","ἔχειν","VERB"
"1011","ἐλάσσονα","ADJ"
"1012","ἢ","ADV"
"1013","τὸ","DET"
"1014","μεῖζον","ADJ"
"1015","μέγεθος","NOUN"
"1016","πρὸς","ADP"
"1017","τὸ","DET"
"1018","ἔλασσον","ADJ"
"1019",".","PUNCT"
"1020","Ἔστω","AUX"
"1021","δύο","NUM"
"1022","μεγέθη","NOUN"
"1023","ἄνισα","ADJ"
"1024","τὰ","DET"
"1025","ΑΒ","X"
"1026",",","PUNCT"
"1027","△","CCONJ"
"1028",",","PUNCT"
"1029","καὶ","CCONJ"
"1030","ἔστω","AUX"
"1031","μεῖζον","ADJ"
"1032","τὸ","DET"
"1033","ΑΒ","PROPN"
"1034",".","PUNCT"
"1035","Λέγω","VERB"
"1036","ὅτι","SCONJ"
"1037","δυνατόν","ADJ"
"1038","ἐστι","AUX"
"1039","δύο","NUM"
"1040","εὐθείας","NOUN"
"1041","ἀνίσους","ADJ"
"1042","εὑρεῖν","VERB"
"1043","τὸ","DET"
"1044","εἰρημένον","VERB"
"1045","ἐπίταγμα","NOUN"
"1046","ποιούσας","VERB"
"1047",".","PUNCT"
"1048","Κείσθω","VERB"
"1049","διὰ","ADP"
"1050","τὸ","DET"
"1051","β΄","CCONJ"
"1052","τοῦ","DET"
"1053","α΄","CCONJ"
"1054","τῶν","DET"
"1055","Εὐκλείδου","PROPN"
"1056","τῷ","DET"
"1057","△","CCONJ"
"1058","ἴσον","ADJ"
"1059","τὸ","DET"
"1060","ΒΓ","PROPN"
"1061",",","PUNCT"
"1062","καὶ","CCONJ"
"1063","κείσθω","VERB"
"1064","τις","DET"
"1065","εὐθεῖα","NOUN"
"1066","γραμμὴ","NOUN"
"1067","ἡ","DET"
"1068","ΖΗ","PROPN"
"1069","·","PUNCT"
"1070","τὸ","DET"
"1071","δὴ","ADV"
"1072","ΓΑ","PROPN"
"1073","ἑαυτῷ","PRON"
"1074","ἐπισυντιθέμενον","VERB"
"1075","ὑπερέξει","VERB"
"1076","τοῦ","DET"
"1077","△","CCONJ"
"1078",".","PUNCT"
"1079","Πεπολλαπλασιάσθω","VERB"
"1080","οὖν","ADV"
"1081",",","PUNCT"
"1082","καὶ","CCONJ"
"1083","ἔστω","AUX"
"1084","τὸ","DET"
"1085","ΑΘ","PROPN"
"1086",",","PUNCT"
"1087","καὶ","CCONJ"
"1088","ὁσαπλάσιόν","ADJ"
"1089","ἐστι","AUX"
"1090","τὸ","DET"
"1091","ΑΘ","PROPN"
"1092","τοῦ","DET"
"1093","ΑΓ","PROPN"
"1094",",","PUNCT"
"1095","τοσαυταπλάσιος","ADJ"
"1096","ἔστω","AUX"
"1097","ἡ","DET"
"1098","ΖΗ","NOUN"
"1099","τῆς","DET"
"1100","ΗΕ","ADV"
"1101","·","PUNCT"
"1102","ἔστιν","AUX"
"1103","ἄρα","ADV"
"1104",",","PUNCT"
"1105","ὡς","ADV"
"1106","τὸ","DET"
"1107","ΘΑ","PROPN"
"1108","πρὸς","ADP"
"1109","ΑΓ","ADV"
"1110",",","PUNCT"
"1111","οὕτως","ADV"
"1112","ἡ","DET"
"1113","ΖΗ","NOUN"
"1114","πρὸς","ADP"
"1115","ΗΕ","ADV"
"1116","·","PUNCT"
"1117","καὶ","CCONJ"
"1118","ἀνάπαλίν","ADV"
"1119","ἐστιν","AUX"
"1120",",","PUNCT"
"1121","ὡς","ADV"
"1122","ἡ","DET"
"1123","ΕΗ","PROPN"
"1124","πρὸς","ADP"
"1125","ΗΖ","PROPN"
"1126",",","PUNCT"
"1127","οὕτως","ADV"
"1128","τὸ","DET"
"1129","ΑΓ","NOUN"
"1130","πρὸς","ADP"
"1131","ΑΘ","PROPN"
"1132",".","PUNCT"
"1133","Καὶ","CCONJ"
"1134","ἐπεὶ","SCONJ"
"1135","μεῖζόν","ADJ"
"1136","ἐστιν","AUX"
"1137","τὸ","DET"
"1138","ΑΘ","PROPN"
"1139","τοῦ","DET"
"1140","△","CCONJ"
"1141",",","PUNCT"
"1142","τουτέστι","CCONJ"
"1143","τοῦ","DET"
"1144","ΓΒ","VERB"
"1145",",","PUNCT"
"1146","τὸ","DET"
"1147","ἄρα","ADV"
"1148","ΓΑ","NOUN"
"1149","πρὸς","ADP"
"1150","τὸ","DET"
"1151","ΑΘ","PROPN"
"1152","λόγον","NOUN"
"1153","ἐλάσσονα","ADJ"
"1154","ἔχει","VERB"
"1155","ἤπερ","ADV"
"1156","τὸ","DET"
"1157","ΓΑ","PROPN"
"1158","πρὸς","ADP"
"1159","ΓΒ","VERB"
"1160",".","PUNCT"
"1161","Ἀλλʼ","CCONJ"
"1162","ὡς","ADV"
"1163","τὸ","DET"
"1164","ΓΑ","ADV"
"1165","πρὸς","ADP"
"1166","ΑΘ","PROPN"
"1167",",","PUNCT"
"1168","οὕτως","ADV"
"1169","ἡ","DET"
"1170","ΕΗ","PROPN"
"1171","πρὸς","ADP"
"1172","ΗΖ","PROPN"
"1173","ἡ","DET"
"1174","ΕΗ","PROPN"
"1175","ἄρα","ADV"
"1176","πρὸς","ADP"
"1177","ΗΖ","PROPN"
"1178","ἐλάσσονα","ADJ"
"1179","λόγον","NOUN"
"1180","ἔχει","VERB"
"1181","ἤπερ","ADV"
"1182","τὸ","DET"
"1183","ΓΑ","ADV"
"1184","πρὸς","ADP"
"1185","ΓΒ","NOUN"
"1186","·","PUNCT"
"1187","καὶ","ADV"
"1188","συνθέντι","ADV"
"1189","ἡ","DET"
"1190","ΕΖ","PROPN"
"1191","ἄρα","ADV"
"1192","πρὸς","ADP"
"1193","ΖΗ","NOUN"
"1194","ἐλάσσονα","ADJ"
"1195","λόγον","NOUN"
"1196","ἔχει","VERB"
"1197","ἤπερ","ADV"
"1198","τὸ","DET"
"1199","ΑΒ","PROPN"
"1200","πρὸς","ADP"
"1201","ΒΓ","PROPN"
"1202","διὰ","ADP"
"1203","λῆμμα","NOUN"
"1204",".","PUNCT"
"1205","Ἴσον","ADJ"
"1206","δὲ","ADV"
"1207","τὸ","DET"
"1208","ΒΓ","PROPN"
"1209","τῷ","DET"
"1210","△","CCONJ"
"1211","·","PUNCT"
"1212","ἡ","DET"
"1213","ΕΖ","PROPN"
"1214","ἄρα","ADV"
"1215","πρὸς","ADP"
"1216","ΖΗ","PROPN"
"1217","ἐλάσσονα","ADJ"
"1218","λόγον","NOUN"
"1219","ἔχει","VERB"
"1220","ἤπερ","ADV"
"1221","τὸ","DET"
"1222","ΑΒ","PROPN"
"1223","πρὸς","ADP"
"1224","τὸ","DET"
"1225","△","CCONJ"
"1226",".","PUNCT"
"1227","Εὑρημέναι","VERB"
"1228","εἰσὶν","AUX"
"1229","ἄρα","ADV"
"1230","δύο","NUM"
"1231","εὐθεῖαι","NOUN"
"1232","ἄνισοι","ADJ"
"1233","ποιοῦσαι","VERB"
"1234","τὸ","DET"
"1235","εἰρημένον","VERB"
"1236","ἐπίταγμα","NOUN"
"1237","τουτέστιν","CCONJ"
"1238","τὴν","DET"
"1239","μείζονα","ADJ"
"1240","πρὸς","ADP"
"1241","τὴν","DET"
"1242","ἐλάσσονα","ADJ"
"1243","λόγον","NOUN"
"1244","ἔχειν","VERB"
"1245","ἐλάσσονα","ADJ"
"1246","ἢ","ADV"
"1247","τὸ","DET"
"1248","μεῖζον","ADJ"
"1249","μέγεθος","NOUN"
"1250","πρὸς","ADP"
"1251","τὸ","DET"
"1252","ἔλασσον","ADJ"
"1253",".","PUNCT"
"1254","γ΄","CCONJ"
"1255",".","PUNCT"
"1256","Δύο","NUM"
"1257","μεγεθῶν","NOUN"
"1258","ἀνίσων","ADJ"
"1259","δοθέντων","VERB"
"1260","καὶ","CCONJ"
"1261","κύκλου","NOUN"
"1262","δυνατόν","ADJ"
"1263","ἐστιν","AUX"
"1264","εἰς","ADP"
"1265","τὸν","DET"
"1266","κύκλον","NOUN"
"1267","πολύγωνον","NOUN"
"1268","ἐγγράψαι","VERB"
"1269","καὶ","CCONJ"
"1270","ἄλλο","ADJ"
"1271","περιγράψαι","VERB"
"1272",",","PUNCT"
"1273","ὅπως","SCONJ"
"1274","ἡ","DET"
"1275","τοῦ","DET"
"1276","περιγραφομένου","VERB"
"1277","πολυγώνου","NOUN"
"1278","πλευρὰ","NOUN"
"1279","πρὸς","ADP"
"1280","τὴν","DET"
"1281","τοῦ","DET"
"1282","ἐγγραφομένου","VERB"
"1283","πολυγώνου","NOUN"
"1284","πλευρὰν","NOUN"
"1285","ἐλάσσονα","ADJ"
"1286","λόγον","NOUN"
"1287","ἔχῃ","VERB"
"1288","ἢ","ADV"
"1289","τὸ","DET"
"1290","μεῖζον","ADJ"
"1291","μέγεθος","NOUN"
"1292","πρὸς","ADP"
"1293","τὸ","DET"
"1294","ἔλαττον","ADJ"
"1295",".","PUNCT"
"1296","Ἔστω","AUX"
"1297","τὰ","DET"
"1298","δοθέντα","VERB"
"1299","δύο","NUM"
"1300","μεγέθη","NOUN"
"1301","τὰ","DET"
"1302","Α","ADJ"
"1303",",","PUNCT"
"1304","Β","NUM"
"1305",",","PUNCT"
"1306","ὁ","DET"
"1307","δὲ","ADV"
"1308","δοθεὶς","VERB"
"1309","κύκλος","NOUN"
"1310","ὁ","DET"
"1311","ὑποκείμενος","VERB"
"1312",".","PUNCT"
"1313","Λέγω","VERB"
"1314","οὖν","ADV"
"1315","ὅτι","SCONJ"
"1316","δυνατόν","ADJ"
"1317","ἐστι","AUX"
"1318","ποιεῖν","VERB"
"1319","τὸ","DET"
"1320","ἐπίταγμα","NOUN"
"1321",".","PUNCT"
"1322","Εὑρήσθωσαν","VERB"
"1323","γὰρ","ADV"
"1324","δύο","NUM"
"1325","εὐθεῖαι","NOUN"
"1326","αἱ","DET"
"1327","Θ","NUM"
"1328",",","PUNCT"
"1329","ΚΛ","PROPN"
"1330",",","PUNCT"
"1331","ὧν","PRON"
"1332","μείζων","ADJ"
"1333","ἔστω","AUX"
"1334","ἡ","DET"
"1335","Θ","NUM"
"1336",",","PUNCT"
"1337","ὥστε","SCONJ"
"1338","τὴν","DET"
"1339","Θ","PROPN"
"1340","πρὸς","ADP"
"1341","τὴν","DET"
"1342","ΚΛ","PROPN"
"1343","ἐλάσσονα","ADJ"
"1344","λόγον","NOUN"
"1345","ἔχειν","VERB"
"1346","ἢ","ADV"
"1347","τὸ","DET"
"1348","μεῖζον","ADJ"
"1349","μέγεθος","NOUN"
"1350","πρὸς","ADP"
"1351","τὸ","DET"
"1352","ἔλαττον","ADJ"
"1353",",","PUNCT"
"1354","καὶ","CCONJ"
"1355","ἤχθω","VERB"
"1356","ἀπὸ","ADP"
"1357","τοῦ","DET"
"1358","Λ","NOUN"
"1359","τῇ","DET"
"1360","ΛΚ","PROPN"
"1361","πρὸς","ADP"
"1362","ὀρθὰς","ADJ"
"1363","ἡ","DET"
"1364","ΛΜ","PROPN"
"1365",",","PUNCT"
"1366","καὶ","CCONJ"
"1367","ἀπὸ","ADP"
"1368","τοῦ","DET"
"1369","Κ","NOUN"
"1370","τῇ","DET"
"1371","Θ","PROPN"
"1372","ἴση","ADJ"
"1373","κατήχθω","VERB"
"1374","ἡ","DET"
"1375","ΚΜ","PROPN"
"1376","δυνατὸν","ADJ"
"1377","γὰρ","ADV"
"1378","τοῦτο","ADJ"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","ἤχθωσαν","VERB"
"1382","τοῦ","DET"
"1383","κύκλου","NOUN"
"1384","δύο","NUM"
"1385","διάμετροι","NOUN"
"1386","πρὸς","ADP"
"1387","ὀρθὰς","ADJ"
"1388","ἀλλήλαις","PRON"
"1389","αἱ","DET"
"1390","ΓΕ","ADV"
"1391",",","PUNCT"
"1392","△","CCONJ"
"1393","Ζ","CCONJ"
"1394",".","PUNCT"
"1395","Τέμνοντες","VERB"
"1396","οὖν","ADV"
"1397","τὴν","DET"
"1398","ὑπὸ","ADP"
"1399","τῶν","DET"
"1400","△","CCONJ"
"1401","ΗΓ","CCONJ"
"1402","γωνίαν","NOUN"
"1403","δίχα","ADV"
"1404","καὶ","CCONJ"
"1405","τὴν","DET"
"1406","ἡμίσειαν","ADJ"
"1407","αὐτῆς","PRON"
"1408","δίχα","ADV"
"1409","καὶ","CCONJ"
"1410","αἰεὶ","ADV"
"1411","τοῦτο","ADJ"
"1412","ποιοῦντες","VERB"
"1413","λείψομέν","VERB"
"1414","τινα","DET"
"1415","γωνίαν","NOUN"
"1416","ἐλάσσονα","ADJ"
"1417","ἢ","ADV"
"1418","διπλασίαν","ADJ"
"1419","τῆς","DET"
"1420","ὑπὸ","ADP"
"1421","ΛΚΜ","PROPN"
"1422",".","PUNCT"
"1423","Λελείφθω","VERB"
"1424","καὶ","CCONJ"
"1425","ἔστω","AUX"
"1426","ἡ","DET"
"1427","ὑπὸ","ADP"
"1428","ΝΗΓ","PROPN"
"1429",",","PUNCT"
"1430","καὶ","CCONJ"
"1431","ἐπεζεύχθω","VERB"
"1432","ἡ","DET"
"1433","ΝΓ","PROPN"
"1434","·","PUNCT"
"1435","ἡ","DET"
"1436","ἄρα","ADV"
"1437","ΝΓ","PROPN"
"1438","πολυγώνου","NOUN"
"1439","ἐστὶ","AUX"
"1440","πλευρὰ","NOUN"
"1441","ἰσοπλεύρου","ADJ"
"1442","ἐπείπερ","SCONJ"
"1443","ἡ","DET"
"1444","ὑπὸ","ADP"
"1445","ΝΗΓ","PROPN"
"1446","γωνία","NOUN"
"1447","μετρεῖ","VERB"
"1448","τὴν","DET"
"1449","ὑπὸ","ADP"
"1450","△","CCONJ"
"1451","ΗΓ","CCONJ"
"1452","ὀρθὴν","ADJ"
"1453","οὖσαν","AUX"
"1454",",","PUNCT"
"1455","καὶ","ADV"
"1456","ἡ","DET"
"1457","ΝΓ","PROPN"
"1458","ἄρα","ADV"
"1459","περιφέρεια","NOUN"
"1460","μετρεῖ","VERB"
"1461","τὴν","DET"
"1462","Γ","CCONJ"
"1463","△","CCONJ"
"1464","τέταρτον","ADJ"
"1465","οὖσαν","AUX"
"1466","κύκλου","NOUN"
"1467","ὥστε","SCONJ"
"1468","καὶ","ADV"
"1469","τὸν","DET"
"1470","κύκλον","NOUN"
"1471","μετρεῖ","VERB"
"1472",",","PUNCT"
"1473","Πολυγώνου","NOUN"
"1474","ἄρα","ADV"
"1475","ἐστὶ","AUX"
"1476","πλευρὰ","NOUN"
"1477","ἰσοπλεύρου","ADJ"
"1478","φανερὸν","ADJ"
"1479","γάρ","ADV"
"1480","ἐστι","AUX"
"1481","τοῦτο","ADJ"
"1482",",","PUNCT"
"1483","Καὶ","CCONJ"
"1484","τετμήσθω","VERB"
"1485","ἡ","DET"
"1486","ὑπὸ","ADP"
"1487","ΓΗΝ","NOUN"
"1488","γωνία","NOUN"
"1489","δίχα","ADV"
"1490","τῇ","DET"
"1491","ΗΞ","PROPN"
"1492","εὐθείᾳ","NOUN"
"1493",",","PUNCT"
"1494","καὶ","CCONJ"
"1495","ἀπὸ","ADP"
"1496","τοῦ","DET"
"1497","Ξ","NOUN"
"1498","ἐφαπτέσθω","VERB"
"1499","τοῦ","DET"
"1500","κύκλου","NOUN"
"1501","ἡ","DET"
"1502","ΟΞΠ","PROPN"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","ἐκβεβλήσθωσαν","VERB"
"1506","αἱ","DET"
"1507","ΗΝΠ","PROPN"
"1508",",","PUNCT"
"1509","ΗΓΟ","X"
"1510","·","PUNCT"
"1511","ὥστε","ADV"
"1512","καὶ","ADV"
"1513","ἡ","DET"
"1514","ΠΟ","PROPN"
"1515","πολυγώνου","NOUN"
"1516","ἐστὶ","AUX"
"1517","πλευρὰ","NOUN"
"1518","τοῦ","DET"
"1519","περιγραφομένου","VERB"
"1520","περὶ","ADP"
"1521","τὸν","DET"
"1522","κύκλον","NOUN"
"1523","καὶ","CCONJ"
"1524","ἰσοπλεύρου","ADJ"
"1525","φανερὸν","ADJ"
"1526","ὅτι","SCONJ"
"1527","καὶ","ADV"
"1528","ὁμοίου","ADJ"
"1529","τῷ","DET"
"1530","ἐγγραφομένῳ","VERB"
"1531",",","PUNCT"
"1532","οὗ","PRON"
"1533","πλευρὰ","NOUN"
"1534","ἡ","DET"
"1535","ΝΓ","PROPN"
"1536",".","PUNCT"
"1537","Ἐπεὶ","SCONJ"
"1538","δὲ","ADV"
"1539","ἐλάσσων","ADJ"
"1540","ἐστὶν","AUX"
"1541","ἢ","DET"
"1542","διπλασία","ADJ"
"1543","ἡ","DET"
"1544","ὑπὸ","ADP"
"1545","ΝΗΓ","PROPN"
"1546","τῆς","DET"
"1547","ὑπὸ","ADP"
"1548","ΛΚΜ","PROPN"
"1549",",","PUNCT"
"1550","διπλασία","ADJ"
"1551","δὲ","ADV"
"1552","τῆς","DET"
"1553","ὑπὸ","ADP"
"1554","ΤΗΓ","PROPN"
"1555",",","PUNCT"
"1556","ἐλάσσων","ADJ"
"1557","ἄρα","ADV"
"1558","ἡ","DET"
"1559","ὑπὸ","ADP"
"1560","ΤΗΓ","PROPN"
"1561","τῆς","DET"
"1562","ὑπὸ","ADP"
"1563","ΛΚΜ","PROPN"
"1564",".","PUNCT"
"1565","Καί","CCONJ"
"1566","εἰσιν","AUX"
"1567","ὀρθαὶ","ADJ"
"1568","αἱ","DET"
"1569","πρὸς","ADP"
"1570","τοῖς","DET"
"1571","Λ","NUM"
"1572",",","PUNCT"
"1573","Τ","PROPN"
"1574","·","PUNCT"
"1575","ἡ","DET"
"1576","ἄρα","ADV"
"1577","ΜΚ","PROPN"
"1578","πρὸς","ADP"
"1579","ΛΚ","PROPN"
"1580","μείζονα","ADJ"
"1581","λόγον","NOUN"
"1582","ἔχει","VERB"
"1583","ἤπερ","ADV"
"1584","ἡ","DET"
"1585","ΓΗ","NOUN"
"1586","πρὸς","ADP"
"1587","ΗΤ","PROPN"
"1588",".","PUNCT"
"1589","Ἴση","ADJ"
"1590","δὲ","ADV"
"1591","ἡ","DET"
"1592","ΓΗ","NOUN"
"1593","τῇ","DET"
"1594","ΗΞ","PROPN"
"1595","·","PUNCT"
"1596","ὥστε","ADV"
"1597","ἡ","DET"
"1598","ΗΞ","PROPN"
"1599","πρὸς","ADP"
"1600","ΗΤ","PROPN"
"1601","ἐλάσσονα","ADJ"
"1602","λόγον","NOUN"
"1603","ἔχει","VERB"
"1604",",","PUNCT"
"1605","τουτέστιν","ADV"
"1606","ἡ","DET"
"1607","ΠΟ","PROPN"
"1608","πρὸς","ADP"
"1609","ΝΓ","PROPN"
"1610",",","PUNCT"
"1611","ἤπερ","ADV"
"1612","ἡ","DET"
"1613","ΜΚ","PROPN"
"1614","πρὸς","ADP"
"1615","ΚΛ","PROPN"
"1616","·","PUNCT"
"1617","ἔτι","ADV"
"1618","δὲ","ADV"
"1619","ἡ","DET"
"1620","ΜΚ","PROPN"
"1621","πρὸς","ADP"
"1622","ΚΛ","PROPN"
"1623","ἐλάσσονα","ADJ"
"1624","λόγον","NOUN"
"1625","ἔχει","VERB"
"1626","ἤπερ","ADV"
"1627","τὸ","DET"
"1628","Α","NOUN"
"1629","πρὸς","ADP"
"1630","τὸ","DET"
"1631","Β","NUM"
"1632",".","PUNCT"
"1633","Καί","CCONJ"
"1634","ἐστιν","AUX"
"1635","ἡ","DET"
"1636","μὲν","ADV"
"1637","ΠΟ","PROPN"
"1638","πλευρὰ","NOUN"
"1639","τοῦ","DET"
"1640","περιγραφομένου","VERB"
"1641","πολυγώνου","NOUN"
"1642",",","PUNCT"
"1643","ἡ","DET"
"1644","δὲ","ADV"
"1645","ΓΝ","PROPN"
"1646","τοῦ","DET"
"1647","ἐγγραφομένου","VERB"
"1648","·","PUNCT"
"1649","ὅπερ","PRON"
"1650","προέκειτο","VERB"
"1651","εὑρεῖν","VERB"
"1652",".","PUNCT"
"1653","δ΄","CCONJ"
"1654",".","PUNCT"
"1655","Πάλιν","ADV"
"1656","δύο","NUM"
"1657","μεγεθῶν","NOUN"
"1658","ἀνίσων","ADJ"
"1659","ὄντων","AUX"
"1660","καὶ","CCONJ"
"1661","τομέως","NOUN"
"1662","δυνατόν","ADJ"
"1663","ἐστι","AUX"
"1664","περὶ","ADP"
"1665","τὸν","DET"
"1666","τομεά","NOUN"
"1667","πολύγωνον","NOUN"
"1668","περιγράψαι","VERB"
"1669","καὶ","CCONJ"
"1670","ἄλλο","ADJ"
"1671","ἐγγράψαι","VERB"
"1672",",","PUNCT"
"1673","ὥστε","SCONJ"
"1674","τὴν","DET"
"1675","τοῦ","DET"
"1676","περιγεγραμμένου","VERB"
"1677","πλευρὰν","NOUN"
"1678","πρὸς","ADP"
"1679","τὴν","DET"
"1680","τοῦ","DET"
"1681","ἐγγεγραμμένου","VERB"
"1682","πλευρὰν","NOUN"
"1683","ἐλάσσονα","ADJ"
"1684","λόγον","NOUN"
"1685","ἔχειν","VERB"
"1686","ἢ","ADV"
"1687","τὸ","DET"
"1688","μεῖζον","ADJ"
"1689","μέγεθος","NOUN"
"1690","πρὸς","ADP"
"1691","τὸ","DET"
"1692","ἔλασσον","ADJ"
"1693",".","PUNCT"
"1694","Ἔστω","AUX"
"1695","γὰρ","ADV"
"1696","πάλιν","ADV"
"1697","δύο","NUM"
"1698","μεγέθη","NOUN"
"1699","ἄνισα","ADJ"
"1700","τὰ","DET"
"1701","Ε","NUM"
"1702",",","PUNCT"
"1703","Ζ","PROPN"
"1704",",","PUNCT"
"1705","ὧν","PRON"
"1706","μεῖζον","ADJ"
"1707","ἔστω","AUX"
"1708","τὸ","DET"
"1709","Ε","PROPN"
"1710",",","PUNCT"
"1711","κύκλος","NOUN"
"1712","δὲ","ADV"
"1713","τις","DET"
"1714","ὁ","DET"
"1715","ΑΒΓ","PROPN"
"1716","κέντρον","NOUN"
