"ID","TOKEN","LEMMA"
"863","τῆς","ὁ"
"864","τοῦ","ὁ"
"865","κύκλου","κύκλος"
"866","περιφερείας","περιφέρεια"
"867","τῆς","ὁ"
"868","ὑπὸ","ὑπό"
"869","τῆς","ὁ"
"870","αὐτῆς","αὐτός"
"871","ἀποτεμνομένης","ἀποτεμνομένη"
"872",".","."
"873","α΄","α"
"874",".","."
"875","Ἐὰν","ἐάν"
"876","περὶ","περί"
"877","κύκλον","κύκλος"
"878","πολύγωνον","πολύγωνον"
"879","περιγραφῇ","περιγραφή"
"880",",",","
"881","ἡ","ὁ"
"882","τοῦ","ὁ"
"883","περιγραφέντος","περιγραφές"
"884","πολυγώνου","πολυγώνου"
"885","περίμετρος","περίμετρος"
"886","μείζων","μέγας"
"887","ἐστὶν","εἰμί"
"888","τῆς","ὁ"
"889","περιμέτρου","περιμετρέω"
"890","τοῦ","ὁ"
"891","κύκλου","κύκλος"
"892",".","."
"893","Περὶ","περί"
"894","γὰρ","γάρ"
"895","κύκλον","κύκλος"
"896","πολύγωνον","πολύγωνον"
"897","περιγεγράφθω","περιγεγράφθω"
"898","τὸ","ὁ"
"899","ὑποκείμενον","ὑπόκειμαι"
"900",".","."
"901","Λέγω","λέγω"
"902","ὅτι","ὅτι"
"903","ἡ","ὁ"
"904","περίμετρος","περίμετρος"
"905","τοῦ","ὁ"
"906","πολυγώνου","πολυγώνου"
"907","μείζων","μέγας"
"908","ἐστὶν","εἰμί"
"909","τῆς","ὁ"
"910","περιμέτρου","περιμετρέω"
"911","τοῦ","ὁ"
"912","κύκλου","κύκλος"
"913",".","."
"914","Ἐπεὶ","ἐπεί"
"915","γὰρ","γάρ"
"916","συναμφότερος","συναμφότερος"
"917","ἡ","ὁ"
"918","ΒΑΛ","ΒΑΛ"
"919","μείζων","μέγας"
"920","ἐστὶ","εἰμί"
"921","τῆς","ὁ"
"922","ΒΛ","ΒΛ"
"923","περιφερείας","περιφέρεια"
"924","διὰ","διά"
"925","τὸ","ὁ"
"926","τὰ","ὁ"
"927","αὐτὰ","αὐτός"
"928","πέρατα","πέρας"
"929","ἔχουσαν","ἔχω"
"930","περιλαμβάνειν","περιλαμβάνω"
"931","τὴν","ὁ"
"932","περιφέρειαν","περιφέρεια"
"933",",",","
"934","ὁμοίως","ὁμοίως"
"935","δὲ","δέ"
"936","καὶ","καί"
"937","συναμφότερος","συναμφότερος"
"938","μὲν","μέν"
"939","ἡ","ὁ"
"940","△","△"
"941","Γ","Γ"
"942",",",","
"943","ΓΒ","ΓΒ"
"944","τῆς","ὁ"
"945","△","△"
"946","Β","ΑΒΓ"
"947",",",","
"948","συναμφότερος","συναμφότερος"
"949","δὲ","δέ"
"950","ἡ","ὁ"
"951","ΛΚ","ΛΚ"
"952",",",","
"953","ΚΘ","ΚΘ"
"954","τῆς","ὁ"
"955","ΛΘ","ΛΘ"
"956",",",","
"957","συναμφότερος","συναμφότερος"
"958","δὲ","δέ"
"959","ἡ","ὁ"
"960","ΖΗΘ","ΖΗΘ"
"961","τῆς","ὁ"
"962","ΖΘ","ΖΘ"
"963",",",","
"964","ἔτι","ἔτι"
"965","δὲ","δέ"
"966","συναμφότερος","συναμφότερος"
"967","ἡ","ὁ"
"968","△","△"
"969","Ε","Ε"
"970",",",","
"971","ΕΖ","ΕΖ"
"972","τῆς","ὁ"
"973","△","△"
"974","Ζ","Ζ"
"975",",",","
"976","ὅλη","ὅλος"
"977","ἄρα","ἆρα"
"978","ἡ","ὁ"
"979","περίμετρος","περίμετρος"
"980","τοῦ","ὁ"
"981","πολυγώνου","πολυγώνου"
"982","μείζων","μέγας"
"983","ἐστὶ","εἰμί"
"984","τῆς","ὁ"
"985","περιφερείας","περιφέρεια"
"986","τοῦ","ὁ"
"987","κύκλου","κύκλος"
"988",".","."
"989","β΄","β"
"990",".","."
"991","Δύο","δύο"
"992","μεγεθῶν","μεγεθός"
"993","ἀνίσων","ἀνίσω"
"994","δοθέντων","δίδωμι"
"995","δυνατόν","δυνατός"
"996","ἐστιν","εἰμί"
"997","εὑρεῖν","εὑρίσκω"
"998","δύο","δύο"
"999","εὐθείας","εὐθύς"
"1000","ἀνίσους","ἄνισος"
"1001",",",","
"1002","ὥστε","ὥστε"
"1003","τὴν","ὁ"
"1004","μείζονα","μέγας"
"1005","εὐθεῖαν","εὐθύς"
"1006","πρὸς","πρός"
"1007","τὴν","ὁ"
"1008","ἐλάσσονα","ἐλάσσων"
"1009","λόγον","λόγος"
"1010","ἔχειν","ἔχω"
"1011","ἐλάσσονα","ἐλάσσων"
"1012","ἢ","ἤ"
"1013","τὸ","ὁ"
"1014","μεῖζον","μέγας"
"1015","μέγεθος","μέγεθος"
"1016","πρὸς","πρός"
"1017","τὸ","ὁ"
"1018","ἔλασσον","ἐλάσσων"
"1019",".","."
"1020","Ἔστω","εἰμί"
"1021","δύο","δύο"
"1022","μεγέθη","μέγεθος"
"1023","ἄνισα","ἄνισος"
"1024","τὰ","ὁ"
"1025","ΑΒ","ΑΒ"
"1026",",",","
"1027","△","△"
"1028",",",","
"1029","καὶ","καί"
"1030","ἔστω","εἰμί"
"1031","μεῖζον","μέγας"
"1032","τὸ","ὁ"
"1033","ΑΒ","ΑΒ"
"1034",".","."
"1035","Λέγω","λέγω"
"1036","ὅτι","ὅτι"
"1037","δυνατόν","δυνατός"
"1038","ἐστι","εἰμί"
"1039","δύο","δύο"
"1040","εὐθείας","εὐθύς"
"1041","ἀνίσους","ἄνισος"
"1042","εὑρεῖν","εὑρίσκω"
"1043","τὸ","ὁ"
"1044","εἰρημένον","λέγω"
"1045","ἐπίταγμα","ἐπίταγμα"
"1046","ποιούσας","ποιούω"
"1047",".","."
"1048","Κείσθω","Κείσθω"
"1049","διὰ","διά"
"1050","τὸ","ὁ"
"1051","β΄","β"
"1052","τοῦ","ὁ"
"1053","α΄","α"
"1054","τῶν","ὁ"
"1055","Εὐκλείδου","Εὐκλείδης"
"1056","τῷ","ὁ"
"1057","△","△"
"1058","ἴσον","ἴσος"
"1059","τὸ","ὁ"
"1060","ΒΓ","ΑΒΓ"
"1061",",",","
"1062","καὶ","καί"
"1063","κείσθω","κεῖμαι"
"1064","τις","τίς"
"1065","εὐθεῖα","εὐθύς"
"1066","γραμμὴ","γραμμή"
"1067","ἡ","ὁ"
"1068","ΖΗ","ΖΗ"
"1069","·","·"
"1070","τὸ","ὁ"
"1071","δὴ","δή"
"1072","ΓΑ","ΓΑ"
"1073","ἑαυτῷ","ἑαυτοῦ"
"1074","ἐπισυντιθέμενον","ἐπισυντιθέμενον"
"1075","ὑπερέξει","ὑπερέγω"
"1076","τοῦ","ὁ"
"1077","△","△"
"1078",".","."
"1079","Πεπολλαπλασιάσθω","Πεπολλαπλασιάσθω"
"1080","οὖν","οὖν"
"1081",",",","
"1082","καὶ","καί"
"1083","ἔστω","εἰμί"
"1084","τὸ","ὁ"
"1085","ΑΘ","ΑΒΓ"
"1086",",",","
"1087","καὶ","καί"
"1088","ὁσαπλάσιόν","ὁσαπλάσιος"
"1089","ἐστι","εἰμί"
"1090","τὸ","ὁ"
"1091","ΑΘ","ΑΒΓ"
"1092","τοῦ","ὁ"
"1093","ΑΓ","ΑΓ"
"1094",",",","
"1095","τοσαυταπλάσιος","τοσαυταπλάσιος"
"1096","ἔστω","εἰμί"
"1097","ἡ","ὁ"
"1098","ΖΗ","ΖΗ"
"1099","τῆς","ὁ"
"1100","ΗΕ","ΗΕ"
"1101","·","·"
"1102","ἔστιν","εἰμί"
"1103","ἄρα","ἆρα"
"1104",",",","
"1105","ὡς","ὡς"
"1106","τὸ","ὁ"
"1107","ΘΑ","ΘΑ"
"1108","πρὸς","πρός"
"1109","ΑΓ","ΑΓ"
"1110",",",","
"1111","οὕτως","οὕτως"
"1112","ἡ","ὁ"
"1113","ΖΗ","ΖΗ"
"1114","πρὸς","πρός"
"1115","ΗΕ","ΗΕ"
"1116","·","·"
"1117","καὶ","καί"
"1118","ἀνάπαλίν","ἀνάπαλίν"
"1119","ἐστιν","εἰμί"
"1120",",",","
"1121","ὡς","ὡς"
"1122","ἡ","ὁ"
"1123","ΕΗ","ΕΗ"
"1124","πρὸς","πρός"
"1125","ΗΖ","ΗΖ"
"1126",",",","
"1127","οὕτως","οὕτως"
"1128","τὸ","ὁ"
"1129","ΑΓ","ΑΓ"
"1130","πρὸς","πρός"
"1131","ΑΘ","ΑΒΓ"
"1132",".","."
"1133","Καὶ","καί"
"1134","ἐπεὶ","ἐπεί"
"1135","μεῖζόν","μέγας"
"1136","ἐστιν","εἰμί"
"1137","τὸ","ὁ"
"1138","ΑΘ","ΑΒΓ"
"1139","τοῦ","ὁ"
"1140","△","△"
"1141",",",","
"1142","τουτέστι","τουτέστι"
"1143","τοῦ","ὁ"
"1144","ΓΒ","ΓΒ"
"1145",",",","
"1146","τὸ","ὁ"
"1147","ἄρα","ἆρα"
"1148","ΓΑ","ΓΑ"
"1149","πρὸς","πρός"
"1150","τὸ","ὁ"
"1151","ΑΘ","ΑΒΓ"
"1152","λόγον","λόγος"
"1153","ἐλάσσονα","ἐλάσσων"
"1154","ἔχει","ἔχω"
"1155","ἤπερ","ἤπερ"
"1156","τὸ","ὁ"
"1157","ΓΑ","ΓΑ"
"1158","πρὸς","πρός"
"1159","ΓΒ","ΓΒ"
"1160",".","."
"1161","Ἀλλʼ","ἀλλά"
"1162","ὡς","ὡς"
"1163","τὸ","ὁ"
"1164","ΓΑ","ΓΑ"
"1165","πρὸς","πρός"
"1166","ΑΘ","ΑΒΓ"
"1167",",",","
"1168","οὕτως","οὕτως"
"1169","ἡ","ὁ"
"1170","ΕΗ","ΕΗ"
"1171","πρὸς","πρός"
"1172","ΗΖ","ΗΖ"
"1173","ἡ","ὁ"
"1174","ΕΗ","ΕΗ"
"1175","ἄρα","ἆρα"
"1176","πρὸς","πρός"
"1177","ΗΖ","ΗΖ"
"1178","ἐλάσσονα","ἐλάσσων"
"1179","λόγον","λόγος"
"1180","ἔχει","ἔχω"
"1181","ἤπερ","ἤπερ"
"1182","τὸ","ὁ"
"1183","ΓΑ","ΓΑ"
"1184","πρὸς","πρός"
"1185","ΓΒ","ΓΒ"
"1186","·","·"
"1187","καὶ","καί"
"1188","συνθέντι","συνθές"
"1189","ἡ","ὁ"
"1190","ΕΖ","ΕΖ"
"1191","ἄρα","ἆρα"
"1192","πρὸς","πρός"
"1193","ΖΗ","ΖΗ"
"1194","ἐλάσσονα","ἐλάσσων"
"1195","λόγον","λόγος"
"1196","ἔχει","ἔχω"
"1197","ἤπερ","ἤπερ"
"1198","τὸ","ὁ"
"1199","ΑΒ","ΑΒ"
"1200","πρὸς","πρός"
"1201","ΒΓ","ΑΒΓ"
"1202","διὰ","διά"
"1203","λῆμμα","λῆμμα"
"1204",".","."
"1205","Ἴσον","Ἴσος"
"1206","δὲ","δέ"
"1207","τὸ","ὁ"
"1208","ΒΓ","ΑΒΓ"
"1209","τῷ","ὁ"
"1210","△","△"
"1211","·","·"
"1212","ἡ","ὁ"
"1213","ΕΖ","ΕΖ"
"1214","ἄρα","ἆρα"
"1215","πρὸς","πρός"
"1216","ΖΗ","ΖΗ"
"1217","ἐλάσσονα","ἐλάσσων"
"1218","λόγον","λόγος"
"1219","ἔχει","ἔχω"
"1220","ἤπερ","ἤπερ"
"1221","τὸ","ὁ"
"1222","ΑΒ","ΑΒ"
"1223","πρὸς","πρός"
"1224","τὸ","ὁ"
"1225","△","△"
"1226",".","."
"1227","Εὑρημέναι","Εὑρημέναι"
"1228","εἰσὶν","εἰμί"
"1229","ἄρα","ἆρα"
"1230","δύο","δύο"
"1231","εὐθεῖαι","εὐθύς"
"1232","ἄνισοι","ἄνισος"
"1233","ποιοῦσαι","ποιέω"
"1234","τὸ","ὁ"
"1235","εἰρημένον","λέγω"
"1236","ἐπίταγμα","ἐπίταγμα"
"1237","τουτέστιν","τουτέστι"
"1238","τὴν","ὁ"
"1239","μείζονα","μέγας"
"1240","πρὸς","πρός"
"1241","τὴν","ὁ"
"1242","ἐλάσσονα","ἐλάσσων"
"1243","λόγον","λόγος"
"1244","ἔχειν","ἔχω"
"1245","ἐλάσσονα","ἐλάσσων"
"1246","ἢ","ἤ"
"1247","τὸ","ὁ"
"1248","μεῖζον","μέγας"
"1249","μέγεθος","μέγεθος"
"1250","πρὸς","πρός"
"1251","τὸ","ὁ"
"1252","ἔλασσον","ἐλάσσων"
"1253",".","."
"1254","γ΄","γ"
"1255",".","."
"1256","Δύο","δύο"
"1257","μεγεθῶν","μεγεθός"
"1258","ἀνίσων","ἀνίσω"
"1259","δοθέντων","δίδωμι"
"1260","καὶ","καί"
"1261","κύκλου","κύκλος"
"1262","δυνατόν","δυνατός"
"1263","ἐστιν","εἰμί"
"1264","εἰς","εἰς"
"1265","τὸν","ὁ"
"1266","κύκλον","κύκλος"
"1267","πολύγωνον","πολύγωνον"
"1268","ἐγγράψαι","ἐγγράφω"
"1269","καὶ","καί"
"1270","ἄλλο","ἄλλος"
"1271","περιγράψαι","περιγράφω"
"1272",",",","
"1273","ὅπως","ὅπως"
"1274","ἡ","ὁ"
"1275","τοῦ","ὁ"
"1276","περιγραφομένου","περιγράφομαι"
"1277","πολυγώνου","πολυγώνου"
"1278","πλευρὰ","πλευρόν"
"1279","πρὸς","πρός"
"1280","τὴν","ὁ"
"1281","τοῦ","ὁ"
"1282","ἐγγραφομένου","ἐγγραφομένον"
"1283","πολυγώνου","πολυγώνου"
"1284","πλευρὰν","πλευρά"
"1285","ἐλάσσονα","ἐλάσσων"
"1286","λόγον","λόγος"
"1287","ἔχῃ","ἔχω"
"1288","ἢ","ἤ"
"1289","τὸ","ὁ"
"1290","μεῖζον","μέγας"
"1291","μέγεθος","μέγεθος"
"1292","πρὸς","πρός"
"1293","τὸ","ὁ"
"1294","ἔλαττον","ἐλάσσων"
"1295",".","."
"1296","Ἔστω","εἰμί"
"1297","τὰ","ὁ"
"1298","δοθέντα","δίδωμι"
"1299","δύο","δύο"
"1300","μεγέθη","μέγεθος"
"1301","τὰ","ὁ"
"1302","Α","Α"
"1303",",",","
"1304","Β","ΑΒΓ"
"1305",",",","
"1306","ὁ","ὁ"
"1307","δὲ","δέ"
"1308","δοθεὶς","δίδωμι"
"1309","κύκλος","κύκλος"
"1310","ὁ","ὁ"
"1311","ὑποκείμενος","ὑπόκειμαι"
"1312",".","."
"1313","Λέγω","λέγω"
"1314","οὖν","οὖν"
"1315","ὅτι","ὅτι"
"1316","δυνατόν","δυνατός"
"1317","ἐστι","εἰμί"
"1318","ποιεῖν","ποιέω"
"1319","τὸ","ὁ"
"1320","ἐπίταγμα","ἐπίταγμα"
"1321",".","."
"1322","Εὑρήσθωσαν","Εὑρήσθωσα"
"1323","γὰρ","γάρ"
"1324","δύο","δύο"
"1325","εὐθεῖαι","εὐθύς"
"1326","αἱ","ὁ"
"1327","Θ","Θ"
"1328",",",","
"1329","ΚΛ","ΚΛ"
"1330",",",","
"1331","ὧν","ὅς"
"1332","μείζων","μέγας"
"1333","ἔστω","εἰμί"
"1334","ἡ","ὁ"
"1335","Θ","Θ"
"1336",",",","
"1337","ὥστε","ὥστε"
"1338","τὴν","ὁ"
"1339","Θ","Θ"
"1340","πρὸς","πρός"
"1341","τὴν","ὁ"
"1342","ΚΛ","ΚΛ"
"1343","ἐλάσσονα","ἐλάσσων"
"1344","λόγον","λόγος"
"1345","ἔχειν","ἔχω"
"1346","ἢ","ἤ"
"1347","τὸ","ὁ"
"1348","μεῖζον","μέγας"
"1349","μέγεθος","μέγεθος"
"1350","πρὸς","πρός"
"1351","τὸ","ὁ"
"1352","ἔλαττον","ἐλάσσων"
"1353",",",","
"1354","καὶ","καί"
"1355","ἤχθω","ἤχθω"
"1356","ἀπὸ","ἀπό"
"1357","τοῦ","ὁ"
"1358","Λ","Λ"
"1359","τῇ","ὁ"
"1360","ΛΚ","ΛΚ"
"1361","πρὸς","πρός"
"1362","ὀρθὰς","ὀρθός"
"1363","ἡ","ὁ"
"1364","ΛΜ","ΛΜ"
"1365",",",","
"1366","καὶ","καί"
"1367","ἀπὸ","ἀπό"
"1368","τοῦ","ὁ"
"1369","Κ","Κ"
"1370","τῇ","ὁ"
"1371","Θ","Θ"
"1372","ἴση","ἴσος"
"1373","κατήχθω","κατήχθω"
"1374","ἡ","ὁ"
"1375","ΚΜ","ΚΜ"
"1376","δυνατὸν","δυνατός"
"1377","γὰρ","γάρ"
"1378","τοῦτο","οὗτος"
"1379",",",","
"1380","καὶ","καί"
"1381","ἤχθωσαν","ἤχθωσαν"
"1382","τοῦ","ὁ"
"1383","κύκλου","κύκλος"
"1384","δύο","δύο"
"1385","διάμετροι","διάμετρος"
"1386","πρὸς","πρός"
"1387","ὀρθὰς","ὀρθός"
"1388","ἀλλήλαις","ἀλλήλων"
"1389","αἱ","ὁ"
"1390","ΓΕ","ΓΕ"
"1391",",",","
"1392","△","△"
"1393","Ζ","Ζ"
"1394",".","."
"1395","Τέμνοντες","Τέμνοντες"
"1396","οὖν","οὖν"
"1397","τὴν","ὁ"
"1398","ὑπὸ","ὑπό"
"1399","τῶν","ὁ"
"1400","△","△"
"1401","ΗΓ","ΗΓ"
"1402","γωνίαν","γωνία"
"1403","δίχα","δίχα"
"1404","καὶ","καί"
"1405","τὴν","ὁ"
"1406","ἡμίσειαν","ἡμίσεια"
"1407","αὐτῆς","αὐτός"
"1408","δίχα","δίχα"
"1409","καὶ","καί"
"1410","αἰεὶ","ἀεί"
"1411","τοῦτο","οὗτος"
"1412","ποιοῦντες","ποιέω"
"1413","λείψομέν","λείψομέν"
"1414","τινα","τίς"
"1415","γωνίαν","γωνία"
"1416","ἐλάσσονα","ἐλάσσων"
"1417","ἢ","ἤ"
"1418","διπλασίαν","διπλασία"
"1419","τῆς","ὁ"
"1420","ὑπὸ","ὑπό"
"1421","ΛΚΜ","ΛΚΜ"
"1422",".","."
"1423","Λελείφθω","Λελείφθω"
"1424","καὶ","καί"
"1425","ἔστω","εἰμί"
"1426","ἡ","ὁ"
"1427","ὑπὸ","ὑπό"
"1428","ΝΗΓ","ΝΗΓ"
"1429",",",","
"1430","καὶ","καί"
"1431","ἐπεζεύχθω","ἐπεζεύχθω"
"1432","ἡ","ὁ"
"1433","ΝΓ","ΝΓ"
"1434","·","·"
"1435","ἡ","ὁ"
"1436","ἄρα","ἆρα"
"1437","ΝΓ","ΝΓ"
"1438","πολυγώνου","πολυγώνου"
"1439","ἐστὶ","εἰμί"
"1440","πλευρὰ","πλευρόν"
"1441","ἰσοπλεύρου","ἰσοπλεύρον"
"1442","ἐπείπερ","ἐπεί"
"1443","ἡ","ὁ"
"1444","ὑπὸ","ὑπό"
"1445","ΝΗΓ","ΝΗΓ"
"1446","γωνία","γωνία"
"1447","μετρεῖ","μετρέω"
"1448","τὴν","ὁ"
"1449","ὑπὸ","ὑπό"
"1450","△","△"
"1451","ΗΓ","ΗΓ"
"1452","ὀρθὴν","ὀρθός"
"1453","οὖσαν","εἰμί"
"1454",",",","
"1455","καὶ","καί"
"1456","ἡ","ὁ"
"1457","ΝΓ","ΝΓ"
"1458","ἄρα","ἆρα"
"1459","περιφέρεια","περιφέρειος"
"1460","μετρεῖ","μετρέω"
"1461","τὴν","ὁ"
"1462","Γ","Γ"
"1463","△","△"
"1464","τέταρτον","τέταρτος"
"1465","οὖσαν","εἰμί"
"1466","κύκλου","κύκλος"
"1467","ὥστε","ὥστε"
