"ID","TOKEN","NER"
"9410","τὰ","O"
"9411","δὲ","O"
"9412","ἴσα","O"
"9413","πρὸς","O"
"9414","τὸ","O"
"9415","αὐτὸ","O"
"9416","τὸν","O"
"9417","αὐτὸν","O"
"9418","ἔχει","O"
"9419","λόγον","O"
"9420",",","O"
"9421","ὡς","O"
"9422","ἄρα","O"
"9423","ἡ","O"
"9424","τοῦ","O"
"9425","ΒΑΓ","PERSON"
"9426","βάσις","O"
"9427","πρὸς","O"
"9428","τὴν","O"
"9429","τοῦ","O"
"9430","△","O"
"9431","ΕΖ","O"
"9432","βάσιν","O"
"9433",",","O"
"9434","οὕτως","O"
"9435","ἡ","O"
"9436","ἐπιφάνεια","O"
"9437","τοῦ","O"
"9438","△","O"
"9439","ΕΖ","O"
"9440","πρὸς","O"
"9441","τὴν","O"
"9442","βάσιν","O"
"9443","τοῦ","O"
"9444","△","O"
"9445","ΕΖ","O"
"9446",".","O"
"9447","Ἀλλʼ","O"
"9448","ὡς","O"
"9449","ἡ","O"
"9450","ἐπιφάνεια","O"
"9451","πρὸς","O"
"9452","τὴν","O"
"9453","ἰδίαν","O"
"9454","βάσιν","O"
"9455",",","O"
"9456","οὕτως","O"
"9457","ἡ","O"
"9458","△","O"
"9459","Θ","O"
"9460","πρὸς","O"
"9461","τὴν","O"
"9462","ΘΚ","O"
"9463","ἐδείχθη","O"
"9464","γὰρ","O"
"9465","τοῦτο","O"
"9466",",","O"
"9467","ὅτι","O"
"9468","παντὸς","O"
"9469","κώνου","O"
"9470","ἰσοσκελοῦς","O"
"9471","ἡ","O"
"9472","ἐπιφάνεια","O"
"9473","πρὸς","O"
"9474","τὴν","O"
"9475","βάσιν","O"
"9476","τὸν","O"
"9477","αὐτὸν","O"
"9478","λόγον","O"
"9479","ἔχει","O"
"9480",",","O"
"9481","ὃν","O"
"9482","ἡ","O"
"9483","πλευρὰ","O"
"9484","τοῦ","O"
"9485","κώνου","O"
"9486","πρὸς","O"
"9487","τὴν","O"
"9488","ἐκ","O"
"9489","τοῦ","O"
"9490","κέντρου","O"
"9491","τῆς","O"
"9492","βάσεως","O"
"9493",",","O"
"9494","ἡ","O"
"9495","△","O"
"9496","Ε","O"
"9497","τουτέστι","O"
"9498","πρὸς","O"
"9499","ΕΘ","O"
"9500",".","O"
"9501","Ὡς","O"
"9502","δὲ","O"
"9503","ἡ","O"
"9504","Ε","O"
"9505","△","O"
"9506","πρὸς","O"
"9507","Θ","O"
"9508","△","O"
"9509",",","O"
"9510","οὕτως","O"
"9511","ἡ","O"
"9512","ΕΘ","O"
"9513","πρὸς","O"
"9514","ΘΚ","O"
"9515","ἰσογώνια","O"
"9516","γάρ","O"
"9517","ἐστι","O"
"9518","τὰ","O"
"9519","τρίγωνα","O"
"9520",".","O"
"9521","Ἴση","O"
"9522","δέ","O"
"9523","ἐστιν","O"
"9524","ἡ","O"
"9525","ΘΚ","O"
"9526","τῇ","O"
"9527","ΑΗ","LOC"
"9528","ὡς","O"
"9529","ἄρα","O"
"9530","ἡ","O"
"9531","βάσις","O"
"9532","τοῦ","O"
"9533","ΒΑΓ","PERSON"
"9534","πρὸς","O"
"9535","τὴν","O"
"9536","βάσιν","O"
"9537","τοῦ","O"
"9538","△","O"
"9539","ΕΖ","O"
"9540",",","O"
"9541","οὕτως","O"
"9542","τὸ","O"
"9543","ὕψος","O"
"9544","τοῦ","O"
"9545","△","O"
"9546","ΕΖ","O"
"9547","πρὸς","O"
"9548","τὸ","O"
"9549","ὕψος","O"
"9550","τοῦ","O"
"9551","ΑΒΓ","O"
"9552",".","O"
"9553","Τῶν","O"
"9554","ΑΒΓ","O"
"9555",",","O"
"9556","△","O"
"9557","ΕΖ","O"
"9558","ἄρα","O"
"9559","ἀντιπεπόνθασιν","O"
"9560","αἱ","O"
"9561","βάσεις","O"
"9562","τοῖς","O"
"9563","ὕψεσιν","O"
"9564","·","O"
"9565","ἴσος","O"
"9566","ἄρα","O"
"9567","ἐστὶν","O"
"9568","ὁ","O"
"9569","ΒΑΓ","PERSON"
"9570","τῷ","O"
"9571","△","O"
"9572","ΕΖ","O"
"9573","κώνῳ","O"
"9574",".","O"
"9575","ιη΄","O"
"9576",".","O"
"9577","Παντὶ","O"
"9578","ῥόμβῳ","O"
"9579","ἐξ","O"
"9580","ἰσοσκελῶν","O"
"9581","κώνων","O"
"9582","συγκειμένῳ","O"
"9583","ἴσος","O"
"9584","ἐστὶ","O"
"9585","κῶνος","O"
"9586","ὁ","O"
"9587","βάσιν","O"
"9588","μὲν","O"
"9589","ἔχων","O"
"9590","ἴσην","O"
"9591","τῇ","O"
"9592","ἐπιφανείᾳ","O"
"9593","τοῦ","O"
"9594","ἑτέρου","O"
"9595","κώνου","O"
"9596","τῶν","O"
"9597","περιεχόντων","O"
"9598","τὸν","O"
"9599","ῥόμβον","O"
"9600",",","O"
"9601","ὕψος","O"
"9602","δὲ","O"
"9603","ἴσον","O"
"9604","τῇ","O"
"9605","ἀπὸ","O"
"9606","τῆς","O"
"9607","κορυφῆς","O"
"9608","τοῦ","O"
"9609","ἑτέρου","O"
"9610","κώνου","O"
"9611","καθέτῳ","O"
"9612","ἀγομένῃ","O"
"9613","ἐπὶ","O"
"9614","μίαν","O"
"9615","πλευρὰν","O"
"9616","τοῦ","O"
"9617","ἑτερου","O"
"9618","κώνου","O"
"9619",".","O"
"9620","Ἔστω","O"
"9621","ῥόμβος","O"
"9622","ἐξ","O"
"9623","ἰσοσκελῶν","O"
"9624","κώνων","O"
"9625","συγκείμενος","O"
"9626","ὁ","O"
"9627","ΑΒΓ","O"
"9628","△","O"
"9629",",","O"
"9630","οὗ","O"
"9631","βάσις","O"
"9632","ὁ","O"
"9633","περὶ","O"
"9634","διάμετρον","O"
"9635","τὴν","O"
"9636","ΒΓ","O"
"9637","κύκλος","O"
"9638",",","O"
"9639","ὕψος","O"
"9640","δὲ","O"
"9641","τὸ","O"
"9642","Α","O"
"9643","△","O"
"9644",",","O"
"9645","ἐκκείσθω","O"
"9646","δέ","O"
"9647","τις","O"
"9648","ἕτερος","O"
"9649","ὁ","O"
"9650","ΗΘΚ","O"
"9651","τὴν","O"
"9652","μὲν","O"
"9653","βάσιν","O"
"9654","ἔχων","O"
"9655","τῇ","O"
"9656","ἐπιφανείᾳ","O"
"9657","τοῦ","O"
"9658","ΑΒΓ","LOC"
"9659","κώνου","LOC"
"9660","ἴσην","LOC"
"9661",",","LOC"
"9662","τὸ","LOC"
"9663","δὲ","LOC"
"9664","ὕψος","LOC"
"9665","ἴσον","LOC"
"9666","τῇ","LOC"
"9667","ἀπὸ","LOC"
"9668","τοῦ","LOC"
"9669","△","LOC"
"9670","σημείου","LOC"
"9671","καθέτῳ","LOC"
"9672","ἐπὶ","LOC"
"9673","τὴν","LOC"
"9674","ΑΒ","LOC"
"9675","ἢ","LOC"
"9676","τὴν","LOC"
"9677","ἐπʼ","LOC"
"9678","εὐθείας","LOC"
"9679","αὐτῇ","LOC"
"9680","ἠγμένῃ","LOC"
"9681",",","LOC"
"9682","ἔστω","LOC"
"9683","δὲ","LOC"
"9684","ἡ","LOC"
"9685","△","LOC"
"9686","Ζ","LOC"
"9687",",","LOC"
"9688","τὸ","LOC"
"9689","δὲ","LOC"
"9690","ὕψος","LOC"
"9691","τοῦ","LOC"
"9692","ΘΗΚ","LOC"
"9693","κώνου","LOC"
"9694","ἔστω","LOC"
"9695","τὸ","LOC"
"9696","ΘΛ","LOC"
"9697","ἴσον","LOC"
"9698","δή","LOC"
"9699","ἐστιν","LOC"
"9700","τὸ","LOC"
"9701","ΘΛ","LOC"
"9702","τῇ","LOC"
"9703","△","LOC"
"9704","Ζ","LOC"
"9705","λέγω","LOC"
"9706","ὅτι","LOC"
"9707","ἴσος","LOC"
"9708","ἐστὶν","LOC"
"9709","ὁ","LOC"
"9710","κῶνος","LOC"
"9711","τῷ","LOC"
"9712","ῥόμβῳ","LOC"
"9713",".","LOC"
"9714","Ἐκκείσθω","LOC"
"9715","γὰρ","LOC"
"9716","ἕτερος","LOC"
"9717","κῶνος","LOC"
"9718","ὁ","LOC"
"9719","ΜΝΞ","LOC"
"9720","τὴν","LOC"
"9721","μὲν","LOC"
"9722","βάσιν","LOC"
"9723","ἔχων","LOC"
"9724","ἴσην","LOC"
"9725","τῇ","LOC"
"9726","βάσει","LOC"
"9727","τοῦ","LOC"
"9728","ΑΒΓ","LOC"
"9729","κώνου","LOC"
"9730",",","LOC"
"9731","τὸ","LOC"
"9732","δὲ","LOC"
"9733","ὕψος","LOC"
"9734","ἴσον","LOC"
"9735","τῇ","LOC"
"9736","Α","LOC"
"9737","△","LOC"
"9738",",","LOC"
"9739","καὶ","LOC"
"9740","ἔστω","LOC"
"9741","τὸ","LOC"
"9742","ὕψος","LOC"
"9743","αὐτοῦ","LOC"
"9744","τὸ","LOC"
"9745","ΝΟ","LOC"
"9746",".","LOC"
"9747","Ἐπεὶ","O"
"9748","οὖν","O"
"9749","ἡ","O"
"9750","ΝΟ","LOC"
"9751","τῇ","LOC"
"9752","Α","LOC"
"9753","△","LOC"
"9754","ἴση","LOC"
"9755","ἐστίν","LOC"
"9756",",","LOC"
"9757","ἔστιν","LOC"
"9758","ἄρα","LOC"
"9759",",","LOC"
"9760","ὡς","LOC"
"9761","ἡ","LOC"
"9762","ΝΟ","LOC"
"9763","πρὸς","LOC"
"9764","△","LOC"
"9765","Ε","LOC"
"9766",",","LOC"
"9767","οὕτως","LOC"
"9768","ἡ","LOC"
"9769","Α","LOC"
"9770","△","LOC"
"9771","πρὸς","LOC"
"9772","△","LOC"
"9773","Ε","LOC"
"9774",".","LOC"
"9775","Ἀλλʼ","LOC"
"9776","ὡς","LOC"
"9777","μὲν","LOC"
"9778","ἡ","LOC"
"9779","Α","LOC"
"9780","△","LOC"
"9781","πρὸς","LOC"
"9782","△","LOC"
"9783","Ε","LOC"
"9784",",","LOC"
"9785","οὕτως","LOC"
"9786","ὁ","LOC"
"9787","ΑΒΓ","LOC"
"9788","△","LOC"
"9789","ῥόμβος","LOC"
"9790","πρὸς","LOC"
"9791","τὸν","LOC"
"9792","ΒΓ","LOC"
"9793","△","LOC"
"9794","κῶνον","LOC"
"9795",",","LOC"
"9796","ὡς","LOC"
"9797","δὲ","LOC"
"9798","ἡ","LOC"
"9799","ΝΟ","LOC"
"9800","πρὸς","LOC"
"9801","τὴν","LOC"
"9802","△","LOC"
"9803","Ε","LOC"
"9804",",","LOC"
"9805","οὕτως","LOC"
"9806","ὁ","LOC"
"9807","ΜΝΞ","LOC"
"9808","κῶνος","LOC"
"9809","πρὸς","O"
"9810","τὸν","O"
"9811","ΒΓ","O"
"9812","△","O"
"9813","κῶνον","O"
"9814","διὰ","O"
"9815","τὸ","O"
"9816","τὰς","O"
"9817","βάσεις","O"
"9818","αὐτῶν","O"
"9819","εἶναι","O"
"9820","ἴσας","O"
"9821","ὡς","O"
"9822","ἄρα","O"
"9823","ὁ","O"
"9824","ΜΝΞ","LOC"
"9825","κῶνος","LOC"
"9826","πρὸς","O"
"9827","τὸν","O"
"9828","ΒΓ","O"
"9829","△","O"
"9830","κῶνον","O"
"9831",",","O"
"9832","οὕτως","O"
"9833","ὁ","O"
"9834","ΑΒΓ","O"
"9835","△","O"
"9836","ῥόμβος","O"
"9837","πρὸς","O"
"9838","τὸν","O"
"9839","ΒΓ","O"
"9840","△","O"
"9841","κῶνον","O"
"9842","ἴσος","O"
"9843","ἄρα","O"
"9844","ἐστὶν","O"
"9845","ὁ","O"
"9846","ΜΝΞ","O"
"9847","τῷ","O"
"9848","ΑΒΓ","O"
"9849","△","O"
"9850","ῥόμβῳ","O"
"9851",".","O"
"9852","Καὶ","O"
"9853","ἐπεὶ","O"
"9854","ἡ","O"
"9855","ἐπιφάνεια","O"
"9856","τοῦ","O"
"9857","ΑΒΓ","O"
"9858","ἴση","O"
"9859","ἐστὶ","O"
"9860","τῇ","O"
"9861","βάσει","O"
"9862","τοῦ","O"
"9863","ΗΘΚ","O"
"9864",",","O"
"9865","ὡς","O"
"9866","ἄρα","O"
"9867","ἡ","O"
"9868","ἐπιφάνεια","O"
"9869","τοῦ","O"
"9870","ΑΒΓ","NORP"
"9871","πρὸς","O"
"9872","τὴν","O"
"9873","ἰδίαν","O"
"9874","βάσιν","O"
"9875",",","O"
"9876","οὕτως","O"
"9877","ἡ","O"
"9878","βάσις","O"
"9879","τοῦ","O"
"9880","ΗΘΚ","O"
"9881","πρὸς","O"
"9882","τὴν","O"
"9883","βάσιν","O"
"9884","τοῦ","O"
"9885","ΜΝΞ","GOD"
"9886","ἡ","O"
"9887","γὰρ","O"
"9888","βάσις","O"
"9889","τοῦ","O"
"9890","ΑΒΓ","O"
"9891","ἴση","O"
"9892","ἐστὶ","O"
"9893","τῇ","O"
"9894","βάσει","O"
"9895","τοῦ","O"
"9896","ΜΝΞ","LOC"
"9897",".","LOC"
"9898","Ὡς","O"
"9899","δὲ","O"
"9900","ἡ","O"
"9901","ἐπιφάνεια","O"
"9902","τοῦ","O"
"9903","ΑΒΓ","NORP"
"9904","πρὸς","O"
"9905","τὴν","O"
"9906","ἰδίαν","O"
"9907","βάσιν","O"
"9908",",","O"
"9909","οὕτως","O"
"9910","ἡ","O"
"9911","ΑΒ","LOC"
"9912","πρὸς","O"
"9913","τὴν","O"
"9914","ΒΕ","LOC"
"9915",",","O"
"9916","τουτέστιν","O"
"9917","ἡ","O"
"9918","Α","O"
"9919","△","O"
"9920","πρὸς","O"
"9921","△","O"
"9922","Ζ","O"
"9923","ὅμοια","O"
"9924","γὰρ","O"
"9925","τὰ","O"
"9926","τρίγωνα","O"
"9927","·","O"
"9928","ὡς","O"
"9929","ἄρα","O"
"9930","ἡ","O"
"9931","βάσις","O"
"9932","τοῦ","O"
"9933","ΗΘΚ","O"
"9934","πρὸς","O"
"9935","τὴν","O"
"9936","βάσιν","O"
"9937","τοῦ","O"
"9938","ΜΝΞ","GOD"
"9939",",","O"
"9940","οὕτως","O"
"9941","ἡ","O"
"9942","Α","O"
"9943","△","O"
"9944","πρὸς","O"
"9945","△","O"
"9946","Ζ","O"
"9947",".","O"
"9948","Ἴση","O"
"9949","δὲ","O"
"9950","ἡ","O"
"9951","μὲν","O"
"9952","Α","O"
"9953","△","O"
"9954","τῇ","O"
"9955","ΝΟ","O"
"9956","ὑπέκειτο","O"
"9957","γάρ","O"
"9958",",","O"
"9959","ἡ","O"
"9960","δὲ","O"
"9961","△","O"
"9962","Ζ","O"
"9963","τῇ","O"
"9964","ΘΛ","LOC"
"9965","·","O"
"9966","ὡς","O"
"9967","ἄρα","O"
"9968","ἡ","O"
"9969","βάσις","O"
"9970","τοῦ","O"
"9971","ΗΘΚ","LOC"
"9972","πρὸς","LOC"
"9973","τὴν","O"
"9974","βάσιν","O"
"9975","τοῦ","O"
"9976","ΜΝΞ","GOD"
"9977",",","O"
"9978","οὕτως","O"
"9979","τὸ","O"
"9980","ΝΟ","O"
"9981","ὕψος","O"
"9982","πρὸς","O"
"9983","τὸ","O"
"9984","ΘΛ","LOC"
"9985",".","O"
"9986","Τῶν","O"
"9987","ΗΘΚ","O"
"9988",",","O"
"9989","ΜΝΞ","O"
"9990","ἄρα","O"
"9991","κώνων","O"
"9992","ἀντιπεπόνθασιν","O"
"9993","αἱ","O"
"9994","βάσεις","O"
"9995","τοῖς","O"
"9996","ὕψεσιν","O"
"9997","·","O"
"9998","ἴσοι","O"
"9999","ἄρα","O"
"10000","εἰσὶν","O"
"10001","οἱ","O"
"10002","κῶνοι","O"
"10003",".","O"
"10004","Ἐδείχθη","O"
"10005","δὲ","O"
"10006","ὁ","O"
"10007","ΜΝΞ","GOD"
"10008","ἴσος","O"
"10009","τῷ","O"
"10010","ΑΒΓ","O"
"10011","△","O"
"10012","ῥόμβῳ","O"
"10013","καὶ","O"
"10014","ὁ","O"
"10015","ΗΘΚ","O"
"10016","ἄρα","O"
"10017","κῶνος","O"
"10018","ἴσος","O"
"10019","ἐστὶ","O"
"10020","τῷ","O"
"10021","ΑΒΓ","O"
"10022","△","O"
"10023","ῥόμβῳ","O"
"10024",".","O"
"10025","ιθ΄","O"
"10026",".","O"
"10027","Ἐὰν","O"
"10028","κῶνος","O"
"10029","ἰσοσκελὴς","O"
"10030","ἐπιπέδῳ","O"
"10031","τμηθῇ","O"
"10032","παραλλήλῳ","O"
"10033","τῇ","O"
"10034","βάσει","O"
"10035",",","O"
"10036","ἀπὸ","O"
"10037","δὲ","O"
"10038","τοῦ","O"
"10039","γενομένου","O"
"10040","κύκλου","O"
"10041","κῶνος","O"
"10042","ἀναγραφῇ","O"
"10043","κορυφὴν","O"
"10044","ἔχων","O"
"10045","τὸ","O"
"10046","κέντρον","O"
"10047","τῆς","O"
"10048","βάσεως","O"
"10049",",","O"
"10050","ὁ","O"
"10051","δὲ","O"
"10052","γενόμενος","O"
"10053","ῥόμβος","O"
"10054","ἀφαιρεθῇ","O"
"10055","ἀπὸ","O"
"10056","τοῦ","O"
"10057","ὅλου","O"
"10058","κώνου","O"
"10059",",","O"
"10060","τῷ","O"
"10061","περιλείμματι","O"
"10062","ἴσος","O"
"10063","ἔσται","O"
"10064","κῶνος","O"
"10065","ὁ","O"
"10066","βάσιν","O"
"10067","μὲν","O"
"10068","ἔχων","O"
"10069","ἴσην","O"
"10070","τῇ","O"
"10071","ἐπιφανείᾳ","O"
"10072","τοῦ","O"
"10073","κώνου","O"
"10074","τῇ","O"
"10075","μεταξὺ","O"
"10076","τῶν","O"
"10077","παραλλήλων","O"
"10078","ἐπιπέδων","O"
"10079",",","O"
"10080","ὕψος","O"
"10081","δὲ","O"
"10082","ἴσον","O"
"10083","τῇ","O"
"10084","ἀπὸ","O"
"10085","τοῦ","O"
"10086","κέντρου","O"
"10087","τῆς","O"
"10088","βάσεως","O"
"10089","ἐπὶ","O"
"10090","μίαν","O"
"10091","πλευρὰν","O"
"10092","τοῦ","O"
"10093","κώνου","O"
"10094","καθέτῳ","O"
"10095","ἠγμένῃ","O"
"10096",".","O"
"10097","Ἔστω","O"
"10098","κῶνος","O"
"10099","ἰσοσκελὴς","O"
"10100","ὁ","O"
"10101","ΑΒΓ","O"
"10102","καὶ","O"
"10103","τετμήσθω","O"
"10104","ἐπιπέδῳ","O"
"10105","παραλλήλῳ","O"
"10106","τῇ","O"
"10107","βάσει","O"
"10108",",","O"
"10109","καὶ","O"
"10110","ποιείτω","O"
"10111","τομὴν","O"
"10112","τὴν","O"
"10113","△","O"
"10114","Ε","O"
"10115",",","O"
"10116","κέντρον","O"
"10117","δὲ","O"
"10118","τῆς","O"
"10119","βάσεως","O"
"10120","ἔστω","O"
"10121","τὸ","O"
"10122","Ζ","O"
"10123",",","O"
"10124","καὶ","O"
"10125","ἀπὸ","O"
"10126","τοῦ","O"
"10127","περὶ","O"
"10128","διάμετρον","O"
"10129","τὴν","O"
"10130","△","O"
"10131","Ε","O"
"10132","κύκλου","O"
"10133","κῶνος","O"
"10134","ἀναγεγράφθω","O"
"10135","κορυφὴν","O"
"10136","ἔχων","O"
"10137","τὸ","O"
"10138","Ζ","O"
"10139","ἔσται","O"
"10140","δὴ","O"
"10141","ῥόμβος","O"
"10142","ὁ","O"
"10143","Β","O"
"10144","△","O"
"10145","ΖΕ","O"
"10146","ἐξ","O"
"10147","ἰσοσκελῶν","O"
"10148","κώνων","O"
"10149","συγκείμενος","O"
"10150",".","O"
"10151","Ἐκκείσθω","O"
"10152","δή","O"
"10153","τις","O"
"10154","κῶνος","O"
"10155","ὁ","O"
"10156","ΚΘΛ","PERSON"
"10157",",","O"
"10158","οὗ","O"
"10159","ἡ","O"
"10160","μὲν","O"
"10161","βάσις","O"
"10162","ἔστω","O"
"10163","ἴση","O"
"10164","τῇ","O"
"10165","ἐπιφανείᾳ","O"
"10166","τῇ","O"
"10167","μεταξὺ","O"
"10168","τῶν","O"
"10169","△","O"
"10170","Ε","O"
"10171",",","O"
"10172","ΑΓ","O"
"10173",",","O"
"10174","τὸ","O"
"10175","δὲ","O"
"10176","ὕψος","O"
"10177",",","O"
"10178","ἀχθείσης","O"
"10179","ἀπὸ","O"
"10180","τοῦ","O"
"10181","Ζ","LOC"
"10182","σημείου","LOC"
"10183","καθέτου","O"
"10184","ἐπὶ","O"
"10185","τὴν","O"
"10186","ΑΒ","O"
"10187","τῆς","O"
"10188","ΖΗ","LOC"
"10189",",","O"
"10190","ἔστω","O"
"10191","ἴσον","O"
"10192","τῇ","O"
"10193","ΖΗ","LOC"
"10194","·","O"
"10195","λέγω","O"
"10196","ὅτι","O"
"10197",",","O"
"10198","ἐὰν","O"
"10199","ἀπὸ","O"
"10200","τοῦ","O"
"10201","ΑΒΓ","NORP"
"10202","κώνου","O"
"10203","νοηθῇ","O"
"10204","ἀφῃρημένος","O"
"10205","ὁ","O"
"10206","Β","O"
"10207","△","O"
"10208","ΖΕ","O"
"10209","ῥόμβος","O"
"10210",",","O"
"10211","τῷ","O"
"10212","περιλείμματι","O"
"10213","ἴσος","O"
"10214","ἔσται","O"
"10215","ὁ","O"
"10216","ΘΚΛ","LOC"
"10217","κῶνος","O"
"10218",".","O"
"10219","Ἐκκείσθωσαν","O"
"10220","γὰρ","O"
"10221","δύο","O"
"10222","κῶνοι","O"
"10223","οἱ","O"
"10224","ΜΝΞ","NORP"
"10225",",","O"
"10226","ΟΠΡ","O"
"10227",",","O"
"10228","ὥστε","O"
"10229","τὴν","O"
"10230","μὲν","O"
"10231","τοῦ","O"
"10232","ΜΝΞ","LOC"
"10233","βάσιν","LOC"
"10234","ἴσην","O"
"10235","εἶναι","O"
"10236","τοῦ","O"
"10237","ΑΒΓ","LOC"
"10238","κώνου","LOC"
"10239","τῇ","O"
"10240","ἐπιφανείᾳ","O"
"10241",",","O"
"10242","τὸ","O"
"10243","δὲ","O"
"10244","ὕψος","O"
"10245","ἴσον","O"
"10246","τῇ","O"
"10247","ΖΗ","O"
"10248","διὰ","O"
"10249","δὴ","O"
"10250","τοῦτο","O"
"10251","ἴσος","O"
"10252","ἐστὶν","O"
"10253","ὁ","O"
"10254","ΜΝΞ","LOC"
"10255","κῶνος","LOC"
"10256","τῷ","O"
"10257","ΑΒΓ","NORP"
"10258","κώνῳ","O"
"10259","ἐὰν","O"
"10260","γὰρ","O"
"10261","ὦσι","O"
"10262","δύο","O"
"10263","κῶνοι","O"
"10264","ἰσοσκελεῖς","O"
"10265",",","O"
"10266","ἡ","O"
"10267","δὲ","O"
"10268","τοῦ","O"
"10269","ἑτέρου","O"
"10270","κώνου","O"
"10271","ἐπιφάνεια","O"
"10272","ἴση","O"
"10273","ᾖ","O"
"10274","τῇ","O"
"10275","τοῦ","O"
"10276","ἑτέρου","O"
"10277","βάσει","O"
"10278",",","O"
"10279","ἔτι","O"
"10280","δὲ","O"
"10281","ἡ","O"
"10282","ἀπὸ","O"
"10283","τοῦ","O"
