"ID","TOKEN","UPOS"
"928","οὔτινα","NOUN"
"929","ψέγων","VERB"
"930",",","PUNCT"
"931","ἐμπαίοις","ADJ"
"932","τύχαισι","NOUN"
"933","συμπνέων","VERB"
"934",",","PUNCT"
"935","εὖτʼ","SCONJ"
"936","ἀπλοίᾳ","NOUN"
"937","κεναγγεῖ","VERB"
"938","βαρύ","ADJ"
"939","νοντʼ","PROPN"
"940","Ἀχαιικὸς","ADJ"
"941","λεώς","NOUN"
"942",",","PUNCT"
"943","Χαλκίδος","PROPN"
"944","πέραν","ADV"
"945","ἔχων","VERB"
"946","παλιρρόχ","NOUN"
"947","θοις","NOUN"
"948","ἐν","ADP"
"949","Αὐλίδος","PROPN"
"950","τόποις","NOUN"
"951","·","PUNCT"
"952","Χορός","NOUN"
"953","πνοαὶ","NOUN"
"954","δʼ","ADV"
"955","ἀπὸ","ADP"
"956","Στρυμόνος","PROPN"
"957","μολοῦσαι","VERB"
"958","κακόσχολοι","ADJ"
"959","νήστιδες","ADJ"
"960","δύσορμοι","ADJ"
"961",",","PUNCT"
"962","βροτῶν","NOUN"
"963","ἄλαι","ADJ"
"964",",","PUNCT"
"965","ναῶν","NOUN"
"966","τε","CCONJ"
"967","καὶ","CCONJ"
"968","πεισμάτων","NOUN"
"969","ἀφειδεῖς","ADJ"
"970",",","PUNCT"
"971","παλιμμήκη","ADJ"
"972","χρόνον","NOUN"
"973","τιθεῖσαι","VERB"
"974","τρίβῳ","NOUN"
"975","κατέξαινον","VERB"
"976","ἄν","ADV"
"977","θος","NOUN"
"978","Ἀργείων","ADJ"
"979","·","PUNCT"
"980","ἐπεὶ","SCONJ"
"981","δὲ","ADV"
"982","καὶ","ADV"
"983","πικροῦ","ADJ"
"984","χείματος","NOUN"
"985","ἄλλο","ADJ"
"986","μῆχαρ","ADJ"
"987","βριθύτερον","ADJ"
"988","πρόμοισιν","NOUN"
"989","μάντις","NOUN"
"990","ἔκλαγξεν","VERB"
"991","προφέρων","VERB"
"992","Ἄρτεμιν","PROPN"
"993",",","PUNCT"
"994","ὥστε","SCONJ"
"995","χθόνα","NOUN"
"996","βάκ","PROPN"
"997","τροις","PROPN"
"998","ἐπικρούσαντας","VERB"
"999","Ἀτρεί","NOUN"
"1000","δας","NOUN"
"1001","δάκρυ","NOUN"
"1002","μὴ","ADV"
"1003","κατασχεῖν","VERB"
"1004","·","PUNCT"
"1005","Χορός","NOUN"
"1006","ἄναξ","NOUN"
"1007","δʼ","ADV"
"1008","ὁ","DET"
"1009","πρέσβυς","NOUN"
"1010","τότʼ","ADV"
"1011","εἶπε","VERB"
"1012","φωνῶν","VERB"
"1013","·","PUNCT"
"1014","βαρεῖα","ADJ"
"1015","μὲν","ADV"
"1016","κὴρ","NOUN"
"1017","τὸ","DET"
"1018","μὴ","ADV"
"1019","πιθέσθαι","VERB"
"1020",",","PUNCT"
"1021","βαρεῖα","ADJ"
"1022","δʼ","ADV"
"1023",",","PUNCT"
"1024","εἰ","SCONJ"
"1025","τέκνον","NOUN"
"1026","δαΐ","NOUN"
"1027","ξω","VERB"
"1028",",","PUNCT"
"1029","δόμων","NOUN"
"1030","ἄγαλμα","NOUN"
"1031",",","PUNCT"
"1032","μιαίνων","VERB"
"1033","παρθενοσφάγοισιν","ADJ"
"1034","ῥείθροις","NOUN"
"1035","πατρῴους","ADJ"
"1036","χέρας","NOUN"
"1037","πέλας","ADV"
"1038","βωμοῦ","NOUN"
"1039","·","PUNCT"
"1040","τί","PRON"
"1041","τῶνδʼ","DET"
"1042","ἄνευ","ADP"
"1043","κακῶν","ADJ"
"1044",",","PUNCT"
"1045","πῶς","ADV"
"1046","λιπόναυς","VERB"
"1047","γένωμαι","VERB"
"1048","ξυμμαχίας","NOUN"
"1049","ἁμαρτών","VERB"
"1050",";","PUNCT"
"1051","παυσανέμου","ADJ"
"1052","γὰρ","ADV"
"1053","θυσίας","NOUN"
"1054","παρθενίου","ADJ"
"1055","θʼ","CCONJ"
"1056","αἵματος","NOUN"
"1057","ὀρ","PROPN"
"1058","γᾷ","NOUN"
"1059","περιόργως","ADV"
"1060","ἐπιθυ","VERB"
"1061","μεῖν","VERB"
"1062","θέμις","NOUN"
"1063",".","PUNCT"
"1064","εὖ","ADV"
"1065","γὰρ","ADV"
"1066","εἴη","AUX"
"1067",".","PUNCT"
"1068","Χορός","NOUN"
"1069","ἐπεὶ","SCONJ"
"1070","δʼ","ADV"
"1071","ἀνάγκας","NOUN"
"1072","ἔδυ","VERB"
"1073","λέπαδνον","ADJ"
"1074","φρενὸς","NOUN"
"1075","πνέων","VERB"
"1076","δυσσεβῆ","ADJ"
"1077","τροπαίαν","NOUN"
"1078","ἄναγνον","ADJ"
"1079","ἀνίερον","ADJ"
"1080",",","PUNCT"
"1081","τόθεν","ADV"
"1082","τὸ","DET"
"1083","παντότολμον","ADJ"
"1084","φρονεῖν","VERB"
"1085","μετέγνω","VERB"
"1086",".","PUNCT"
"1087","βροτοὺς","ADJ"
"1088","θρασύνει","VERB"
"1089","γὰρ","ADV"
"1090","αἰσχρόμητις","NOUN"
"1091","τάλαινα","ADJ"
"1092","παρακοπὰ","NOUN"
"1093","πρωτοπήμων","ADJ"
"1094",".","PUNCT"
"1095","ἔτλα","VERB"
"1096","δʼ","ADV"
"1097","οὖν","ADV"
"1098","θυτὴρ","NOUN"
"1099","γενέσθαι","VERB"
"1100","θυγατρός","NOUN"
"1101",",","PUNCT"
"1102","γυναικοποίνων","ADJ"
"1103","πολέμων","NOUN"
"1104","ἀρωγὰν","NOUN"
"1105","καὶ","CCONJ"
"1106","προτέλεια","NOUN"
"1107","ναῶν","NOUN"
"1108",".","PUNCT"
"1109","Χορός","NOUN"
"1110","λιτὰς","NOUN"
"1111","δὲ","ADV"
"1112","καὶ","CCONJ"
"1113","κληδόνας","NOUN"
"1114","πατρῴους","ADJ"
"1115","παρʼ","ADP"
"1116","οὐδὲν","ADJ"
"1117","αἰῶ","NOUN"
"1118","τε","CCONJ"
"1119","παρθένειον","ADJ"
"1120","ἔθεντο","VERB"
"1121","φιλόμαχοι","ADJ"
"1122","βραβῆς","NOUN"
"1123",".","PUNCT"
"1124","φράσεν","VERB"
"1125","δʼ","ADV"
"1126","ἀόζοις","VERB"
"1127","πατὴρ","NOUN"
"1128","μετʼ","ADP"
"1129","εὐχὰν","NOUN"
"1130","δίκαν","NOUN"
"1131","χιμαίρας","NOUN"
"1132","ὕπερθε","ADP"
"1133","βωμοῦ","NOUN"
"1134","πέπλοισι","NOUN"
"1135","περιπετῆ","ADJ"
"1136","παντὶ","DET"
"1137","θυμῷ","NOUN"
"1138","προνωπῆ","ADJ"
"1139","λαβεῖν","VERB"
"1140","ἀέρδην","NOUN"
"1141",",","PUNCT"
"1142","στόματός","NOUN"
"1143","τε","CCONJ"
"1144","καλλιπρῴρου","ADJ"
"1145","φυλακᾷ","NOUN"
"1146","κατασχεῖν","VERB"
"1147","φθόγγον","NOUN"
"1148","ἀραῖον","ADJ"
"1149","οἴκοις","NOUN"
"1150",",","PUNCT"
"1151","Χορός","NOUN"
"1152","βίᾳ","NOUN"
"1153","χαλινῶν","NOUN"
"1154","τʼ","CCONJ"
"1155","ἀναύδῳ","ADJ"
"1156","μένει","VERB"
"1157",".","PUNCT"
"1158","κρόκου","NOUN"
"1159","βαφὰς","NOUN"
"1160","δʼ","ADV"
"1161","ἐς","ADP"
"1162","πέδον","NOUN"
"1163","χέουσα","VERB"
"1164","ἔβαλλʼ","VERB"
"1165","ἕκαστον","ADJ"
"1166","θυτήρ","NOUN"
"1167","ων","PRON"
"1168","ἀπʼ","ADP"
"1169","ὄμματος","NOUN"
"1170","βέλει","NOUN"
"1171","φιλοίκτῳ","ADJ"
"1172",",","PUNCT"
"1173","πρέπουσά","VERB"
"1174","θʼ","CCONJ"
"1175","ὡς","ADV"
"1176","ἐν","ADP"
"1177","γραφαῖς","NOUN"
"1178",",","PUNCT"
"1179","προσεννέπειν","VERB"
"1180","θέλουσʼ","VERB"
"1181",",","PUNCT"
"1182","ἐπεὶ","SCONJ"
"1183","πολλάκις","ADV"
"1184","πατρὸς","NOUN"
"1185","κατʼ","ADP"
"1186","ἀνδρῶνας","NOUN"
"1187","εὐτραπέζους","ADJ"
"1188","ἔμελψεν","VERB"
"1189",",","PUNCT"
"1190","ἁγνᾷ","ADJ"
"1191","δʼ","ADV"
"1192","ἀταύρωτος","ADJ"
"1193","αὐδᾷ","ADV"
"1194","πατρὸς","NOUN"
"1195","φίλου","NOUN"
"1196","τριτόσπονδον","ADJ"
"1197","εὔ","ADV"
"1198","ποτμον","NOUN"
"1199","παιῶνα","NOUN"
"1200","φίλως","ADV"
"1201","ἐτίμα","VERB"
"1202","—","ADV"
"1203","Χορός","NOUN"
"1204","τὰ","PRON"
"1205","δʼ","ADV"
"1206","ἔνθεν","ADV"
"1207","οὔτʼ","CCONJ"
"1208","εἶδον","VERB"
"1209","οὔτʼ","CCONJ"
"1210","ἐννέπω","VERB"
"1211","·","PUNCT"
"1212","τέχναι","NOUN"
"1213","δὲ","ADV"
"1214","Κάλχαντος","PROPN"
"1215","οὐκ","ADV"
"1216","ἄκραντοι","ADJ"
"1217",".","PUNCT"
"1218","Δίκα","NOUN"
"1219","δὲ","ADV"
"1220","τοῖς","DET"
"1221","μὲν","ADV"
"1222","παθοῦσ","VERB"
"1223","ιν","SCONJ"
"1224","μαθεῖν","VERB"
"1225","ἐπιρρέπει","VERB"
"1226","·","PUNCT"
"1227","τὸ","DET"
"1228","μέλλον","VERB"
"1229","δʼ","ADV"
"1230",",","PUNCT"
"1231","ἐπεὶ","SCONJ"
"1232","γένοιτʼ","VERB"
"1233",",","PUNCT"
"1234","ἂν","ADV"
"1235","κλύοις","VERB"
"1236","·","PUNCT"
"1237","πρὸ","ADV"
"1238","χαιρέτω","VERB"
"1239","·","PUNCT"
"1240","ἴσον","ADJ"
"1241","δὲ","ADV"
"1242","τῷ","DET"
"1243","προστένειν","VERB"
"1244",".","PUNCT"
"1245","τορὸν","ADJ"
"1246","γὰρ","ADV"
"1247","ἥξει","VERB"
"1248","σύνορθρον","ADJ"
"1249","αὐγαῖς","NOUN"
"1250",".","PUNCT"
"1251","πέλοιτο","VERB"
"1252","δʼ","ADV"
"1253","οὖν","ADV"
"1254","τἀπὶ","ADP"
"1255","τούτοισιν","ADJ"
"1256","εὖ","ADV"
"1257","πρᾶξις","NOUN"
"1258",",","PUNCT"
"1259","ὡς","ADV"
"1260","θέλει","VERB"
"1261","τόδʼ","ADJ"
"1262","ἄγχιστον","ADJ"
"1263","Ἀ","PRON"
"1264","πίας","VERB"
"1265","γαίας","NOUN"
"1266","μονόφρουρον","ADJ"
"1267","ἕρκος","NOUN"
"1268",".","PUNCT"
"1269","Χορός","NOUN"
"1270","ἥκω","VERB"
"1271","σεβίζων","VERB"
"1272","σόν","ADJ"
"1273",",","PUNCT"
"1274","Κλυταιμήστρα","PROPN"
"1275",",","PUNCT"
"1276","κράτος","NOUN"
"1277","·","PUNCT"
"1278","δίκη","NOUN"
"1279","γάρ","ADV"
"1280","ἐστι","AUX"
"1281","φωτὸς","NOUN"
"1282","ἀρχηγοῦ","NOUN"
"1283","τίειν","VERB"
"1284","γυναῖκʼ","ADJ"
"1285","ἐρημωθέντος","VERB"
"1286","ἄρσενος","ADJ"
"1287","θρόνου","NOUN"
"1288",".","PUNCT"
"1289","σὺ","PRON"
"1290","δʼ","ADV"
"1291","εἴ","SCONJ"
"1292","τι","DET"
"1293","κεδνὸν","ADJ"
"1294","εἴτε","CCONJ"
"1295","μὴ","ADV"
"1296","πεπυσμένη","VERB"
"1297","εὐαγγέλοισιν","ADJ"
"1298","ἐλπίσιν","NOUN"
"1299","θυηπολεῖς","NOUN"
"1300",",","PUNCT"
"1301","κλύοιμʼ","VERB"
"1302","ἂν","ADV"
"1303","εὔφρων","NOUN"
"1304","·","PUNCT"
"1305","οὐδὲ","CCONJ"
"1306","σιγώσῃ","VERB"
"1307","φθόνος","NOUN"
"1308",".","PUNCT"
"1309","Κλυταιμήστρα","PROPN"
"1310","εὐάγγελος","NOUN"
"1311","μέν","ADV"
"1312",",","PUNCT"
"1313","ὥσπερ","ADV"
"1314","ἡ","DET"
"1315","παροιμία","NOUN"
"1316",",","PUNCT"
"1317","ἕως","SCONJ"
"1318","γένοιτο","VERB"
"1319","μητρὸς","NOUN"
"1320","εὐφρόνης","NOUN"
"1321","πάρα","ADP"
"1322",".","PUNCT"
"1323","πεύσῃ","VERB"
"1324","δὲ","ADV"
"1325","χάρμα","NOUN"
"1326","μεῖζον","ADJ"
"1327","ἐλπίδος","NOUN"
"1328","κλύειν","VERB"
"1329","·","PUNCT"
"1330","Πριάμου","PROPN"
"1331","γὰρ","ADV"
"1332","ᾑρήκασιν","VERB"
"1333","Ἀργεῖοι","ADJ"
"1334","πόλιν","NOUN"
"1335",".","PUNCT"
"1336","Χορός","NOUN"
"1337","πῶς","ADV"
"1338","φής","VERB"
"1339",";","PUNCT"
"1340","πέφευγε","VERB"
"1341","τοὔπος","NOUN"
"1342","ἐξ","ADP"
"1343","ἀπιστίας","NOUN"
"1344",".","PUNCT"
"1345","Κλυταιμήστρα","PROPN"
"1346","Τροίαν","PROPN"
"1347","Ἀχαιῶν","ADJ"
"1348","οὖσαν","AUX"
"1349","·","PUNCT"
"1350","ἦ","CCONJ"
"1351","τορῶς","ADV"
"1352","λέγω","VERB"
"1353",";","PUNCT"
"1354","Χορός","NOUN"
"1355","χαρά","NOUN"
"1356","μʼ","PRON"
"1357","ὑφέρπει","VERB"
"1358","δάκρυον","NOUN"
"1359","ἐκκαλουμένη","VERB"
"1360",".","PUNCT"
"1361","Κλυταιμήστρα","PROPN"
"1362","εὖ","ADV"
"1363","γὰρ","ADV"
"1364","φρονοῦντος","VERB"
"1365","ὄμμα","NOUN"
"1366","σοῦ","PRON"
"1367","κατηγορεῖ","VERB"
"1368",".","PUNCT"
"1369","Χορός","NOUN"
"1370","τί","PRON"
"1371","γὰρ","ADV"
"1372","τὸ","DET"
"1373","πιστόν","ADJ"
"1374",";","PUNCT"
"1375","ἔστι","AUX"
"1376","τῶνδέ","ADJ"
"1377","σοι","PRON"
"1378","τέκμαρ","NOUN"
"1379",";","PUNCT"
"1380","Κλυταιμήστρα","PROPN"
"1381","ἔστιν","AUX"
"1382","·","PUNCT"
"1383","τί","PRON"
"1384","δʼ","ADV"
"1385","οὐχί","ADV"
"1386",";","PUNCT"
"1387","μὴ","ADV"
"1388","δολώσαντος","VERB"
"1389","θεοῦ","NOUN"
"1390",".","PUNCT"
"1391","Χορός","NOUN"
"1392","πότερα","ADV"
"1393","δʼ","ADV"
"1394","ὀνείρων","NOUN"
"1395","φάσματʼ","NOUN"
"1396","εὐπιθῆ","ADJ"
"1397","σέβεις","VERB"
"1398",";","PUNCT"
"1399","Κλυταιμήστρα","PROPN"
"1400","οὐ","ADV"
"1401","δόξαν","NOUN"
"1402","ἂν","ADV"
"1403","λάβοιμι","VERB"
"1404","βριζούσης","VERB"
"1405","φρενός","NOUN"
"1406",".","PUNCT"
"1407","Χορός","NOUN"
"1408","ἀλλʼ","CCONJ"
"1409","ἦ","CCONJ"
"1410","σʼ","PRON"
"1411","ἐπίανέν","VERB"
"1412","τις","PRON"
"1413","ἄπτερος","ADJ"
"1414","φάτις","NOUN"
"1415",";","PUNCT"
"1416","Κλυταιμήστρα","PROPN"
"1417","παιδὸς","NOUN"
"1418","νέας","ADJ"
"1419","ὣς","ADV"
"1420","κάρτʼ","NOUN"
"1421","ἐμωμήσω","VERB"
"1422","φρένας","NOUN"
"1423",".","PUNCT"
"1424","Χορός","NOUN"
"1425","ποίου","PRON"
"1426","χρόνου","NOUN"
"1427","δὲ","ADV"
"1428","καὶ","ADV"
"1429","πεπόρθηται","VERB"
"1430","πόλις","NOUN"
"1431",";","PUNCT"
"1432","Κλυταιμήστρα","PROPN"
"1433","τῆς","DET"
"1434","νῦν","ADV"
"1435","τεκούσης","VERB"
"1436","φῶς","NOUN"
"1437","τόδʼ","DET"
"1438","εὐφρόνης","NOUN"
"1439","λέγω","VERB"
"1440",".","PUNCT"
"1441","Χορός","NOUN"
"1442","καὶ","CCONJ"
"1443","τίς","PRON"
"1444","τόδʼ","DET"
"1445","ἐξίκοιτʼ","VERB"
"1446","ἂν","ADV"
"1447","ἀγγέλων","NOUN"
"1448","τάχος","NOUN"
"1449",";","PUNCT"
"1450","Κλυταιμήστρα","PROPN"
"1451","Ἥφαιστος","PROPN"
"1452","Ἴδης","PROPN"
"1453","λαμπρὸν","ADJ"
"1454","ἐκπέμπων","VERB"
"1455","σέλας","NOUN"
"1456",".","PUNCT"
"1457","φρυκτὸς","NOUN"
"1458","δὲ","ADV"
"1459","φρυκτὸν","NOUN"
"1460","δεῦρʼ","ADV"
"1461","ἀπʼ","ADP"
"1462","ἀγγάρου","ADJ"
"1463","πυρὸς","NOUN"
"1464","ἔπεμπεν","VERB"
"1465","·","PUNCT"
"1466","Ἴδη","PROPN"
"1467","μὲν","ADV"
"1468","πρὸς","ADP"
"1469","Ἑρμαῖον","PROPN"
"1470","λέπας","PROPN"
"1471","Λήμνου","PROPN"
"1472","·","PUNCT"
"1473","μέγαν","ADJ"
"1474","δὲ","ADV"
"1475","πανὸν","PROPN"
"1476","ἐκ","ADP"
"1477","νήσου","NOUN"
"1478","τρίτον","ADJ"
"1479","Ἀθῷον","ADJ"
"1480","αἶπος","NOUN"
"1481","Ζηνὸς","PROPN"
"1482","ἐξεδέξατο","VERB"
"1483",",","PUNCT"
"1484","ὑπερτελής","ADJ"
"1485","τε","CCONJ"
"1486",",","PUNCT"
"1487","πόντον","NOUN"
"1488","ὥστε","SCONJ"
"1489","νωτίσαι","VERB"
"1490",",","PUNCT"
"1491","ἰσχὺς","NOUN"
"1492","πορευτοῦ","ADJ"
"1493","λαμπάδος","NOUN"
"1494","πρὸς","ADP"
"1495","ἡδονὴν","NOUN"
"1496","πεύκη","NOUN"
"1497","τὸ","DET"
"1498","χρυσοφεγγές","ADJ"
"1499",",","PUNCT"
"1500","ὥς","ADV"
"1501","τις","DET"
"1502","ἥλιος","NOUN"
"1503",",","PUNCT"
"1504","σέλας","NOUN"
"1505","παραγγείλασα","VERB"
"1506","Μακίστου","PROPN"
"1507","σκοπαῖς","NOUN"
"1508","·","PUNCT"
"1509","ὁ","PRON"
"1510","δʼ","ADV"
"1511","οὔτι","ADV"
"1512","μέλλων","VERB"
"1513","οὐδʼ","CCONJ"
"1514","ἀφρασμόνως","ADV"
"1515","ὕπνῳ","NOUN"
"1516","νικώμενος","VERB"
"1517","παρῆκεν","VERB"
"1518","ἀγγέλου","NOUN"
"1519","μέρος","NOUN"
"1520","·","PUNCT"
"1521","ἑκὰς","ADV"
"1522","δὲ","ADV"
"1523","φρυκτοῦ","NOUN"
"1524","φῶς","NOUN"
"1525","ἐπʼ","ADP"
"1526","Εὐρίπου","PROPN"
"1527","ῥοὰς","NOUN"
"1528","Μεσσαπίου","ADJ"
"1529","φύλαξι","NOUN"
"1530","σημαίνει","VERB"
"1531","μολόν","VERB"
"1532",".","PUNCT"
"1533","οἱ","PRON"
"1534","δʼ","ADV"
"1535","ἀντέλαμψαν","VERB"
"1536","καὶ","CCONJ"
"1537","παρήγγειλαν","VERB"
"1538","πρόσω","ADV"
"1539","γραίας","PROPN"
"1540","ἐρείκης","ADJ"
"1541","θωμὸν","NOUN"
"1542","ἅψαντες","VERB"
"1543","πυρί","NOUN"
"1544",".","PUNCT"
"1545","σθένουσα","VERB"
"1546","λαμπὰς","NOUN"
"1547","δʼ","ADV"
"1548","οὐδέπω","ADV"
"1549","μαυρουμένη","VERB"
"1550",",","PUNCT"
"1551","ὑπερθοροῦσα","VERB"
"1552","πεδίον","NOUN"
"1553","Ἀσωποῦ","PROPN"
"1554",",","PUNCT"
"1555","δίκην","NOUN"
"1556","φαιδρᾶς","ADJ"
"1557","σελήνης","NOUN"
"1558",",","PUNCT"
"1559","πρὸς","ADP"
"1560","Κιθαιρῶνος","NOUN"
"1561","λέπας","NOUN"
"1562","ἤγειρεν","VERB"
"1563","ἄλλην","ADJ"
"1564","ἐκδοχὴν","NOUN"
"1565","πομποῦ","NOUN"
"1566","πυρός","NOUN"
"1567",".","PUNCT"
"1568","φάος","NOUN"
"1569","δὲ","ADV"
"1570","τηλέπομπον","ADJ"
"1571","οὐκ","ADV"
"1572","ἠναίνετο","VERB"
"1573","φρουρὰ","NOUN"
"1574","πλέον","ADJ"
"1575","καίουσα","VERB"
"1576","τῶν","DET"
"1577","εἰρημένων","VERB"
"1578","·","PUNCT"
"1579","λίμνην","NOUN"
"1580","δʼ","ADV"
"1581","ὑπὲρ","ADP"
"1582","Γοργῶπιν","ADJ"
"1583","ἔσκηψεν","VERB"
"1584","φάος","NOUN"
"1585","·","PUNCT"
"1586","ὄρος","NOUN"
"1587","τʼ","CCONJ"
"1588","ἐπʼ","ADP"
"1589","Αἰγίπλαγκτον","ADJ"
"1590","ἐξικνούμενον","VERB"
"1591","ὤτρυνε","VERB"
"1592","θεσμὸν","NOUN"
"1593","μὴ","ADV"
"1594","χρονίζεσθαι","VERB"
"1595","πυρός","NOUN"
"1596",".","PUNCT"
"1597","πέμπουσι","VERB"
"1598","δʼ","ADV"
"1599","ἀνδαίοντες","VERB"
"1600","ἀφθόνῳ","ADJ"
"1601","μένει","NOUN"
"1602","φλογὸς","NOUN"
"1603","μέγαν","ADJ"
"1604","πώγωνα","NOUN"
"1605",",","PUNCT"
"1606","καὶ","CCONJ"
"1607","Σαρωνικοῦ","ADJ"
"1608","πορθμοῦ","NOUN"
"1609","κάτοπτον","NOUN"
"1610","πρῶνʼ","NOUN"
"1611","ὑπερβάλλειν","VERB"
"1612","πρόσω","ADV"
"1613","φλέγουσαν","VERB"
"1614","·","PUNCT"
"1615","ἔστʼ","CCONJ"
"1616","ἔσκηψεν","VERB"
"1617","εὖτʼ","SCONJ"
"1618","ἀφίκετο","VERB"
"1619","Ἀραχναῖον","ADJ"
"1620","αἶπος","NOUN"
"1621",",","PUNCT"
"1622","ἀστυγείτονας","ADJ"
"1623","σκοπάς","NOUN"
"1624","·","PUNCT"
"1625","κἄπειτʼ","ADV"
"1626","Ἀτρειδῶν","NOUN"
"1627","ἐς","ADP"
"1628","τόδε","DET"
"1629","σκήπτει","VERB"
"1630","στέγος","NOUN"
"1631","φάος","NOUN"
"1632","τόδʼ","DET"
"1633","οὐκ","ADV"
"1634","ἄπαππον","ADJ"
"1635","Ἰδαίου","ADJ"
"1636","πυρός","NOUN"
"1637",".","PUNCT"
