"ID","TOKEN","LEMMA"
"872","τεύξεται","τυγχάνω"
"873","φρενῶν","φρήν"
"874","τὸ","ὁ"
"875","πᾶν","πᾶς"
"876","·","·"
"877","Χορός","χορός"
"878","τὸν","ὁ"
"879","φρονεῖν","φρονέω"
"880","βροτοὺς","βροτός"
"881","ὁδώ","ὁδώ"
"882","σαντα","ω"
"883",",",","
"884","τὸν","ὁ"
"885","πάθει","πάθος"
"886","μάθος","μάθος"
"887","θέντα","τίθημι"
"888","κυρίως","κυρίως"
"889","ἔχειν","ἔχω"
"890",".","."
"891","στάζει","στάζω"
"892","δʼ","δέ"
"893","ἔν","ἐν"
"894","θʼ","θ"
"895","ὕπνῳ","ὕπνος"
"896","πρὸ","πρό"
"897","καρδίας","καρδία"
"898","μνησιπήμων","μνησιπῆμος"
"899","πόνος","πόνος"
"900","·","·"
"901","καὶ","καί"
"902","παρʼ","παρά"
"903","ἄ","ἄ"
"904","κοντας","κω"
"905","ἦλθε","ἔρχομαι"
"906","σωφρονεῖν","σωφρονέω"
"907",".","."
"908","δαιμόνων","δαίμων"
"909","δέ","δέ"
"910","που","ποῦ"
"911","χάρις","χάρις"
"912","βίαιος","βίαιος"
"913","σέλμα","σέλμα"
"914","σεμνὸν","σεμνός"
"915","ἡμένων","ἡμένω"
"916",".","."
"917","Χορός","χορός"
"918","καὶ","καί"
"919","τόθʼ","τότε"
"920","ἡγεμὼν","ἡγεμών"
"921","ὁ","ὁ"
"922","πρέ","πρέ"
"923","σβυς","σβυς"
"924","νεῶν","ναῦς"
"925","Ἀχαιικῶν","Ἀχαιικός"
"926",",",","
"927","μάντιν","μάντις"
"928","οὔτινα","οὔτις"
"929","ψέγων","ψέγω"
"930",",",","
"931","ἐμπαίοις","ἐμπαίω"
"932","τύχαισι","τύχας"
"933","συμπνέων","συμπνέω"
"934",",",","
"935","εὖτʼ","εὖτε"
"936","ἀπλοίᾳ","ἀπλοῖος"
"937","κεναγγεῖ","κεναγγέω"
"938","βαρύ","βαρύς"
"939","νοντʼ","νω"
"940","Ἀχαιικὸς","Ἀχαιικός"
"941","λεώς","λαός"
"942",",",","
"943","Χαλκίδος","Χαλκίς"
"944","πέραν","πέραν"
"945","ἔχων","ἔχω"
"946","παλιρρόχ","παλιρρόχ"
"947","θοις","θω"
"948","ἐν","ἐν"
"949","Αὐλίδος","Αὐλίς"
"950","τόποις","τόπος"
"951","·","·"
"952","Χορός","χορός"
"953","πνοαὶ","πνοή"
"954","δʼ","δέ"
"955","ἀπὸ","ἀπό"
"956","Στρυμόνος","Στρυμών"
"957","μολοῦσαι","βλώσκω"
"958","κακόσχολοι","κακόσχολος"
"959","νήστιδες","νήστις"
"960","δύσορμοι","δύσορμος"
"961",",",","
"962","βροτῶν","βροτός"
"963","ἄλαι","ἄλος"
"964",",",","
"965","ναῶν","ναῦς"
"966","τε","τε"
"967","καὶ","καί"
"968","πεισμάτων","πεῖσμα"
"969","ἀφειδεῖς","ἀφειδέω"
"970",",",","
"971","παλιμμήκη","παλιμμήκη"
"972","χρόνον","χρόνος"
"973","τιθεῖσαι","τίθημι"
"974","τρίβῳ","τρίβῳ"
"975","κατέξαινον","κατέξαινον"
"976","ἄν","ἄν"
"977","θος","θος"
"978","Ἀργείων","Ἀργεῖος"
"979","·","·"
"980","ἐπεὶ","ἐπεί"
"981","δὲ","δέ"
"982","καὶ","καί"
"983","πικροῦ","πικρός"
"984","χείματος","χεῖμα"
"985","ἄλλο","ἄλλος"
"986","μῆχαρ","μῆχος"
"987","βριθύτερον","βριθύτερος"
"988","πρόμοισιν","πρόμοισις"
"989","μάντις","μάντις"
"990","ἔκλαγξεν","κλαίκνυμγ"
"991","προφέρων","προφέρω"
"992","Ἄρτεμιν","Ἄρτεμις"
"993",",",","
"994","ὥστε","ὥστε"
"995","χθόνα","χθών"
"996","βάκ","βάκ"
"997","τροις","τρος"
"998","ἐπικρούσαντας","ἐπικρούσαντης"
"999","Ἀτρεί","Ἀτρεί"
"1000","δας","δας"
"1001","δάκρυ","δάκρυον"
"1002","μὴ","μή"
"1003","κατασχεῖν","κατέχω"
"1004","·","·"
"1005","Χορός","χορός"
"1006","ἄναξ","ἄναξ"
"1007","δʼ","δέ"
"1008","ὁ","ὁ"
"1009","πρέσβυς","πρέσβυς"
"1010","τότʼ","τότε"
"1011","εἶπε","λέγω"
"1012","φωνῶν","φωνή"
"1013","·","·"
"1014","βαρεῖα","βαρύς"
"1015","μὲν","μέν"
"1016","κὴρ","κήρ"
"1017","τὸ","ὁ"
"1018","μὴ","μή"
"1019","πιθέσθαι","πείθω"
"1020",",",","
"1021","βαρεῖα","βαρύς"
"1022","δʼ","δέ"
"1023",",",","
"1024","εἰ","εἰ"
"1025","τέκνον","τέκνον"
"1026","δαΐ","δάϊς"
"1027","ξω","ἔξω"
"1028",",",","
"1029","δόμων","δόμος"
"1030","ἄγαλμα","ἄγαλμα"
"1031",",",","
"1032","μιαίνων","μιαίνω"
"1033","παρθενοσφάγοισιν","παρθενοσφάγοισιν"
"1034","ῥείθροις","ῥείθρος"
"1035","πατρῴους","πατρῷος"
"1036","χέρας","χείρ"
"1037","πέλας","πέλας"
"1038","βωμοῦ","βωμός"
"1039","·","·"
"1040","τί","τίς"
"1041","τῶνδʼ","ὅδε"
"1042","ἄνευ","ἄνευ"
"1043","κακῶν","κακός"
"1044",",",","
"1045","πῶς","πῶς"
"1046","λιπόναυς","λιπόναυς"
"1047","γένωμαι","γίγνομαι"
"1048","ξυμμαχίας","συμμαχία"
"1049","ἁμαρτών","ἁμαρτάνω"
"1050",";",";"
"1051","παυσανέμου","παυσανέμω"
"1052","γὰρ","γάρ"
"1053","θυσίας","θυσία"
"1054","παρθενίου","παρθενῖος"
"1055","θʼ","τε"
"1056","αἵματος","αἷμα"
"1057","ὀρ","ὀρ"
"1058","γᾷ","γῆ"
"1059","περιόργως","περιόργως"
"1060","ἐπιθυ","ἐπιθυ"
"1061","μεῖν","μέω"
"1062","θέμις","θέμις"
"1063",".","."
"1064","εὖ","εὖ"
"1065","γὰρ","γάρ"
"1066","εἴη","εἰμί"
"1067",".","."
"1068","Χορός","χορός"
"1069","ἐπεὶ","ἐπεί"
"1070","δʼ","δέ"
"1071","ἀνάγκας","ἀνάγκη"
"1072","ἔδυ","τρέχω"
"1073","λέπαδνον","λέπαδνος"
"1074","φρενὸς","φρενός"
"1075","πνέων","πνέω"
"1076","δυσσεβῆ","δυσσεβής"
"1077","τροπαίαν","τροπαία"
"1078","ἄναγνον","ἄναγνος"
"1079","ἀνίερον","ἀνίερος"
"1080",",",","
"1081","τόθεν","τόθεν"
"1082","τὸ","ὁ"
"1083","παντότολμον","παντότολμος"
"1084","φρονεῖν","φρονέω"
"1085","μετέγνω","μεταγιγνώσκω"
"1086",".","."
"1087","βροτοὺς","βροτός"
"1088","θρασύνει","θρασύνω"
"1089","γὰρ","γάρ"
"1090","αἰσχρόμητις","αἰσχρόμητις"
"1091","τάλαινα","τάλας"
"1092","παρακοπὰ","παρακοπὰ"
"1093","πρωτοπήμων","πρωτοπήμων"
"1094",".","."
"1095","ἔτλα","τλάω"
"1096","δʼ","δέ"
"1097","οὖν","οὖν"
"1098","θυτὴρ","θυτήρ"
"1099","γενέσθαι","γίγνομαι"
"1100","θυγατρός","θυγάτηρ"
"1101",",",","
"1102","γυναικοποίνων","γυναικοποίνω"
"1103","πολέμων","πόλεμος"
"1104","ἀρωγὰν","ἀρωγὰν"
"1105","καὶ","καί"
"1106","προτέλεια","προτέλειος"
"1107","ναῶν","ναῦς"
"1108",".","."
"1109","Χορός","χορός"
"1110","λιτὰς","λιτή"
"1111","δὲ","δέ"
"1112","καὶ","καί"
"1113","κληδόνας","κληδών"
"1114","πατρῴους","πατρῷος"
"1115","παρʼ","παρά"
"1116","οὐδὲν","οὐδείς"
"1117","αἰῶ","αἰῶ"
"1118","τε","τε"
"1119","παρθένειον","παρθένειος"
"1120","ἔθεντο","τίθημι"
"1121","φιλόμαχοι","φιλόμαχος"
"1122","βραβῆς","βραβή"
"1123",".","."
"1124","φράσεν","φράσεν"
"1125","δʼ","δέ"
"1126","ἀόζοις","ἀόζοις"
"1127","πατὴρ","πατήρ"
"1128","μετʼ","μετά"
"1129","εὐχὰν","εὐχή"
"1130","δίκαν","δικάζω"
"1131","χιμαίρας","χίμαιρα"
"1132","ὕπερθε","ὕπερθεν"
"1133","βωμοῦ","βωμός"
"1134","πέπλοισι","πέπλος"
"1135","περιπετῆ","περιπετής"
"1136","παντὶ","πᾶς"
"1137","θυμῷ","θυμός"
"1138","προνωπῆ","προνωπῆ"
"1139","λαβεῖν","λαμβάνω"
"1140","ἀέρδην","ἀέρδην"
"1141",",",","
"1142","στόματός","στόμα"
"1143","τε","τε"
"1144","καλλιπρῴρου","καλλιπρῴρος"
"1145","φυλακᾷ","φυλακή"
"1146","κατασχεῖν","κατέχω"
"1147","φθόγγον","φθόγγος"
"1148","ἀραῖον","ἀραῖος"
"1149","οἴκοις","οἶκος"
"1150",",",","
"1151","Χορός","χορός"
"1152","βίᾳ","βία"
"1153","χαλινῶν","χαλινός"
"1154","τʼ","τε"
"1155","ἀναύδῳ","ἀναύδῳ"
"1156","μένει","μένω"
"1157",".","."
"1158","κρόκου","κρόκος"
"1159","βαφὰς","βαφή"
"1160","δʼ","δέ"
"1161","ἐς","εἰς"
"1162","πέδον","πέδον"
"1163","χέουσα","χέω"
"1164","ἔβαλλʼ","ἔβαλλος"
"1165","ἕκαστον","ἕκαστος"
"1166","θυτήρ","θυτήρ"
"1167","ων","ων"
"1168","ἀπʼ","ἀπό"
"1169","ὄμματος","ὄμμα"
"1170","βέλει","βέλος"
"1171","φιλοίκτῳ","φιλοίκτος"
"1172",",",","
"1173","πρέπουσά","πρέπω"
"1174","θʼ","θ"
"1175","ὡς","ὡς"
"1176","ἐν","ἐν"
"1177","γραφαῖς","γραφή"
"1178",",",","
"1179","προσεννέπειν","προσεννέπω"
"1180","θέλουσʼ","ἐθέλω"
"1181",",",","
"1182","ἐπεὶ","ἐπεί"
"1183","πολλάκις","πολλάκις"
"1184","πατρὸς","πατήρ"
"1185","κατʼ","κατά"
"1186","ἀνδρῶνας","ἀνδρών"
"1187","εὐτραπέζους","εὐτραπέζους"
"1188","ἔμελψεν","ἔμελψε"
"1189",",",","
"1190","ἁγνᾷ","ἁγνᾷ"
"1191","δʼ","δέ"
"1192","ἀταύρωτος","ἀταύρωτος"
"1193","αὐδᾷ","αὐδή"
"1194","πατρὸς","πατήρ"
"1195","φίλου","φίλος"
"1196","τριτόσπονδον","τριτόσπονδος"
"1197","εὔ","εὔ"
"1198","ποτμον","ποτμος"
"1199","παιῶνα","Παιάν"
"1200","φίλως","φίλος"
"1201","ἐτίμα","τιμάω"
"1202","—","—"
"1203","Χορός","χορός"
"1204","τὰ","ὁ"
"1205","δʼ","δέ"
"1206","ἔνθεν","ἔνθεν"
"1207","οὔτʼ","οὔτε"
"1208","εἶδον","ὁράω"
"1209","οὔτʼ","οὔτε"
"1210","ἐννέπω","ἐννέπω"
"1211","·","·"
"1212","τέχναι","τέχνη"
"1213","δὲ","δέ"
"1214","Κάλχαντος","Κάλχας"
"1215","οὐκ","οὐ"
"1216","ἄκραντοι","ἄκραντος"
"1217",".","."
"1218","Δίκα","δίκη"
"1219","δὲ","δέ"
"1220","τοῖς","ὁ"
"1221","μὲν","μέν"
"1222","παθοῦσ","παθοῦσ"
"1223","ιν","ιν"
"1224","μαθεῖν","μανθάνω"
"1225","ἐπιρρέπει","ἐπιρρέπω"
"1226","·","·"
"1227","τὸ","ὁ"
"1228","μέλλον","μέλλω"
"1229","δʼ","δέ"
"1230",",",","
"1231","ἐπεὶ","ἐπεί"
"1232","γένοιτʼ","γίγνομαι"
"1233",",",","
"1234","ἂν","ἄν"
"1235","κλύοις","κλύω"
"1236","·","·"
"1237","πρὸ","πρό"
"1238","χαιρέτω","χαίρω"
"1239","·","·"
"1240","ἴσον","ἴσος"
"1241","δὲ","δέ"
"1242","τῷ","ὁ"
"1243","προστένειν","προστένω"
"1244",".","."
"1245","τορὸν","τορός"
"1246","γὰρ","γάρ"
"1247","ἥξει","ἥκω"
"1248","σύνορθρον","σύνορθρον"
"1249","αὐγαῖς","αὐγή"
"1250",".","."
"1251","πέλοιτο","πέλω"
"1252","δʼ","δέ"
"1253","οὖν","οὖν"
"1254","τἀπὶ","ἐπί"
"1255","τούτοισιν","οὗτος"
"1256","εὖ","εὖ"
"1257","πρᾶξις","πρᾶξις"
"1258",",",","
"1259","ὡς","ὡς"
"1260","θέλει","ἐθέλω"
"1261","τόδʼ","ὅδε"
"1262","ἄγχιστον","ἄγχιστος"
"1263","Ἀ","Ἀ"
"1264","πίας","πία"
"1265","γαίας","γῆ"
"1266","μονόφρουρον","μονόφρουρον"
"1267","ἕρκος","ἕρκος"
"1268",".","."
"1269","Χορός","χορός"
"1270","ἥκω","ἥκω"
"1271","σεβίζων","σεβίζω"
"1272","σόν","σός"
"1273",",",","
"1274","Κλυταιμήστρα","Κλυταιμνήστρα"
"1275",",",","
"1276","κράτος","κράτος"
"1277","·","·"
"1278","δίκη","δίκη"
"1279","γάρ","γάρ"
"1280","ἐστι","εἰμί"
"1281","φωτὸς","φῶς"
"1282","ἀρχηγοῦ","ἀρχηγός"
"1283","τίειν","τίω"
"1284","γυναῖκʼ","γυνή"
"1285","ἐρημωθέντος","ἐρημωθένς"
"1286","ἄρσενος","ἄρσην"
"1287","θρόνου","θρόνος"
"1288",".","."
"1289","σὺ","σύ"
"1290","δʼ","δέ"
"1291","εἴ","εἰ"
"1292","τι","τίς"
"1293","κεδνὸν","κεδνός"
"1294","εἴτε","εἴτε"
"1295","μὴ","μή"
"1296","πεπυσμένη","πυνθάνομαι"
"1297","εὐαγγέλοισιν","εὐαγγέλοισις"
"1298","ἐλπίσιν","ἐλπίς"
"1299","θυηπολεῖς","θυηπολής"
"1300",",",","
"1301","κλύοιμʼ","κλύω"
"1302","ἂν","ἄν"
"1303","εὔφρων","εὔφρων"
"1304","·","·"
"1305","οὐδὲ","οὐδέ"
"1306","σιγώσῃ","σιγόω"
"1307","φθόνος","φθόνος"
"1308",".","."
"1309","Κλυταιμήστρα","Κλυταιμνήστρα"
"1310","εὐάγγελος","εὐάγγελος"
"1311","μέν","μέν"
"1312",",",","
"1313","ὥσπερ","ὥσπερ"
"1314","ἡ","ὁ"
"1315","παροιμία","παροιμία"
"1316",",",","
"1317","ἕως","ἕως"
"1318","γένοιτο","γίγνομαι"
"1319","μητρὸς","μήτηρ"
"1320","εὐφρόνης","εὐφρόνη"
"1321","πάρα","πάρα"
"1322",".","."
"1323","πεύσῃ","πυνθάνομαι"
"1324","δὲ","δέ"
"1325","χάρμα","χάρμα"
"1326","μεῖζον","μέγας"
"1327","ἐλπίδος","ἐλπίς"
"1328","κλύειν","κλύω"
"1329","·","·"
"1330","Πριάμου","Πρίαμος"
"1331","γὰρ","γάρ"
"1332","ᾑρήκασιν","ᾑρήκασιν"
"1333","Ἀργεῖοι","Ἀργεῖος"
"1334","πόλιν","πόλις"
"1335",".","."
"1336","Χορός","χορός"
"1337","πῶς","πῶς"
"1338","φής","φημί"
"1339",";",";"
"1340","πέφευγε","φεύγω"
"1341","τοὔπος","ἔπος"
"1342","ἐξ","ἐκ"
"1343","ἀπιστίας","ἀπιστία"
"1344",".","."
"1345","Κλυταιμήστρα","Κλυταιμνήστρα"
"1346","Τροίαν","Τροία"
"1347","Ἀχαιῶν","Ἀχαιός"
"1348","οὖσαν","εἰμί"
"1349","·","·"
"1350","ἦ","ἦ"
"1351","τορῶς","τορός"
"1352","λέγω","λέγω"
"1353",";",";"
"1354","Χορός","χορός"
"1355","χαρά","χαρά"
"1356","μʼ","ἐγώ"
"1357","ὑφέρπει","ὑφέρπω"
"1358","δάκρυον","δάκρυον"
"1359","ἐκκαλουμένη","ἐκκαλουμένη"
"1360",".","."
"1361","Κλυταιμήστρα","Κλυταιμνήστρα"
"1362","εὖ","εὖ"
"1363","γὰρ","γάρ"
"1364","φρονοῦντος","φρονοῦνς"
"1365","ὄμμα","ὄμμα"
"1366","σοῦ","σύ"
"1367","κατηγορεῖ","κατηγορέω"
"1368",".","."
"1369","Χορός","χορός"
"1370","τί","τίς"
"1371","γὰρ","γάρ"
"1372","τὸ","ὁ"
"1373","πιστόν","πιστός"
