"ID","TOKEN","NER"
"1119","παρθένειον","O"
"1120","ἔθεντο","O"
"1121","φιλόμαχοι","O"
"1122","βραβῆς","O"
"1123",".","O"
"1124","φράσεν","O"
"1125","δʼ","O"
"1126","ἀόζοις","O"
"1127","πατὴρ","O"
"1128","μετʼ","O"
"1129","εὐχὰν","O"
"1130","δίκαν","O"
"1131","χιμαίρας","O"
"1132","ὕπερθε","O"
"1133","βωμοῦ","O"
"1134","πέπλοισι","O"
"1135","περιπετῆ","O"
"1136","παντὶ","O"
"1137","θυμῷ","O"
"1138","προνωπῆ","O"
"1139","λαβεῖν","O"
"1140","ἀέρδην","O"
"1141",",","O"
"1142","στόματός","O"
"1143","τε","O"
"1144","καλλιπρῴρου","O"
"1145","φυλακᾷ","O"
"1146","κατασχεῖν","O"
"1147","φθόγγον","O"
"1148","ἀραῖον","O"
"1149","οἴκοις","O"
"1150",",","O"
"1151","Χορός","O"
"1152","βίᾳ","O"
"1153","χαλινῶν","O"
"1154","τʼ","O"
"1155","ἀναύδῳ","O"
"1156","μένει","O"
"1157",".","O"
"1158","κρόκου","O"
"1159","βαφὰς","O"
"1160","δʼ","O"
"1161","ἐς","O"
"1162","πέδον","O"
"1163","χέουσα","O"
"1164","ἔβαλλʼ","O"
"1165","ἕκαστον","O"
"1166","θυτήρ","O"
"1167","ων","O"
"1168","ἀπʼ","O"
"1169","ὄμματος","O"
"1170","βέλει","O"
"1171","φιλοίκτῳ","O"
"1172",",","O"
"1173","πρέπουσά","O"
"1174","θʼ","O"
"1175","ὡς","O"
"1176","ἐν","O"
"1177","γραφαῖς","O"
"1178",",","O"
"1179","προσεννέπειν","O"
"1180","θέλουσʼ","O"
"1181",",","O"
"1182","ἐπεὶ","O"
"1183","πολλάκις","O"
"1184","πατρὸς","O"
"1185","κατʼ","O"
"1186","ἀνδρῶνας","O"
"1187","εὐτραπέζους","O"
"1188","ἔμελψεν","O"
"1189",",","O"
"1190","ἁγνᾷ","O"
"1191","δʼ","O"
"1192","ἀταύρωτος","O"
"1193","αὐδᾷ","O"
"1194","πατρὸς","O"
"1195","φίλου","O"
"1196","τριτόσπονδον","O"
"1197","εὔ","O"
"1198","ποτμον","O"
"1199","παιῶνα","O"
"1200","φίλως","O"
"1201","ἐτίμα","O"
"1202","—","O"
"1203","Χορός","O"
"1204","τὰ","O"
"1205","δʼ","O"
"1206","ἔνθεν","O"
"1207","οὔτʼ","O"
"1208","εἶδον","O"
"1209","οὔτʼ","O"
"1210","ἐννέπω","O"
"1211","·","O"
"1212","τέχναι","O"
"1213","δὲ","O"
"1214","Κάλχαντος","PERSON"
"1215","οὐκ","O"
"1216","ἄκραντοι","O"
"1217",".","O"
"1218","Δίκα","O"
"1219","δὲ","O"
"1220","τοῖς","O"
"1221","μὲν","O"
"1222","παθοῦσ","O"
"1223","ιν","O"
"1224","μαθεῖν","O"
"1225","ἐπιρρέπει","O"
"1226","·","O"
"1227","τὸ","O"
"1228","μέλλον","O"
"1229","δʼ","O"
"1230",",","O"
"1231","ἐπεὶ","O"
"1232","γένοιτʼ","O"
"1233",",","O"
"1234","ἂν","O"
"1235","κλύοις","O"
"1236","·","O"
"1237","πρὸ","O"
"1238","χαιρέτω","O"
"1239","·","O"
"1240","ἴσον","O"
"1241","δὲ","O"
"1242","τῷ","O"
"1243","προστένειν","O"
"1244",".","O"
"1245","τορὸν","O"
"1246","γὰρ","O"
"1247","ἥξει","O"
"1248","σύνορθρον","O"
"1249","αὐγαῖς","O"
"1250",".","O"
"1251","πέλοιτο","O"
"1252","δʼ","O"
"1253","οὖν","O"
"1254","τἀπὶ","O"
"1255","τούτοισιν","O"
"1256","εὖ","O"
"1257","πρᾶξις","O"
"1258",",","O"
"1259","ὡς","O"
"1260","θέλει","O"
"1261","τόδʼ","O"
"1262","ἄγχιστον","O"
"1263","Ἀ","O"
"1264","πίας","O"
"1265","γαίας","O"
"1266","μονόφρουρον","O"
"1267","ἕρκος","O"
"1268",".","O"
"1269","Χορός","O"
"1270","ἥκω","O"
"1271","σεβίζων","O"
"1272","σόν","O"
"1273",",","O"
"1274","Κλυταιμήστρα","PERSON"
"1275",",","O"
"1276","κράτος","O"
"1277","·","O"
"1278","δίκη","O"
"1279","γάρ","O"
"1280","ἐστι","O"
"1281","φωτὸς","O"
"1282","ἀρχηγοῦ","O"
"1283","τίειν","O"
"1284","γυναῖκʼ","O"
"1285","ἐρημωθέντος","O"
"1286","ἄρσενος","O"
"1287","θρόνου","O"
"1288",".","O"
"1289","σὺ","O"
"1290","δʼ","O"
"1291","εἴ","O"
"1292","τι","O"
"1293","κεδνὸν","O"
"1294","εἴτε","O"
"1295","μὴ","O"
"1296","πεπυσμένη","O"
"1297","εὐαγγέλοισιν","O"
"1298","ἐλπίσιν","O"
"1299","θυηπολεῖς","O"
"1300",",","O"
"1301","κλύοιμʼ","O"
"1302","ἂν","O"
"1303","εὔφρων","O"
"1304","·","O"
"1305","οὐδὲ","O"
"1306","σιγώσῃ","O"
"1307","φθόνος","O"
"1308",".","O"
"1309","Κλυταιμήστρα","PERSON"
"1310","εὐάγγελος","O"
"1311","μέν","O"
"1312",",","O"
"1313","ὥσπερ","O"
"1314","ἡ","O"
"1315","παροιμία","O"
"1316",",","O"
"1317","ἕως","O"
"1318","γένοιτο","O"
"1319","μητρὸς","O"
"1320","εὐφρόνης","O"
"1321","πάρα","O"
"1322",".","O"
"1323","πεύσῃ","O"
"1324","δὲ","O"
"1325","χάρμα","O"
"1326","μεῖζον","O"
"1327","ἐλπίδος","O"
"1328","κλύειν","O"
"1329","·","O"
"1330","Πριάμου","PERSON"
"1331","γὰρ","O"
"1332","ᾑρήκασιν","O"
"1333","Ἀργεῖοι","NORP"
"1334","πόλιν","O"
"1335",".","O"
"1336","Χορός","O"
"1337","πῶς","O"
"1338","φής","O"
"1339",";","O"
"1340","πέφευγε","O"
"1341","τοὔπος","O"
"1342","ἐξ","O"
"1343","ἀπιστίας","O"
"1344",".","O"
"1345","Κλυταιμήστρα","PERSON"
"1346","Τροίαν","GPE"
"1347","Ἀχαιῶν","NORP"
"1348","οὖσαν","O"
"1349","·","O"
"1350","ἦ","O"
"1351","τορῶς","O"
"1352","λέγω","O"
"1353",";","O"
"1354","Χορός","O"
"1355","χαρά","O"
"1356","μʼ","O"
"1357","ὑφέρπει","O"
"1358","δάκρυον","O"
"1359","ἐκκαλουμένη","O"
"1360",".","O"
"1361","Κλυταιμήστρα","PERSON"
"1362","εὖ","O"
"1363","γὰρ","O"
"1364","φρονοῦντος","O"
"1365","ὄμμα","O"
"1366","σοῦ","O"
"1367","κατηγορεῖ","O"
"1368",".","O"
"1369","Χορός","O"
"1370","τί","O"
"1371","γὰρ","O"
"1372","τὸ","O"
"1373","πιστόν","O"
"1374",";","O"
"1375","ἔστι","O"
"1376","τῶνδέ","O"
"1377","σοι","O"
"1378","τέκμαρ","O"
"1379",";","O"
"1380","Κλυταιμήστρα","PERSON"
"1381","ἔστιν","O"
"1382","·","O"
"1383","τί","O"
"1384","δʼ","O"
"1385","οὐχί","O"
"1386",";","O"
"1387","μὴ","O"
"1388","δολώσαντος","O"
"1389","θεοῦ","O"
"1390",".","O"
"1391","Χορός","O"
"1392","πότερα","O"
"1393","δʼ","O"
"1394","ὀνείρων","O"
"1395","φάσματʼ","O"
"1396","εὐπιθῆ","O"
"1397","σέβεις","O"
"1398",";","O"
"1399","Κλυταιμήστρα","PERSON"
"1400","οὐ","O"
"1401","δόξαν","O"
"1402","ἂν","O"
"1403","λάβοιμι","O"
"1404","βριζούσης","O"
"1405","φρενός","O"
"1406",".","O"
"1407","Χορός","O"
"1408","ἀλλʼ","O"
"1409","ἦ","O"
"1410","σʼ","O"
"1411","ἐπίανέν","O"
"1412","τις","O"
"1413","ἄπτερος","O"
"1414","φάτις","O"
"1415",";","O"
"1416","Κλυταιμήστρα","PERSON"
"1417","παιδὸς","O"
"1418","νέας","O"
"1419","ὣς","O"
"1420","κάρτʼ","O"
"1421","ἐμωμήσω","O"
"1422","φρένας","O"
"1423",".","O"
"1424","Χορός","O"
"1425","ποίου","O"
"1426","χρόνου","O"
"1427","δὲ","O"
"1428","καὶ","O"
"1429","πεπόρθηται","O"
"1430","πόλις","O"
"1431",";","O"
"1432","Κλυταιμήστρα","PERSON"
"1433","τῆς","O"
"1434","νῦν","O"
"1435","τεκούσης","O"
"1436","φῶς","O"
"1437","τόδʼ","O"
"1438","εὐφρόνης","O"
"1439","λέγω","O"
"1440",".","O"
"1441","Χορός","O"
"1442","καὶ","O"
"1443","τίς","O"
"1444","τόδʼ","O"
"1445","ἐξίκοιτʼ","O"
"1446","ἂν","O"
"1447","ἀγγέλων","O"
"1448","τάχος","O"
"1449",";","O"
"1450","Κλυταιμήστρα","PERSON"
"1451","Ἥφαιστος","GOD"
"1452","Ἴδης","O"
"1453","λαμπρὸν","O"
"1454","ἐκπέμπων","O"
"1455","σέλας","O"
"1456",".","O"
"1457","φρυκτὸς","O"
"1458","δὲ","O"
"1459","φρυκτὸν","O"
"1460","δεῦρʼ","O"
"1461","ἀπʼ","O"
"1462","ἀγγάρου","O"
"1463","πυρὸς","O"
"1464","ἔπεμπεν","O"
"1465","·","O"
"1466","Ἴδη","O"
"1467","μὲν","O"
"1468","πρὸς","O"
"1469","Ἑρμαῖον","O"
"1470","λέπας","O"
"1471","Λήμνου","GPE"
"1472","·","O"
"1473","μέγαν","O"
"1474","δὲ","O"
"1475","πανὸν","O"
"1476","ἐκ","O"
"1477","νήσου","O"
"1478","τρίτον","O"
"1479","Ἀθῷον","O"
"1480","αἶπος","O"
"1481","Ζηνὸς","GOD"
"1482","ἐξεδέξατο","O"
"1483",",","O"
"1484","ὑπερτελής","O"
"1485","τε","O"
"1486",",","O"
"1487","πόντον","O"
"1488","ὥστε","O"
"1489","νωτίσαι","O"
"1490",",","O"
"1491","ἰσχὺς","O"
"1492","πορευτοῦ","O"
"1493","λαμπάδος","O"
"1494","πρὸς","O"
"1495","ἡδονὴν","O"
"1496","πεύκη","O"
"1497","τὸ","O"
"1498","χρυσοφεγγές","O"
"1499",",","O"
"1500","ὥς","O"
"1501","τις","O"
"1502","ἥλιος","O"
"1503",",","O"
"1504","σέλας","O"
"1505","παραγγείλασα","O"
"1506","Μακίστου","O"
"1507","σκοπαῖς","O"
"1508","·","O"
"1509","ὁ","O"
"1510","δʼ","O"
"1511","οὔτι","O"
"1512","μέλλων","O"
"1513","οὐδʼ","O"
"1514","ἀφρασμόνως","O"
"1515","ὕπνῳ","O"
"1516","νικώμενος","O"
"1517","παρῆκεν","O"
"1518","ἀγγέλου","O"
"1519","μέρος","O"
"1520","·","O"
"1521","ἑκὰς","O"
"1522","δὲ","O"
"1523","φρυκτοῦ","O"
"1524","φῶς","O"
"1525","ἐπʼ","O"
"1526","Εὐρίπου","O"
"1527","ῥοὰς","O"
"1528","Μεσσαπίου","GOD"
"1529","φύλαξι","O"
"1530","σημαίνει","O"
"1531","μολόν","O"
"1532",".","O"
"1533","οἱ","O"
"1534","δʼ","O"
"1535","ἀντέλαμψαν","O"
"1536","καὶ","O"
"1537","παρήγγειλαν","O"
"1538","πρόσω","O"
"1539","γραίας","O"
"1540","ἐρείκης","O"
"1541","θωμὸν","O"
"1542","ἅψαντες","O"
"1543","πυρί","O"
"1544",".","O"
"1545","σθένουσα","O"
"1546","λαμπὰς","O"
"1547","δʼ","O"
"1548","οὐδέπω","O"
"1549","μαυρουμένη","O"
"1550",",","O"
"1551","ὑπερθοροῦσα","O"
"1552","πεδίον","O"
"1553","Ἀσωποῦ","LOC"
"1554",",","O"
"1555","δίκην","O"
"1556","φαιδρᾶς","O"
"1557","σελήνης","O"
"1558",",","O"
"1559","πρὸς","O"
"1560","Κιθαιρῶνος","LOC"
"1561","λέπας","O"
"1562","ἤγειρεν","O"
"1563","ἄλλην","O"
"1564","ἐκδοχὴν","O"
"1565","πομποῦ","O"
"1566","πυρός","O"
"1567",".","O"
"1568","φάος","O"
"1569","δὲ","O"
"1570","τηλέπομπον","O"
"1571","οὐκ","O"
"1572","ἠναίνετο","O"
"1573","φρουρὰ","O"
"1574","πλέον","O"
"1575","καίουσα","O"
"1576","τῶν","O"
"1577","εἰρημένων","O"
"1578","·","O"
"1579","λίμνην","O"
"1580","δʼ","O"
"1581","ὑπὲρ","O"
"1582","Γοργῶπιν","O"
"1583","ἔσκηψεν","O"
"1584","φάος","O"
"1585","·","O"
"1586","ὄρος","O"
"1587","τʼ","O"
"1588","ἐπʼ","O"
"1589","Αἰγίπλαγκτον","O"
"1590","ἐξικνούμενον","O"
"1591","ὤτρυνε","O"
"1592","θεσμὸν","O"
"1593","μὴ","O"
"1594","χρονίζεσθαι","O"
"1595","πυρός","O"
"1596",".","O"
"1597","πέμπουσι","O"
"1598","δʼ","O"
"1599","ἀνδαίοντες","O"
"1600","ἀφθόνῳ","O"
"1601","μένει","O"
"1602","φλογὸς","O"
"1603","μέγαν","O"
"1604","πώγωνα","O"
"1605",",","O"
"1606","καὶ","O"
"1607","Σαρωνικοῦ","LOC"
"1608","πορθμοῦ","O"
"1609","κάτοπτον","O"
"1610","πρῶνʼ","O"
"1611","ὑπερβάλλειν","O"
"1612","πρόσω","O"
"1613","φλέγουσαν","O"
"1614","·","O"
"1615","ἔστʼ","O"
"1616","ἔσκηψεν","O"
"1617","εὖτʼ","O"
"1618","ἀφίκετο","O"
"1619","Ἀραχναῖον","O"
"1620","αἶπος","O"
"1621",",","O"
"1622","ἀστυγείτονας","O"
"1623","σκοπάς","O"
"1624","·","O"
"1625","κἄπειτʼ","O"
"1626","Ἀτρειδῶν","NORP"
"1627","ἐς","O"
"1628","τόδε","O"
"1629","σκήπτει","O"
"1630","στέγος","O"
"1631","φάος","O"
"1632","τόδʼ","O"
"1633","οὐκ","O"
"1634","ἄπαππον","O"
"1635","Ἰδαίου","NORP"
"1636","πυρός","O"
"1637",".","O"
"1638","τοιοίδε","O"
"1639","τοί","O"
"1640","μοι","O"
"1641","λαμπαδηφόρων","O"
"1642","νόμοι","O"
"1643",",","O"
"1644","ἄλλος","O"
"1645","παρʼ","O"
"1646","ἄλλου","O"
"1647","διαδοχαῖς","O"
"1648","πληρούμενοι","O"
"1649","·","O"
"1650","νικᾷ","O"
"1651","δʼ","O"
"1652","ὁ","O"
"1653","πρῶτος","O"
"1654","καὶ","O"
"1655","τελευταῖος","O"
"1656","δραμών","O"
"1657",".","O"
"1658","τέκμαρ","O"
"1659","τοιοῦτον","O"
"1660","σύμβολόν","O"
"1661","τέ","O"
"1662","σοι","O"
"1663","λέγω","O"
"1664","ἀνδρὸς","O"
"1665","παραγγείλαντος","O"
"1666","ἐκ","O"
"1667","Τροίας","GPE"
"1668","ἐμοί","O"
"1669",".","O"
"1670","Χορός","O"
"1671","θεοῖς","O"
"1672","μὲν","O"
"1673","αὖθις","O"
"1674",",","O"
"1675","ὦ","O"
"1676","γύναι","O"
"1677",",","O"
"1678","προσεύξομαι","O"
"1679",".","O"
"1680","λόγους","O"
"1681","δʼ","O"
"1682","ἀκοῦσαι","O"
"1683","τούσδε","O"
"1684","κἀποθαυμάσαι","O"
"1685","διηνεκῶς","O"
"1686","θέλοιμʼ","O"
"1687","ἂν","O"
"1688","ὡς","O"
"1689","λέγοις","O"
"1690","πάλιν","O"
"1691",".","O"
"1692","Κλυταιμήστρα","PERSON"
"1693","Τροίαν","GPE"
"1694","Ἀχαιοὶ","NORP"
"1695","τῇδʼ","O"
"1696","ἔχουσʼ","O"
"1697","ἐν","O"
"1698","ἡμέρᾳ","O"
"1699",".","O"
"1700","οἶμαι","O"
"1701","βοὴν","O"
"1702","ἄμεικτον","O"
"1703","ἐν","O"
"1704","πόλει","O"
"1705","πρέπειν","O"
"1706",".","O"
"1707","ὄξος","O"
"1708","τʼ","O"
"1709","ἄλειφά","O"
"1710","τʼ","O"
"1711","ἐγχέας","O"
"1712","ταὐτῷ","O"
"1713","κύτει","O"
"1714","διχοστατοῦντʼ","O"
"1715","ἄν","O"
"1716",",","O"
"1717","οὐ","O"
"1718","φίλω","O"
"1719",",","O"
"1720","προσεννέποις","O"
"1721",".","O"
"1722","καὶ","O"
"1723","τῶν","O"
"1724","ἁλόντων","O"
"1725","καὶ","O"
"1726","κρατησάντων","O"
"1727","δίχα","O"
"1728","φθογγὰς","O"
"1729","ἀκούειν","O"
"1730","ἔστι","O"
"1731","συμφορᾶς","O"
"1732","διπλῆς","O"
"1733",".","O"
"1734","οἱ","O"
"1735","μὲν","O"
"1736","γὰρ","O"
"1737","ἀμφὶ","O"
"1738","σώμασιν","O"
"1739","πεπτωκότες","O"
"1740","ἀνδρῶν","O"
"1741","κασιγνήτων","O"
"1742","τε","O"
"1743","καὶ","O"
"1744","φυταλμίων","O"
"1745","παῖδες","O"
"1746","γερόντων","O"
"1747","οὐκέτʼ","O"
"1748","ἐξ","O"
"1749","ἐλευθέρου","O"
"1750","δέρης","O"
"1751","ἀποιμώζουσι","O"
"1752","φιλτάτων","O"
"1753","μόρον","O"
"1754","·","O"
"1755","τοὺς","O"
"1756","δʼ","O"
"1757","αὖτε","O"
"1758","νυκτίπλαγκτος","O"
"1759","ἐκ","O"
"1760","μάχης","O"
"1761","πόνος","O"
"1762","νήστεις","O"
"1763","πρὸς","O"
"1764","ἀρίστοισιν","O"
"1765","ὧν","O"
"1766","ἔχει","O"
"1767","πόλις","O"
"1768","τάσσει","O"
"1769",",","O"
"1770","πρὸς","O"
"1771","οὐδὲν","O"
"1772","ἐν","O"
"1773","μέρει","O"
"1774","τεκμήριον","O"
"1775",",","O"
"1776","ἀλλʼ","O"
"1777","ὡς","O"
"1778","ἕκαστος","O"
"1779","ἔσπασεν","O"
"1780","τύχης","O"
"1781","πάλον","O"
"1782",".","O"
"1783","ἐν","O"
"1784","δʼ","O"
"1785","αἰχμαλώτοις","O"
"1786","Τρωικοῖς","O"
"1787","οἰκήμασιν","O"
"1788","ναίουσιν","O"
"1789","ἤδη","O"
"1790",",","O"
"1791","τῶν","O"
"1792","ὑπαιθρίων","O"
"1793","πάγων","O"
"1794","δρόσων","O"
"1795","τʼ","O"
"1796","ἀπαλλαγέντες","O"
"1797",",","O"
"1798","ὡς","O"
"1799","δʼ","O"
"1800","εὐδαίμονες","O"
"1801","ἀφύλακτον","O"
"1802","εὑδήσουσι","O"
"1803","πᾶσαν","O"
"1804","εὐφρόνην","O"
"1805",".","O"
"1806","εἰ","O"
"1807","δʼ","O"
"1808","εὖ","O"
"1809","σέβουσι","O"
"1810","τοὺς","O"
"1811","πολισσούχους","O"
"1812","θεοὺς","O"
"1813","τοὺς","O"
"1814","τῆς","O"
