"ID","TOKEN","LEMMA"
"919","ἄλλως","ἄλλως"
"920","εὐδοκίμου","εὐδόκιμος"
"921",",",","
"922","καὶ","καί"
"923","μέντοι","μέντοι"
"924","καὶ","καί"
"925","οὐσίαν","οὐσία"
"926","μάλα","μάλα"
"927","πολλὴν","πολύς"
"928","κατέλιπεν","καταλείπω"
"929",".","."
"930","τὸ","ὁ"
"931","δʼ","δέ"
"932","ὄνομα","ὄνομα"
"933","οὐκ","οὐ"
"934","οἶδα","οἶδα"
"935","τοῦ","ὁ"
"936","μειρακίου","μειράκιον"
"937",".","."
"938","ΘΕΟ","ΘΕΟ"
"939",".","."
"940","Θεαίτητος","Θεαίτητος"
"941",",",","
"942","ὦ","ὦ"
"943","Σώκρατες","Σωκράτης"
"944",",",","
"945","τό","ὁ"
"946","γε","γε"
"947","ὄνομα","ὄνομα"
"948","·","·"
"949","τὴν","ὁ"
"950","μέντοι","μέντοι"
"951","οὐσίαν","οὐσία"
"952","δοκοῦσί","δοκέω"
"953","μοι","ἐγώ"
"954","ἐπίτροποί","ἐπίτροπος"
"955","τινες","τίς"
"956","διεφθαρκέναι","διαφθείρω"
"957",".","."
"958","ἀλλʼ","ἀλλά"
"959","ὅμως","ὅμως"
"960","καὶ","καί"
"961","πρὸς","πρός"
"962","τὴν","ὁ"
"963","τῶν","ὁ"
"964","χρημάτων","χρῆμα"
"965","ἐλευθεριότητα","ἐλευθεριότης"
"966","θαυμαστός","θαυμαστός"
"967",",",","
"968","ὦ","ὦ"
"969","Σώκρατες","Σωκράτης"
"970",".","."
"971","ΣΩ","ΣΩ"
"972",".","."
"973","γεννικὸν","γεννικός"
"974","λέγεις","λέγω"
"975","τὸν","ὁ"
"976","ἄνδρα","ἀνήρ"
"977",".","."
"978","καί","καί"
"979","μοι","ἐγώ"
"980","κέλευε","κελεύω"
"981","αὐτὸν","αὐτός"
"982","ἐνθάδε","ἐνθάδε"
"983","παρακαθίζεσθαι","παρακαθίζω"
"984",".","."
"985","ΘΕΟ","ΘΕΟ"
"986",".","."
"987","ἔσται","εἰμί"
"988","ταῦτα","οὗτος"
"989",".","."
"990","Θεαίτητε","Θεαίτητος"
"991",",",","
"992","δεῦρο","δεῦρο"
"993","παρὰ","παρά"
"994","Σωκράτη","Σωκράτης"
"995",".","."
"996","ΣΩ","ΣΩ"
"997",".","."
"998","πάνυ","πάνυ"
"999","μὲν","μέν"
"1000","οὖν","οὖν"
"1001",",",","
"1002","ὦ","ὦ"
"1003","Θεαίτητε","Θεαίτητος"
"1004",",",","
"1005","ἵνα","ἵνα"
"1006","κἀ","κἀ"
"1007","γὼ","γὼ"
"1008","ἐμαυτὸν","ἐμαυτοῦ"
"1009","ἀνασκέψωμαι","ἀνασκοπέω"
"1010","ποῖόν","ποῖος"
"1011","τι","τίς"
"1012","ἔχω","ἔχω"
"1013","τὸ","ὁ"
"1014","πρόσωπον","πρόσωπον"
"1015","·","·"
"1016","φησὶν","φημί"
"1017","γὰρ","γάρ"
"1018","Θεόδωρος","Θεόδωρος"
"1019","ἔχειν","ἔχω"
"1020","με","ἐγώ"
"1021","σοὶ","σύ"
"1022","ὅμοιον","ὅμοιος"
"1023",".","."
"1024","ἀτὰρ","ἀτάρ"
"1025","εἰ","εἰ"
"1026","νῷν","ἐγώ"
"1027","ἐχόντοιν","ἔχω"
"1028","ἑκατέρου","ἑκάτερος"
"1029","λύραν","λύρα"
"1030","ἔφη","φημί"
"1031","αὐτὰς","αὐτός"
"1032","ἡρμόσθαι","ἁρμόζω"
"1033","ὁμοίως","ὁμοίως"
"1034",",",","
"1035","πότερον","πότερον"
"1036","εὐθὺς","εὐθύς"
"1037","ἂν","ἄν"
"1038","ἐπιστεύομεν","πιστεύω"
"1039","ἢ","ἤ"
"1040","ἐπεσκεψάμεθʼ","ἐπισκοπέω"
"1041","ἂν","ἄν"
"1042","εἰ","εἰ"
"1043","μουσικὸς","μουσικός"
"1044","ὢν","εἰμί"
"1045","λέγει","λέγω"
"1046",";",";"
"1047","ΘΕΑΙ","ΘΕΑΙ"
"1048",".","."
"1049","ἐπεσκεψάμεθʼ","ἐπισκοπέω"
"1050","ἄν","ἄν"
"1051",".","."
"1052","ΣΩ","ΣΩ"
"1053",".","."
"1054","οὐκοῦν","οὐκοῦν"
"1055","τοιοῦτον","τοιοῦτος"
"1056","μὲν","μέν"
"1057","εὑρόντες","εὑρίσκω"
"1058","ἐπειθόμεθʼ","πείθω"
"1059","ἄν","ἄν"
"1060",",",","
"1061","ἄμουσον","ἄμουσος"
"1062","δέ","δέ"
"1063",",",","
"1064","ἠπιστοῦμεν","ἀπιστέω"
"1065",";",";"
"1066","ΘΕΑΙ","ΘΕΑΙ"
"1067",".","."
"1068","ἀληθῆ","ἀληθής"
"1069",".","."
"1070","ΣΩ","ΣΩ"
"1071",".","."
"1072","νῦν","νῦν"
"1073","δέ","δέ"
"1074","γʼ","γε"
"1075",",",","
"1076","οἶμαι","οἴομαι"
"1077",",",","
"1078","εἴ","εἰ"
"1079","τι","τίς"
"1080","μέλει","μέλει"
"1081","ἡμῖν","ἡμεῖς"
"1082","τῆς","ὁ"
"1083","τῶν","ὁ"
"1084","προσώπων","πρόσωπον"
"1085","ὁμοιότητος","ὁμοιότης"
"1086",",",","
"1087","σκεπτέον","σκοπέω"
"1088","εἰ","εἰ"
"1089","γραφικὸς","γραφικός"
"1090","ὢν","εἰμί"
"1091","λέγει","λέγω"
"1092","ἢ","ἤ"
"1093","οὔ","οὐ"
"1094",".","."
"1095","ΘΕΑΙ","ΘΕΑΙ"
"1096",".","."
"1097","δοκεῖ","δοκέω"
"1098","μοι","ἐγώ"
"1099",".","."
"1100","ΣΩ","ΣΩ"
"1101",".","."
"1102","ἦ","ἦ"
"1103","οὖν","οὖν"
"1104","ζωγραφικὸς","ζωγραφικός"
"1105","Θεόδωρος","Θεόδωρος"
"1106",";",";"
"1107","ΘΕΑΙ","ΘΕΑΙ"
"1108",".","."
"1109","οὔχ","οὐ"
"1110",",",","
"1111","ὅσον","ὅσος"
"1112","γέ","γε"
"1113","με","ἐγώ"
"1114","εἰδέναι","οἶδα"
"1115",".","."
"1116","ΣΩ","ΣΩ"
"1117",".","."
"1118","ἆρʼ","ἆρα"
"1119","οὐδὲ","οὐδέ"
"1120","γεωμετρικός","γεωμετρικός"
"1121",";",";"
"1122","ΘΕΑΙ","ΘΕΑΙ"
"1123",".","."
"1124","πάντως","πάντως"
"1125","δήπου","δήπου"
"1126",",",","
"1127","ὦ","ὦ"
"1128","Σώκρατες","Σωκράτης"
"1129",".","."
"1130","ΣΩ","ΣΩ"
"1131",".","."
"1132","ἦ","ἦ"
"1133","καὶ","καί"
"1134","ἀστρονομικὸς","ἀστρονομικός"
"1135","καὶ","καί"
"1136","λογιστικός","λογιστικός"
"1137","τε","τε"
"1138","καὶ","καί"
"1139","μουσικὸς","μουσικός"
"1140","καὶ","καί"
"1141","ὅσα","ὅσος"
"1142","παιδείας","παιδεία"
"1143","ἔχεται","ἔχω"
"1144",";",";"
"1145","ΘΕΑΙ","ΘΕΑΙ"
"1146",".","."
"1147","ἔμοιγε","ἐγώ"
"1148","δοκεῖ","δοκέω"
"1149",".","."
"1150","ΣΩ","ΣΩ"
"1151",".","."
"1152","εἰ","εἰ"
"1153","μὲν","μέν"
"1154","ἄρα","ἆρα"
"1155","ἡμᾶς","ἡμεῖς"
"1156","τοῦ","ὁ"
"1157","σώματός","σῶμα"
"1158","τι","τίς"
"1159","ὁμοίους","ὅμοιος"
"1160","φησὶν","φημί"
"1161","εἶναι","εἰμί"
"1162","ἐπαινῶν","ἐπαινέω"
"1163","πῃ","πη"
"1164","ἢ","ἤ"
"1165","ψέγων","ψέγω"
"1166",",",","
"1167","οὐ","οὐ"
"1168","πάνυ","πάνυ"
"1169","αὐτῷ","αὐτός"
"1170","ἄξιον","ἄξιος"
"1171","τὸν","ὁ"
"1172","νοῦν","νόος"
"1173","προσέχειν","προσέχω"
"1174",".","."
"1175","ΘΕΑΙ","ΘΕΑΙ"
"1176",".","."
"1177","ἴσως","ἴσως"
"1178","οὔ","οὐ"
"1179",".","."
"1180","ΣΩ","ΣΩ"
"1181",".","."
"1182","τί","τίς"
"1183","δʼ","δέ"
"1184","εἰ","εἰ"
"1185","ποτέρου","πότερος"
"1186","τὴν","ὁ"
"1187","ψυχὴν","ψυχή"
"1188","ἐπαινοῖ","ἐπαινέω"
"1189","πρὸς","πρός"
"1190","ἀρετήν","ἀρετή"
"1191","τε","τε"
"1192","καὶ","καί"
"1193","σοφίαν","σοφία"
"1194",";",";"
"1195","ἆρʼ","ἆρα"
"1196","οὐκ","οὐ"
"1197","ἄξιον","ἄξιος"
"1198","τῷ","ὁ"
"1199","μὲν","μέν"
"1200","ἀκούσαντι","ἀκούω"
"1201","προθυμεῖσθαι","προθυμέομαι"
"1202","ἀνασκέψασθαι","ἀνασκοπέω"
"1203","τὸν","ὁ"
"1204","ἐπαινεθέντα","ἐπαινέω"
"1205",",",","
"1206","τῷ","ὁ"
"1207","δὲ","δέ"
"1208","προθύμως","προθύμως"
"1209","ἑαυτὸν","ἑαυτοῦ"
"1210","ἐπιδεικνύναι","ἐπιδείκνυμι"
"1211",";",";"
"1212","ΘΕΑΙ","ΘΕΑΙ"
"1213",".","."
"1214","πάνυ","πάνυ"
"1215","μὲν","μέν"
"1216","οὖν","οὖν"
"1217",",",","
"1218","ὦ","ὦ"
"1219","Σώκρατες","Σωκράτης"
"1220",".","."
"1221","ΣΩ","ΣΩ"
"1222",".","."
"1223","ὥρα","ὁράω"
"1224","τοίνυν","τοίνυν"
"1225",",",","
"1226","ὦ","ὦ"
"1227","φίλε","φίλος"
"1228","Θεαίτητε","Θεαίτητος"
"1229",",",","
"1230","σοὶ","σύ"
"1231","μὲν","μέν"
"1232","ἐπιδεικνύναι","ἐπιδείκνυμι"
"1233",",",","
"1234","ἐμοὶ","ἐγώ"
"1235","δὲ","δέ"
"1236","σκοπεῖσθαι","σκοπέω"
"1237","·","·"
"1238","ὡς","ὡς"
"1239","εὖ","εὖ"
"1240","ἴσθι","οἶδα"
"1241","ὅτι","ὅτι"
"1242","Θεόδωρος","Θεόδωρος"
"1243","πολλοὺς","πολύς"
"1244","δὴ","δή"
"1245","πρός","πρός"
"1246","με","ἐγώ"
"1247","ἐπαινέσας","ἐπαινέω"
"1248","ξένους","ξένος"
"1249","τε","τε"
"1250","καὶ","καί"
"1251","ἀστοὺς","ἀστός"
"1252","οὐδένα","οὐδείς"
"1253","πω","πω"
"1254","ἐπῄνεσεν","ἐπαινέω"
"1255","ὡς","ὡς"
"1256","σὲ","σύ"
"1257","νυνδή","νῦν δή"
"1258",".","."
"1259","ΘΕΑΙ","ΘΕΑΙ"
"1260",".","."
"1261","εὖ","εὖ"
"1262","ἂν","ἄν"
"1263","ἔχοι","ἔχω"
"1264",",",","
"1265","ὦ","ὦ"
"1266","Σώκρατες","Σωκράτης"
"1267","·","·"
"1268","ἀλλʼ","ἀλλά"
"1269","ὅρα","ὁράω"
"1270","μὴ","μή"
"1271","παίζων","παίζω"
"1272","ἔλεγεν","λέγω"
"1273",".","."
"1274","ΣΩ","ΣΩ"
"1275",".","."
"1276","οὐχ","οὐ"
"1277","οὗτος","οὗτος"
"1278","ὁ","ὁ"
"1279","τρόπος","τρόπος"
"1280","Θεοδώρου","Θεόδωρος"
"1281","·","·"
"1282","ἀλλὰ","ἀλλά"
"1283","μὴ","μή"
"1284","ἀναδύου","ἀναδύομαι"
"1285","τὰ","ὁ"
"1286","ὡμολογημένα","ὁμολογέω"
"1287","σκηπτόμενος","σκήπτω"
"1288","παίζοντα","παίζω"
"1289","λέγειν","λέγω"
"1290","τόνδε","ὅδε"
"1291",",",","
"1292","ἵνα","ἵνα"
"1293","μὴ","μή"
"1294","καὶ","καί"
"1295","ἀναγκασθῇ","ἀναγκάζω"
"1296","μαρτυρεῖν","μαρτυρέω"
"1297","—","—"
"1298","πάντως","πάντως"
"1299","γὰρ","γάρ"
"1300","οὐδεὶς","οὐδείς"
"1301","ἐπισκήψετʼ","ἐπισκήπτω"
"1302","αὐτῷ","αὐτός"
"1303","—","—"
"1304","ἀλλὰ","ἀλλά"
"1305","θαρρῶν","θαρσέω"
"1306","ἔμμενε","ἐμμένω"
"1307","τῇ","ὁ"
"1308","ὁμολογίᾳ","ὁμολογία"
"1309",".","."
"1310","ΘΕΑΙ","ΘΕΑΙ"
"1311",".","."
"1312","ἀλλὰ","ἀλλά"
"1313","χρὴ","χρή"
"1314","ταῦτα","οὗτος"
"1315","ποιεῖν","ποιέω"
"1316",",",","
"1317","εἰ","εἰ"
"1318","σοὶ","σύ"
"1319","δοκεῖ","δοκέω"
"1320",".","."
"1321","ΣΩ","ΣΩ"
"1322",".","."
"1323","λέγε","λέγω"
"1324","δή","δή"
"1325","μοι","ἐγώ"
"1326","·","·"
"1327","μανθάνεις","μανθάνω"
"1328","που","ποῦ"
"1329","παρὰ","παρά"
"1330","Θεοδώρου","Θεόδωρος"
"1331","γεωμετρίας","γεωμετρία"
"1332","ἄττα","τις"
"1333",";",";"
"1334","ΘΕΑΙ","ΘΕΑΙ"
"1335",".","."
"1336","ἔγωγε","ἐγώ"
"1337",".","."
"1338","ΣΩ","ΣΩ"
"1339",".","."
"1340","καὶ","καί"
"1341","τῶν","ὁ"
"1342","περὶ","περί"
"1343","ἀστρονομίαν","ἀστρονομία"
"1344","τε","τε"
"1345","καὶ","καί"
"1346","ἁρμονίας","ἁρμονία"
"1347","καὶ","καί"
"1348","λογισμούς","λογισμός"
"1349",";",";"
"1350","ΘΕΑΙ","ΘΕΑΙ"
"1351",".","."
"1352","προθυμοῦμαί","προθυμέομαι"
"1353","γε","γε"
"1354","δή","δή"
"1355",".","."
"1356","ΣΩ","ΣΩ"
"1357",".","."
"1358","καὶ","καί"
"1359","γὰρ","γάρ"
"1360","ἐγώ","ἐγώ"
"1361",",",","
"1362","ὦ","ὦ"
"1363","παῖ","παῖς"
"1364",",",","
"1365","παρά","παρά"
"1366","τε","τε"
"1367","τούτου","οὗτος"
"1368","καὶ","καί"
"1369","παρʼ","παρά"
"1370","ἄλλων","ἄλλος"
"1371","οὓς","ὅς"
"1372","ἂν","ἄν"
"1373","οἴωμαί","οἴομαι"
"1374","τι","τίς"
"1375","τούτων","οὗτος"
"1376","ἐπαΐειν","ἐπαΐω"
"1377",".","."
"1378","ἀλλʼ","ἀλλά"
"1379","ὅμως","ὅμως"
"1380","τὰ","ὁ"
"1381","μὲν","μέν"
"1382","ἄλλα","ἄλλος"
"1383","ἔχω","ἔχω"
"1384","περὶ","περί"
"1385","αὐτὰ","αὐτός"
"1386","μετρίως","μετρίως"
"1387",",",","
"1388","μικρὸν","μικρός"
"1389","δέ","δέ"
"1390","τι","τίς"
"1391","ἀπορῶ","ἀπορέω"
"1392","ὃ","ὁ"
"1393","μετὰ","μετά"
"1394","σοῦ","σύ"
"1395","τε","τε"
"1396","καὶ","καί"
"1397","τῶνδε","ὅδε"
"1398","σκεπτέον","σκοπέω"
"1399",".","."
"1400","καί","καί"
"1401","μοι","ἐγώ"
"1402","λέγε","λέγω"
"1403","·","·"
"1404","ἆρʼ","ἆρα"
"1405","οὐ","οὐ"
"1406","τὸ","ὁ"
"1407","μανθάνειν","μανθάνω"
"1408","ἐστὶν","εἰμί"
"1409","τὸ","ὁ"
"1410","σοφώτερον","σοφός"
"1411","γίγνεσθαι","γίγνομαι"
"1412","περὶ","περί"
"1413","ὃ","ὁ"
"1414","μανθάνει","μανθάνω"
"1415","τις","τίς"
"1416",";",";"
"1417","ΘΕΑΙ","ΘΕΑΙ"
"1418",".","."
"1419","πῶς","πῶς"
"1420","γὰρ","γάρ"
"1421","οὔ","οὐ"
"1422",";",";"
"1423","ΣΩ","ΣΩ"
"1424",".","."
"1425","σοφίᾳ","σοφία"
"1426","δέ","δέ"
"1427","γʼ","γε"
"1428","οἶμαι","οἴομαι"
"1429","σοφοὶ","σοφός"
"1430","οἱ","ὁ"
"1431","σοφοί","σοφός"
"1432",".","."
"1433","ΘΕΑΙ","ΘΕΑΙ"
"1434",".","."
"1435","ναί","ναί"
"1436",".","."
"1437","ΣΩ","ΣΩ"
"1438",".","."
"1439","τοῦτο","οὗτος"
"1440","δὲ","δέ"
"1441","μῶν","μῶν"
"1442","διαφέρει","διαφέρω"
"1443","τι","τίς"
"1444","ἐπιστήμης","ἐπιστήμη"
"1445",";",";"
"1446","ΘΕΑΙ","ΘΕΑΙ"
"1447",".","."
"1448","τὸ","ὁ"
"1449","ποῖον","ποῖος"
"1450",";",";"
"1451","ΣΩ","ΣΩ"
"1452",".","."
"1453","ἡ","ὁ"
"1454","σοφία","σοφία"
"1455",".","."
"1456","ἢ","ἤ"
"1457","οὐχ","οὐ"
"1458","ἅπερ","ὅς"
"1459","ἐπιστήμονες","ἐπιστήμων"
"1460","ταῦτα","οὗτος"
"1461","καὶ","καί"
"1462","σοφοί","σοφός"
"1463",";",";"
"1464","ΘΕΑΙ","ΘΕΑΙ"
"1465",".","."
"1466","τί","τίς"
"1467","μήν","μήν"
"1468",";",";"
"1469","ΣΩ","ΣΩ"
"1470",".","."
"1471","ταὐτὸν","αὐτός"
"1472","ἄρα","ἆρα"
"1473","ἐπιστήμη","ἐπιστήμη"
"1474","καὶ","καί"
"1475","σοφία","σοφία"
"1476",";",";"
"1477","ΘΕΑΙ","ΘΕΑΙ"
"1478",".","."
"1479","ναί","ναί"
"1480",".","."
"1481","ΣΩ","ΣΩ"
"1482",".","."
"1483","τοῦτʼ","οὗτος"
"1484","αὐτὸ","αὐτός"
"1485","τοίνυν","τοίνυν"
"1486","ἐστὶν","εἰμί"
"1487","ὃ","ὁ"
"1488","ἀπορῶ","ἀπορέω"
"1489","καὶ","καί"
"1490","οὐ","οὐ"
"1491","δύναμαι","δύναμαι"
"1492","λαβεῖν","λαμβάνω"
"1493","ἱκανῶς","ἱκανός"
"1494","παρʼ","παρά"
"1495","ἐμαυτῷ","ἐμαυτοῦ"
"1496",",",","
"1497","ἐπιστήμη","ἐπιστήμη"
"1498","ὅτι","ὅτι"
"1499","ποτὲ","ποτε"
"1500","τυγχάνει","τυγχάνω"
"1501","ὄν","εἰμί"
"1502",".","."
"1503","ἆρʼ","ἆρα"
"1504","οὖν","οὖν"
"1505","δὴ","δή"
"1506","ἔχομεν","ἔχω"
"1507","λέγειν","λέγω"
"1508","αὐτό","αὐτός"
"1509",";",";"
"1510","τί","τίς"
"1511","φατέ","φημί"
"1512",";",";"
"1513","τίς","τίς"
"1514","ἂν","ἄν"
"1515","ἡμῶν","ἡμεῖς"
"1516","πρῶτος","πρῶτος"
"1517","εἴποι","λέγω"
"1518",";",";"
"1519","ὁ","ὁ"
"1520","δὲ","δέ"
"1521","ἁμαρτών","ἁμαρτάνω"
"1522",",",","
"1523","καὶ","καί"
"1524","ὃς","ὅς"
"1525","ἂν","ἄν"
"1526","ἀεὶ","ἀεί"
"1527","ἁμαρτάνῃ","ἁμαρτάνω"
"1528",",",","
"1529","καθεδεῖται","καθέζομαι"
"1530",",",","
"1531","ὥσπερ","ὥσπερ"
"1532","φασὶν","φημί"
"1533","οἱ","ὁ"
