"ID","TOKEN","UPOS"
"956","διεφθαρκέναι","VERB"
"957",".","PUNCT"
"958","ἀλλʼ","CCONJ"
"959","ὅμως","ADV"
"960","καὶ","ADV"
"961","πρὸς","ADP"
"962","τὴν","DET"
"963","τῶν","DET"
"964","χρημάτων","NOUN"
"965","ἐλευθεριότητα","NOUN"
"966","θαυμαστός","ADJ"
"967",",","PUNCT"
"968","ὦ","INTJ"
"969","Σώκρατες","PROPN"
"970",".","PUNCT"
"971","ΣΩ","ADJ"
"972",".","PUNCT"
"973","γεννικὸν","ADJ"
"974","λέγεις","VERB"
"975","τὸν","DET"
"976","ἄνδρα","NOUN"
"977",".","PUNCT"
"978","καί","CCONJ"
"979","μοι","PRON"
"980","κέλευε","VERB"
"981","αὐτὸν","PRON"
"982","ἐνθάδε","ADV"
"983","παρακαθίζεσθαι","VERB"
"984",".","PUNCT"
"985","ΘΕΟ","PROPN"
"986",".","PUNCT"
"987","ἔσται","AUX"
"988","ταῦτα","ADJ"
"989",".","PUNCT"
"990","Θεαίτητε","PROPN"
"991",",","PUNCT"
"992","δεῦρο","INTJ"
"993","παρὰ","ADP"
"994","Σωκράτη","PROPN"
"995",".","PUNCT"
"996","ΣΩ","ADJ"
"997",".","PUNCT"
"998","πάνυ","ADV"
"999","μὲν","ADV"
"1000","οὖν","ADV"
"1001",",","PUNCT"
"1002","ὦ","INTJ"
"1003","Θεαίτητε","PROPN"
"1004",",","PUNCT"
"1005","ἵνα","SCONJ"
"1006","κἀ","PRON"
"1007","γὼ","PRON"
"1008","ἐμαυτὸν","PRON"
"1009","ἀνασκέψωμαι","VERB"
"1010","ποῖόν","PRON"
"1011","τι","PRON"
"1012","ἔχω","VERB"
"1013","τὸ","DET"
"1014","πρόσωπον","NOUN"
"1015","·","PUNCT"
"1016","φησὶν","VERB"
"1017","γὰρ","ADV"
"1018","Θεόδωρος","PROPN"
"1019","ἔχειν","VERB"
"1020","με","PRON"
"1021","σοὶ","PRON"
"1022","ὅμοιον","ADJ"
"1023",".","PUNCT"
"1024","ἀτὰρ","ADV"
"1025","εἰ","SCONJ"
"1026","νῷν","PRON"
"1027","ἐχόντοιν","VERB"
"1028","ἑκατέρου","ADJ"
"1029","λύραν","NOUN"
"1030","ἔφη","VERB"
"1031","αὐτὰς","PRON"
"1032","ἡρμόσθαι","VERB"
"1033","ὁμοίως","ADV"
"1034",",","PUNCT"
"1035","πότερον","ADV"
"1036","εὐθὺς","ADV"
"1037","ἂν","ADV"
"1038","ἐπιστεύομεν","VERB"
"1039","ἢ","CCONJ"
"1040","ἐπεσκεψάμεθʼ","VERB"
"1041","ἂν","ADV"
"1042","εἰ","SCONJ"
"1043","μουσικὸς","ADJ"
"1044","ὢν","AUX"
"1045","λέγει","VERB"
"1046",";","PUNCT"
"1047","ΘΕΑΙ","NOUN"
"1048",".","PUNCT"
"1049","ἐπεσκεψάμεθʼ","VERB"
"1050","ἄν","ADV"
"1051",".","PUNCT"
"1052","ΣΩ","ADJ"
"1053",".","PUNCT"
"1054","οὐκοῦν","ADV"
"1055","τοιοῦτον","ADJ"
"1056","μὲν","ADV"
"1057","εὑρόντες","VERB"
"1058","ἐπειθόμεθʼ","VERB"
"1059","ἄν","ADV"
"1060",",","PUNCT"
"1061","ἄμουσον","ADJ"
"1062","δέ","ADV"
"1063",",","PUNCT"
"1064","ἠπιστοῦμεν","VERB"
"1065",";","PUNCT"
"1066","ΘΕΑΙ","NOUN"
"1067",".","PUNCT"
"1068","ἀληθῆ","ADJ"
"1069",".","PUNCT"
"1070","ΣΩ","ADJ"
"1071",".","PUNCT"
"1072","νῦν","ADV"
"1073","δέ","ADV"
"1074","γʼ","ADV"
"1075",",","PUNCT"
"1076","οἶμαι","VERB"
"1077",",","PUNCT"
"1078","εἴ","SCONJ"
"1079","τι","ADJ"
"1080","μέλει","VERB"
"1081","ἡμῖν","PRON"
"1082","τῆς","DET"
"1083","τῶν","DET"
"1084","προσώπων","NOUN"
"1085","ὁμοιότητος","NOUN"
"1086",",","PUNCT"
"1087","σκεπτέον","VERB"
"1088","εἰ","SCONJ"
"1089","γραφικὸς","ADJ"
"1090","ὢν","AUX"
"1091","λέγει","VERB"
"1092","ἢ","CCONJ"
"1093","οὔ","ADV"
"1094",".","PUNCT"
"1095","ΘΕΑΙ","PROPN"
"1096",".","PUNCT"
"1097","δοκεῖ","VERB"
"1098","μοι","PRON"
"1099",".","PUNCT"
"1100","ΣΩ","ADJ"
"1101",".","PUNCT"
"1102","ἦ","CCONJ"
"1103","οὖν","ADV"
"1104","ζωγραφικὸς","ADJ"
"1105","Θεόδωρος","PROPN"
"1106",";","PUNCT"
"1107","ΘΕΑΙ","NOUN"
"1108",".","PUNCT"
"1109","οὔχ","ADV"
"1110",",","PUNCT"
"1111","ὅσον","PRON"
"1112","γέ","ADV"
"1113","με","PRON"
"1114","εἰδέναι","VERB"
"1115",".","PUNCT"
"1116","ΣΩ","ADJ"
"1117",".","PUNCT"
"1118","ἆρʼ","ADV"
"1119","οὐδὲ","ADV"
"1120","γεωμετρικός","ADJ"
"1121",";","PUNCT"
"1122","ΘΕΑΙ","PROPN"
"1123",".","PUNCT"
"1124","πάντως","ADV"
"1125","δήπου","ADV"
"1126",",","PUNCT"
"1127","ὦ","INTJ"
"1128","Σώκρατες","PROPN"
"1129",".","PUNCT"
"1130","ΣΩ","ADJ"
"1131",".","PUNCT"
"1132","ἦ","CCONJ"
"1133","καὶ","CCONJ"
"1134","ἀστρονομικὸς","ADJ"
"1135","καὶ","CCONJ"
"1136","λογιστικός","ADJ"
"1137","τε","CCONJ"
"1138","καὶ","CCONJ"
"1139","μουσικὸς","ADJ"
"1140","καὶ","CCONJ"
"1141","ὅσα","PRON"
"1142","παιδείας","NOUN"
"1143","ἔχεται","VERB"
"1144",";","PUNCT"
"1145","ΘΕΑΙ","NOUN"
"1146",".","PUNCT"
"1147","ἔμοιγε","PRON"
"1148","δοκεῖ","VERB"
"1149",".","PUNCT"
"1150","ΣΩ","ADJ"
"1151",".","PUNCT"
"1152","εἰ","SCONJ"
"1153","μὲν","ADV"
"1154","ἄρα","ADV"
"1155","ἡμᾶς","PRON"
"1156","τοῦ","DET"
"1157","σώματός","NOUN"
"1158","τι","PRON"
"1159","ὁμοίους","ADJ"
"1160","φησὶν","VERB"
"1161","εἶναι","AUX"
"1162","ἐπαινῶν","VERB"
"1163","πῃ","ADV"
"1164","ἢ","CCONJ"
"1165","ψέγων","VERB"
"1166",",","PUNCT"
"1167","οὐ","ADV"
"1168","πάνυ","ADV"
"1169","αὐτῷ","PRON"
"1170","ἄξιον","ADJ"
"1171","τὸν","DET"
"1172","νοῦν","NOUN"
"1173","προσέχειν","VERB"
"1174",".","PUNCT"
"1175","ΘΕΑΙ","PROPN"
"1176",".","PUNCT"
"1177","ἴσως","ADV"
"1178","οὔ","ADV"
"1179",".","PUNCT"
"1180","ΣΩ","ADJ"
"1181",".","PUNCT"
"1182","τί","PRON"
"1183","δʼ","ADV"
"1184","εἰ","SCONJ"
"1185","ποτέρου","ADJ"
"1186","τὴν","DET"
"1187","ψυχὴν","NOUN"
"1188","ἐπαινοῖ","VERB"
"1189","πρὸς","ADP"
"1190","ἀρετήν","NOUN"
"1191","τε","CCONJ"
"1192","καὶ","CCONJ"
"1193","σοφίαν","NOUN"
"1194",";","PUNCT"
"1195","ἆρʼ","CCONJ"
"1196","οὐκ","ADV"
"1197","ἄξιον","ADJ"
"1198","τῷ","DET"
"1199","μὲν","ADV"
"1200","ἀκούσαντι","VERB"
"1201","προθυμεῖσθαι","VERB"
"1202","ἀνασκέψασθαι","VERB"
"1203","τὸν","DET"
"1204","ἐπαινεθέντα","VERB"
"1205",",","PUNCT"
"1206","τῷ","PRON"
"1207","δὲ","ADV"
"1208","προθύμως","ADV"
"1209","ἑαυτὸν","PRON"
"1210","ἐπιδεικνύναι","VERB"
"1211",";","PUNCT"
"1212","ΘΕΑΙ","PROPN"
"1213",".","PUNCT"
"1214","πάνυ","ADV"
"1215","μὲν","ADV"
"1216","οὖν","ADV"
"1217",",","PUNCT"
"1218","ὦ","INTJ"
"1219","Σώκρατες","PROPN"
"1220",".","PUNCT"
"1221","ΣΩ","ADJ"
"1222",".","PUNCT"
"1223","ὥρα","NOUN"
"1224","τοίνυν","ADV"
"1225",",","PUNCT"
"1226","ὦ","INTJ"
"1227","φίλε","ADJ"
"1228","Θεαίτητε","PROPN"
"1229",",","PUNCT"
"1230","σοὶ","PRON"
"1231","μὲν","ADV"
"1232","ἐπιδεικνύναι","VERB"
"1233",",","PUNCT"
"1234","ἐμοὶ","PRON"
"1235","δὲ","ADV"
"1236","σκοπεῖσθαι","VERB"
"1237","·","PUNCT"
"1238","ὡς","ADV"
"1239","εὖ","ADV"
"1240","ἴσθι","VERB"
"1241","ὅτι","SCONJ"
"1242","Θεόδωρος","PROPN"
"1243","πολλοὺς","ADJ"
"1244","δὴ","ADV"
"1245","πρός","ADP"
"1246","με","PRON"
"1247","ἐπαινέσας","VERB"
"1248","ξένους","ADJ"
"1249","τε","CCONJ"
"1250","καὶ","CCONJ"
"1251","ἀστοὺς","NOUN"
"1252","οὐδένα","ADJ"
"1253","πω","ADV"
"1254","ἐπῄνεσεν","VERB"
"1255","ὡς","ADV"
"1256","σὲ","PRON"
"1257","νυνδή","ADV"
"1258",".","PUNCT"
"1259","ΘΕΑΙ","PROPN"
"1260",".","PUNCT"
"1261","εὖ","ADV"
"1262","ἂν","ADV"
"1263","ἔχοι","VERB"
"1264",",","PUNCT"
"1265","ὦ","INTJ"
"1266","Σώκρατες","PROPN"
"1267","·","PUNCT"
"1268","ἀλλʼ","CCONJ"
"1269","ὅρα","VERB"
"1270","μὴ","SCONJ"
"1271","παίζων","VERB"
"1272","ἔλεγεν","VERB"
"1273",".","PUNCT"
"1274","ΣΩ","ADJ"
"1275",".","PUNCT"
"1276","οὐχ","ADV"
"1277","οὗτος","DET"
"1278","ὁ","DET"
"1279","τρόπος","NOUN"
"1280","Θεοδώρου","PROPN"
"1281","·","PUNCT"
"1282","ἀλλὰ","CCONJ"
"1283","μὴ","ADV"
"1284","ἀναδύου","VERB"
"1285","τὰ","DET"
"1286","ὡμολογημένα","VERB"
"1287","σκηπτόμενος","VERB"
"1288","παίζοντα","VERB"
"1289","λέγειν","VERB"
"1290","τόνδε","ADJ"
"1291",",","PUNCT"
"1292","ἵνα","SCONJ"
"1293","μὴ","ADV"
"1294","καὶ","ADV"
"1295","ἀναγκασθῇ","VERB"
"1296","μαρτυρεῖν","VERB"
"1297","—","SCONJ"
"1298","πάντως","ADV"
"1299","γὰρ","ADV"
"1300","οὐδεὶς","ADJ"
"1301","ἐπισκήψετʼ","VERB"
"1302","αὐτῷ","PRON"
"1303","—","CCONJ"
"1304","ἀλλὰ","CCONJ"
"1305","θαρρῶν","VERB"
"1306","ἔμμενε","VERB"
"1307","τῇ","DET"
"1308","ὁμολογίᾳ","NOUN"
"1309",".","PUNCT"
"1310","ΘΕΑΙ","PROPN"
"1311",".","PUNCT"
"1312","ἀλλὰ","CCONJ"
"1313","χρὴ","VERB"
"1314","ταῦτα","ADJ"
"1315","ποιεῖν","VERB"
"1316",",","PUNCT"
"1317","εἰ","SCONJ"
"1318","σοὶ","PRON"
"1319","δοκεῖ","VERB"
"1320",".","PUNCT"
"1321","ΣΩ","ADJ"
"1322",".","PUNCT"
"1323","λέγε","VERB"
"1324","δή","ADV"
"1325","μοι","PRON"
"1326","·","PUNCT"
"1327","μανθάνεις","VERB"
"1328","που","ADV"
"1329","παρὰ","ADP"
"1330","Θεοδώρου","PROPN"
"1331","γεωμετρίας","NOUN"
"1332","ἄττα","ADJ"
"1333",";","PUNCT"
"1334","ΘΕΑΙ","PROPN"
"1335",".","PUNCT"
"1336","ἔγωγε","PRON"
"1337",".","PUNCT"
"1338","ΣΩ","ADJ"
"1339",".","PUNCT"
"1340","καὶ","CCONJ"
"1341","τῶν","DET"
"1342","περὶ","ADP"
"1343","ἀστρονομίαν","NOUN"
"1344","τε","CCONJ"
"1345","καὶ","CCONJ"
"1346","ἁρμονίας","NOUN"
"1347","καὶ","CCONJ"
"1348","λογισμούς","NOUN"
"1349",";","PUNCT"
"1350","ΘΕΑΙ","PROPN"
"1351",".","PUNCT"
"1352","προθυμοῦμαί","VERB"
"1353","γε","ADV"
"1354","δή","ADV"
"1355",".","PUNCT"
"1356","ΣΩ","ADJ"
"1357",".","PUNCT"
"1358","καὶ","ADV"
"1359","γὰρ","ADV"
"1360","ἐγώ","PRON"
"1361",",","PUNCT"
"1362","ὦ","INTJ"
"1363","παῖ","NOUN"
"1364",",","PUNCT"
"1365","παρά","ADP"
"1366","τε","CCONJ"
"1367","τούτου","ADJ"
"1368","καὶ","CCONJ"
"1369","παρʼ","ADP"
"1370","ἄλλων","ADJ"
"1371","οὓς","PRON"
"1372","ἂν","ADV"
"1373","οἴωμαί","VERB"
"1374","τι","ADJ"
"1375","τούτων","ADJ"
"1376","ἐπαΐειν","VERB"
"1377",".","PUNCT"
"1378","ἀλλʼ","CCONJ"
"1379","ὅμως","ADV"
"1380","τὰ","DET"
"1381","μὲν","ADV"
"1382","ἄλλα","ADJ"
"1383","ἔχω","VERB"
"1384","περὶ","ADP"
"1385","αὐτὰ","PRON"
"1386","μετρίως","ADV"
"1387",",","PUNCT"
"1388","μικρὸν","ADJ"
"1389","δέ","ADV"
"1390","τι","DET"
"1391","ἀπορῶ","VERB"
"1392","ὃ","PRON"
"1393","μετὰ","ADP"
"1394","σοῦ","PRON"
"1395","τε","CCONJ"
"1396","καὶ","CCONJ"
"1397","τῶνδε","ADJ"
"1398","σκεπτέον","VERB"
"1399",".","PUNCT"
"1400","καί","CCONJ"
"1401","μοι","PRON"
"1402","λέγε","VERB"
"1403","·","PUNCT"
"1404","ἆρʼ","ADV"
"1405","οὐ","ADV"
"1406","τὸ","DET"
"1407","μανθάνειν","VERB"
"1408","ἐστὶν","AUX"
"1409","τὸ","DET"
"1410","σοφώτερον","ADJ"
"1411","γίγνεσθαι","VERB"
"1412","περὶ","ADP"
"1413","ὃ","PRON"
"1414","μανθάνει","VERB"
"1415","τις","ADJ"
"1416",";","PUNCT"
"1417","ΘΕΑΙ","NOUN"
"1418",".","PUNCT"
"1419","πῶς","ADV"
"1420","γὰρ","ADV"
"1421","οὔ","ADV"
"1422",";","PUNCT"
"1423","ΣΩ","ADJ"
"1424",".","PUNCT"
"1425","σοφίᾳ","NOUN"
"1426","δέ","ADV"
"1427","γʼ","ADV"
"1428","οἶμαι","ADV"
"1429","σοφοὶ","ADJ"
"1430","οἱ","DET"
"1431","σοφοί","ADJ"
"1432",".","PUNCT"
"1433","ΘΕΑΙ","PROPN"
"1434",".","PUNCT"
"1435","ναί","INTJ"
"1436",".","PUNCT"
"1437","ΣΩ","ADJ"
"1438",".","PUNCT"
"1439","τοῦτο","ADJ"
"1440","δὲ","ADV"
"1441","μῶν","ADV"
"1442","διαφέρει","VERB"
"1443","τι","ADJ"
"1444","ἐπιστήμης","NOUN"
"1445",";","PUNCT"
"1446","ΘΕΑΙ","PROPN"
"1447",".","PUNCT"
"1448","τὸ","DET"
"1449","ποῖον","PRON"
"1450",";","PUNCT"
"1451","ΣΩ","PRON"
"1452",".","PUNCT"
"1453","ἡ","DET"
"1454","σοφία","NOUN"
"1455",".","PUNCT"
"1456","ἢ","CCONJ"
"1457","οὐχ","ADV"
"1458","ἅπερ","PRON"
"1459","ἐπιστήμονες","ADJ"
"1460","ταῦτα","ADJ"
"1461","καὶ","ADV"
"1462","σοφοί","ADJ"
"1463",";","PUNCT"
"1464","ΘΕΑΙ","PROPN"
"1465",".","PUNCT"
"1466","τί","PRON"
"1467","μήν","ADV"
"1468",";","PUNCT"
"1469","ΣΩ","ADJ"
"1470",".","PUNCT"
"1471","ταὐτὸν","ADJ"
"1472","ἄρα","ADV"
"1473","ἐπιστήμη","NOUN"
"1474","καὶ","CCONJ"
"1475","σοφία","NOUN"
"1476",";","PUNCT"
"1477","ΘΕΑΙ","PROPN"
"1478",".","PUNCT"
"1479","ναί","INTJ"
"1480",".","PUNCT"
"1481","ΣΩ","ADJ"
"1482",".","PUNCT"
"1483","τοῦτʼ","ADJ"
"1484","αὐτὸ","PRON"
"1485","τοίνυν","ADV"
"1486","ἐστὶν","AUX"
"1487","ὃ","PRON"
"1488","ἀπορῶ","VERB"
"1489","καὶ","CCONJ"
"1490","οὐ","ADV"
"1491","δύναμαι","VERB"
"1492","λαβεῖν","VERB"
"1493","ἱκανῶς","ADV"
"1494","παρʼ","ADP"
"1495","ἐμαυτῷ","PRON"
"1496",",","PUNCT"
"1497","ἐπιστήμη","NOUN"
"1498","ὅτι","SCONJ"
"1499","ποτὲ","ADV"
"1500","τυγχάνει","VERB"
"1501","ὄν","AUX"
"1502",".","PUNCT"
"1503","ἆρʼ","ADV"
"1504","οὖν","ADV"
"1505","δὴ","ADV"
"1506","ἔχομεν","VERB"
"1507","λέγειν","VERB"
"1508","αὐτό","PRON"
"1509",";","PUNCT"
"1510","τί","PRON"
"1511","φατέ","VERB"
"1512",";","PUNCT"
"1513","τίς","PRON"
"1514","ἂν","ADV"
"1515","ἡμῶν","PRON"
"1516","πρῶτος","ADJ"
"1517","εἴποι","VERB"
"1518",";","PUNCT"
"1519","ὁ","DET"
"1520","δὲ","ADV"
"1521","ἁμαρτών","VERB"
"1522",",","PUNCT"
"1523","καὶ","CCONJ"
"1524","ὃς","PRON"
"1525","ἂν","ADV"
"1526","ἀεὶ","ADV"
"1527","ἁμαρτάνῃ","VERB"
"1528",",","PUNCT"
"1529","καθεδεῖται","VERB"
"1530",",","PUNCT"
"1531","ὥσπερ","ADV"
"1532","φασὶν","VERB"
"1533","οἱ","DET"
"1534","παῖδες","NOUN"
"1535","οἱ","DET"
"1536","σφαιρίζοντες","VERB"
"1537",",","PUNCT"
"1538","ὄνος","NOUN"
"1539","·","PUNCT"
"1540","ὃς","PRON"
"1541","δʼ","ADV"
"1542","ἂν","ADV"
"1543","περιγένηται","VERB"
"1544","ἀναμάρτητος","ADJ"
"1545",",","PUNCT"
"1546","βασιλεύσει","VERB"
"1547","ἡμῶν","PRON"
"1548","καὶ","CCONJ"
"1549","ἐπιτάξει","VERB"
"1550","ὅτι","PRON"
"1551","ἂν","ADV"
"1552","βούληται","VERB"
"1553","ἀποκρίνεσθαι","VERB"
"1554",".","PUNCT"
"1555","τί","PRON"
"1556","σιγᾶτε","VERB"
"1557",";","PUNCT"
"1558","οὔ","ADV"
"1559","τί","ADJ"
"1560","που","ADV"
"1561",",","PUNCT"
"1562","ὦ","INTJ"
"1563","Θεόδωρε","PROPN"
"1564",",","PUNCT"
"1565","ἐγὼ","PRON"
"1566","ὑπὸ","ADP"
"1567","φιλολογίας","NOUN"
"1568","ἀγροικίζομαι","VERB"
"1569",",","PUNCT"
"1570","προθυμούμενος","VERB"
"1571","ἡμᾶς","PRON"
"1572","ποιῆσαι","VERB"
"1573","διαλέγεσθαι","VERB"
"1574","καὶ","CCONJ"
"1575","φίλους","NOUN"
"1576","τε","CCONJ"
"1577","καὶ","CCONJ"
"1578","προσηγόρους","ADJ"
"1579","ἀλλήλοις","PRON"
"1580","γίγνεσθαι","VERB"
"1581",";","PUNCT"
"1582","ΘΕΟ","PROPN"
"1583",".","PUNCT"
"1584","ἥκιστα","ADV"
"1585","μέν","ADV"
"1586",",","PUNCT"
"1587","ὦ","INTJ"
"1588","Σώκρατες","PROPN"
"1589",",","PUNCT"
"1590","τὸ","DET"
"1591","τοιοῦτον","ADJ"
"1592","ἂν","ADV"
"1593","εἴη","AUX"
"1594","ἄγροικον","ADJ"
"1595",",","PUNCT"
"1596","ἀλλὰ","CCONJ"
"1597","τῶν","DET"
"1598","μειρακίων","NOUN"
"1599","τι","PRON"
"1600","κέλευέ","VERB"
"1601","σοι","PRON"
"1602","ἀποκρίνεσθαι","VERB"
"1603","·","PUNCT"
"1604","ἐγὼ","PRON"
"1605","μὲν","ADV"
"1606","γὰρ","ADV"
"1607","ἀήθης","ADJ"
"1608","τῆς","DET"
"1609","τοιαύτης","DET"
"1610","διαλέκτου","NOUN"
"1611",",","PUNCT"
"1612","καὶ","CCONJ"
"1613","οὐδʼ","ADV"
"1614","αὖ","ADV"
"1615","συνεθίζεσθαι","VERB"
"1616","ἡλικίαν","NOUN"
"1617","ἔχω","VERB"
"1618",".","PUNCT"
"1619","τοῖσδε","ADJ"
"1620","δὲ","ADV"
"1621","πρέποι","VERB"
"1622","τε","CCONJ"
"1623","ἂν","ADV"
"1624","τοῦτο","ADJ"
"1625","καὶ","CCONJ"
"1626","πολὺ","ADJ"
"1627","πλέον","ADJ"
"1628","ἐπιδιδοῖεν","VERB"
"1629","·","PUNCT"
"1630","τῷ","DET"
"1631","γὰρ","ADV"
"1632","ὄντι","AUX"
"1633","ἡ","DET"
"1634","νεότης","NOUN"
"1635","εἰς","ADP"
"1636","πᾶν","ADJ"
"1637","ἐπίδοσιν","NOUN"
"1638","ἔχει","VERB"
"1639",".","PUNCT"
"1640","ἀλλʼ","CCONJ"
"1641",",","PUNCT"
"1642","ὥσπερ","ADV"
"1643","ἤρξω","VERB"
"1644",",","PUNCT"
"1645","μὴ","ADV"
"1646","ἀφίεσο","VERB"
"1647","τοῦ","DET"
"1648","Θεαιτήτου","PROPN"
"1649","ἀλλʼ","CCONJ"
"1650","ἐρώτα","VERB"
"1651",".","PUNCT"
"1652","ΣΩ","ADJ"
"1653",".","PUNCT"
"1654","ἀκούεις","VERB"
"1655","δή","ADV"
"1656",",","PUNCT"
"1657","ὦ","INTJ"
"1658","Θεαίτητε","PROPN"
"1659",",","PUNCT"
"1660","ἃ","PRON"
"1661","λέγει","VERB"
"1662","Θεόδωρος","PROPN"
"1663",",","PUNCT"
"1664","ᾧ","INTJ"
"1665","ἀπειθεῖν","VERB"
"1666",",","PUNCT"
"1667","ὡς","ADV"
"1668","ἐγὼ","PRON"
"1669","οἶμαι","VERB"
"1670",",","PUNCT"
"1671","οὔτε","CCONJ"
"1672","σὺ","PRON"
"1673","ἐθελήσεις","VERB"
"1674",",","PUNCT"
"1675","οὔτε","CCONJ"
"1676","θέμις","NOUN"
"1677","περὶ","ADP"
"1678","τὰ","DET"
"1679","τοιαῦτα","ADJ"
"1680","ἀνδρὶ","NOUN"
"1681","σοφῷ","ADJ"
"1682","ἐπιτάττοντι","VERB"
"1683","νεώτερον","ADJ"
"1684","ἀπειθεῖν","VERB"
"1685",".","PUNCT"
"1686","ἀλλʼ","CCONJ"
"1687","εὖ","ADV"
"1688","καὶ","CCONJ"
"1689","γενναίως","ADV"
"1690","εἰπέ","VERB"
"1691","·","PUNCT"
"1692","τί","PRON"
"1693","σοι","PRON"
"1694","δοκεῖ","VERB"
"1695","εἶναι","AUX"
"1696","ἐπιστήμη","NOUN"
"1697",";","PUNCT"
"1698","ΘΕΑΙ","PROPN"
"1699",".","PUNCT"
"1700","ἀλλὰ","CCONJ"
"1701","χρή","VERB"
"1702",",","PUNCT"
"1703","ὦ","INTJ"
"1704","Σώκρατες","PROPN"
"1705",",","PUNCT"
"1706","ἐπειδήπερ","SCONJ"
"1707","ὑμεῖς","PRON"
"1708","κελεύετε","VERB"
"1709",".","PUNCT"
"1710","πάντως","ADV"
"1711","γάρ","ADV"
"1712",",","PUNCT"
"1713","ἄν","SCONJ"
"1714","τι","ADJ"
"1715","καὶ","ADV"
"1716","ἁμάρτω","VERB"
"1717",",","PUNCT"
"1718","ἐπανορθώσετε","VERB"
"1719",".","PUNCT"
"1720","ΣΩ","ADJ"
"1721",".","PUNCT"
"1722","πάνυ","ADV"
"1723","μὲν","ADV"
"1724","οὖν","ADV"
"1725",",","PUNCT"
"1726","ἄνπερ","SCONJ"
"1727","γε","ADV"
"1728","οἷοί","ADJ"
"1729","τε","CCONJ"
"1730","ὦμεν","AUX"
"1731",".","PUNCT"
"1732","ΘΕΑΙ","PROPN"
"1733",".","PUNCT"
"1734","δοκεῖ","VERB"
"1735","τοίνυν","ADV"
"1736","μοι","PRON"
"1737","καὶ","ADV"
"1738","ἃ","PRON"
"1739","παρὰ","ADP"
"1740","Θεοδώρου","PROPN"
"1741","ἄν","ADV"
"1742","τις","ADJ"
"1743","μάθοι","VERB"
"1744","ἐπιστῆμαι","NOUN"
"1745","εἶναι","AUX"
"1746",",","PUNCT"
