"ID","TOKEN","NER"
"1150","ΣΩ","O"
"1151",".","O"
"1152","εἰ","O"
"1153","μὲν","O"
"1154","ἄρα","O"
"1155","ἡμᾶς","O"
"1156","τοῦ","O"
"1157","σώματός","O"
"1158","τι","O"
"1159","ὁμοίους","O"
"1160","φησὶν","O"
"1161","εἶναι","O"
"1162","ἐπαινῶν","O"
"1163","πῃ","O"
"1164","ἢ","O"
"1165","ψέγων","O"
"1166",",","O"
"1167","οὐ","O"
"1168","πάνυ","O"
"1169","αὐτῷ","O"
"1170","ἄξιον","O"
"1171","τὸν","O"
"1172","νοῦν","O"
"1173","προσέχειν","O"
"1174",".","O"
"1175","ΘΕΑΙ","PERSON"
"1176",".","O"
"1177","ἴσως","O"
"1178","οὔ","O"
"1179",".","O"
"1180","ΣΩ","O"
"1181",".","O"
"1182","τί","O"
"1183","δʼ","O"
"1184","εἰ","O"
"1185","ποτέρου","O"
"1186","τὴν","O"
"1187","ψυχὴν","O"
"1188","ἐπαινοῖ","O"
"1189","πρὸς","O"
"1190","ἀρετήν","O"
"1191","τε","O"
"1192","καὶ","O"
"1193","σοφίαν","O"
"1194",";","O"
"1195","ἆρʼ","O"
"1196","οὐκ","O"
"1197","ἄξιον","O"
"1198","τῷ","O"
"1199","μὲν","O"
"1200","ἀκούσαντι","O"
"1201","προθυμεῖσθαι","O"
"1202","ἀνασκέψασθαι","O"
"1203","τὸν","O"
"1204","ἐπαινεθέντα","O"
"1205",",","O"
"1206","τῷ","O"
"1207","δὲ","O"
"1208","προθύμως","O"
"1209","ἑαυτὸν","O"
"1210","ἐπιδεικνύναι","O"
"1211",";","O"
"1212","ΘΕΑΙ","PERSON"
"1213",".","O"
"1214","πάνυ","O"
"1215","μὲν","O"
"1216","οὖν","O"
"1217",",","O"
"1218","ὦ","O"
"1219","Σώκρατες","LOC"
"1220",".","O"
"1221","ΣΩ","O"
"1222",".","O"
"1223","ὥρα","O"
"1224","τοίνυν","O"
"1225",",","O"
"1226","ὦ","O"
"1227","φίλε","O"
"1228","Θεαίτητε","PERSON"
"1229",",","O"
"1230","σοὶ","O"
"1231","μὲν","O"
"1232","ἐπιδεικνύναι","O"
"1233",",","O"
"1234","ἐμοὶ","O"
"1235","δὲ","O"
"1236","σκοπεῖσθαι","O"
"1237","·","O"
"1238","ὡς","O"
"1239","εὖ","O"
"1240","ἴσθι","O"
"1241","ὅτι","O"
"1242","Θεόδωρος","PERSON"
"1243","πολλοὺς","O"
"1244","δὴ","O"
"1245","πρός","O"
"1246","με","O"
"1247","ἐπαινέσας","O"
"1248","ξένους","O"
"1249","τε","O"
"1250","καὶ","O"
"1251","ἀστοὺς","O"
"1252","οὐδένα","O"
"1253","πω","O"
"1254","ἐπῄνεσεν","O"
"1255","ὡς","O"
"1256","σὲ","O"
"1257","νυνδή","O"
"1258",".","O"
"1259","ΘΕΑΙ","PERSON"
"1260",".","O"
"1261","εὖ","O"
"1262","ἂν","O"
"1263","ἔχοι","O"
"1264",",","O"
"1265","ὦ","O"
"1266","Σώκρατες","LOC"
"1267","·","O"
"1268","ἀλλʼ","O"
"1269","ὅρα","O"
"1270","μὴ","O"
"1271","παίζων","O"
"1272","ἔλεγεν","O"
"1273",".","O"
"1274","ΣΩ","O"
"1275",".","O"
"1276","οὐχ","O"
"1277","οὗτος","O"
"1278","ὁ","O"
"1279","τρόπος","O"
"1280","Θεοδώρου","PERSON"
"1281","·","O"
"1282","ἀλλὰ","O"
"1283","μὴ","O"
"1284","ἀναδύου","O"
"1285","τὰ","O"
"1286","ὡμολογημένα","O"
"1287","σκηπτόμενος","O"
"1288","παίζοντα","O"
"1289","λέγειν","O"
"1290","τόνδε","O"
"1291",",","O"
"1292","ἵνα","O"
"1293","μὴ","O"
"1294","καὶ","O"
"1295","ἀναγκασθῇ","O"
"1296","μαρτυρεῖν","O"
"1297","—","O"
"1298","πάντως","O"
"1299","γὰρ","O"
"1300","οὐδεὶς","O"
"1301","ἐπισκήψετʼ","O"
"1302","αὐτῷ","O"
"1303","—","O"
"1304","ἀλλὰ","O"
"1305","θαρρῶν","O"
"1306","ἔμμενε","O"
"1307","τῇ","O"
"1308","ὁμολογίᾳ","O"
"1309",".","O"
"1310","ΘΕΑΙ","PERSON"
"1311",".","O"
"1312","ἀλλὰ","O"
"1313","χρὴ","O"
"1314","ταῦτα","O"
"1315","ποιεῖν","O"
"1316",",","O"
"1317","εἰ","O"
"1318","σοὶ","O"
"1319","δοκεῖ","O"
"1320",".","O"
"1321","ΣΩ","O"
"1322",".","O"
"1323","λέγε","O"
"1324","δή","O"
"1325","μοι","O"
"1326","·","O"
"1327","μανθάνεις","O"
"1328","που","O"
"1329","παρὰ","O"
"1330","Θεοδώρου","PERSON"
"1331","γεωμετρίας","O"
"1332","ἄττα","O"
"1333",";","O"
"1334","ΘΕΑΙ","PERSON"
"1335",".","O"
"1336","ἔγωγε","O"
"1337",".","O"
"1338","ΣΩ","O"
"1339",".","O"
"1340","καὶ","O"
"1341","τῶν","O"
"1342","περὶ","O"
"1343","ἀστρονομίαν","O"
"1344","τε","O"
"1345","καὶ","O"
"1346","ἁρμονίας","O"
"1347","καὶ","O"
"1348","λογισμούς","O"
"1349",";","O"
"1350","ΘΕΑΙ","PERSON"
"1351",".","O"
"1352","προθυμοῦμαί","O"
"1353","γε","O"
"1354","δή","O"
"1355",".","O"
"1356","ΣΩ","O"
"1357",".","O"
"1358","καὶ","O"
"1359","γὰρ","O"
"1360","ἐγώ","O"
"1361",",","O"
"1362","ὦ","O"
"1363","παῖ","O"
"1364",",","O"
"1365","παρά","O"
"1366","τε","O"
"1367","τούτου","O"
"1368","καὶ","O"
"1369","παρʼ","O"
"1370","ἄλλων","O"
"1371","οὓς","O"
"1372","ἂν","O"
"1373","οἴωμαί","O"
"1374","τι","O"
"1375","τούτων","O"
"1376","ἐπαΐειν","O"
"1377",".","O"
"1378","ἀλλʼ","O"
"1379","ὅμως","O"
"1380","τὰ","O"
"1381","μὲν","O"
"1382","ἄλλα","O"
"1383","ἔχω","O"
"1384","περὶ","O"
"1385","αὐτὰ","O"
"1386","μετρίως","O"
"1387",",","O"
"1388","μικρὸν","O"
"1389","δέ","O"
"1390","τι","O"
"1391","ἀπορῶ","O"
"1392","ὃ","O"
"1393","μετὰ","O"
"1394","σοῦ","O"
"1395","τε","O"
"1396","καὶ","O"
"1397","τῶνδε","O"
"1398","σκεπτέον","O"
"1399",".","O"
"1400","καί","O"
"1401","μοι","O"
"1402","λέγε","O"
"1403","·","O"
"1404","ἆρʼ","O"
"1405","οὐ","O"
"1406","τὸ","O"
"1407","μανθάνειν","O"
"1408","ἐστὶν","O"
"1409","τὸ","O"
"1410","σοφώτερον","O"
"1411","γίγνεσθαι","O"
"1412","περὶ","O"
"1413","ὃ","O"
"1414","μανθάνει","O"
"1415","τις","O"
"1416",";","O"
"1417","ΘΕΑΙ","PERSON"
"1418",".","O"
"1419","πῶς","O"
"1420","γὰρ","O"
"1421","οὔ","O"
"1422",";","O"
"1423","ΣΩ","O"
"1424",".","O"
"1425","σοφίᾳ","O"
"1426","δέ","O"
"1427","γʼ","O"
"1428","οἶμαι","O"
"1429","σοφοὶ","O"
"1430","οἱ","O"
"1431","σοφοί","O"
"1432",".","O"
"1433","ΘΕΑΙ","PERSON"
"1434",".","O"
"1435","ναί","O"
"1436",".","O"
"1437","ΣΩ","O"
"1438",".","O"
"1439","τοῦτο","O"
"1440","δὲ","O"
"1441","μῶν","O"
"1442","διαφέρει","O"
"1443","τι","O"
"1444","ἐπιστήμης","O"
"1445",";","O"
"1446","ΘΕΑΙ","PERSON"
"1447",".","O"
"1448","τὸ","O"
"1449","ποῖον","O"
"1450",";","O"
"1451","ΣΩ","O"
"1452",".","O"
"1453","ἡ","O"
"1454","σοφία","O"
"1455",".","O"
"1456","ἢ","O"
"1457","οὐχ","O"
"1458","ἅπερ","O"
"1459","ἐπιστήμονες","O"
"1460","ταῦτα","O"
"1461","καὶ","O"
"1462","σοφοί","O"
"1463",";","O"
"1464","ΘΕΑΙ","PERSON"
"1465",".","O"
"1466","τί","O"
"1467","μήν","O"
"1468",";","O"
"1469","ΣΩ","O"
"1470",".","O"
"1471","ταὐτὸν","O"
"1472","ἄρα","O"
"1473","ἐπιστήμη","O"
"1474","καὶ","O"
"1475","σοφία","O"
"1476",";","O"
"1477","ΘΕΑΙ","PERSON"
"1478",".","O"
"1479","ναί","O"
"1480",".","O"
"1481","ΣΩ","O"
"1482",".","O"
"1483","τοῦτʼ","O"
"1484","αὐτὸ","O"
"1485","τοίνυν","O"
"1486","ἐστὶν","O"
"1487","ὃ","O"
"1488","ἀπορῶ","O"
"1489","καὶ","O"
"1490","οὐ","O"
"1491","δύναμαι","O"
"1492","λαβεῖν","O"
"1493","ἱκανῶς","O"
"1494","παρʼ","O"
"1495","ἐμαυτῷ","O"
"1496",",","O"
"1497","ἐπιστήμη","O"
"1498","ὅτι","O"
"1499","ποτὲ","O"
"1500","τυγχάνει","O"
"1501","ὄν","O"
"1502",".","O"
"1503","ἆρʼ","O"
"1504","οὖν","O"
"1505","δὴ","O"
"1506","ἔχομεν","O"
"1507","λέγειν","O"
"1508","αὐτό","O"
"1509",";","O"
"1510","τί","O"
"1511","φατέ","O"
"1512",";","O"
"1513","τίς","O"
"1514","ἂν","O"
"1515","ἡμῶν","O"
"1516","πρῶτος","O"
"1517","εἴποι","O"
"1518",";","O"
"1519","ὁ","O"
"1520","δὲ","O"
"1521","ἁμαρτών","O"
"1522",",","O"
"1523","καὶ","O"
"1524","ὃς","O"
"1525","ἂν","O"
"1526","ἀεὶ","O"
"1527","ἁμαρτάνῃ","O"
"1528",",","O"
"1529","καθεδεῖται","O"
"1530",",","O"
"1531","ὥσπερ","O"
"1532","φασὶν","O"
"1533","οἱ","O"
"1534","παῖδες","O"
"1535","οἱ","O"
"1536","σφαιρίζοντες","O"
"1537",",","O"
"1538","ὄνος","O"
"1539","·","O"
"1540","ὃς","O"
"1541","δʼ","O"
"1542","ἂν","O"
"1543","περιγένηται","O"
"1544","ἀναμάρτητος","O"
"1545",",","O"
"1546","βασιλεύσει","O"
"1547","ἡμῶν","O"
"1548","καὶ","O"
"1549","ἐπιτάξει","O"
"1550","ὅτι","O"
"1551","ἂν","O"
"1552","βούληται","O"
"1553","ἀποκρίνεσθαι","O"
"1554",".","O"
"1555","τί","O"
"1556","σιγᾶτε","O"
"1557",";","O"
"1558","οὔ","O"
"1559","τί","O"
"1560","που","O"
"1561",",","O"
"1562","ὦ","O"
"1563","Θεόδωρε","PERSON"
"1564",",","O"
"1565","ἐγὼ","O"
"1566","ὑπὸ","O"
"1567","φιλολογίας","O"
"1568","ἀγροικίζομαι","O"
"1569",",","O"
"1570","προθυμούμενος","O"
"1571","ἡμᾶς","O"
"1572","ποιῆσαι","O"
"1573","διαλέγεσθαι","O"
"1574","καὶ","O"
"1575","φίλους","O"
"1576","τε","O"
"1577","καὶ","O"
"1578","προσηγόρους","O"
"1579","ἀλλήλοις","O"
"1580","γίγνεσθαι","O"
"1581",";","O"
"1582","ΘΕΟ","O"
"1583",".","O"
"1584","ἥκιστα","O"
"1585","μέν","O"
"1586",",","O"
"1587","ὦ","O"
"1588","Σώκρατες","LOC"
"1589",",","O"
"1590","τὸ","O"
"1591","τοιοῦτον","O"
"1592","ἂν","O"
"1593","εἴη","O"
"1594","ἄγροικον","O"
"1595",",","O"
"1596","ἀλλὰ","O"
"1597","τῶν","O"
"1598","μειρακίων","O"
"1599","τι","O"
"1600","κέλευέ","O"
"1601","σοι","O"
"1602","ἀποκρίνεσθαι","O"
"1603","·","O"
"1604","ἐγὼ","O"
"1605","μὲν","O"
"1606","γὰρ","O"
"1607","ἀήθης","O"
"1608","τῆς","O"
"1609","τοιαύτης","O"
"1610","διαλέκτου","O"
"1611",",","O"
"1612","καὶ","O"
"1613","οὐδʼ","O"
"1614","αὖ","O"
"1615","συνεθίζεσθαι","O"
"1616","ἡλικίαν","O"
"1617","ἔχω","O"
"1618",".","O"
"1619","τοῖσδε","O"
"1620","δὲ","O"
"1621","πρέποι","O"
"1622","τε","O"
"1623","ἂν","O"
"1624","τοῦτο","O"
"1625","καὶ","O"
"1626","πολὺ","O"
"1627","πλέον","O"
"1628","ἐπιδιδοῖεν","O"
"1629","·","O"
"1630","τῷ","O"
"1631","γὰρ","O"
"1632","ὄντι","O"
"1633","ἡ","O"
"1634","νεότης","O"
"1635","εἰς","O"
"1636","πᾶν","O"
"1637","ἐπίδοσιν","O"
"1638","ἔχει","O"
"1639",".","O"
"1640","ἀλλʼ","O"
"1641",",","O"
"1642","ὥσπερ","O"
"1643","ἤρξω","O"
"1644",",","O"
"1645","μὴ","O"
"1646","ἀφίεσο","O"
"1647","τοῦ","O"
"1648","Θεαιτήτου","PERSON"
"1649","ἀλλʼ","O"
"1650","ἐρώτα","O"
"1651",".","O"
"1652","ΣΩ","O"
"1653",".","O"
"1654","ἀκούεις","O"
"1655","δή","O"
"1656",",","O"
"1657","ὦ","O"
"1658","Θεαίτητε","PERSON"
"1659",",","O"
"1660","ἃ","O"
"1661","λέγει","O"
"1662","Θεόδωρος","PERSON"
"1663",",","O"
"1664","ᾧ","O"
"1665","ἀπειθεῖν","O"
"1666",",","O"
"1667","ὡς","O"
"1668","ἐγὼ","O"
"1669","οἶμαι","O"
"1670",",","O"
"1671","οὔτε","O"
"1672","σὺ","O"
"1673","ἐθελήσεις","O"
"1674",",","O"
"1675","οὔτε","O"
"1676","θέμις","O"
"1677","περὶ","O"
"1678","τὰ","O"
"1679","τοιαῦτα","O"
"1680","ἀνδρὶ","O"
"1681","σοφῷ","O"
"1682","ἐπιτάττοντι","O"
"1683","νεώτερον","O"
"1684","ἀπειθεῖν","O"
"1685",".","O"
"1686","ἀλλʼ","O"
"1687","εὖ","O"
"1688","καὶ","O"
"1689","γενναίως","O"
"1690","εἰπέ","O"
"1691","·","O"
"1692","τί","O"
"1693","σοι","O"
"1694","δοκεῖ","O"
"1695","εἶναι","O"
"1696","ἐπιστήμη","O"
"1697",";","O"
"1698","ΘΕΑΙ","PERSON"
"1699",".","O"
"1700","ἀλλὰ","O"
"1701","χρή","O"
"1702",",","O"
"1703","ὦ","O"
"1704","Σώκρατες","LOC"
"1705",",","O"
"1706","ἐπειδήπερ","O"
"1707","ὑμεῖς","O"
"1708","κελεύετε","O"
"1709",".","O"
"1710","πάντως","O"
"1711","γάρ","O"
"1712",",","O"
"1713","ἄν","O"
"1714","τι","O"
"1715","καὶ","O"
"1716","ἁμάρτω","O"
"1717",",","O"
"1718","ἐπανορθώσετε","O"
"1719",".","O"
"1720","ΣΩ","O"
"1721",".","O"
"1722","πάνυ","O"
"1723","μὲν","O"
"1724","οὖν","O"
"1725",",","O"
"1726","ἄνπερ","O"
"1727","γε","O"
"1728","οἷοί","O"
"1729","τε","O"
"1730","ὦμεν","O"
"1731",".","O"
"1732","ΘΕΑΙ","PERSON"
"1733",".","O"
"1734","δοκεῖ","O"
"1735","τοίνυν","O"
"1736","μοι","O"
"1737","καὶ","O"
"1738","ἃ","O"
"1739","παρὰ","O"
"1740","Θεοδώρου","PERSON"
"1741","ἄν","O"
"1742","τις","O"
"1743","μάθοι","O"
"1744","ἐπιστῆμαι","O"
"1745","εἶναι","O"
"1746",",","O"
"1747","γεωμετρία","O"
"1748","τε","O"
"1749","καὶ","O"
"1750","ἃς","O"
"1751","νυνδὴ","O"
"1752","σὺ","O"
"1753","διῆλθες","O"
"1754",",","O"
"1755","καὶ","O"
"1756","αὖ","O"
"1757","σκυτοτομική","O"
"1758","τε","O"
"1759","καὶ","O"
"1760","αἱ","O"
"1761","τῶν","O"
"1762","ἄλλων","O"
"1763","δημιουργῶν","O"
"1764","τέχναι","O"
"1765",",","O"
"1766","πᾶσαί","O"
"1767","τε","O"
"1768","καὶ","O"
"1769","ἑκάστη","O"
"1770","τούτων","O"
"1771",",","O"
"1772","οὐκ","O"
"1773","ἄλλο","O"
"1774","τι","O"
"1775","ἢ","O"
"1776","ἐπιστήμη","O"
"1777","εἶναι","O"
"1778",".","O"
"1779","ΣΩ","O"
"1780",".","O"
"1781","γενναίως","O"
"1782","γε","O"
"1783","καὶ","O"
"1784","φιλοδώρως","O"
"1785",",","O"
"1786","ὦ","O"
"1787","φίλε","O"
"1788",",","O"
"1789","ἓν","O"
"1790","αἰτηθεὶς","O"
"1791","πολλὰ","O"
"1792","δίδως","O"
"1793","καὶ","O"
"1794","ποικίλα","O"
"1795","ἀντὶ","O"
"1796","ἁπλοῦ","O"
"1797",".","O"
"1798","ΘΕΑΙ","PERSON"
"1799",".","O"
"1800","πῶς","O"
"1801","τί","O"
"1802","τοῦτο","O"
"1803","λέγεις","O"
"1804",",","O"
"1805","ὦ","O"
"1806","Σώκρατες","LOC"
"1807",";","O"
"1808","ΣΩ","O"
"1809",".","O"
"1810","ἴσως","O"
"1811","μὲν","O"
"1812","οὐδέν","O"
"1813","·","O"
"1814","ὃ","O"
"1815","μέντοι","O"
"1816","οἶμαι","O"
"1817",",","O"
"1818","φράσω","O"
"1819",".","O"
"1820","ὅταν","O"
"1821","λέγῃς","O"
"1822","σκυτικήν","O"
"1823",",","O"
"1824","μή","O"
"1825","τι","O"
"1826","ἄλλο","O"
"1827","φράζεις","O"
"1828","ἢ","O"
"1829","ἐπιστήμην","O"
"1830","ὑποδημάτων","O"
"1831","ἐργασίας","O"
"1832",";","O"
"1833","ΘΕΑΙ","PERSON"
"1834",".","O"
"1835","οὐδέν","O"
"1836",".","O"
"1837","ΣΩ","O"
"1838",".","O"
"1839","τί","O"
"1840","δʼ","O"
"1841","ὅταν","O"
"1842","τεκτονικήν","O"
"1843",";","O"
"1844","μή","O"
"1845","τι","O"
"1846","ἄλλο","O"
"1847","ἢ","O"
"1848","ἐπιστήμην","O"
"1849","τῆς","O"
"1850","τῶν","O"
"1851","ξυλίνων","O"
"1852","σκευῶν","O"
"1853","ἐργασίας","O"
"1854",";","O"
"1855","ΘΕΑΙ","PERSON"
"1856",".","O"
"1857","οὐδὲ","O"
"1858","τοῦτο","O"
"1859",".","O"
"1860","ΣΩ","O"
"1861",".","O"
"1862","οὐκοῦν","O"
"1863","ἐν","O"
"1864","ἀμφοῖν","O"
"1865",",","O"
"1866","οὗ","O"
"1867","ἑκατέρα","O"
"1868","ἐπιστήμη","O"
"1869",",","O"
"1870","τοῦτο","O"
"1871","ὁρίζεις","O"
"1872",";","O"
"1873","ΘΕΑΙ","PERSON"
"1874",".","O"
"1875","ναί","O"
"1876",".","O"
"1877","ΣΩ","O"
"1878",".","O"
"1879","τὸ","O"
"1880","δέ","O"
"1881","γʼ","O"
"1882","ἐρωτηθέν","O"
"1883",",","O"
"1884","ὦ","O"
"1885","Θεαίτητε","PERSON"
"1886",",","O"
"1887","οὐ","O"
"1888","τοῦτο","O"
"1889","ἦν","O"
"1890",",","O"
"1891","τίνων","O"
"1892","ἡ","O"
"1893","ἐπιστήμη","O"
"1894",",","O"
"1895","οὐδὲ","O"
"1896","ὁπόσαι","O"
"1897","τινές","O"
"1898","·","O"
"1899","οὐ","O"
"1900","γὰρ","O"
"1901","ἀριθμῆσαι","O"
"1902","αὐτὰς","O"
"1903","βουλόμενοι","O"
"1904","ἠρόμεθα","O"
"1905","ἀλλὰ","O"
"1906","γνῶναι","O"
"1907","ἐπιστήμην","O"
"1908","αὐτὸ","O"
"1909","ὅτι","O"
"1910","ποτʼ","O"
"1911","ἐστίν","O"
"1912",".","O"
"1913","ἢ","O"
"1914","οὐδὲν","O"
"1915","λέγω","O"
"1916",";","O"
"1917","ΘΕΑΙ","PERSON"
"1918",".","O"
"1919","πάνυ","O"
"1920","μὲν","O"
"1921","οὖν","O"
"1922","ὀρθῶς","O"
"1923",".","O"
"1924","ΣΩ","O"
"1925",".","O"
"1926","σκέψαι","O"
"1927","δὴ","O"
"1928","καὶ","O"
"1929","τόδε","O"
"1930",".","O"
"1931","εἴ","O"
"1932","τις","O"
"1933","ἡμᾶς","O"
"1934","τῶν","O"
"1935","φαύλων","O"
"1936","τι","O"
"1937","καὶ","O"
"1938","προχείρων","O"
"1939","ἔροιτο","O"
"1940",",","O"
"1941","οἷον","O"
"1942","περὶ","O"
"1943","πηλοῦ","O"
"1944","ὅτι","O"
"1945","ποτʼ","O"
"1946","ἐστίν","O"
"1947",",","O"
"1948","εἰ","O"
"1949","ἀποκριναίμεθα","O"
"1950","αὐτῷ","O"
"1951","πηλὸς","O"
"1952","ὁ","O"
"1953","τῶν","O"
"1954","χυτρέων","O"
"1955","καὶ","O"
"1956","πηλὸς","O"
"1957","ὁ","O"
"1958","τῶν","O"
"1959","ἰπνοπλαθῶν","O"
