"ID","TOKEN","LEMMA"
"863",",",","
"864","ὥστε","ὥστε"
"865","τῶν","ὁ"
"866","μὲν","μέν"
"867","μὴ","μή"
"868","τυγχάνοντας","τυγχάνω"
"869","τοῖς","ὁ"
"870","δὲ","δέ"
"871","περιπίπτοντας","περιπίπτω"
"872",",",","
"873","εὐλόγως","εὔλογος"
"874","ἐξάγειν","ἐξάγω"
"875","τοῦ","ὁ"
"876","ζῆν","ζῶ"
"877","ἑαυτοὺς","ἑαυτοῦ"
"878","καὶ","καί"
"879","τὸν","ὁ"
"880","βίον","βίος"
"881","ἀπολέγεσθαι","ἀπολέγομαι"
"882",".","."
"883","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"884",".","."
"885","νομίζω","νομίζω"
"886","δʼ","δέ"
"887","ἐγὼ","ἐγώ"
"888","κἀκεῖνο","ἐκεῖνος"
"889","παρὰ","παρά"
"890","τὴν","ὁ"
"891","ἔννοιαν","ἔννοια"
"892","λέγεσθαι","λέγω"
"893",",",","
"894","τὸ","ὁ"
"895","τὴν","ὁ"
"896","μὲν","μέν"
"897","φύσιν","φύσις"
"898","αὐτὴν","αὐτός"
"899","ἀδιάφορον","ἀδιάφορος"
"900","εἶναι","εἰμί"
"901","τὸ","ὁ"
"902","δὲ","δέ"
"903","τῇ","ὁ"
"904","φύσει","φύσις"
"905","ὁμολογεῖν","ὁμολογέω"
"906","ἀγαθὸν","ἀγαθός"
"907","μέγιστον","μέγας"
"908",".","."
"909","οὐδὲ","οὐδέ"
"910","τῷ","ὁ"
"911","κατακολουθεῖν","κατακολουθέω"
"912","ἀστεῖον","ἀστεῖος"
"913","οὐδὲ","οὐδέ"
"914","τῷ","ὁ"
"915","πείθεσθαι","πείθω"
"916","σπουδαῖον","σπουδαῖος"
"917",",",","
"918","εἰ","εἰ"
"919","σπουδαῖος","σπουδαῖος"
"920","εἴη","εἰμί"
"921","καὶ","καί"
"922","ἀστεῖος","ἀστεῖος"
"923","ὁ","ὁ"
"924","νόμος","νόμος"
"925","καὶ","καί"
"926","ὁ","ὁ"
"927","λόγος","λόγος"
"928","καὶ","καί"
"929","τοῦτο","οὗτος"
"930","μὲν","μέν"
"931","ἔλαττον","ἐλάσσων"
"932","εἰ","εἰ"
"933","δέ","δέ"
"934",",",","
"935","ὡς","ὡς"
"936","Χρύσιππος","Χρύσιππος"
"937","ἐν","ἐν"
"938","τῷ","ὁ"
"939","πρώτῳ","πρῶτος"
"940","περὶ","περί"
"941","τοῦ","ὁ"
"942","Προτρέπεσθαι","Προτρέπω"
"943","γέγραφεν","γράφω"
"944",",",","
"945","ἐν","ἐν"
"946","τῷ","ὁ"
"947","κατʼ","κατά"
"948","ἀρετὴν","ἀρετή"
"949","βιοῦν","βιόω"
"950","μόνον","μόνος"
"951","ἐστὶ","εἰμί"
"952","τὸ","ὁ"
"953","εὐδαιμόνως","εὐδαίμων"
"954",",",","
"955","τῶν","ὁ"
"956","ἄλλων","ἄλλος"
"957",",",","
"958","φησίν","φημί"
"959",",",","
"960","οὐδὲν","οὐδείς"
"961","ὄντων","εἰμί"
"962","πρὸς","πρός"
"963","ἡμᾶς","ἡμεῖς"
"964","οὐδʼ","οὐδέ"
"965","εἰς","εἰς"
"966","τοῦτο","οὗτος"
"967","συνεργούντων","συνεργέω"
"968","οὐ","οὐ"
"969","μόνον","μόνος"
"970","οὔκ","οὐ"
"971","ἐστιν","εἰμί"
"972","ἀδιάφορος","ἀδιάφορος"
"973","ἡ","ὁ"
"974","φύσις","φύσις"
"975",",",","
"976","ἀλλʼ","ἀλλά"
"977","ἀνόητος","ἀνόητος"
"978","καὶ","καί"
"979","ἀπόπληκτος","ἀπόπληκτος"
"980",",",","
"981","οἰκειοῦσα","οἰκειέω"
"982","ἡμᾶς","ἡμεῖς"
"983","πρὸς","πρός"
"984","τὰ","ὁ"
"985","μηδὲν","μηδείς"
"986","πρὸς","πρός"
"987","ἡμᾶς","ἡμεῖς"
"988","·","·"
"989","ἀνόητοι","ἀνόητος"
"990","δὲ","δέ"
"991","καὶ","καί"
"992","ἡμεῖς","ἡμεῖς"
"993","εὐδαιμονίαν","εὐδαιμονία"
"994","ἡγούμενοι","ἡγέομαι"
"995","τὸ","ὁ"
"996","τῇ","ὁ"
"997","φύσει","φύσις"
"998","ὁμολογεῖν","ὁμολογέω"
"999","ἀγούσῃ","ἀγούω"
"1000","πρὸς","πρός"
"1001","τὰ","ὁ"
"1002","μηδὲν","μηδείς"
"1003","συνεργοῦντα","συνεργόω"
"1004","πρὸς","πρός"
"1005","εὐδαιμονίαν","εὐδαιμονία"
"1006",".","."
"1007","καίτοι","καίτοι"
"1008","τί","τίς"
"1009","μᾶλλόν","μᾶλλον"
"1010","ἐστι","εἰμί"
"1011","κατὰ","κατά"
"1012","τὴν","ὁ"
"1013","κοινὴν","κοινός"
"1014","ἔννοιαν","ἔννοια"
"1015","ἢ","ἤ"
"1016","καθάπερ","καθάπερ"
"1017","τὰ","ὁ"
"1018","αἱρετὰ","αἱρετός"
"1019","πρὸς","πρός"
"1020","τὸ","ὁ"
"1021","ὠφελίμως","ὠφέλιμος"
"1022",",",","
"1023","οὕτω","οὕτως"
"1024","τὰ","ὁ"
"1025","κατὰ","κατά"
"1026","φύσιν","φύσις"
"1027","πρὸς","πρός"
"1028","τὸ","ὁ"
"1029","ζῆν","ζῶ"
"1030","κατὰ","κατά"
"1031","φύσιν","φύσις"
"1032",";",";"
"1033","οἱ","ὁ"
"1034","δʼ","δέ"
"1035","οὐχ","οὐ"
"1036","οὕτω","οὕτως"
"1037","λέγουσιν","λέγω"
"1038",",",","
"1039","ἀλλὰ","ἀλλά"
"1040","τὸ","ὁ"
"1041","ζῆν","ζῶ"
"1042","κατὰ","κατά"
"1043","φύσιν","φύσις"
"1044","τέλος","τέλος"
"1045","εἶναι","εἰμί"
"1046","τιθέμενοι","τίθημι"
"1047","τὰ","ὁ"
"1048","κατὰ","κατά"
"1049","φύσιν","φύσις"
"1050","ἀδιάφορα","ἀδιάφορος"
"1051","εἶναι","εἰμί"
"1052","νομίζουσιν","νομίζω"
"1053",".","."
"1054","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"1055",".","."
"1056","οὐχ","οὐ"
"1057","ἧττον","ἥσσων"
"1058","δὲ","δέ"
"1059","τούτου","οὗτος"
"1060","παρὰ","παρά"
"1061","τὴν","ὁ"
"1062","κοινὴν","κοινός"
"1063","ἔννοιάν","ἔννοιός"
"1064","ἐστι","εἰμί"
"1065","τὸ","ὁ"
"1066","ἔννουν","νέω"
"1067","καὶ","καί"
"1068","φρόνιμον","φρόνιμος"
"1069","ἄνδρα","ἀνήρ"
"1070","πρὸς","πρός"
"1071","τὰ","ὁ"
"1072","ἴσα","ἴσος"
"1073","τῶν","ὁ"
"1074","ἀγαθῶν","ἀγαθός"
"1075","μὴ","μή"
"1076","ἐπίσης","ἴσος"
"1077","ἔχειν","ἔχω"
"1078",",",","
"1079","ἀλλὰ","ἀλλά"
"1080","τὰ","ὁ"
"1081","μὲν","μέν"
"1082","ἐν","ἐν"
"1083","μηδενὶ","μηδείς"
"1084","λόγῳ","λόγος"
"1085","τίθεσθαι","τίθημι"
"1086",",",","
"1087","τῶν","ὁ"
"1088","δʼ","δέ"
"1089","ἕνεκα","ἕνεκα"
"1090","πᾶν","πᾶς"
"1091","ὁτιοῦν","ὁτιοῦν"
"1092","ἂν","ἄν"
"1093","ὑπομεῖναι","ὑπομένω"
"1094","καὶ","καί"
"1095","παθεῖν","πάσχω"
"1096",",",","
"1097","μηδὲν","μηδείς"
"1098","ἀλλήλων","ἀλλήλων"
"1099","μικρότητι","μικρότης"
"1100","καὶ","καί"
"1101","μεγέθει","μέγεθος"
"1102","διαφερόντων","διαφέρω"
"1103","ταὐτὸ","αὐτός"
"1104","δὲ","δέ"
"1105","λέγουσιν","λέγω"
"1106","αὐτοί","αὐτός"
"1107","που","ποῦ"
"1108","τῷ","ὁ"
"1109","τὸ","ὁ"
"1110","σωφρόνως","σωφρόνως"
"1111","δυσθανατῶσαν","δυσθανατῶζω"
"1112","ἀποτρίψασθαι","ἀποτρίβω"
"1113","πρεσβῦτιν","πρεσβῦτις"
"1114","·","·"
"1115","ὁμοίως","ὁμοίως"
"1116","γὰρ","γάρ"
"1117","ἀμφότεροι","ἀμφότεροι"
"1118","κατορθοῦσιν","κατορθοῦμι"
"1119",".","."
"1120","ἀλλὰ","ἀλλά"
"1121","διʼ","διά"
"1122","ἐκεῖνα","ἐκεῖνος"
"1123","μὲν","μέν"
"1124","ὡς","ὡς"
"1125",";",";"
"1126","λαμπρὰ","λαμπρός"
"1127","καὶ","καί"
"1128","μεγάλα","μέγας"
"1129","κἂν","ἐάν"
"1130","ἀποθάνοιεν","ἀποθνῄσκω"
"1131","ἐπὶ","ἐπί"
"1132","τούτοις","οὗτος"
"1133","δὲ","δέ"
"1134","σεμνύνειν","σεμνύνω"
"1135","ἑαυτὸν","ἑαυτοῦ"
"1136","αἰσχύνη","αἰσχύνη"
"1137","καὶ","καί"
"1138","γέλως","γέλως"
"1139",",",","
"1140","λέγει","λέγω"
"1141","δὲ","δέ"
"1142","καὶ","καί"
"1143","Χρύσιππος","Χρύσιππος"
"1144","ἐν","ἐν"
"1145","τῷ","ὁ"
"1146","περὶ","περί"
"1147","τοῦ","ὁ"
"1148","Διὸς","Ζεύς"
"1149","συγγράμματι","σύγγραμμα"
"1150","καὶ","καί"
"1151","τῷ","ὁ"
"1152","τρίτῳ","τρίτος"
"1153","περὶ","περί"
"1154","Θεῶν","θεός"
"1155","ψυχρὸν","ψυχρός"
"1156","εἶναι","εἰμί"
"1157","καὶ","καί"
"1158","ἄτοπον","ἄτοπος"
"1159","καὶ","καί"
"1160","ἀλλότριον","ἀλλότριος"
"1161","τὰ","ὁ"
"1162","τοιαῦτα","τοιοῦτος"
"1163","τῶν","ὁ"
"1164","ἀπʼ","ἀπό"
"1165","ἀρετῆς","ἀρετή"
"1166","συμβαινόντων","συμβαίνω"
"1167","ἐπαινεῖν","ἐπαινέω"
"1168",",",","
"1169","ὅτι","ὅτι"
"1170","δῆγμα","δῆγμα"
"1171","μυίας","μυῖα"
"1172","ἀνδρείως","ἀνδρεῖος"
"1173","ὑπέμεινε","ὑπομένω"
"1174","καὶ","καί"
"1175","δυσθανατώσης","δυσθανατώσης"
"1176","γραὸς","γραῦς"
"1177","ἀπέσχετο","ἀπέχω"
"1178","σωφρόνως","σωφρόνως"
"1179",".","."
"1180","ἆρʼ","ἆρα"
"1181","οὖν","οὖν"
"1182","παρὰ","παρά"
"1183","τὴν","ὁ"
"1184","κοινὴν","κοινός"
"1185","φιλοσοφοῦσιν","φιλοσοφέω"
"1186","ἔννοιαν","ἔννοια"
"1187",",",","
"1188","ἃς","ὅς"
"1189","αἰσχύνονται","αἰσχύνω"
"1190","πράξεις","πρᾶξις"
"1191","ἐπαινεῖν","ἐπαινέω"
"1192",",",","
"1193","μηδὲν","μηδείς"
"1194","τούτων","οὗτος"
"1195","κάλλιον","καλός"
"1196","ὁμολογοῦντες","ὁμολογέω"
"1197",";",";"
"1198","ποῦ","ποῦ"
"1199","γὰρ","γάρ"
"1200","αἱρετὸν","αἱρετός"
"1201","ἢ","ἤ"
"1202","πῶς","πῶς"
"1203","ἀποδεκτόν","ἀποδεκτός"
"1204",",",","
"1205","ὃ","ὁ"
"1206","μήτʼ","μήτε"
"1207","ἐπαινεῖν","ἐπαινέω"
"1208","μήτε","μήτε"
"1209","θαυμάζειν","θαυμάζω"
"1210","ἄξιόν","ἄξιος"
"1211","ἐστιν","εἰμί"
"1212",",",","
"1213","ἀλλὰ","ἀλλά"
"1214","καὶ","καί"
"1215","τοὺς","ὁ"
"1216","ἐπαινοῦντας","ἐπαινέω"
"1217","ἢ","ἤ"
"1218","θαυμάζοντας","θαυμάζω"
"1219","ἀτόπους","ἄτοπος"
"1220","καὶ","καί"
"1221","ψυχροὺς","ψυχρός"
"1222","νομίζουσιν","νομίζω"
"1223",";",";"
"1224","ΔΙΑΔΟΥΜ","ΔΙΑΔΟΥΜ"
"1225",".","."
"1226","ἔτι","ἔτι"
"1227","δὲ","δέ"
"1228","μᾶλλον","μᾶλλον"
"1229",",",","
"1230","οἶμαι","οἴομαι"
"1231",",",","
"1232","φανεῖταί","φαίνω"
"1233","σοι","σύ"
"1234","παρὰ","παρά"
"1235","τὴν","ὁ"
"1236","κοινὴν","κοινός"
"1237","ἔννοιαν","ἔννοια"
"1238",",",","
"1239","εἰ","εἰ"
"1240","τῶν","ὁ"
"1241","μεγίστων","μέγας"
"1242","ἀγαθῶν","ἀγαθός"
"1243","ὁ","ὁ"
"1244","φρόνιμος","φρόνιμος"
"1245","μήτʼ","μήτε"
"1246","ἀπόντων","ἄπειμι"
"1247","μήτʼ","μήτε"
"1248","εἰ","εἰ"
"1249","πάρεστιν","πάρειμι"
"1250","αὐτῷ","αὐτός"
"1251","φροντίζοι","φροντίζω"
"1252",",",","
"1253","ἀλλʼ","ἀλλά"
"1254","οἷός","οἷος"
"1255","ἐστιν","εἰμί"
"1256","ἐν","ἐν"
"1257","τοῖς","ὁ"
"1258","ἀδιαφόροις","ἀδιαφόροις"
"1259","καὶ","καί"
"1260","τῇ","ὁ"
"1261","περὶ","περί"
"1262","ταῦτα","οὗτος"
"1263","πραγματείᾳ","πραγματεία"
"1264","καὶ","καί"
"1265","οἰκονομίᾳ","οἰκονομία"
"1266",",",","
"1267","τοιοῦτος","τοιοῦτος"
"1268","ἂν","ἄν"
"1269","κ","κ"
"1270","ἀν","ἀν"
"1271","τούτοις","οὗτος"
"1272","εἴη","εἰμί"
"1273",".","."
"1274","πάντες","πᾶς"
"1275","γὰρ","γάρ"
"1276","δήπουθεν","δήπουθεν"
"1277","εὐρυεδοῦς","εὐρυεδής"
"1278","ὅσοι","ὅσος"
"1279","καρπὸν","καρπός"
"1280","αἰνύμεθα","αἰένμαι"
"1281","χθονός","χθών"
"1282",",",","
"1283","οὗ","ὅς"
"1284","μὲν","μέν"
"1285","καὶ","καί"
"1286","παρόντος","πάρειμι"
"1287","ὄνησίς","ὄνησις"
"1288","ἐστι","εἰμί"
"1289","καὶ","καί"
"1290","μὴ","μή"
"1291","παρόντος","πάρειμι"
"1292","ὥσπερ","ὥσπερ"
"1293","ἔνδεια","ἔνδεια"
"1294","καὶ","καί"
"1295","ὄρεξις","ὄρεξις"
"1296",",",","
"1297","αἱρετὸν","αἱρετός"
"1298","καὶ","καί"
"1299","ἀγαθὸν","ἀγαθός"
"1300","καὶ","καί"
"1301","ὠφέλιμον","ὠφέλιμος"
"1302","νοοῦμεν","νοέω"
"1303","·","·"
"1304","ἐφʼ","ἐπί"
"1305","ᾧ","ὅς"
"1306","δʼ","δέ"
"1307","οὐδὲν","οὐδείς"
"1308","ἄν","ἄν"
"1309","τις","τίς"
"1310","πραγματεύσαιτο","πραγματεύσαμαι"
"1311","μὴ","μή"
"1312","παιδιᾶς","παιδιά"
"1313","ἕνεκεν","ἕνεκα"
"1314","μηδὲ","μηδέ"
"1315","ῥᾳστώνης","ῥᾳστώνη"
"1316",",",","
"1317","τοῦτʼ","οὗτος"
"1318","ἀδιάφορον","ἀδιάφορος"
"1319",".","."
"1320","ἄλλῳ","ἄλλος"
"1321","γὰρ","γάρ"
"1322","οὐδενὶ","οὐδείς"
"1323","τοῦ","ὁ"
"1324","φιλοπόνου","φιλόπονος"
"1325","τὸν","ὁ"
"1326","κενόσπουδον","κενόσπουδος"
"1327","ἀφορίζομεν","ἀφορίζω"
"1328","ἐν","ἐν"
"1329","τοῖς","ὁ"
"1330","ἔργοις","ἔργον"
"1331","ὄντα","εἰμί"
"1332","πολλάκις","πολλάκις"
"1333",",",","
"1334","ἢ","ἤ"
"1335","τῷ","ὁ"
"1336","τὸν","ὁ"
"1337","μὲν","μέν"
"1338","εἰς","εἰς"
"1339","ἀνωφελῆ","ἀνωφελής"
"1340","πονεῖν","πονέω"
"1341","καὶ","καί"
"1342","ἀδιαφόρως","ἀδιάφορος"
"1343",",",","
"1344","τὸν","ὁ"
"1345","δʼ","δέ"
"1346","ἕνεκά","ἕνεκα"
"1347","του","τις"
"1348","τῶν","ὁ"
"1349","συμφερόντων","συμφέρω"
"1350","καὶ","καί"
"1351","λυσιτελῶν","λυσιτελέω"
"1352",".","."
"1353","ἀλλʼ","ἀλλά"
"1354","οὗτοί","οὗτος"
"1355","γε","γε"
"1356","τοὐναντίον","ἐναντίος"
"1357","·","·"
"1358","ὁ","ὁ"
"1359","γὰρ","γάρ"
"1360","σοφὸς","σοφός"
"1361","αὐτοῖς","αὐτός"
"1362","καὶ","καί"
"1363","φρόνιμος","φρόνιμος"
"1364","ἐν","ἐν"
"1365","πολλαῖς","πολύς"
"1366","καταλήψεσι","κατάληψις"
"1367","καὶ","καί"
"1368","μνήμαις","μνήμα"
"1369","καταλήψεων","κατάληψις"
"1370","γεγονὼς","γίγνομαι"
"1371","ὀλίγας","ὀλίγος"
"1372","πρὸς","πρός"
"1373","αὑτὸν","αὐτός"
"1374","ἡγεῖται","ἡγέομαι"
"1375","τῶν","ὁ"
"1376","τʼ","τε"
"1377","ἄλλων","ἄλλος"
"1378","οὐ","οὐ"
"1379","πεφροντικὼς","φροντίζω"
"1380","οὐδʼ","οὐδέ"
"1381","ἔλαττον","ἐλάσσων"
"1382","ἔχειν","ἔχω"
"1383","οῦδὲ","οῦδὲ"
"1384","πλέον","πολύς"
"1385","οἴεται","οἴομαι"
