"ID","TOKEN","UPOS"
"3412","ἀχρήστως","ADV"
"3413","γίγνεται","VERB"
"3414","πρὸς","ADP"
"3415","τὰ","DET"
"3416","ὅλα","ADJ"
"3417","·","PUNCT"
"3418","οὐδὲ","ADV"
"3419","γὰρ","ADV"
"3420","ἂν","ADV"
"3421","τἀγαθὸν","ADJ"
"3422","ἦν","AUX"
"3423",".","PUNCT"
"3424","οὐκοῦν","ADV"
"3425","ἐν","ADP"
"3426","θεοῖς","NOUN"
"3427","ἀγαθὸν","ADJ"
"3428","οὐδὲν","DET"
"3429","ἔστιν","AUX"
"3430",",","PUNCT"
"3431","ἐπεὶ","SCONJ"
"3432","μηδὲ","ADV"
"3433","κακόν","ADJ"
"3434","·","PUNCT"
"3435","οὐδέ","CCONJ"
"3436",",","PUNCT"
"3437","ὅταν","ADV"
"3438","ὁ","DET"
"3439","Ζεὺς","PROPN"
"3440","εἰς","ADP"
"3441","ἑαυτὸν","PRON"
"3442","ἀναλώσας","VERB"
"3443","τὴν","DET"
"3444","ὕλην","NOUN"
"3445","ἅπασαν","ADJ"
"3446","εἷς","ADP"
"3447","γένηται","VERB"
"3448","καὶ","CCONJ"
"3449","τὰς","DET"
"3450","ἄλλας","ADJ"
"3451","ἀνέλῃ","VERB"
"3452","διαφοράς","NOUN"
"3453",",","PUNCT"
"3454","οὐδὲν","DET"
"3455","ἔστιν","AUX"
"3456","ἀγαθὸν","ADJ"
"3457","τηνικαῦτα","ADV"
"3458",",","PUNCT"
"3459","μηδενός","DET"
"3460","γε","ADV"
"3461","κακοῦ","ADJ"
"3462","παρόντος","VERB"
"3463","·","PUNCT"
"3464","ἀλλὰ","CCONJ"
"3465","χοροῦ","NOUN"
"3466","μὲν","ADV"
"3467","ἔστιν","AUX"
"3468","ἐμμέλεια","NOUN"
"3469","μηδενὸς","DET"
"3470","ἀπᾴδοντος","VERB"
"3471","ἐν","ADP"
"3472","αὐτῷ","PRON"
"3473",",","PUNCT"
"3474","καὶ","CCONJ"
"3475","σώματος","NOUN"
"3476","ὑγίεια","NOUN"
"3477","μηδενὸς","DET"
"3478","μορίου","NOUN"
"3479","νοσοῦντος","VERB"
"3480","ἀρετὴ","NOUN"
"3481","δʼ","ADV"
"3482","ἄνευ","ADP"
"3483","κακίας","NOUN"
"3484","οὐκ","ADV"
"3485","ἔχει","VERB"
"3486","γένεσιν","NOUN"
"3487",",","PUNCT"
"3488","ἀλλʼ","CCONJ"
"3489","ὥσπερ","ADV"
"3490","ἐνίαις","ADJ"
"3491","τῶν","DET"
"3492","ἰατρικῶν","ADJ"
"3493","δυνάμεων","NOUN"
"3494","ἰὸς","NOUN"
"3495","ὄφεως","NOUN"
"3496","καὶ","CCONJ"
"3497","χολὴ","NOUN"
"3498","ὑαίνης","NOUN"
"3499","ἀναγκαῖόν","ADJ"
"3500","ἐστιν","AUX"
"3501",",","PUNCT"
"3502","οὕτως","ADV"
"3503","ἐπιτηδειότης","NOUN"
"3504","ἑτέρα","ADJ"
"3505","τῇ","DET"
"3506","Μελήτου","PROPN"
"3507","μοχθηρίᾳ","NOUN"
"3508","πρὸς","ADP"
"3509","τὴν","DET"
"3510","Σωκράτους","PROPN"
"3511","δικαιοσύνην","NOUN"
"3512","καὶ","CCONJ"
"3513","τῇ","DET"
"3514","Κλέωνος","PROPN"
"3515","ἀναγωγίᾳ","NOUN"
"3516","πρὸς","ADP"
"3517","τὴν","DET"
"3518","Περικλέους","PROPN"
"3519","καλοκἀγαθίαν","NOUN"
"3520","πῶς","ADV"
"3521","δʼ","ADV"
"3522","ἂν","ADV"
"3523","εὗρεν","VERB"
"3524","ὁ","DET"
"3525","Ζεὺς","PROPN"
"3526","τὸν","DET"
"3527","Ἡρακλέα","NOUN"
"3528","φῦσαι","VERB"
"3529","καὶ","CCONJ"
"3530","τὸν","DET"
"3531","Λυκοῦργον","PROPN"
"3532",",","PUNCT"
"3533","εἰ","SCONJ"
"3534","μὴ","ADV"
"3535","καὶ","ADV"
"3536","Σαρδανάπαλον","PROPN"
"3537","ἡμῖν","PRON"
"3538","ἔφυσε","VERB"
"3539","καὶ","CCONJ"
"3540","Φάλαριν","PROPN"
"3541",";","PUNCT"
"3542","ὥρα","VERB"
"3543","λέγειν","VERB"
"3544","αὐτοῖς","PRON"
"3545","ὅτι","SCONJ"
"3546","καὶ","CCONJ"
"3547","φθίσις","NOUN"
"3548","γέγονεν","VERB"
"3549","ἀνθρώπῳ","NOUN"
"3550","πρὸς","ADP"
"3551","εὐεξίαν","NOUN"
"3552","καὶ","CCONJ"
"3553","ποδάγρα","NOUN"
"3554","πρὸς","ADP"
"3555","ὠκύτητα","NOUN"
"3556","καὶ","CCONJ"
"3557","οὐκ","ADV"
"3558","ἂν","ADV"
"3559","ἦν","AUX"
"3560","Ἀχιλλεὺς","PROPN"
"3561","κομήτης","ADJ"
"3562",",","PUNCT"
"3563","εἰ","SCONJ"
"3564","μὴ","ADV"
"3565","φαλακρὸς","ADJ"
"3566","Θερσίτης","PROPN"
"3567",".","PUNCT"
"3568","τί","PRON"
"3569","γὰρ","ADV"
"3570","διαφέρουσι","VERB"
"3571","τῶν","DET"
"3572","ταῦτα","ADJ"
"3573","ληρούντων","VERB"
"3574","καὶ","CCONJ"
"3575","φλυαρούντων","VERB"
"3576","οἱ","DET"
"3577","λέγοντες","VERB"
"3578","μὴ","ADV"
"3579","ἀχρήστως","ADV"
"3580","γεγονέναι","VERB"
"3581","πρὸς","ADP"
"3582","τὴν","DET"
"3583","ἐγκράτειαν","NOUN"
"3584","τὴν","DET"
"3585","ἀκολασίαν","NOUN"
"3586","καὶ","CCONJ"
"3587","πρὸς","ADP"
"3588","τὴν","DET"
"3589","δικαιοσύνην","NOUN"
"3590","τὴν","DET"
"3591","ἀδικίαν","NOUN"
"3592",";","PUNCT"
"3593","ὅπως","SCONJ"
"3594","εὐχώμεθα","VERB"
"3595","τοῖς","DET"
"3596","θεοῖς","NOUN"
"3597","ἀεὶ","ADV"
"3598","μοχθηρίαν","NOUN"
"3599","εἶναι","AUX"
"3600","ψεύδεά","ADJ"
"3601","θʼ","CCONJ"
"3602","αἱμυλίους","ADJ"
"3603","τε","CCONJ"
"3604","λόγους","NOUN"
"3605","καὶ","CCONJ"
"3606","ἐπίκλοπον","ADJ"
"3607","ἦθος","NOUN"
"3608",",","PUNCT"
"3609","εἰ","SCONJ"
"3610",",","PUNCT"
"3611","τούτων","ADJ"
"3612","ἀναιρεθέντων","VERB"
"3613",",","PUNCT"
"3614","οἴχεται","VERB"
"3615","φροῦδος","ADJ"
"3616","ἡ","DET"
"3617","ἀρετὴ","NOUN"
"3618","καὶ","CCONJ"
"3619","συναπόλωλεν","VERB"
"3620",".","PUNCT"
"3621","ΔΙΑΔΟΥΜ","X"
"3622",".","PUNCT"
"3623","ἢ","CCONJ"
"3624","βούλει","VERB"
"3625","τὸ","DET"
"3626","ἣδιστον","ADJ"
"3627","αὐτοῦ","PRON"
"3628","τῆς","DET"
"3629","γλαφυρίας","NOUN"
"3630","καὶ","CCONJ"
"3631","πιθανότητος","NOUN"
"3632","ἱστορῆσαι","VERB"
"3633",";","PUNCT"
"3634","ὥσπερ","ADV"
"3635","γὰρ","ADV"
"3636","αἱ","DET"
"3637","κωμῳδίαι","NOUN"
"3638","φησὶν","VERB"
"3639","ἐπιγράμματα","NOUN"
"3640","γελοῖα","ADJ"
"3641","φέρουσιν","VERB"
"3642",",","PUNCT"
"3643","ἃ","PRON"
"3644","καθʼ","ADP"
"3645","αὑτὰ","PRON"
"3646","μέν","ADV"
"3647","ἐστι","AUX"
"3648","φαῦλα","ADJ"
"3649","τῷ","DET"
"3650","δʼ","ADV"
"3651","ὅλῳ","ADJ"
"3652","ποιήματι","NOUN"
"3653","χάριν","ADP"
"3654","τινὰ","DET"
"3655","προστίθησιν","VERB"
"3656",",","PUNCT"
"3657","οὕτω","ADV"
"3658","ψέξειας","VERB"
"3659","ἂν","ADV"
"3660","αὐτὴν","PRON"
"3661","ἐφʼ","ADP"
"3662","ἑαυτῆς","PRON"
"3663","τὴν","DET"
"3664","κακίαν","NOUN"
"3665","·","PUNCT"
"3666","τοῖς","DET"
"3667","δʼ","ADV"
"3668","ὅλοις","ADJ"
"3669","οὐκ","ADV"
"3670","ἄχρηστός","ADJ"
"3671","ἐστι","AUX"
"3672",".","PUNCT"
"3673","πρῶτον","ADJ"
"3674","μὲν","ADV"
"3675","οὖν","ADV"
"3676","τὴν","DET"
"3677","κακίαν","NOUN"
"3678","γεγονέναι","VERB"
"3679","κατὰ","ADP"
"3680","τὴν","DET"
"3681","τοῦ","DET"
"3682","θεοῦ","NOUN"
"3683","πρόνοιαν","NOUN"
"3684",",","PUNCT"
"3685","ὥσπερ","ADV"
"3686","τὸ","DET"
"3687","φαῦλον","ADJ"
"3688","ἐπίγραμμα","NOUN"
"3689","γέγονε","VERB"
"3690","κατὰ","ADP"
"3691","τὴν","DET"
"3692","τοῦ","DET"
"3693","ποιητοῦ","NOUN"
"3694","βούλησιν","NOUN"
"3695",",","PUNCT"
"3696","πᾶσαν","DET"
"3697","ἐπίνοιαν","NOUN"
"3698","ἀτοπίας","NOUN"
"3699","ὑπερβάλλει","VERB"
"3700",".","PUNCT"
"3701","τί","PRON"
"3702","γὰρ","ADV"
"3703","μᾶλλον","ADV"
"3704","ἀγαθῶν","ADJ"
"3705","ἢ","ADV"
"3706","κακῶν","ADJ"
"3707","δοτῆρες","NOUN"
"3708","ἔσονται","AUX"
"3709",";","PUNCT"
"3710","πῶς","ADV"
"3711","δʼ","ADV"
"3712","ἔτι","ADV"
"3713","θεοῖς","NOUN"
"3714","ἐχθρὸν","ADJ"
"3715","ἡ","DET"
"3716","κακία","NOUN"
"3717","καὶ","CCONJ"
"3718","θεομισές","ADJ"
"3719",";","PUNCT"
"3720","ἢ","CCONJ"
"3721","τί","PRON"
"3722","πρὸς","ADP"
"3723","τὰ","DET"
"3724","τοιαῦτα","DET"
"3725","δυσφημήματα","NOUN"
"3726","λέγειν","VERB"
"3727","ἕξομεν","VERB"
"3728",",","PUNCT"
"3729","ὡς","ADV"
"3730","θεὸς","NOUN"
"3731","μὲν","ADV"
"3732","αἰτίαν","NOUN"
"3733","φύει","VERB"
"3734","βροτοῖς","NOUN"
"3735",",","PUNCT"
"3736","ὅταν","ADV"
"3737","κακῶσαι","VERB"
"3738","δῶμα","NOUN"
"3739","παμπήδην","NOUN"
"3740","θέλῃ","VERB"
"3741","καί","CCONJ"
"3742","τίς","PRON"
"3743","τʼ","ADV"
"3744","ἂρ","ADV"
"3745","σφῶε","PRON"
"3746","θεῶν","NOUN"
"3747","ἔριδι","NOUN"
"3748","ξυνέηκε","VERB"
"3749","μάχεσθαι","VERB"
"3750",";","PUNCT"
"3751","ἔπειτα","ADV"
"3752","δὲ","ADV"
"3753","τὸ","DET"
"3754","μὲν","ADV"
"3755","φαῦλον","ADJ"
"3756","ἐπίγραμμα","NOUN"
"3757","τὴν","DET"
"3758","κωμῳδίαν","NOUN"
"3759","κοσμεῖ","VERB"
"3760","καὶ","CCONJ"
"3761","συνεργεῖ","VERB"
"3762","πρὸς","ADP"
"3763","τὸ","DET"
"3764","τέλος","NOUN"
"3765","αὐτῆς","PRON"
"3766",",","PUNCT"
"3767","ἐφιεμένης","VERB"
"3768","τοῦ","DET"
"3769","γελοίου","ADJ"
"3770","ἢ","CCONJ"
"3771","κεχαρισμένου","VERB"
"3772","τοῖς","DET"
"3773","θεαταῖς","NOUN"
"3774","·","PUNCT"
"3775","ὁ","DET"
"3776","δὲ","ADV"
"3777","πατρῷος","ADJ"
"3778","καὶ","CCONJ"
"3779","ὕπατος","ADJ"
"3780","καὶ","CCONJ"
"3781","θεμίστιος","PROPN"
"3782","Ζεὺς","PROPN"
"3783","καὶ","CCONJ"
"3784","ἀριστοτέχνας","NOUN"
"3785",",","PUNCT"
"3786","κατὰ","ADP"
"3787","Πίνδαρον","PROPN"
"3788",",","PUNCT"
"3789","οὐ","ADV"
"3790","δρᾶμα","NOUN"
"3791","δήπου","ADV"
"3792","μέγα","ADJ"
"3793","καὶ","CCONJ"
"3794","ποικίλον","ADJ"
"3795","καὶ","CCONJ"
"3796","πολυμερὲς","ADJ"
"3797","δημιουργῶν","VERB"
"3798","τὸν","DET"
"3799","κόσμον","NOUN"
"3800",",","PUNCT"
"3801","ἀλλὰ","CCONJ"
"3802","θεῶν","NOUN"
"3803","καὶ","CCONJ"
"3804","ἀνθρώπων","NOUN"
"3805","ἄστυ","NOUN"
"3806","κοινόν","ADJ"
"3807",",","PUNCT"
"3808","συννεμησομένων","VERB"
"3809","μετὰ","ADP"
"3810","δίκης","NOUN"
"3811","καὶ","CCONJ"
"3812","ἀρετῆς","NOUN"
"3813","ὁμολογουμένως","ADV"
"3814","καὶ","CCONJ"
"3815","μακαρίως","ADJ"
"3816",",","PUNCT"
"3817","τί","PRON"
"3818","πρὸς","ADP"
"3819","τὸ","DET"
"3820","κάλλιστον","ADJ"
"3821","τοῦτο","DET"
"3822","καὶ","CCONJ"
"3823","σεμνότατον","ADJ"
"3824","τέλος","NOUN"
"3825","ἐδεῖτο","VERB"
"3826","λῃστῶν","NOUN"
"3827","καὶ","CCONJ"
"3828","ἀνδροφόνων","NOUN"
"3829","καὶ","CCONJ"
"3830","πατροκτόνων","NOUN"
"3831","καὶ","CCONJ"
"3832","τυράννων","NOUN"
"3833",";","PUNCT"
"3834","οὐ","ADV"
"3835","γὰρ","ADV"
"3836","ἡδὺ","ADJ"
"3837","τῷ","DET"
"3838","θείῳ","ADJ"
"3839","καὶ","CCONJ"
"3840","κομψὸν","ADJ"
"3841","ἡ","DET"
"3842","κακία","NOUN"
"3843","γέγονεν","VERB"
"3844","ἐπεισόδιον","NOUN"
"3845",",","PUNCT"
"3846","οὐδὲ","CCONJ"
"3847","διʼ","ADP"
"3848","εὐτραπελίαν","NOUN"
"3849","ἡ","DET"
"3850","ἀδικία","NOUN"
"3851","καὶ","CCONJ"
"3852","γέλωτα","NOUN"
"3853","καὶ","CCONJ"
"3854","βωμολοχίαν","NOUN"
"3855","προστέτριπται","VERB"
"3856","τοῖς","DET"
"3857","πράγμασιν","NOUN"
"3858",",","PUNCT"
"3859","ὑφʼ","ADP"
"3860","ὧν","PRON"
"3861","οὐδʼ","ADV"
"3862","ὄναρ","NOUN"
"3863","ἰδεῖν","VERB"
"3864","ἔστι","AUX"
"3865","τῆς","DET"
"3866","ὑμνουμένης","VERB"
"3867","ὁμολογίας","NOUN"
"3868",".","PUNCT"
"3869","ἔτι","ADV"
"3870","τὸ","DET"
"3871","μὲν","ADV"
"3872","φαῦλον","ADJ"
"3873","ἐπίγραμμα","NOUN"
"3874","τοῦ","DET"
"3875","ποιήματος","NOUN"
"3876","πολλοστημόριόν","ADJ"
"3877","ἐστι","AUX"
"3878","καὶ","CCONJ"
"3879","μικρὸν","ADJ"
"3880","ἐπέχει","VERB"
"3881","παντάπασιν","ADV"
"3882","ἐν","ADP"
"3883","τῇ","DET"
"3884","κωμῳδίᾳ","NOUN"
"3885","χωρίον","NOUN"
"3886",",","PUNCT"
"3887","καὶ","CCONJ"
"3888","οὔτε","CCONJ"
"3889","πλεονάζει","VERB"
"3890","τὰ","DET"
"3891","τοιαῦτα","ADJ"
"3892","οὔτε","CCONJ"
"3893","τῶν","DET"
"3894","εὖ","ADV"
"3895","πεποιῆσθαι","VERB"
"3896","δοκούντων","VERB"
"3897","ἀπόλλυσι","VERB"
"3898","καὶ","CCONJ"
"3899","λυμαίνεται","VERB"
"3900","τὴν","DET"
"3901","χάριν","NOUN"
"3902","·","PUNCT"
"3903","τῆς","DET"
"3904","δὲ","ADV"
"3905","κακίας","NOUN"
"3906","ἀναπέπλησται","VERB"
"3907","πάντα","DET"
"3908","πράγματα","NOUN"
"3909","καὶ","CCONJ"
"3910","πᾶς","DET"
"3911","ὁ","DET"
"3912","βίος","NOUN"
"3913","εὐθὺς","ADV"
"3914","ἐκ","ADP"
"3915","παρόδου","NOUN"
"3916","καὶ","CCONJ"
"3917","ἀρχῆς","NOUN"
"3918","ἄχρι","ADP"
"3919","κορωνίδος","NOUN"
"3920","ἀσχημονῶν","VERB"
"3921","καὶ","CCONJ"
"3922","ἐκπίπτων","VERB"
"3923","καὶ","CCONJ"
"3924","ταραττόμενος","VERB"
"3925","καὶ","CCONJ"
"3926","μηδὲν","DET"
"3927","ἔχων","VERB"
"3928","μέρος","NOUN"
"3929","καθαρὸν","ADJ"
"3930","μηδʼ","CCONJ"
"3931","ἀνεπίληπτον","ADJ"
"3932",",","PUNCT"
"3933","ὡς","ADV"
"3934","οὗτοι","ADJ"
"3935","λέγουσιν","VERB"
"3936",",","PUNCT"
"3937","αἴσχιστόν","ADJ"
"3938","ἐστι","AUX"
"3939","δραμάτων","NOUN"
"3940","ἁπάντων","ADJ"
"3941","καὶ","CCONJ"
"3942","ἀτερπέστατον","ADJ"
"3943",".","PUNCT"
"3944","ΔΙΑΔΟΥΜ","VERB"
"3945",".","PUNCT"
"3946","ὅθεν","ADV"
"3947","ἡδέως","ADV"
"3948","ἂν","ADV"
"3949","πυθοίμην","VERB"
"3950",",","PUNCT"
"3951","πρὸς","ADP"
"3952","τί","PRON"
"3953","γέγονεν","VERB"
"3954","εὔχρηστος","ADJ"
"3955","ἡ","DET"
"3956","κακία","NOUN"
"3957","τοῖς","DET"
"3958","ὅλοις","ADJ"
"3959",".","PUNCT"
"3960","οὐ","ADV"
"3961","γὰρ","ADV"
"3962","δὴ","ADV"
"3963","πρὸς","ADP"
"3964","τὰ","DET"
"3965","οὐράνια","ADJ"
"3966","καὶ","CCONJ"
"3967","θεῖα","ADJ"
"3968",",","PUNCT"
"3969","φήσει","VERB"
"3970",".","PUNCT"
"3971","γελοῖον","ADJ"
"3972","γὰρ","ADV"
"3973","εἰ","SCONJ"
"3974",",","PUNCT"
"3975","μὴ","ADV"
"3976","γενομένης","VERB"
"3977","ἐν","ADP"
"3978","ἀνθρώποις","NOUN"
"3979","μηδʼ","CCONJ"
"3980","οὔσης","AUX"
"3981","κακίας","NOUN"
"3982","καὶ","CCONJ"
"3983","ἀπληστίας","NOUN"
"3984","καὶ","CCONJ"
"3985","ψευδολογίας","NOUN"
"3986","μηδʼ","CCONJ"
"3987","ἀλλήλους","PRON"
"3988","ἡμῶν","PRON"
"3989","ἀγόντων","VERB"
"3990","καὶ","CCONJ"
"3991","φερόντων","VERB"
"3992","καὶ","CCONJ"
"3993","συκοφαντούντων","VERB"
"3994","καὶ","CCONJ"
"3995","φονευόντων","VERB"
"3996",",","PUNCT"
"3997","οὐκ","ADV"
"3998","ἂν","ADV"
"3999","ἐβάδιζεν","VERB"
"4000","ὁ","DET"
"4001","ἥλιος","NOUN"
"4002","τὴν","DET"
"4003","τεταγμένην","ADJ"
"4004","πορείαν","NOUN"
"4005","οὐδʼ","CCONJ"
"4006","ἂν","ADV"
"4007","ὥραις","NOUN"
"4008","ἐχρῆτο","VERB"
"4009","καὶ","CCONJ"
"4010","περιόδοις","NOUN"
"4011","καιρῶν","NOUN"
"4012","ὁ","DET"
"4013","κόσμος","NOUN"
"4014","οὐδʼ","CCONJ"
"4015","ἡ","DET"
"4016","γῆ","NOUN"
"4017","τὴν","DET"
"4018","μέσην","ADJ"
"4019","χώραν","NOUN"
"4020","ἔχουσα","VERB"
"4021","τοῦ","DET"
"4022","παντὸς","ADJ"
"4023","ἀρχὰς","NOUN"
"4024","πνευμάτων","NOUN"
"4025","ἐνεδίδου","VERB"
"4026","καὶ","CCONJ"
"4027","ὄμβρων","NOUN"
"4028",".","PUNCT"
"4029","ἀπολείπεται","VERB"
"4030","τοίνυν","ADV"
"4031","πρὸς","ADP"
"4032","ἡμᾶς","PRON"
"4033","καὶ","CCONJ"
"4034","τὰ","DET"
"4035","ἡμέτερα","ADJ"
"4036","τὴν","DET"
"4037","κακίαν","NOUN"
"4038","εὐχρήστως","ADV"
"4039","γεγονέναι","VERB"
"4040","καὶ","CCONJ"
"4041","τοῦτʼ","ADJ"
"4042","ἴσως","ADV"
"4043","οἱ","DET"
"4044","ἄνδρες","NOUN"
"4045","λέγουσιν","VERB"
"4046",".","PUNCT"
"4047","ἆῤ","ADV"
"4048","οὖν","ADV"
"4049","ὑγιαίνομεν","VERB"
"4050","μᾶλλον","ADV"
"4051","κακοὶ","ADJ"
"4052","ὄντες","AUX"
"4053",",","PUNCT"
"4054","ἔτι","ADV"
"4055","δὲ","ADV"
"4056","μᾶλλον","ADV"
"4057","εὐποροῦμεν","VERB"
"4058","τῶν","DET"
"4059","ἀναγκαίων","ADJ"
"4060",";","PUNCT"
"4061","πρὸς","ADP"
"4062","δὲ","ADV"
"4063","κάλλος","NOUN"
"4064","ἡμῖν","PRON"
"4065","ἢ","CCONJ"
"4066","πρὸς","ADP"
"4067","ἰσχὺν","NOUN"
"4068","εὔχρηστος","ADJ"
"4069","ἡ","DET"
"4070","κακία","NOUN"
"4071","γέγονεν","VERB"
"4072",";","PUNCT"
"4073","οὔ","ADV"
"4074","φασιν","VERB"
"4075",".","PUNCT"
"4076","εἰ","SCONJ"
"4077","δὲ","ADV"
"4078","τῆς","DET"
"4079","ἀρετῆς","NOUN"
"4080","ἐστιν","AUX"
"4081","ὄνομα","NOUN"
"4082","μόνον","ADJ"
"4083","καὶ","CCONJ"
"4084","δόκημα","NOUN"
"4085","νυκτερωπὸν","ADJ"
"4086","ἐννύχων","ADJ"
"4087","σοφιστῶν","NOUN"
"4088","οὐδʼ","CCONJ"
"4089","ὥσπερ","ADV"
"4090","ἡ","DET"
"4091","κακία","NOUN"
"4092","πᾶσιν","ADJ"
"4093","ῦπαρ","ADV"
"4094","ἔκκειται","VERB"
"4095","καὶ","CCONJ"
"4096","πᾶσιν","ADJ"
"4097","ἐναργὴς","ADJ"
"4098","·","PUNCT"
"4099","οὐδενὸς","DET"
"4100","ἔσται","AUX"
"4101","χρηστοῦ","ADJ"
"4102","μεταλαβεῖν","VERB"
"4103",",","PUNCT"
"4104","ἥκιστα","ADV"
"4105","δʼ","ADV"
"4106","ἀρετῆς","NOUN"
"4107",",","PUNCT"
"4108","ὦ","INTJ"
"4109","θεοί","NOUN"
"4110",",","PUNCT"
"4111","διʼ","ADP"
"4112","ἣν","PRON"
"4113","γεγόναμεν","VERB"
"4114",".","PUNCT"
"4115","εἶτʼ","CCONJ"
"4116","οὐ","ADV"
"4117","δεινόν","ADJ"
"4118",",","PUNCT"
"4119","εἰ","SCONJ"
"4120","γεωργῷ","NOUN"
"4121","μὲν","ADV"
"4122","καὶ","CCONJ"
"4123","κυβερνήτῃ","NOUN"
"4124","καὶ","CCONJ"
"4125","ἡνιόχῳ","NOUN"
"4126","τὰ","DET"
"4127","εὔχρηστα","ADJ"
"4128","φορὰ","NOUN"
"4129",",","PUNCT"
"4130","καὶ","CCONJ"
"4131","συνεργὰ","ADJ"
"4132","πρὸς","ADP"
"4133","τὸ","DET"
"4134","οἰκεῖόν","ADJ"
"4135","ἐστι","AUX"
"4136","τέλος","NOUN"
"4137",",","PUNCT"
"4138","τὸ","DET"
"4139","δʼ","ADV"
"4140","ὑπὸ","ADP"
"4141","τοῦ","DET"
"4142","θεοῦ","NOUN"
"4143","πρὸς","ADP"
"4144","ἀρετὴν","NOUN"
"4145","γεγονὸς","VERB"
