"ID","TOKEN","NER"
"1105","λέγουσιν","O"
"1106","αὐτοί","O"
"1107","που","O"
"1108","τῷ","O"
"1109","τὸ","O"
"1110","σωφρόνως","O"
"1111","δυσθανατῶσαν","O"
"1112","ἀποτρίψασθαι","O"
"1113","πρεσβῦτιν","O"
"1114","·","O"
"1115","ὁμοίως","O"
"1116","γὰρ","O"
"1117","ἀμφότεροι","O"
"1118","κατορθοῦσιν","O"
"1119",".","O"
"1120","ἀλλὰ","O"
"1121","διʼ","O"
"1122","ἐκεῖνα","O"
"1123","μὲν","O"
"1124","ὡς","O"
"1125",";","O"
"1126","λαμπρὰ","O"
"1127","καὶ","O"
"1128","μεγάλα","O"
"1129","κἂν","O"
"1130","ἀποθάνοιεν","O"
"1131","ἐπὶ","O"
"1132","τούτοις","O"
"1133","δὲ","O"
"1134","σεμνύνειν","O"
"1135","ἑαυτὸν","O"
"1136","αἰσχύνη","O"
"1137","καὶ","O"
"1138","γέλως","O"
"1139",",","O"
"1140","λέγει","O"
"1141","δὲ","O"
"1142","καὶ","O"
"1143","Χρύσιππος","PERSON"
"1144","ἐν","O"
"1145","τῷ","O"
"1146","περὶ","O"
"1147","τοῦ","O"
"1148","Διὸς","GOD"
"1149","συγγράμματι","O"
"1150","καὶ","O"
"1151","τῷ","O"
"1152","τρίτῳ","O"
"1153","περὶ","O"
"1154","Θεῶν","O"
"1155","ψυχρὸν","O"
"1156","εἶναι","O"
"1157","καὶ","O"
"1158","ἄτοπον","O"
"1159","καὶ","O"
"1160","ἀλλότριον","O"
"1161","τὰ","O"
"1162","τοιαῦτα","O"
"1163","τῶν","O"
"1164","ἀπʼ","O"
"1165","ἀρετῆς","O"
"1166","συμβαινόντων","O"
"1167","ἐπαινεῖν","O"
"1168",",","O"
"1169","ὅτι","O"
"1170","δῆγμα","O"
"1171","μυίας","O"
"1172","ἀνδρείως","O"
"1173","ὑπέμεινε","O"
"1174","καὶ","O"
"1175","δυσθανατώσης","O"
"1176","γραὸς","O"
"1177","ἀπέσχετο","O"
"1178","σωφρόνως","O"
"1179",".","O"
"1180","ἆρʼ","O"
"1181","οὖν","O"
"1182","παρὰ","O"
"1183","τὴν","O"
"1184","κοινὴν","O"
"1185","φιλοσοφοῦσιν","O"
"1186","ἔννοιαν","O"
"1187",",","O"
"1188","ἃς","O"
"1189","αἰσχύνονται","O"
"1190","πράξεις","O"
"1191","ἐπαινεῖν","O"
"1192",",","O"
"1193","μηδὲν","O"
"1194","τούτων","O"
"1195","κάλλιον","O"
"1196","ὁμολογοῦντες","O"
"1197",";","O"
"1198","ποῦ","O"
"1199","γὰρ","O"
"1200","αἱρετὸν","O"
"1201","ἢ","O"
"1202","πῶς","O"
"1203","ἀποδεκτόν","O"
"1204",",","O"
"1205","ὃ","O"
"1206","μήτʼ","O"
"1207","ἐπαινεῖν","O"
"1208","μήτε","O"
"1209","θαυμάζειν","O"
"1210","ἄξιόν","O"
"1211","ἐστιν","O"
"1212",",","O"
"1213","ἀλλὰ","O"
"1214","καὶ","O"
"1215","τοὺς","O"
"1216","ἐπαινοῦντας","O"
"1217","ἢ","O"
"1218","θαυμάζοντας","O"
"1219","ἀτόπους","O"
"1220","καὶ","O"
"1221","ψυχροὺς","NORP"
"1222","νομίζουσιν","O"
"1223",";","O"
"1224","ΔΙΑΔΟΥΜ","O"
"1225",".","O"
"1226","ἔτι","O"
"1227","δὲ","O"
"1228","μᾶλλον","O"
"1229",",","O"
"1230","οἶμαι","O"
"1231",",","O"
"1232","φανεῖταί","O"
"1233","σοι","O"
"1234","παρὰ","O"
"1235","τὴν","O"
"1236","κοινὴν","O"
"1237","ἔννοιαν","O"
"1238",",","O"
"1239","εἰ","O"
"1240","τῶν","O"
"1241","μεγίστων","O"
"1242","ἀγαθῶν","O"
"1243","ὁ","O"
"1244","φρόνιμος","O"
"1245","μήτʼ","O"
"1246","ἀπόντων","O"
"1247","μήτʼ","O"
"1248","εἰ","O"
"1249","πάρεστιν","O"
"1250","αὐτῷ","O"
"1251","φροντίζοι","O"
"1252",",","O"
"1253","ἀλλʼ","O"
"1254","οἷός","O"
"1255","ἐστιν","O"
"1256","ἐν","O"
"1257","τοῖς","O"
"1258","ἀδιαφόροις","O"
"1259","καὶ","O"
"1260","τῇ","O"
"1261","περὶ","O"
"1262","ταῦτα","O"
"1263","πραγματείᾳ","O"
"1264","καὶ","O"
"1265","οἰκονομίᾳ","O"
"1266",",","O"
"1267","τοιοῦτος","O"
"1268","ἂν","O"
"1269","κ","O"
"1270","ἀν","O"
"1271","τούτοις","O"
"1272","εἴη","O"
"1273",".","O"
"1274","πάντες","O"
"1275","γὰρ","O"
"1276","δήπουθεν","O"
"1277","εὐρυεδοῦς","PERSON"
"1278","ὅσοι","O"
"1279","καρπὸν","O"
"1280","αἰνύμεθα","O"
"1281","χθονός","O"
"1282",",","O"
"1283","οὗ","O"
"1284","μὲν","O"
"1285","καὶ","O"
"1286","παρόντος","O"
"1287","ὄνησίς","O"
"1288","ἐστι","O"
"1289","καὶ","O"
"1290","μὴ","O"
"1291","παρόντος","O"
"1292","ὥσπερ","O"
"1293","ἔνδεια","O"
"1294","καὶ","O"
"1295","ὄρεξις","O"
"1296",",","O"
"1297","αἱρετὸν","O"
"1298","καὶ","O"
"1299","ἀγαθὸν","O"
"1300","καὶ","O"
"1301","ὠφέλιμον","O"
"1302","νοοῦμεν","O"
"1303","·","O"
"1304","ἐφʼ","O"
"1305","ᾧ","O"
"1306","δʼ","O"
"1307","οὐδὲν","O"
"1308","ἄν","O"
"1309","τις","O"
"1310","πραγματεύσαιτο","O"
"1311","μὴ","O"
"1312","παιδιᾶς","O"
"1313","ἕνεκεν","O"
"1314","μηδὲ","O"
"1315","ῥᾳστώνης","O"
"1316",",","O"
"1317","τοῦτʼ","O"
"1318","ἀδιάφορον","O"
"1319",".","O"
"1320","ἄλλῳ","O"
"1321","γὰρ","O"
"1322","οὐδενὶ","O"
"1323","τοῦ","O"
"1324","φιλοπόνου","O"
"1325","τὸν","O"
"1326","κενόσπουδον","O"
"1327","ἀφορίζομεν","O"
"1328","ἐν","O"
"1329","τοῖς","O"
"1330","ἔργοις","O"
"1331","ὄντα","O"
"1332","πολλάκις","O"
"1333",",","O"
"1334","ἢ","O"
"1335","τῷ","O"
"1336","τὸν","O"
"1337","μὲν","O"
"1338","εἰς","O"
"1339","ἀνωφελῆ","O"
"1340","πονεῖν","O"
"1341","καὶ","O"
"1342","ἀδιαφόρως","O"
"1343",",","O"
"1344","τὸν","O"
"1345","δʼ","O"
"1346","ἕνεκά","O"
"1347","του","O"
"1348","τῶν","O"
"1349","συμφερόντων","O"
"1350","καὶ","O"
"1351","λυσιτελῶν","O"
"1352",".","O"
"1353","ἀλλʼ","O"
"1354","οὗτοί","O"
"1355","γε","O"
"1356","τοὐναντίον","O"
"1357","·","O"
"1358","ὁ","O"
"1359","γὰρ","O"
"1360","σοφὸς","O"
"1361","αὐτοῖς","O"
"1362","καὶ","O"
"1363","φρόνιμος","O"
"1364","ἐν","O"
"1365","πολλαῖς","O"
"1366","καταλήψεσι","O"
"1367","καὶ","O"
"1368","μνήμαις","O"
"1369","καταλήψεων","O"
"1370","γεγονὼς","O"
"1371","ὀλίγας","O"
"1372","πρὸς","O"
"1373","αὑτὸν","O"
"1374","ἡγεῖται","O"
"1375","τῶν","O"
"1376","τʼ","O"
"1377","ἄλλων","O"
"1378","οὐ","O"
"1379","πεφροντικὼς","O"
"1380","οὐδʼ","O"
"1381","ἔλαττον","O"
"1382","ἔχειν","O"
"1383","οῦδὲ","O"
"1384","πλέον","O"
"1385","οἴεται","O"
"1386",",","O"
"1387","μνημονεύων","O"
"1388","ὅτι","O"
"1389","πέρυσι","O"
"1390","κατάληψιν","O"
"1391","ἔλαβε","O"
"1392","πταρνυμένου","O"
"1393","Δίωνος","PERSON"
"1394","ἢ","O"
"1395","σφαιρίζοντος","O"
"1396","Θέωνος","PERSON"
"1397",".","O"
"1398","καίτοι","O"
"1399","πᾶσα","O"
"1400","κατάληψις","O"
"1401","ἐν","O"
"1402","τῷ","O"
"1403","σοφῷ","O"
"1404","καὶ","O"
"1405","μνήμη","O"
"1406","τὸ","O"
"1407","ἀσφαλὲς","O"
"1408","ἔχουσα","O"
"1409","καὶ","O"
"1410","βέβαιον","O"
"1411","εὐθύς","O"
"1412","ἐστιν","O"
"1413","ἐπιστήμη","O"
"1414","καὶ","O"
"1415","ἀγαθὸν","O"
"1416","μέγα","O"
"1417","καὶ","O"
"1418","μέγιστον","O"
"1419",".","O"
"1420","ἆρʼ","O"
"1421","οὖν","O"
"1422","ὁμοίως","O"
"1423","ὑγιείας","O"
"1424","ἐπιλειπούσης","O"
"1425",",","O"
"1426","αἰσθητηρίου","O"
"1427","κάμνοντος","O"
"1428",",","O"
"1429","οὐσίας","O"
"1430","ἀπολλυμένης","O"
"1431","ἀφρόντιστός","O"
"1432","ἐστι","O"
"1433","καὶ","O"
"1434","πρὸς","O"
"1435","αὑτὸν","O"
"1436","οὐδὲν","O"
"1437","ἡγούμενος","O"
"1438","τούτων","O"
"1439","ὁ","O"
"1440","σοφός","O"
"1441","·","O"
"1442","ἢ","O"
"1443","νοσῶν","O"
"1444","μὲν","O"
"1445","ἰατροῖς","O"
"1446","τελεῖ","O"
"1447","μισθοὺς","O"
"1448","χρημάτων","O"
"1449","δʼ","O"
"1450","ἕνεκα","O"
"1451","πρὸς","O"
"1452","Λεύκωνα","PERSON"
"1453","πλεῖ","O"
"1454","τὸν","O"
"1455","ἐν","O"
"1456","Βοσπόρῳ","LOC"
"1457","δυνάστην","O"
"1458","καὶ","O"
"1459","πρὸς","O"
"1460","Ἰδάνθυρσον","PERSON"
"1461","ἀποδημεῖ","O"
"1462","τὸν","O"
"1463","Σκύθην","NORP"
"1464","ὥς","O"
"1465","φησι","O"
"1466","Χρύσιππος","PERSON"
"1467",",","O"
"1468","τῶν","O"
"1469","δʼ","O"
"1470","αἰσθήσεων","O"
"1471","ἔστιν","O"
"1472","ἃς","O"
"1473","ἀποβαλὼν","O"
"1474","οὐδὲ","O"
"1475","ζῆν","O"
"1476","ὑπομένει","O"
"1477",";","O"
"1478","πῶς","O"
"1479","οὖν","O"
"1480","οὐχ","O"
"1481","ὁμολογοῦσι","O"
"1482","παρὰ","O"
"1483","τὰς","O"
"1484","ἐννοίας","O"
"1485","φιλοσοφεῖν","O"
"1486",",","O"
"1487","ἐπὶ","O"
"1488","τοῖς","O"
"1489","ἀδιαφόροις","O"
"1490","τοσαῦτα","O"
"1491","πραγματευόμενοι","O"
"1492","καὶ","O"
"1493","σπουδάζοντες","O"
"1494",",","O"
"1495","ἀγαθῶν","O"
"1496","δὲ","O"
"1497","μεγάλων","O"
"1498","καὶ","O"
"1499","παρόντων","O"
"1500","καὶ","O"
"1501","μὴ","O"
"1502","παρόντων","O"
"1503","ἀδιαφόρως","O"
"1504","ἔχοντες","O"
"1505",";","O"
"1506","ΔΙΑΔΟΥΜ","O"
"1507",".","O"
"1508","ἀλλὰ","O"
"1509","κἀκεῖνο","O"
"1510","παρὰ","O"
"1511","τὰς","O"
"1512","κοινὰς","O"
"1513","ἐννοίας","O"
"1514","ἐστίν","O"
"1515",",","O"
"1516","ἄνθρωπον","O"
"1517","ὄντα","O"
"1518","μὴ","O"
"1519","χαίρειν","O"
"1520","ἐκ","O"
"1521","τῶν","O"
"1522","μεγίστων","O"
"1523","κακῶν","O"
"1524","ἐν","O"
"1525","τοῖς","O"
"1526","μεγίστοις","O"
"1527","ἀγαθοῖς","O"
"1528",";","O"
"1529","γενόμενον","O"
"1530","τοῦτο","O"
"1531","δὲ","O"
"1532","πέπονθεν","O"
"1533","ὁ","O"
"1534","τούτων","O"
"1535","σοφός","O"
"1536",".","O"
"1537","ἐκ","O"
"1538","γὰρ","O"
"1539","τῆς","O"
"1540","ἄκρας","O"
"1541","κακίας","O"
"1542","μεταβαλὼν","O"
"1543","εἰς","O"
"1544","τὴν","O"
"1545","ἄκραν","O"
"1546","ἀρετὴν","O"
"1547","καὶ","O"
"1548","τὸν","O"
"1549","ἀθλιώτατον","O"
"1550","βίον","O"
"1551","διαφυγὼν","O"
"1552","ἅμα","O"
"1553","καὶ","O"
"1554","κτησάμενος","O"
"1555","τὸν","O"
"1556","μακαριώτατον","O"
"1557","οὐδὲν","O"
"1558","ἐπίδηλον","O"
"1559","εἰς","O"
"1560","χαρὰν","O"
"1561","ἔσχεν","O"
"1562","οὐδʼ","O"
"1563","ἐπῆρεν","O"
"1564","αὐτὸν","O"
"1565","οὐδʼ","O"
"1566","ἐκίνησεν","O"
"1567","ἡ","O"
"1568","τοσαύτη","O"
"1569","μεταβολή","O"
"1570",",","O"
"1571","κακοδαιμονίας","O"
"1572","ἀπαλλαγέντα","O"
"1573","καὶ","O"
"1574","μοχθηρίας","O"
"1575","ἁπάσης","O"
"1576",",","O"
"1577","εἰς","O"
"1578","δʼ","O"
"1579","ἀσφαλῆ","O"
"1580","τινα","O"
"1581","καὶ","O"
"1582","βεβαίαν","O"
"1583","παντέλειαν","O"
"1584","ἀγαθῶν","O"
"1585","ἐξικόμενον","O"
"1586",".","O"
"1587","ἔτι","O"
"1588","παρὰ","O"
"1589","τὴν","O"
"1590","ἔννοιάν","O"
"1591","ἐστιν","O"
"1592","ἀγαθῶν","O"
"1593","μὲν","O"
"1594","εἶναι","O"
"1595","μέγιστον","O"
"1596","τὸ","O"
"1597","ἀμετάπτωτον","O"
"1598","ἐν","O"
"1599","ταῖς","O"
"1600","κρίσεσι","O"
"1601","καὶ","O"
"1602","βέβαιον","O"
"1603",",","O"
"1604","δεῖσθαι","O"
"1605","δὲ","O"
"1606","τούτου","O"
"1607","τὸν","O"
"1608","ἐπʼ","O"
"1609","ἄκρον","O"
"1610","προκόπτοντα","O"
"1611","μηδὲ","O"
"1612","φροντίζειν","O"
"1613","παραγενομένου","O"
"1614","πολλάκις","O"
"1615","δὲ","O"
"1616","μηδὲ","O"
"1617","τὸν","O"
"1618","δάκτυλον","O"
"1619","προτεῖναι","O"
"1620","ταύτης","O"
"1621","γʼ","O"
"1622","ἕνεκα","O"
"1623","τῆς","O"
"1624","ἀσφαλείας","O"
"1625","καὶ","O"
"1626","βεβαιότητος","O"
"1627",",","O"
"1628","ἣν","O"
"1629","τέλειον","O"
"1630","ἀγαθὸν","O"
"1631","καὶ","O"
"1632","μέγα","O"
"1633","νομίζουσιν","O"
"1634",".","O"
"1635","οὐ","O"
"1636","μόνον","O"
"1637","οὖν","O"
"1638","ταῦτα","O"
"1639","λέγουσιν","O"
"1640","οἱ","O"
"1641","ἄνδρες","O"
"1642",",","O"
"1643","ἀλλὰ","O"
"1644","κἀκεῖνα","O"
"1645","πρὸς","O"
"1646","τούτοις","O"
"1647",",","O"
"1648","ὅτι","O"
"1649","ἀγαθὸν","O"
"1650","ὁ","O"
"1651","χρόνος","O"
"1652","οὐκ","O"
"1653","αὔξει","O"
"1654","προσγιγνόμενος","O"
"1655",",","O"
"1656","ἀλλά","O"
"1657",",","O"
"1658","κἂν","O"
"1659","ἀκαρές","O"
"1660","τις","O"
"1661","ὥρας","O"
"1662","γένηται","O"
"1663","φρόνιμος","O"
"1664",",","O"
"1665","οὐδενὶ","O"
"1666","πρὸς","O"
"1667","εὐδαιμονίαν","O"
"1668","ἀπολειφθήσεται","O"
"1669","τοῦ","O"
"1670","τὸν","O"
"1671","αἰῶνα","O"
"1672","χρωμένου","O"
"1673","τῇ","O"
"1674","ἀρετῇ","O"
"1675","καὶ","O"
"1676","μακαρίως","O"
"1677","ἐν","O"
"1678","αὐτῇ","O"
"1679","καταβιοῦντος","O"
"1680",".","O"
"1681","ταῦτα","O"
"1682","δʼ","O"
"1683","οὕτω","O"
"1684","νεανικῶς","O"
"1685","ἀπισχυρισάμενοι","O"
"1686","πάλιν","O"
"1687","οὐδὲν","O"
"1688","εἶναί","O"
"1689","φασιν","O"
"1690","ἀρετῆς","O"
"1691","ὄφελος","O"
"1692","ὀλιγοχρονίου","O"
"1693","τί","O"
"1694","γάρ","O"
"1695",",","O"
"1696","ἂν","O"
"1697","μέλλοντι","O"
"1698","ναυαγεῖν","O"
"1699","εὐθὺς","O"
"1700","ἢ","O"
"1701","κατακρημνίζεσθαι","O"
"1702","φρόνησις","O"
"1703","ἐπιγένηται","O"
"1704",";","O"
"1705","τί","O"
"1706","δʼ","O"
"1707","ἂν","O"
"1708","ὁ","O"
"1709","Λίχας","NORP"
"1710",",","O"
"1711","ὑπὸ","O"
"1712","τοῦ","O"
"1713","Ἡρακλέους","GOD"
"1714","ἀποσφενδονώμενος","O"
"1715",",","O"
"1716","εἰς","O"
"1717","ἀρετὴν","O"
"1718","ἐκ","O"
"1719","κακίας","O"
"1720","μεταβάλῃ","O"
"1721","ταῦτʼ","O"
"1722","οὖν","O"
"1723","οὐ","O"
"1724","μόνον","O"
"1725","παρὰ","O"
"1726","τὰς","O"
"1727","κοινὰς","O"
"1728","ἐννοίας","O"
"1729","ἐστὶ","O"
"1730","φιλοσοφούντων","O"
"1731","ἀλλὰ","O"
"1732","καὶ","O"
"1733","τὰς","O"
"1734","ἰδίας","O"
"1735","κυκώντων","O"
"1736",",","O"
"1737","εἰ","O"
"1738","τὸ","O"
"1739","βραχὺν","O"
"1740","χρόνον","O"
"1741","κτήσασθαι","O"
"1742","τὴν","O"
"1743","ἀρετὴν","O"
"1744","οὐθὲν","O"
"1745","ἀπολείπεσθαι","O"
"1746","τῆς","O"
"1747","ἄκρας","O"
"1748","εὐδαιμονίας","O"
"1749","ἅμα","O"
"1750","καὶ","O"
"1751","μηδενὸς","O"
"1752","ὅλως","O"
"1753","ἄξιον","O"
"1754","νομίζουσι","O"
"1755",".","O"
"1756","ΔΙΑΔΟΥΜ","O"
"1757",".","O"
"1758","τοῦτο","O"
"1759","δʼ","O"
"1760","οὐκ","O"
"1761","ἂν","O"
"1762","μάλιστα","O"
"1763","θαυμάσαις","O"
"1764","αὐτῶν","O"
"1765",",","O"
"1766","ἀλλʼ","O"
"1767","ὅτι","O"
"1768",",","O"
"1769","τῆς","O"
"1770","ἀρετῆς","O"
"1771","καὶ","O"
"1772","τῆς","O"
"1773","εὐδαιμονίας","O"
"1774","παραγιγνομένης","O"
"1775",",","O"
"1776","πολλάκις","O"
"1777","οὐδʼ","O"
"1778","αἰσθάνεσθαι","O"
"1779","τὸν","O"
"1780","κτησάμενον","O"
"1781","οἴονται","O"
"1782",",","O"
"1783","διαλεληθέναι","O"
"1784","δʼ","O"
"1785","αὑτόν","O"
"1786",",","O"
"1787","ὅτι","O"
"1788","μικρῷ","O"
"1789","πρόσθεν","O"
"1790","ἀθλιώτατος","O"
"1791","ὢν","O"
"1792","καὶ","O"
"1793","ἀφρονέστατος","O"
"1794","νῦν","O"
"1795","ὁμοῦ","O"
"1796","φρόνιμος","O"
"1797","καὶ","O"
"1798","μακάριος","O"
"1799","γέγονεν","O"
"1800",".","O"
"1801","οὐ","O"
"1802","γὰρ","O"
"1803","μόνον","O"
