"ID","TOKEN","NER"
"1109","παρ","O"
"1110","ἡμῖν","O"
"1111",",","O"
"1112","ἀλλὰ","O"
"1113","καὶ","O"
"1114","τὸ","O"
"1115","πάντων","O"
"1116","ὀξυκινητότατον","O"
"1117",",","O"
"1118","ὁ","O"
"1119","νοῦς","O"
"1120",",","O"
"1121","ἀπεριγράφοις","O"
"1122","ἂν","O"
"1123","ἀπολειφθείη","O"
"1124","τῆς","O"
"1125","καταλήψεως","O"
"1126","τοῦ","O"
"1127","αἰτίου","O"
"1128","διαστήμασιν","O"
"1129",".","O"
"1130","ἀλλ","O"
"1131","οἱ","O"
"1132","ἀστέρες","O"
"1133","παραμείβονται","O"
"1134","τὰ","O"
"1135","κινούμενα","O"
"1136","καὶ","O"
"1137","αὐτοὶ","O"
"1138","κινούμενοι","O"
"1139",",","O"
"1140","ὁ","O"
"1141","δὲ","O"
"1142","θεός","O"
"1143",",","O"
"1144","τὸ","O"
"1145","παραδοξότατον","O"
"1146",",","O"
"1147","ἑστὼς","O"
"1148","ἔφθακε","O"
"1149","πάντα","O"
"1150",".","O"
"1151","λέγεται","O"
"1152","δ","O"
"1153","ὅτι","O"
"1154","καὶ","O"
"1155","ἐγγύτατα","O"
"1156","ὁ","O"
"1157","αὐτὸς","O"
"1158","ὢν","O"
"1159","καὶ","O"
"1160","μακράν","O"
"1161","ἐστιν","O"
"1162",",","O"
"1163","ἁπτόμενος","O"
"1164","μὲν","O"
"1165","ταῖς","O"
"1166","ποιητικαῖς","O"
"1167","καὶ","O"
"1168","κολαστηρίοις","O"
"1169","δυνάμεσι","O"
"1170","πλησίον","O"
"1171","ὑπαρχούσαις","O"
"1172","ἑκάστου","O"
"1173",",","O"
"1174","πορρωτάτω","O"
"1175","δὲ","O"
"1176","τῆς","O"
"1177","κατὰ","O"
"1178","τὸ","O"
"1179","εἶναι","O"
"1180","φύσεως","O"
"1181","αὑτοῦ","O"
"1182","τὸ","O"
"1183","γενητὸν","O"
"1184","ἀπεληλακώς","O"
"1185",",","O"
"1186","ὡς","O"
"1187","μηδὲ","O"
"1188","κατὰ","O"
"1189","τἀς","O"
"1190","ἀκραιφνεῖς","O"
"1191","καὶ","O"
"1192","ἀσωμάτους","O"
"1193","τῆς","O"
"1194","διανοίας","O"
"1195","ἐπιβολὰς","O"
"1196","ψαῦσαι","O"
"1197","δύνασθαι","O"
"1198",".","O"
"1199","τοῖς","O"
"1200","μὲν","O"
"1201","οὖν","O"
"1202","φιλοθέοις","O"
"1203","τὸ","O"
"1204","ὂν","O"
"1205","ἀναζητοῦσι","O"
"1206",",","O"
"1207","κἄν","O"
"1208","μηδέποτε","O"
"1209","εὕρωσι","O"
"1210",",","O"
"1211","συγχαίρομεν","O"
"1212","—","O"
"1213","ἱκανὴ","O"
"1214","γὰρ","O"
"1215","ἐξ","O"
"1216","ἑαυτῆς","O"
"1217","προευφραίνειν","O"
"1218","ἐστὶν","O"
"1219","ἡ","O"
"1220","τοὐ","O"
"1221","καλοῦ","O"
"1222","ζήτησις","O"
"1223",",","O"
"1224","κἂν","O"
"1225","ἀτυχῆται","O"
"1226","τὸ","O"
"1227","τέλος","O"
"1228","—","O"
"1229",",","O"
"1230","τῷ","O"
"1231","δὲ","O"
"1232","φιλαύτῳ","O"
"1233","Κάιν","PERSON"
"1234","συναχθόμεθα","O"
"1235",",","O"
"1236","ὃς","O"
"1237","ἀφάνταστον","O"
"1238","τὴν","O"
"1239","ἑαυτοῦ","O"
"1240","ψυχὴν","O"
"1241","τοῦ","O"
"1242","ὄντος","O"
"1243","καταλέλοιπεν","O"
"1244",",","O"
"1245","τὸ","O"
"1246","ᾧ","O"
"1247","μόνῳ","O"
"1248","βλέπειν","O"
"1249","ἠδύνατο","O"
"1250","ἑκουσίως","O"
"1251","πηρώσας","O"
"1252",".","O"
"1253","Ἄξιον","O"
"1254","δὲ","O"
"1255","σκέψασθαι","O"
"1256","καὶ","O"
"1257","τὴν","O"
"1258","χώραν","O"
"1259",",","O"
"1260","εἰς","O"
"1261","ἣν","O"
"1262","ἐκ","O"
"1263","προσώπου","O"
"1264","γενόμενος","O"
"1265","θεοῦ","O"
"1266","στέλλεται","O"
"1267","·","O"
"1268","ἔστι","O"
"1269","δὲ","O"
"1270","ἣ","O"
"1271","καλεῖται","O"
"1272","σάλος","O"
"1273",",","O"
"1274","δηλοῦντος","O"
"1275","τοῦ","O"
"1276","νομοθέτου","O"
"1277","ὅτι","O"
"1278","ὁ","O"
"1279","ἄφρων","O"
"1280","ἀστάτοις","O"
"1281","καὶ","O"
"1282","ἀνιδρύτοις","O"
"1283","ὁρμαῖς","O"
"1284","κεχρημένος","O"
"1285","σάλον","O"
"1286","καὶ","O"
"1287","κλόνον","O"
"1288",",","O"
"1289","οἷα","O"
"1290","κυμαῖνον","O"
"1291","πέλαγος","O"
"1292","πρὸς","O"
"1293","ἐναντίων","O"
"1294","πνευμάτων","O"
"1295","χειμῶνος","O"
"1296","ὥρᾳ","O"
"1297",",","O"
"1298","ὑπομένει","O"
"1299",",","O"
"1300","γαλήνης","O"
"1301","δὲ","O"
"1302","ἢ","O"
"1303","νηνεμίας","O"
"1304","ἀλλ","O"
"1305","οὐδ","O"
"1306","ὄναρ","O"
"1307","ἐπῄσθηται","O"
"1308",".","O"
"1309","ὥσπερ","O"
"1310","δ","O"
"1311","ὅταν","O"
"1312","ναῦς","O"
"1313","σαλεύῃ","O"
"1314","θαλαττεύουσα","O"
"1315",",","O"
"1316","τότ","O"
"1317","οὔτε","O"
"1318","πλεῖν","O"
"1319","οὔτε","O"
"1320","ὁρμεῖν","O"
"1321","ἐστιν","O"
"1322","ἱκανή","O"
"1323",",","O"
"1324","διαφερομένη","O"
"1325","δὲ","O"
"1326","ὧδε","O"
"1327","κἀκεῖσε","O"
"1328","πρὸς","O"
"1329","ἑκάτερον","O"
"1330","τοῖχον","O"
"1331","ἀποκλίνει","O"
"1332","καὶ","O"
"1333","ταλαντεύουσα","O"
"1334","ἀντιρρέπει","O"
"1335",",","O"
"1336","οὕτως","O"
"1337","ὁ","O"
"1338","φαῦλος","O"
"1339","παραφόρῳ","O"
"1340","καὶ","O"
"1341","χειμαινούσῃ","O"
"1342","διανοίᾳ","O"
"1343","κεχρημένος","O"
"1344","εὐθύνειν","O"
"1345","τὸν","O"
"1346","ἑαυτοῦ","O"
"1347","πλοῦν","O"
"1348","ἀπταίστως","O"
"1349","ἀδυνατῶν","O"
"1350","αἰεὶ","O"
"1351","σαλεύει","O"
"1352","βίου","O"
"1353","μελετῶν","O"
"1354","ἀνατροπήν","O"
"1355",".","O"
"1356","ὁ","O"
"1357","δ","O"
"1358","εἱρμὸς","O"
"1359","τῆς","O"
"1360","ἀκολουθίας","O"
"1361","οὐ","O"
"1362","μετρίως","O"
"1363","με","O"
"1364","καταπλήττει","O"
"1365","·","O"
"1366","συμβαίνει","O"
"1367","γὰρ","O"
"1368","τὸ","O"
"1369","μὲν","O"
"1370","τῷ","O"
"1371","ἑστῶτι","O"
"1372","πλησιάζον","O"
"1373","ἠρεμίας","O"
"1374","διὰ","O"
"1375","πόθον","O"
"1376","ὁμοιότητος","O"
"1377","ἐφίεσθαι","O"
"1378",".","O"
"1379","τὸ","O"
"1380","μὲν","O"
"1381","οὖν","O"
"1382","ἀκλινῶς","O"
"1383","ἑστὼς","O"
"1384","ὁ","O"
"1385","θεός","O"
"1386","ἐστι","O"
"1387",",","O"
"1388","τὸ","O"
"1389","δὲ","O"
"1390","κινητὸν","O"
"1391","ἡ","O"
"1392","γένεσις","O"
"1393","·","O"
"1394","ὥστε","O"
"1395","ὁ","O"
"1396","μὲν","O"
"1397","προσιὼν","O"
"1398","θεῷ","O"
"1399","στάσεως","O"
"1400","ἐφίεται","O"
"1401",",","O"
"1402","ὁ","O"
"1403","δὲ","O"
"1404","ἀπαλλαττόμενος","O"
"1405","ἅτε","O"
"1406","γενέσει","O"
"1407","τῇ","O"
"1408","τρεπομένῃ","O"
"1409","προσιὼν","O"
"1410","κατὰ","O"
"1411","τὸ","O"
"1412","εἰκὸς","O"
"1413","φορεῖται","O"
"1414",".","O"
"1415","διὰ","O"
"1416","τοῦτο","O"
"1417","ἐν","O"
"1418","ταῖς","O"
"1419","ἀραῖς","O"
"1420","γέγραπται","O"
"1421","ὅτι","O"
"1422","οὐκ","O"
"1423","ἀναπαύσει","O"
"1424","σε","O"
"1425",",","O"
"1426","οὐδ","O"
"1427","οὐ","O"
"1428","μὴ","O"
"1429","γένηται","O"
"1430","στάσις","O"
"1431","τῷ","O"
"1432","ἴχνει","O"
"1433","τοῦ","O"
"1434","ποδός","O"
"1435","σου","O"
"1436","καὶ","O"
"1437","μικρὸν","O"
"1438","ὕστερον","O"
"1439","ὅτι","O"
"1440","ἔσται","O"
"1441","ἡ","O"
"1442","ζωή","O"
"1443","σου","O"
"1444","κρεμαμένη","O"
"1445","ἀπέναντι","O"
"1446","τῶν","O"
"1447","ὄφ","O"
"1448","ὀφθαλμῶν","O"
"1449","σου","O"
"1450",".","O"
"1451",",.","O"
"1452","πέφυκε","O"
"1453","γὰρ","O"
"1454","ὁ","O"
"1455","ἄφρων","O"
"1456","αἰεὶ","O"
"1457","παρὰ","O"
"1458","τὸν","O"
"1459","ὀρθὸν","O"
"1460","λόγον","O"
"1461","κινούμενος","O"
"1462","ἠρεμίᾳ","O"
"1463","καὶ","O"
"1464","ἀναπαύσει","O"
"1465","δυσμενὴς","O"
"1466","εἶναι","O"
"1467","καὶ","O"
"1468","ἐπὶ","O"
"1469","μηδενὸς","O"
"1470","ἑστάναι","O"
"1471","παγίως","O"
"1472","καὶ","O"
"1473","ἐρηρεῖσθαι","O"
"1474","δόγματος","O"
"1475",".","O"
"1476","ἄλλοτε","O"
"1477","γοῦν","O"
"1478","ἀλλοῖα","O"
"1479","δοξάζει","O"
"1480","καὶ","O"
"1481","περὶ","O"
"1482","τῶν","O"
"1483","αὐτῶν","O"
"1484","ἔστιν","O"
"1485","ὅτε","O"
"1486","μηδενὸς","O"
"1487","περὶ","O"
"1488","αὐτὰ","O"
"1489","συμβεβηκότος","O"
"1490","καινοτέρου","O"
"1491","τἀναντία","O"
"1492",",","O"
"1493","μέγας","O"
"1494","καὶ","O"
"1495","μικρὸς","O"
"1496","καὶ","O"
"1497","ἐχθρὸς","O"
"1498","καὶ","O"
"1499","φίλος","O"
"1500","καὶ","O"
"1501","πάνθ","O"
"1502",",","O"
"1503","ὡς","O"
"1504","ἔπος","O"
"1505","εἰπεῖν","O"
"1506",",","O"
"1507","τὰ","O"
"1508","μαχόμενα","O"
"1509","ἐν","O"
"1510","ἀκαρεῖ","O"
"1511","χρόνου","O"
"1512","γινόμενος","O"
"1513",".","O"
"1514","καὶ","O"
"1515","ἔστιν","O"
"1516","αὐτῷ","O"
"1517",",","O"
"1518","ὅπερ","O"
"1519","ἔφη","O"
"1520","ὁ","O"
"1521","νομοθέτης","O"
"1522",",","O"
"1523","πᾶσα","O"
"1524","ἡ","O"
"1525","ζωὴ","O"
"1526","κρεμαμένη","O"
"1527",",","O"
"1528","βάσιν","O"
"1529","οὐκ","O"
"1530","ἔχουσα","O"
"1531","ἀκράδαντον","O"
"1532",",","O"
"1533","ἀλλὰ","O"
"1534","πρὸς","O"
"1535","τῶν","O"
"1536","ἀντισπώντων","O"
"1537","καὶ","O"
"1538","ἀντιμεθελκόντων","O"
"1539","ἀεὶ","O"
"1540","φορουμένη","O"
"1541","πραγμάτων","O"
"1542",".","O"
"1543","οὗ","O"
"1544","χάριν","O"
"1545","ἐν","O"
"1546","ἑτέροις","O"
"1547","κεκατηραμένον","O"
"1548","ὑπὸ","O"
"1549","θεοῦ","O"
"1550","τὸν","O"
"1551","κρεμάμενον","O"
"1552","ἐπὶ","O"
"1553","ξύλου","O"
"1554","φησίν","O"
"1555",".","O"
"1556",",","O"
"1557",",","O"
"1558","ὅτι","O"
"1559",",","O"
"1560","θεοῦ","O"
"1561","δέον","O"
"1562","ἐκκρέμασθαι","O"
"1563",",","O"
"1564","ὁ","O"
"1565","δὲ","O"
"1566","ἀπῃώρησεν","O"
"1567","ἑαυτὸν","O"
"1568","σώματος","O"
"1569",",","O"
"1570","ὅς","O"
"1571","ἐστιν","O"
"1572","ἐν","O"
"1573","ἡμῖν","O"
"1574","ξύλινος","O"
"1575","ὄγκος","O"
"1576",",","O"
"1577","ἐπιθυμίαν","O"
"1578","ἐλπίδος","O"
"1579","ἀντικαταλλαξάμενος","O"
"1580",",","O"
"1581","ἀγαθοῦ","O"
"1582","τελείου","O"
"1583","μέγιστον","O"
"1584","κακόν","O"
"1585",".","O"
"1586","ἐλπὶς","O"
"1587","μὲν","O"
"1588","γὰρ","O"
"1589","τῶν","O"
"1590","ἀγαθῶν","O"
"1591","οὖσα","O"
"1592","προσδοκία","O"
"1593","ἐκ","O"
"1594","τοῦ","O"
"1595","φιλοδώρου","O"
"1596","θεοῦ","O"
"1597","τὴν","O"
"1598","διάνοιαν","O"
"1599","ἀρτᾷ","O"
"1600",",","O"
"1601","ἐπιθυμία","O"
"1602","δὲ","O"
"1603","ἀλόγους","O"
"1604","ἐμποιοῦσα","O"
"1605","ὀρέξεις","O"
"1606","ἐκ","O"
"1607","τοῦ","O"
"1608","σώματος","O"
"1609",",","O"
"1610","ὃ","O"
"1611","δεξαμενὴν","O"
"1612","καὶ","O"
"1613","χώραν","O"
"1614","ἡδονῶν","O"
"1615","ἡ","O"
"1616","φύσις","O"
"1617","ἐδημιούργησεν","O"
"1618",".","O"
"1619","οὗτοι","O"
"1620","μὲν","O"
"1621","οὖν","O"
"1622","ὥσπερ","O"
"1623","ἀπ","O"
"1624","ἀγχόνης","O"
"1625","τῆς","O"
"1626","ἐπιθυμίας","O"
"1627","ἐκκρεμάσθωσαν","O"
"1628",".","O"
"1629","Ἀβραὰμ","PERSON"
"1630","δὲ","O"
"1631","ὁ","O"
"1632","σοφὸς","O"
"1633","ἐπειδὴ","O"
"1634","ἕστηκε","O"
"1635",",","O"
"1636","συνεγγίζει","O"
"1637","τῷ","O"
"1638","ἑστῶτι","O"
"1639","θεῷ","O"
"1640","·","O"
"1641","λέγει","O"
"1642","γὰρ","O"
"1643","ὅτι","O"
"1644","ἑστὼς","O"
"1645","ἦν","O"
"1646","ἔναντι","O"
"1647","κυρίου","O"
"1648","καὶ","O"
"1649","ἐγγίσας","O"
"1650","εἶπεν","O"
"1651",".","O"
"1652",",.","O"
"1653","ὄντως","O"
"1654","γὰρ","O"
"1655","ἀτρέπτῳ","O"
"1656","ψυχῇ","O"
"1657","πρὸς","O"
"1658","τὸν","O"
"1659","ἄτρεπτον","O"
"1660","θεὸν","O"
"1661","μόνῃ","O"
"1662","πρόσοδός","O"
"1663","ἐστι","O"
"1664",",","O"
"1665","καὶ","O"
"1666","ἡ","O"
"1667","τοῦτον","O"
"1668","διακειμένη","O"
"1669","τὸν","O"
"1670","τρόπον","O"
"1671","ἐγγὺς","O"
"1672","ὡς","O"
"1673","ἀληθῶς","O"
"1674","ἵσταται","O"
"1675","δυνάμεως","O"
"1676","θείας","O"
"1677",".","O"
"1678","τό","O"
"1679","γε","O"
"1680","μὴν","O"
"1681","χρησθὲν","O"
"1682","τῷ","O"
"1683","πανσόφῳ","O"
"1684","Μωυσῇ","PERSON"
"1685","λόγιον","O"
"1686","ἐναργέστατα","O"
"1687","δηλοῖ","O"
"1688","τὴν","O"
"1689","περὶ","O"
"1690","τὸν","O"
"1691","σπουδαῖον","O"
"1692","βεβαιοτάτην","O"
"1693","εὐστάθειαν","O"
"1694",",","O"
"1695","ἔστι","O"
"1696","δὲ","O"
"1697","τὸ","O"
"1698","λόγιον","O"
"1699","τοιόνδε","O"
"1700","·","O"
"1701","σὺ","O"
"1702","δὲ","O"
"1703","αὐτοῦ","O"
"1704","στῆθι","O"
"1705","μετ","O"
"1706","ἐμοῦ","O"
"1707",".","O"
"1708",",","O"
"1709","·","O"
"1710","ἐξ","O"
"1711","οὗ","O"
"1712","δύο","O"
"1713","παρίσταται","O"
"1714",",","O"
"1715","μὲν","O"
"1716","ὅτι","O"
"1717","τὸ","O"
"1718","ὂν","O"
"1719","τὸ","O"
"1720","τὰ","O"
"1721","ἄλλα","O"
"1722","κινοῦν","O"
"1723","καὶ","O"
"1724","τρέπον","O"
"1725","ἀκίνητόν","O"
"1726","τε","O"
"1727","καὶ","O"
"1728","ἄτρεπτον","O"
"1729",",","O"
"1730","ἕτερον","O"
"1731","δ","O"
"1732","ὅτι","O"
"1733","τῆς","O"
"1734","ἑαυτοῦ","O"
"1735","φύσεως","O"
"1736",",","O"
"1737","ἠρεμίας","O"
"1738",",","O"
"1739","τῷ","O"
"1740","σπουδαίῳ","O"
"1741","μεταδίδωσιν","O"
"1742",".","O"
"1743","ὡς","O"
"1744","γὰρ","O"
"1745","οἶμαι","O"
"1746","κανόνι","O"
"1747","ὀρθῷ","O"
"1748","τὰ","O"
"1749","στρεβλὰ","O"
"1750","εὐθύνεται","O"
"1751",",","O"
"1752","οὕτως","O"
"1753","τὰ","O"
"1754","κινούμενα","O"
"1755","κράτει","O"
"1756","τοῦ","O"
"1757","ἑστῶτος","O"
"1758","ἐπέχεταί","O"
"1759","τε","O"
"1760","καὶ","O"
"1761","ἵσταται","O"
"1762",".","O"
"1763","νυνὶ","O"
"1764","μὲν","O"
"1765","οὖν","O"
"1766","ἑτέρῳ","O"
"1767","στῆναι","O"
"1768","μετ","O"
"1769","αὐτοῦ","O"
"1770","παραγγέλλει","O"
"1771",".","O"
"1772","ἀλλαχόθι","O"
"1773","δέ","O"
"1774","φησιν","O"
"1775","·","O"
"1776","ἐγὼ","O"
"1777","καταβήσομαι","O"
"1778","μετὰ","O"
"1779","σοῦ","O"
"1780","εἰς","O"
"1781","Αἴγυπτον","LOC"
"1782",",","O"
"1783","καὶ","O"
"1784","ἀναβιβάσω","O"
"1785","σε","O"
"1786","εἰς","O"
"1787","τέλος","O"
"1788",".","O"
"1789",",","O"
"1790",",","O"
"1791","οὐχί","O"
"1792","σὺ","O"
"1793","μετ","O"
"1794","ἐμοῦ","O"
"1795",".","O"
"1796","διὰ","O"
"1797","τί","O"
"1798",";","O"
"1799","ὅτι","O"
"1800","θεοῦ","O"
"1801","μὲν","O"
"1802","ἴδιον","O"
"1803","ἠρεμία","O"
"1804","καὶ","O"
"1805","στάσις","O"
"1806",",","O"
"1807","γενέσεως","O"
"1808","μετάβασίς","O"
"1809","τε","O"
"1810","καὶ","O"
"1811","μεταβατικὴ","O"
"1812","πᾶσα","O"
"1813","κίνησις","O"
"1814",".","O"
"1815","ὅταν","O"
"1816","μὲν","O"
"1817","οὖν","O"
"1818","πρὸς","O"
"1819","τὸ","O"
"1820","ἴδιον","O"
"1821","ἀγαθὸν","O"
"1822","καλῇ","O"
"1823",",","O"
"1824","σὺ","O"
"1825","μετ","O"
"1826","ἐμοῦ","O"
"1827","στῆθι","O"
"1828","φησίν","O"
"1829",",","O"
"1830","οὐκ","O"
"1831","ἐγὼ","O"
"1832","μετὰ","O"
"1833","σοῦ","O"
"1834","·","O"
"1835","οὐ","O"
"1836","γὰρ","O"
"1837","στήσεται","O"
