"ID","TOKEN","LEMMA"
"858","εἰς","εἰς"
"859","ἀειδῆ","ἀειδής"
"860","καὶ","καί"
"861","ἀόρατον","ἀόρατος"
"862","ἔρχεται","ἔρχομαι"
"863","ζήτησιν","ζήτησις"
"864",",",","
"865","ἐξ","ἐκ"
"866","ἧς","ὅς"
"867","αὐτῇ","αὐτός"
"868","περιγίνεται","περιγίγνομαι"
"869","μέγιστον","μέγας"
"870","ἀγαθόν","ἀγαθός"
"871",",",","
"872","καταλαβεῖν","καταλαμβάνω"
"873","ὅτι","ὅτι"
"874","ἀκατάληπτος","ἀκατάληπτος"
"875","ὁ","ὁ"
"876","κατὰ","κατά"
"877","τὸ","ὁ"
"878","εἶναι","εἰμί"
"879","θεὸς","θεός"
"880","παντὶ","πᾶς"
"881","καὶ","καί"
"882","αὐτὸ","αὐτός"
"883","τοῦτο","οὗτος"
"884","ἰδεῖν","ὁράω"
"885","ὅτι","ὅτι"
"886","ἐστὶν","εἰμί"
"887","ἀόρατος","ἀόρατος"
"888",".","."
"889","δοκεῖ","δοκέω"
"890","δέ","δέ"
"891","μοι","ἐγώ"
"892","καὶ","καί"
"893","πρὶν","πρίν"
"894","ἄρξασθαι","ἄρχω"
"895","τῆσδε","ὅδε"
"896","τῆς","ὁ"
"897","σκέψεως","σκέψις"
"898","ὁ","ὁ"
"899","ἱεροφάντης","ἱεροφάντης"
"900","τὸ","ὁ"
"901","μέγιστον","μέγας"
"902","αὐτῆς","αὐτός"
"903","κατανοῆσαι","κατανοέω"
"904",",",","
"905","ἐξ","ἐκ"
"906","ὧν","ὅς"
"907","αὐτὸν","αὐτός"
"908","ἱκετεύει","ἱκετεύω"
"909","τὸν","ὁ"
"910","ὄντα","εἰμί"
"911","μηνυτὴν","μηνυτής"
"912","καὶ","καί"
"913","ὑφηγητὴν","ὑφηγητής"
"914","τῆς","ὁ"
"915","ἑαυτοῦ","ἑαυτοῦ"
"916","φύσεως","φύσις"
"917","γενέσθαι","γίγνομαι"
"918",".","."
"919","λέγει","λέγω"
"920","γάρ","γάρ"
"921","·","·"
"922","ἐμφάνισόν","ἐμφάνισος"
"923","μοι","ἐγώ"
"924","σεαυτόν","σεαυτοῦ"
"925",".","."
"926",",",","
"927",",",","
"928","ἐναργέστατα","ἐναργής"
"929","διὰ","διά"
"930","τούτου","οὗτος"
"931","παριστὰς","παρίστημι"
"932","ὅτι","ὅτι"
"933","τῶν","ὁ"
"934","γεγονότων","γίγνομαι"
"935","ἱκανὸς","ἱκανός"
"936","οὐδὲ","οὐδέ"
"937","εἷς","εἷς"
"938","ἐξ","ἐκ"
"939","ἑαυτοῦ","ἑαυτοῦ"
"940","τὸν","ὁ"
"941","κατὰ","κατά"
"942","τὸ","ὁ"
"943","εἶναι","εἰμί"
"944","θεὸν","θεός"
"945","ἀναδιδαχθῆναι","ἀναδιδάσκω"
"946",".","."
"947","διὰ","διά"
"948","τοῦτο","οὗτος"
"949","καὶ","καί"
"950","Ἀβραὰμ","Ἀβραάμ"
"951","ἐλθὼν","ἔρχομαι"
"952","εἰς","εἰς"
"953","τὸν","ὁ"
"954","τόπον","τόπος"
"955",",",","
"956","ὃν","ὅς"
"957","εἶπεν","λέγω"
"958","αὐτῷ","αὐτός"
"959","ὁ","ὁ"
"960","θεός","θεός"
"961",",",","
"962","τῇ","ὁ"
"963","τρίτῃ","τρίτος"
"964","ἡμέρα","ἡμέρα"
"965","ἀναβλέψας","ἀναβλέπω"
"966","ὁρᾷ","ὁράω"
"967","τὸν","ὁ"
"968","τόπον","τόπος"
"969","μακρόθεν","μακρόθεν"
"970",".","."
"971",",.",",."
"972","ποῖον","ποῖος"
"973","τόπον","τόπος"
"974",";",";"
"975","ἆρ","ἆρ"
"976","εἰς","εἰς"
"977","ὃν","ὅς"
"978","ἦλθε","ἔρχομαι"
"979",";",";"
"980","καὶ","καί"
"981","πῶς","πῶς"
"982","ἔστι","εἰμί"
"983","μακράν","μακράν"
"984",",",","
"985","εἴπερ","εἴπερ"
"986","ἔφθη","φθάνω"
"987","παραγενόμενος","παραγίγνομαι"
"988",";",";"
"989","ἀλλὰ","ἀλλά"
"990","μήποτε","μήποτε"
"991","ὅπερ","ὅς"
"992","αἰνίττεται","αἰνίσσομαι"
"993","τοιοῦτόν","τοιοῦτος"
"994","ἐστιν","εἰμί"
"995","·","·"
"996","ὁ","ὁ"
"997","σοφὸς","σοφός"
"998","αἰεὶ","ἀεί"
"999","γλιχόμενος","γλίχομαι"
"1000","κατα","κατά"
"1001","νοῆσαι","νοέω"
"1002","τὸν","ὁ"
"1003","ἡγεμόνα","ἡγεμών"
"1004","τοῦ","ὁ"
"1005","παντός","πᾶς"
"1006",",",","
"1007","ὅταν","ὅταν"
"1008","τὴν","ὁ"
"1009","δι","δι"
"1010","ἐπιστήμης","ἐπιστήμη"
"1011","καὶ","καί"
"1012","σοφίας","σοφία"
"1013","ἀτραπὸν","ἀτραπός"
"1014","βαδίζῃ","βαδίζω"
"1015",",",","
"1016","λόγοις","λόγος"
"1017","μὲν","μέν"
"1018","προεντυγχάνει","προεντυγχάνω"
"1019","θείοις","θεῖος"
"1020","παρ","παρ"
"1021","οἷς","ὅς"
"1022","προκαταλύει","προκαταλύω"
"1023",",",","
"1024","τρέπεσθαι","τρέπω"
"1025","δὲ","δέ"
"1026","τὴν","ὁ"
"1027","ἄλλην","ἄλλος"
"1028","ἐγνωκὼς","γιγνώσκω"
"1029","ἐπέχεται","ἐπέχω"
"1030","·","·"
"1031","διοιχθέντων","διοιχθέντω"
"1032","γὰρ","γάρ"
"1033","τῶν","ὁ"
"1034","δια","διος"
"1035","νοίας","νοία"
"1036","ὀμμάτων","ὄμμα"
"1037","ὀξυδερκέστερον","ὀξυδερκέσς"
"1038","εἶδεν","ὁράω"
"1039","ὅτι","ὅτι"
"1040","ἐπὶ","ἐπί"
"1041","τὴν","ὁ"
"1042","δυσαλώτου","δυσαλώτης"
"1043","πράγματος","πρᾶγμα"
"1044","θήραν","θήρα"
"1045","ἀναδέδυκεν","ἀναδατίδυμι"
"1046","ἐξαναχωροῦντος","ἐξαναχωρέω"
"1047","αἰεὶ","ἀεί"
"1048","καὶ","καί"
"1049","μακρὰν","μακράν"
"1050","ἀφισταμένου","ἀφισταμένου"
"1051","καὶ","καί"
"1052","φθάνοντος","φθάνω"
"1053","ἀπείρῳ","ἤπειρος"
"1054","τῷ","ὁ"
"1055","μεταξὺ","μεταξύ"
"1056","διαστήματι","διάστημα"
"1057","τοὺς","ὁ"
"1058","διώκοντας","διώκω"
"1059",".","."
"1060","εὖ","εὖ"
"1061","γοῦν","γοῦν"
"1062","νομίζει","νομίζω"
"1063",",",","
"1064","ὅτι","ὅτι"
"1065","πάνθ","πάνθ"
"1066","ὅσα","ὅσος"
"1067","τῶν","ὁ"
"1068","ὑπ","ὑπ"
"1069","οὐρανὸν","οὐρανός"
"1070","ὠκυδρομώτατα","ὠκυδρομώτυ"
"1071","ἑστάναι","ἵστημι"
"1072","ἄν","ἄν"
"1073","δόξαι","δοκέω"
"1074","πρὸς","πρός"
"1075","τὴν","ὁ"
"1076","ἡλίου","ἥλιος"
"1077","καὶ","καί"
"1078","σελήνης","σελήνη"
"1079","καὶ","καί"
"1080","τῶν","ὁ"
"1081","ἄλλων","ἄλλος"
"1082","φορὰν","φορά"
"1083","ἀστέρων","ἀστήρ"
"1084","ἀντεξετασθέντα","ἀντεξετασθέντα"
"1085",".","."
"1086","καίτοι","καίτοι"
"1087","σύμπας","σύμπας"
"1088","οὐρανὸς","οὐρανός"
"1089","ὑπὸ","ὑπό"
"1090","θεοῦ","θεός"
"1091","γέγονεν","γίγνομαι"
"1092",",",","
"1093","αἰεὶ","ἀεί"
"1094","δὲ","δέ"
"1095","τὸ","ὁ"
"1096","ποιοῦν","ποιέω"
"1097","τοῦ","ὁ"
"1098","γινομένου","γίγνομαι"
"1099","προελήλυθεν","προελήλυθεν"
"1100","·","·"
"1101","ὥστε","ὥστε"
"1102","ἐξ","ἐκ"
"1103","ἀνάγκης","ἀνάγκη"
"1104","οὐ","οὐ"
"1105","μόνον","μόνος"
"1106","τὰ","ὁ"
"1107","ἄλλα","ἄλλος"
"1108","τῶν","ὁ"
"1109","παρ","παρ"
"1110","ἡμῖν","ἡμεῖς"
"1111",",",","
"1112","ἀλλὰ","ἀλλά"
"1113","καὶ","καί"
"1114","τὸ","ὁ"
"1115","πάντων","πᾶς"
"1116","ὀξυκινητότατον","ὀξυκινητός"
"1117",",",","
"1118","ὁ","ὁ"
"1119","νοῦς","νόος"
"1120",",",","
"1121","ἀπεριγράφοις","ἀπεριγράφω"
"1122","ἂν","ἄν"
"1123","ἀπολειφθείη","ἀπολειφθίημι"
"1124","τῆς","ὁ"
"1125","καταλήψεως","κατάληψις"
"1126","τοῦ","ὁ"
"1127","αἰτίου","αἴτιος"
"1128","διαστήμασιν","διάστημα"
"1129",".","."
"1130","ἀλλ","ἀλλ"
"1131","οἱ","ὁ"
"1132","ἀστέρες","ἀστήρ"
"1133","παραμείβονται","παραμείβομι"
"1134","τὰ","ὁ"
"1135","κινούμενα","κινέω"
"1136","καὶ","καί"
"1137","αὐτοὶ","αὐτός"
"1138","κινούμενοι","κινέω"
"1139",",",","
"1140","ὁ","ὁ"
"1141","δὲ","δέ"
"1142","θεός","θεός"
"1143",",",","
"1144","τὸ","ὁ"
"1145","παραδοξότατον","παράδοξος"
"1146",",",","
"1147","ἑστὼς","ἵστημι"
"1148","ἔφθακε","φθάνω"
"1149","πάντα","πᾶς"
"1150",".","."
"1151","λέγεται","λέγω"
"1152","δ","ΑΒΓ"
"1153","ὅτι","ὅτι"
"1154","καὶ","καί"
"1155","ἐγγύτατα","ἐγγύς"
"1156","ὁ","ὁ"
"1157","αὐτὸς","αὐτός"
"1158","ὢν","εἰμί"
"1159","καὶ","καί"
"1160","μακράν","μακράν"
"1161","ἐστιν","εἰμί"
"1162",",",","
"1163","ἁπτόμενος","ἅπτω"
"1164","μὲν","μέν"
"1165","ταῖς","ὁ"
"1166","ποιητικαῖς","ποιητικά"
"1167","καὶ","καί"
"1168","κολαστηρίοις","κολαστηρίω"
"1169","δυνάμεσι","δύναμις"
"1170","πλησίον","πλησίος"
"1171","ὑπαρχούσαις","ὑπάρχω"
"1172","ἑκάστου","ἕκαστος"
"1173",",",","
"1174","πορρωτάτω","προσωτέρω"
"1175","δὲ","δέ"
"1176","τῆς","ὁ"
"1177","κατὰ","κατά"
"1178","τὸ","ὁ"
"1179","εἶναι","εἰμί"
"1180","φύσεως","φύσις"
"1181","αὑτοῦ","ἑαυτοῦ"
"1182","τὸ","ὁ"
"1183","γενητὸν","γενητός"
"1184","ἀπεληλακώς","ἀπεληλακώς"
"1185",",",","
"1186","ὡς","ὡς"
"1187","μηδὲ","μηδέ"
"1188","κατὰ","κατά"
"1189","τἀς","εἰς"
"1190","ἀκραιφνεῖς","ἀκραιφνής"
"1191","καὶ","καί"
"1192","ἀσωμάτους","ἀσωμάτους"
"1193","τῆς","ὁ"
"1194","διανοίας","διάνοια"
"1195","ἐπιβολὰς","ἐπιβολή"
"1196","ψαῦσαι","ψαύω"
"1197","δύνασθαι","δύναμαι"
"1198",".","."
"1199","τοῖς","ὁ"
"1200","μὲν","μέν"
"1201","οὖν","οὖν"
"1202","φιλοθέοις","φιλοθέοις"
"1203","τὸ","ὁ"
"1204","ὂν","εἰμί"
"1205","ἀναζητοῦσι","ἀναζητέω"
"1206",",",","
"1207","κἄν","ἐάν"
"1208","μηδέποτε","μηδέποτε"
"1209","εὕρωσι","εὑρίσκω"
"1210",",",","
"1211","συγχαίρομεν","συγχαίρομεν"
"1212","—","—"
"1213","ἱκανὴ","ἱκανός"
"1214","γὰρ","γάρ"
"1215","ἐξ","ἐκ"
"1216","ἑαυτῆς","ἑαυτοῦ"
"1217","προευφραίνειν","προευφραίνω"
"1218","ἐστὶν","εἰμί"
"1219","ἡ","ὁ"
"1220","τοὐ","ἒ"
"1221","καλοῦ","καλός"
"1222","ζήτησις","ζήτησις"
"1223",",",","
"1224","κἂν","ἐάν"
"1225","ἀτυχῆται","ἀτυχῆμι"
"1226","τὸ","ὁ"
"1227","τέλος","τέλος"
"1228","—","—"
"1229",",",","
"1230","τῷ","ὁ"
"1231","δὲ","δέ"
"1232","φιλαύτῳ","φιλαῦτος"
"1233","Κάιν","Κάιν"
"1234","συναχθόμεθα","συναχθόμεθα"
"1235",",",","
"1236","ὃς","ὅς"
"1237","ἀφάνταστον","ἀφάνταστος"
"1238","τὴν","ὁ"
"1239","ἑαυτοῦ","ἑαυτοῦ"
"1240","ψυχὴν","ψυχή"
"1241","τοῦ","ὁ"
"1242","ὄντος","εἰμί"
"1243","καταλέλοιπεν","καταλείπω"
"1244",",",","
"1245","τὸ","ὁ"
"1246","ᾧ","ὅς"
"1247","μόνῳ","μόνος"
"1248","βλέπειν","βλέπω"
"1249","ἠδύνατο","δύναμαι"
"1250","ἑκουσίως","ἑκούσιος"
"1251","πηρώσας","πηράω"
"1252",".","."
"1253","Ἄξιον","Ἄξιος"
"1254","δὲ","δέ"
"1255","σκέψασθαι","σκέπτομαι"
"1256","καὶ","καί"
"1257","τὴν","ὁ"
"1258","χώραν","χώρα"
"1259",",",","
"1260","εἰς","εἰς"
"1261","ἣν","ὅς"
"1262","ἐκ","ἐκ"
"1263","προσώπου","πρόσωπον"
"1264","γενόμενος","γίγνομαι"
"1265","θεοῦ","θεός"
"1266","στέλλεται","στέλλω"
"1267","·","·"
"1268","ἔστι","εἰμί"
"1269","δὲ","δέ"
"1270","ἣ","ὁ"
"1271","καλεῖται","καλέω"
"1272","σάλος","σάλος"
"1273",",",","
"1274","δηλοῦντος","δηλόω"
"1275","τοῦ","ὁ"
"1276","νομοθέτου","νομοθέτης"
"1277","ὅτι","ὅτι"
"1278","ὁ","ὁ"
"1279","ἄφρων","ἄφρων"
"1280","ἀστάτοις","ἀστάτω"
"1281","καὶ","καί"
"1282","ἀνιδρύτοις","ἀνιδρύτοις"
"1283","ὁρμαῖς","ὁρμή"
"1284","κεχρημένος","χράομαι"
"1285","σάλον","σάλος"
"1286","καὶ","καί"
"1287","κλόνον","κλόνος"
"1288",",",","
"1289","οἷα","οἷος"
"1290","κυμαῖνον","κυμαῖνος"
"1291","πέλαγος","πέλαγος"
"1292","πρὸς","πρός"
"1293","ἐναντίων","ἐναντίος"
"1294","πνευμάτων","πνεῦμα"
"1295","χειμῶνος","χειμών"
"1296","ὥρᾳ","ὥρα"
"1297",",",","
"1298","ὑπομένει","ὑπομένω"
"1299",",",","
"1300","γαλήνης","γαλήνη"
"1301","δὲ","δέ"
"1302","ἢ","ἤ"
"1303","νηνεμίας","νηνεμία"
"1304","ἀλλ","ἀλλ"
"1305","οὐδ","οὐδ"
"1306","ὄναρ","ὄναρ"
"1307","ἐπῄσθηται","ἐπῄσθηται"
"1308",".","."
"1309","ὥσπερ","ὥσπερ"
"1310","δ","δ"
"1311","ὅταν","ὅταν"
"1312","ναῦς","ναῦς"
"1313","σαλεύῃ","σαλεύω"
"1314","θαλαττεύουσα","θαλαττεύω"
"1315",",",","
"1316","τότ","τότ"
"1317","οὔτε","οὔτε"
"1318","πλεῖν","πλέω"
"1319","οὔτε","οὔτε"
"1320","ὁρμεῖν","ὁρμέω"
"1321","ἐστιν","εἰμί"
"1322","ἱκανή","ἱκανός"
"1323",",",","
"1324","διαφερομένη","διαφέρω"
"1325","δὲ","δέ"
"1326","ὧδε","ὧδε"
"1327","κἀκεῖσε","ἐκεῖσε"
"1328","πρὸς","πρός"
"1329","ἑκάτερον","ἑκάτερος"
"1330","τοῖχον","τοῖχος"
"1331","ἀποκλίνει","ἀποκλίνω"
"1332","καὶ","καί"
"1333","ταλαντεύουσα","ταλαντεύω"
"1334","ἀντιρρέπει","ἀντιρρέπω"
"1335",",",","
"1336","οὕτως","οὕτως"
"1337","ὁ","ὁ"
"1338","φαῦλος","φαῦλος"
"1339","παραφόρῳ","παραφόρος"
"1340","καὶ","καί"
"1341","χειμαινούσῃ","χειμαινούω"
"1342","διανοίᾳ","διάνοια"
"1343","κεχρημένος","χράομαι"
"1344","εὐθύνειν","εὐθύνω"
"1345","τὸν","ὁ"
"1346","ἑαυτοῦ","ἑαυτοῦ"
"1347","πλοῦν","πλόος"
"1348","ἀπταίστως","ἄπταιστος"
"1349","ἀδυνατῶν","ἀδύνατος"
"1350","αἰεὶ","ἀεί"
"1351","σαλεύει","σαλεύω"
"1352","βίου","βίος"
"1353","μελετῶν","μελετάω"
"1354","ἀνατροπήν","ἀνατροπή"
"1355",".","."
"1356","ὁ","ὁ"
"1357","δ","δ"
"1358","εἱρμὸς","εἱρμός"
"1359","τῆς","ὁ"
"1360","ἀκολουθίας","ἀκολουθία"
"1361","οὐ","οὐ"
"1362","μετρίως","μετρίως"
"1363","με","ἐγώ"
"1364","καταπλήττει","καταπλήττω"
"1365","·","·"
"1366","συμβαίνει","συμβαίνω"
"1367","γὰρ","γάρ"
"1368","τὸ","ὁ"
"1369","μὲν","μέν"
"1370","τῷ","ὁ"
"1371","ἑστῶτι","ἵστημι"
"1372","πλησιάζον","πλησιάζον"
"1373","ἠρεμίας","ἠρεμία"
"1374","διὰ","διά"
"1375","πόθον","πόθος"
"1376","ὁμοιότητος","ὁμοιότης"
"1377","ἐφίεσθαι","ἐφίημι"
"1378",".","."
"1379","τὸ","ὁ"
"1380","μὲν","μέν"
"1381","οὖν","οὖν"
"1382","ἀκλινῶς","ἀκλινής"
"1383","ἑστὼς","ἵστημι"
"1384","ὁ","ὁ"
"1385","θεός","θεός"
"1386","ἐστι","εἰμί"
