"ID","TOKEN","UPOS"
"932","ὅτι","SCONJ"
"933","τῶν","DET"
"934","γεγονότων","VERB"
"935","ἱκανὸς","ADJ"
"936","οὐδὲ","ADV"
"937","εἷς","NUM"
"938","ἐξ","ADP"
"939","ἑαυτοῦ","PRON"
"940","τὸν","DET"
"941","κατὰ","ADP"
"942","τὸ","DET"
"943","εἶναι","AUX"
"944","θεὸν","NOUN"
"945","ἀναδιδαχθῆναι","VERB"
"946",".","PUNCT"
"947","διὰ","ADP"
"948","τοῦτο","ADJ"
"949","καὶ","ADV"
"950","Ἀβραὰμ","PROPN"
"951","ἐλθὼν","VERB"
"952","εἰς","ADP"
"953","τὸν","DET"
"954","τόπον","NOUN"
"955",",","PUNCT"
"956","ὃν","PRON"
"957","εἶπεν","VERB"
"958","αὐτῷ","PRON"
"959","ὁ","DET"
"960","θεός","NOUN"
"961",",","PUNCT"
"962","τῇ","DET"
"963","τρίτῃ","ADJ"
"964","ἡμέρα","NOUN"
"965","ἀναβλέψας","VERB"
"966","ὁρᾷ","VERB"
"967","τὸν","DET"
"968","τόπον","NOUN"
"969","μακρόθεν","ADV"
"970",".","PUNCT"
"971",",.","PUNCT"
"972","ποῖον","PRON"
"973","τόπον","NOUN"
"974",";","PUNCT"
"975","ἆρ","ADV"
"976","εἰς","ADP"
"977","ὃν","PRON"
"978","ἦλθε","VERB"
"979",";","PUNCT"
"980","καὶ","CCONJ"
"981","πῶς","ADV"
"982","ἔστι","AUX"
"983","μακράν","ADV"
"984",",","PUNCT"
"985","εἴπερ","SCONJ"
"986","ἔφθη","VERB"
"987","παραγενόμενος","VERB"
"988",";","PUNCT"
"989","ἀλλὰ","CCONJ"
"990","μήποτε","ADV"
"991","ὅπερ","PRON"
"992","αἰνίττεται","VERB"
"993","τοιοῦτόν","ADJ"
"994","ἐστιν","AUX"
"995","·","PUNCT"
"996","ὁ","DET"
"997","σοφὸς","ADJ"
"998","αἰεὶ","ADV"
"999","γλιχόμενος","VERB"
"1000","κατα","ADV"
"1001","νοῆσαι","VERB"
"1002","τὸν","DET"
"1003","ἡγεμόνα","NOUN"
"1004","τοῦ","DET"
"1005","παντός","ADJ"
"1006",",","PUNCT"
"1007","ὅταν","ADV"
"1008","τὴν","DET"
"1009","δι","ADP"
"1010","ἐπιστήμης","NOUN"
"1011","καὶ","CCONJ"
"1012","σοφίας","NOUN"
"1013","ἀτραπὸν","NOUN"
"1014","βαδίζῃ","VERB"
"1015",",","PUNCT"
"1016","λόγοις","NOUN"
"1017","μὲν","ADV"
"1018","προεντυγχάνει","VERB"
"1019","θείοις","ADJ"
"1020","παρ","ADP"
"1021","οἷς","PRON"
"1022","προκαταλύει","VERB"
"1023",",","PUNCT"
"1024","τρέπεσθαι","VERB"
"1025","δὲ","ADV"
"1026","τὴν","DET"
"1027","ἄλλην","ADJ"
"1028","ἐγνωκὼς","VERB"
"1029","ἐπέχεται","VERB"
"1030","·","PUNCT"
"1031","διοιχθέντων","VERB"
"1032","γὰρ","ADV"
"1033","τῶν","DET"
"1034","δια","ADP"
"1035","νοίας","NOUN"
"1036","ὀμμάτων","NOUN"
"1037","ὀξυδερκέστερον","ADJ"
"1038","εἶδεν","VERB"
"1039","ὅτι","SCONJ"
"1040","ἐπὶ","ADP"
"1041","τὴν","DET"
"1042","δυσαλώτου","ADJ"
"1043","πράγματος","NOUN"
"1044","θήραν","NOUN"
"1045","ἀναδέδυκεν","VERB"
"1046","ἐξαναχωροῦντος","VERB"
"1047","αἰεὶ","ADV"
"1048","καὶ","CCONJ"
"1049","μακρὰν","ADV"
"1050","ἀφισταμένου","VERB"
"1051","καὶ","CCONJ"
"1052","φθάνοντος","VERB"
"1053","ἀπείρῳ","ADJ"
"1054","τῷ","DET"
"1055","μεταξὺ","ADP"
"1056","διαστήματι","NOUN"
"1057","τοὺς","DET"
"1058","διώκοντας","VERB"
"1059",".","PUNCT"
"1060","εὖ","ADV"
"1061","γοῦν","ADV"
"1062","νομίζει","VERB"
"1063",",","PUNCT"
"1064","ὅτι","SCONJ"
"1065","πάνθ","ADJ"
"1066","ὅσα","PRON"
"1067","τῶν","DET"
"1068","ὑπ","ADP"
"1069","οὐρανὸν","NOUN"
"1070","ὠκυδρομώτατα","ADJ"
"1071","ἑστάναι","VERB"
"1072","ἄν","ADV"
"1073","δόξαι","VERB"
"1074","πρὸς","ADP"
"1075","τὴν","DET"
"1076","ἡλίου","NOUN"
"1077","καὶ","CCONJ"
"1078","σελήνης","NOUN"
"1079","καὶ","CCONJ"
"1080","τῶν","DET"
"1081","ἄλλων","ADJ"
"1082","φορὰν","NOUN"
"1083","ἀστέρων","NOUN"
"1084","ἀντεξετασθέντα","VERB"
"1085",".","PUNCT"
"1086","καίτοι","ADV"
"1087","σύμπας","ADJ"
"1088","οὐρανὸς","NOUN"
"1089","ὑπὸ","ADP"
"1090","θεοῦ","NOUN"
"1091","γέγονεν","VERB"
"1092",",","PUNCT"
"1093","αἰεὶ","ADV"
"1094","δὲ","ADV"
"1095","τὸ","DET"
"1096","ποιοῦν","VERB"
"1097","τοῦ","DET"
"1098","γινομένου","VERB"
"1099","προελήλυθεν","VERB"
"1100","·","PUNCT"
"1101","ὥστε","ADV"
"1102","ἐξ","ADP"
"1103","ἀνάγκης","NOUN"
"1104","οὐ","ADV"
"1105","μόνον","ADJ"
"1106","τὰ","DET"
"1107","ἄλλα","ADJ"
"1108","τῶν","DET"
"1109","παρ","ADP"
"1110","ἡμῖν","PRON"
"1111",",","PUNCT"
"1112","ἀλλὰ","CCONJ"
"1113","καὶ","ADV"
"1114","τὸ","DET"
"1115","πάντων","ADJ"
"1116","ὀξυκινητότατον","ADJ"
"1117",",","PUNCT"
"1118","ὁ","DET"
"1119","νοῦς","NOUN"
"1120",",","PUNCT"
"1121","ἀπεριγράφοις","ADJ"
"1122","ἂν","ADV"
"1123","ἀπολειφθείη","VERB"
"1124","τῆς","DET"
"1125","καταλήψεως","NOUN"
"1126","τοῦ","DET"
"1127","αἰτίου","NOUN"
"1128","διαστήμασιν","NOUN"
"1129",".","PUNCT"
"1130","ἀλλ","CCONJ"
"1131","οἱ","DET"
"1132","ἀστέρες","NOUN"
"1133","παραμείβονται","VERB"
"1134","τὰ","DET"
"1135","κινούμενα","VERB"
"1136","καὶ","ADV"
"1137","αὐτοὶ","ADJ"
"1138","κινούμενοι","VERB"
"1139",",","PUNCT"
"1140","ὁ","DET"
"1141","δὲ","ADV"
"1142","θεός","NOUN"
"1143",",","PUNCT"
"1144","τὸ","DET"
"1145","παραδοξότατον","ADJ"
"1146",",","PUNCT"
"1147","ἑστὼς","VERB"
"1148","ἔφθακε","VERB"
"1149","πάντα","ADJ"
"1150",".","PUNCT"
"1151","λέγεται","VERB"
"1152","δ","ADV"
"1153","ὅτι","SCONJ"
"1154","καὶ","ADV"
"1155","ἐγγύτατα","ADV"
"1156","ὁ","DET"
"1157","αὐτὸς","ADJ"
"1158","ὢν","AUX"
"1159","καὶ","ADV"
"1160","μακράν","ADV"
"1161","ἐστιν","AUX"
"1162",",","PUNCT"
"1163","ἁπτόμενος","VERB"
"1164","μὲν","ADV"
"1165","ταῖς","DET"
"1166","ποιητικαῖς","ADJ"
"1167","καὶ","CCONJ"
"1168","κολαστηρίοις","ADJ"
"1169","δυνάμεσι","NOUN"
"1170","πλησίον","ADV"
"1171","ὑπαρχούσαις","VERB"
"1172","ἑκάστου","ADJ"
"1173",",","PUNCT"
"1174","πορρωτάτω","ADV"
"1175","δὲ","ADV"
"1176","τῆς","DET"
"1177","κατὰ","ADP"
"1178","τὸ","DET"
"1179","εἶναι","AUX"
"1180","φύσεως","NOUN"
"1181","αὑτοῦ","PRON"
"1182","τὸ","DET"
"1183","γενητὸν","ADJ"
"1184","ἀπεληλακώς","VERB"
"1185",",","PUNCT"
"1186","ὡς","ADV"
"1187","μηδὲ","ADV"
"1188","κατὰ","ADP"
"1189","τἀς","DET"
"1190","ἀκραιφνεῖς","ADJ"
"1191","καὶ","CCONJ"
"1192","ἀσωμάτους","ADJ"
"1193","τῆς","DET"
"1194","διανοίας","NOUN"
"1195","ἐπιβολὰς","NOUN"
"1196","ψαῦσαι","VERB"
"1197","δύνασθαι","VERB"
"1198",".","PUNCT"
"1199","τοῖς","DET"
"1200","μὲν","ADV"
"1201","οὖν","ADV"
"1202","φιλοθέοις","ADJ"
"1203","τὸ","DET"
"1204","ὂν","PRON"
"1205","ἀναζητοῦσι","VERB"
"1206",",","PUNCT"
"1207","κἄν","SCONJ"
"1208","μηδέποτε","ADV"
"1209","εὕρωσι","VERB"
"1210",",","PUNCT"
"1211","συγχαίρομεν","VERB"
"1212","—","PUNCT"
"1213","ἱκανὴ","ADJ"
"1214","γὰρ","ADV"
"1215","ἐξ","ADP"
"1216","ἑαυτῆς","PRON"
"1217","προευφραίνειν","VERB"
"1218","ἐστὶν","AUX"
"1219","ἡ","DET"
"1220","τοὐ","DET"
"1221","καλοῦ","ADJ"
"1222","ζήτησις","NOUN"
"1223",",","PUNCT"
"1224","κἂν","SCONJ"
"1225","ἀτυχῆται","VERB"
"1226","τὸ","DET"
"1227","τέλος","NOUN"
"1228","—","SCONJ"
"1229",",","PUNCT"
"1230","τῷ","DET"
"1231","δὲ","ADV"
"1232","φιλαύτῳ","ADJ"
"1233","Κάιν","PROPN"
"1234","συναχθόμεθα","VERB"
"1235",",","PUNCT"
"1236","ὃς","PRON"
"1237","ἀφάνταστον","ADJ"
"1238","τὴν","DET"
"1239","ἑαυτοῦ","PRON"
"1240","ψυχὴν","NOUN"
"1241","τοῦ","DET"
"1242","ὄντος","AUX"
"1243","καταλέλοιπεν","VERB"
"1244",",","PUNCT"
"1245","τὸ","DET"
"1246","ᾧ","PRON"
"1247","μόνῳ","ADJ"
"1248","βλέπειν","VERB"
"1249","ἠδύνατο","VERB"
"1250","ἑκουσίως","ADV"
"1251","πηρώσας","VERB"
"1252",".","PUNCT"
"1253","Ἄξιον","ADJ"
"1254","δὲ","ADV"
"1255","σκέψασθαι","VERB"
"1256","καὶ","ADV"
"1257","τὴν","DET"
"1258","χώραν","NOUN"
"1259",",","PUNCT"
"1260","εἰς","ADP"
"1261","ἣν","PRON"
"1262","ἐκ","ADP"
"1263","προσώπου","NOUN"
"1264","γενόμενος","VERB"
"1265","θεοῦ","NOUN"
"1266","στέλλεται","VERB"
"1267","·","PUNCT"
"1268","ἔστι","AUX"
"1269","δὲ","ADV"
"1270","ἣ","PRON"
"1271","καλεῖται","VERB"
"1272","σάλος","PROPN"
"1273",",","PUNCT"
"1274","δηλοῦντος","VERB"
"1275","τοῦ","DET"
"1276","νομοθέτου","NOUN"
"1277","ὅτι","SCONJ"
"1278","ὁ","DET"
"1279","ἄφρων","ADJ"
"1280","ἀστάτοις","ADJ"
"1281","καὶ","CCONJ"
"1282","ἀνιδρύτοις","ADJ"
"1283","ὁρμαῖς","NOUN"
"1284","κεχρημένος","VERB"
"1285","σάλον","NOUN"
"1286","καὶ","CCONJ"
"1287","κλόνον","NOUN"
"1288",",","PUNCT"
"1289","οἷα","ADV"
"1290","κυμαῖνον","VERB"
"1291","πέλαγος","NOUN"
"1292","πρὸς","ADP"
"1293","ἐναντίων","ADJ"
"1294","πνευμάτων","NOUN"
"1295","χειμῶνος","NOUN"
"1296","ὥρᾳ","NOUN"
"1297",",","PUNCT"
"1298","ὑπομένει","VERB"
"1299",",","PUNCT"
"1300","γαλήνης","NOUN"
"1301","δὲ","ADV"
"1302","ἢ","CCONJ"
"1303","νηνεμίας","NOUN"
"1304","ἀλλ","CCONJ"
"1305","οὐδ","ADV"
"1306","ὄναρ","NOUN"
"1307","ἐπῄσθηται","VERB"
"1308",".","PUNCT"
"1309","ὥσπερ","ADV"
"1310","δ","ADV"
"1311","ὅταν","ADV"
"1312","ναῦς","NOUN"
"1313","σαλεύῃ","VERB"
"1314","θαλαττεύουσα","VERB"
"1315",",","PUNCT"
"1316","τότ","ADV"
"1317","οὔτε","CCONJ"
"1318","πλεῖν","VERB"
"1319","οὔτε","CCONJ"
"1320","ὁρμεῖν","VERB"
"1321","ἐστιν","AUX"
"1322","ἱκανή","ADJ"
"1323",",","PUNCT"
"1324","διαφερομένη","VERB"
"1325","δὲ","ADV"
"1326","ὧδε","ADV"
"1327","κἀκεῖσε","ADV"
"1328","πρὸς","ADP"
"1329","ἑκάτερον","ADJ"
"1330","τοῖχον","NOUN"
"1331","ἀποκλίνει","VERB"
"1332","καὶ","CCONJ"
"1333","ταλαντεύουσα","VERB"
"1334","ἀντιρρέπει","VERB"
"1335",",","PUNCT"
"1336","οὕτως","ADV"
"1337","ὁ","DET"
"1338","φαῦλος","ADJ"
"1339","παραφόρῳ","ADJ"
"1340","καὶ","CCONJ"
"1341","χειμαινούσῃ","VERB"
"1342","διανοίᾳ","NOUN"
"1343","κεχρημένος","VERB"
"1344","εὐθύνειν","VERB"
"1345","τὸν","DET"
"1346","ἑαυτοῦ","PRON"
"1347","πλοῦν","NOUN"
"1348","ἀπταίστως","ADV"
"1349","ἀδυνατῶν","VERB"
"1350","αἰεὶ","ADV"
"1351","σαλεύει","VERB"
"1352","βίου","NOUN"
"1353","μελετῶν","VERB"
"1354","ἀνατροπήν","NOUN"
"1355",".","PUNCT"
"1356","ὁ","DET"
"1357","δ","ADV"
"1358","εἱρμὸς","NOUN"
"1359","τῆς","DET"
"1360","ἀκολουθίας","NOUN"
"1361","οὐ","ADV"
"1362","μετρίως","ADV"
"1363","με","PRON"
"1364","καταπλήττει","VERB"
"1365","·","PUNCT"
"1366","συμβαίνει","VERB"
"1367","γὰρ","ADV"
"1368","τὸ","DET"
"1369","μὲν","ADV"
"1370","τῷ","DET"
"1371","ἑστῶτι","VERB"
"1372","πλησιάζον","VERB"
"1373","ἠρεμίας","NOUN"
"1374","διὰ","ADP"
"1375","πόθον","NOUN"
"1376","ὁμοιότητος","NOUN"
"1377","ἐφίεσθαι","VERB"
"1378",".","PUNCT"
"1379","τὸ","DET"
"1380","μὲν","ADV"
"1381","οὖν","ADV"
"1382","ἀκλινῶς","ADV"
"1383","ἑστὼς","VERB"
"1384","ὁ","DET"
"1385","θεός","NOUN"
"1386","ἐστι","AUX"
"1387",",","PUNCT"
"1388","τὸ","DET"
"1389","δὲ","ADV"
"1390","κινητὸν","ADJ"
"1391","ἡ","DET"
"1392","γένεσις","NOUN"
"1393","·","PUNCT"
"1394","ὥστε","ADV"
"1395","ὁ","DET"
"1396","μὲν","ADV"
"1397","προσιὼν","VERB"
"1398","θεῷ","NOUN"
"1399","στάσεως","NOUN"
"1400","ἐφίεται","VERB"
"1401",",","PUNCT"
"1402","ὁ","DET"
"1403","δὲ","ADV"
"1404","ἀπαλλαττόμενος","VERB"
"1405","ἅτε","ADV"
"1406","γενέσει","NOUN"
"1407","τῇ","DET"
"1408","τρεπομένῃ","VERB"
"1409","προσιὼν","VERB"
"1410","κατὰ","ADP"
"1411","τὸ","DET"
"1412","εἰκὸς","ADJ"
"1413","φορεῖται","VERB"
"1414",".","PUNCT"
"1415","διὰ","ADP"
"1416","τοῦτο","ADJ"
"1417","ἐν","ADP"
"1418","ταῖς","DET"
"1419","ἀραῖς","NOUN"
"1420","γέγραπται","VERB"
"1421","ὅτι","SCONJ"
"1422","οὐκ","ADV"
"1423","ἀναπαύσει","VERB"
"1424","σε","PRON"
"1425",",","PUNCT"
"1426","οὐδ","CCONJ"
"1427","οὐ","ADV"
"1428","μὴ","ADV"
"1429","γένηται","VERB"
"1430","στάσις","NOUN"
"1431","τῷ","DET"
"1432","ἴχνει","NOUN"
"1433","τοῦ","DET"
"1434","ποδός","NOUN"
"1435","σου","PRON"
"1436","καὶ","CCONJ"
"1437","μικρὸν","ADJ"
"1438","ὕστερον","ADJ"
"1439","ὅτι","SCONJ"
"1440","ἔσται","AUX"
"1441","ἡ","DET"
"1442","ζωή","NOUN"
"1443","σου","PRON"
"1444","κρεμαμένη","VERB"
"1445","ἀπέναντι","ADP"
"1446","τῶν","DET"
"1447","ὄφ","NOUN"
"1448","ὀφθαλμῶν","NOUN"
"1449","σου","PRON"
"1450",".","PUNCT"
"1451",",.","PUNCT"
"1452","πέφυκε","VERB"
"1453","γὰρ","ADV"
"1454","ὁ","DET"
"1455","ἄφρων","ADJ"
"1456","αἰεὶ","ADV"
"1457","παρὰ","ADP"
"1458","τὸν","DET"
"1459","ὀρθὸν","ADJ"
"1460","λόγον","NOUN"
"1461","κινούμενος","VERB"
"1462","ἠρεμίᾳ","NOUN"
"1463","καὶ","CCONJ"
"1464","ἀναπαύσει","NOUN"
"1465","δυσμενὴς","ADJ"
"1466","εἶναι","AUX"
"1467","καὶ","CCONJ"
"1468","ἐπὶ","ADP"
"1469","μηδενὸς","ADJ"
"1470","ἑστάναι","VERB"
"1471","παγίως","ADV"
"1472","καὶ","CCONJ"
"1473","ἐρηρεῖσθαι","VERB"
"1474","δόγματος","NOUN"
"1475",".","PUNCT"
"1476","ἄλλοτε","ADV"
"1477","γοῦν","ADV"
"1478","ἀλλοῖα","ADJ"
"1479","δοξάζει","VERB"
"1480","καὶ","CCONJ"
"1481","περὶ","ADP"
"1482","τῶν","DET"
"1483","αὐτῶν","PRON"
"1484","ἔστιν","AUX"
"1485","ὅτε","ADV"
"1486","μηδενὸς","DET"
"1487","περὶ","ADP"
"1488","αὐτὰ","PRON"
"1489","συμβεβηκότος","VERB"
"1490","καινοτέρου","ADJ"
"1491","τἀναντία","ADJ"
"1492",",","PUNCT"
"1493","μέγας","ADJ"
"1494","καὶ","CCONJ"
"1495","μικρὸς","ADJ"
"1496","καὶ","CCONJ"
"1497","ἐχθρὸς","ADJ"
"1498","καὶ","CCONJ"
"1499","φίλος","NOUN"
"1500","καὶ","CCONJ"
"1501","πάνθ","ADJ"
"1502",",","PUNCT"
"1503","ὡς","ADV"
"1504","ἔπος","NOUN"
"1505","εἰπεῖν","VERB"
"1506",",","PUNCT"
"1507","τὰ","DET"
"1508","μαχόμενα","VERB"
"1509","ἐν","ADP"
"1510","ἀκαρεῖ","ADJ"
"1511","χρόνου","NOUN"
"1512","γινόμενος","VERB"
"1513",".","PUNCT"
"1514","καὶ","CCONJ"
"1515","ἔστιν","AUX"
"1516","αὐτῷ","PRON"
"1517",",","PUNCT"
"1518","ὅπερ","PRON"
"1519","ἔφη","VERB"
"1520","ὁ","DET"
"1521","νομοθέτης","NOUN"
"1522",",","PUNCT"
"1523","πᾶσα","DET"
"1524","ἡ","DET"
"1525","ζωὴ","NOUN"
"1526","κρεμαμένη","VERB"
"1527",",","PUNCT"
"1528","βάσιν","NOUN"
"1529","οὐκ","ADV"
"1530","ἔχουσα","VERB"
"1531","ἀκράδαντον","ADJ"
"1532",",","PUNCT"
"1533","ἀλλὰ","CCONJ"
"1534","πρὸς","ADP"
"1535","τῶν","DET"
"1536","ἀντισπώντων","VERB"
"1537","καὶ","CCONJ"
"1538","ἀντιμεθελκόντων","VERB"
"1539","ἀεὶ","ADV"
"1540","φορουμένη","VERB"
"1541","πραγμάτων","NOUN"
"1542",".","PUNCT"
"1543","οὗ","PRON"
"1544","χάριν","ADP"
"1545","ἐν","ADP"
"1546","ἑτέροις","ADJ"
"1547","κεκατηραμένον","VERB"
"1548","ὑπὸ","ADP"
"1549","θεοῦ","NOUN"
"1550","τὸν","DET"
"1551","κρεμάμενον","VERB"
"1552","ἐπὶ","ADP"
"1553","ξύλου","NOUN"
"1554","φησίν","VERB"
"1555",".","PUNCT"
"1556",",","PUNCT"
"1557",",","PUNCT"
"1558","ὅτι","SCONJ"
"1559",",","PUNCT"
"1560","θεοῦ","NOUN"
"1561","δέον","VERB"
"1562","ἐκκρέμασθαι","VERB"
"1563",",","PUNCT"
"1564","ὁ","PRON"
"1565","δὲ","ADV"
"1566","ἀπῃώρησεν","VERB"
"1567","ἑαυτὸν","PRON"
"1568","σώματος","NOUN"
"1569",",","PUNCT"
"1570","ὅς","PRON"
"1571","ἐστιν","AUX"
"1572","ἐν","ADP"
"1573","ἡμῖν","PRON"
"1574","ξύλινος","ADJ"
"1575","ὄγκος","NOUN"
"1576",",","PUNCT"
"1577","ἐπιθυμίαν","NOUN"
"1578","ἐλπίδος","NOUN"
"1579","ἀντικαταλλαξάμενος","VERB"
"1580",",","PUNCT"
"1581","ἀγαθοῦ","ADJ"
"1582","τελείου","ADJ"
"1583","μέγιστον","ADJ"
"1584","κακόν","ADJ"
"1585",".","PUNCT"
"1586","ἐλπὶς","NOUN"
"1587","μὲν","ADV"
"1588","γὰρ","ADV"
"1589","τῶν","DET"
"1590","ἀγαθῶν","ADJ"
"1591","οὖσα","AUX"
"1592","προσδοκία","NOUN"
"1593","ἐκ","ADP"
"1594","τοῦ","DET"
"1595","φιλοδώρου","ADJ"
"1596","θεοῦ","NOUN"
"1597","τὴν","DET"
"1598","διάνοιαν","NOUN"
"1599","ἀρτᾷ","VERB"
"1600",",","PUNCT"
"1601","ἐπιθυμία","NOUN"
"1602","δὲ","ADV"
"1603","ἀλόγους","ADJ"
"1604","ἐμποιοῦσα","VERB"
"1605","ὀρέξεις","NOUN"
"1606","ἐκ","ADP"
"1607","τοῦ","DET"
"1608","σώματος","NOUN"
"1609",",","PUNCT"
"1610","ὃ","PRON"
"1611","δεξαμενὴν","NOUN"
"1612","καὶ","CCONJ"
"1613","χώραν","NOUN"
"1614","ἡδονῶν","NOUN"
"1615","ἡ","DET"
"1616","φύσις","NOUN"
"1617","ἐδημιούργησεν","VERB"
"1618",".","PUNCT"
"1619","οὗτοι","ADJ"
"1620","μὲν","ADV"
"1621","οὖν","ADV"
"1622","ὥσπερ","ADV"
"1623","ἀπ","ADP"
"1624","ἀγχόνης","NOUN"
"1625","τῆς","DET"
"1626","ἐπιθυμίας","NOUN"
"1627","ἐκκρεμάσθωσαν","VERB"
"1628",".","PUNCT"
"1629","Ἀβραὰμ","PROPN"
"1630","δὲ","ADV"
"1631","ὁ","DET"
"1632","σοφὸς","ADJ"
"1633","ἐπειδὴ","SCONJ"
"1634","ἕστηκε","VERB"
"1635",",","PUNCT"
"1636","συνεγγίζει","VERB"
"1637","τῷ","DET"
"1638","ἑστῶτι","VERB"
"1639","θεῷ","NOUN"
"1640","·","PUNCT"
"1641","λέγει","VERB"
"1642","γὰρ","ADV"
"1643","ὅτι","SCONJ"
"1644","ἑστὼς","VERB"
"1645","ἦν","AUX"
"1646","ἔναντι","ADP"
"1647","κυρίου","NOUN"
"1648","καὶ","CCONJ"
"1649","ἐγγίσας","VERB"
"1650","εἶπεν","VERB"
"1651",".","PUNCT"
"1652",",.","PUNCT"
