"ID","TOKEN","IS_STOP"
"902","αὐτῆς","TRUE"
"903","κατανοῆσαι","FALSE"
"904",",","FALSE"
"905","ἐξ","TRUE"
"906","ὧν","TRUE"
"907","αὐτὸν","TRUE"
"908","ἱκετεύει","FALSE"
"909","τὸν","TRUE"
"910","ὄντα","TRUE"
"911","μηνυτὴν","FALSE"
"912","καὶ","TRUE"
"913","ὑφηγητὴν","FALSE"
"914","τῆς","TRUE"
"915","ἑαυτοῦ","TRUE"
"916","φύσεως","FALSE"
"917","γενέσθαι","FALSE"
"918",".","FALSE"
"919","λέγει","FALSE"
"920","γάρ","TRUE"
"921","·","FALSE"
"922","ἐμφάνισόν","FALSE"
"923","μοι","TRUE"
"924","σεαυτόν","FALSE"
"925",".","FALSE"
"926",",","FALSE"
"927",",","FALSE"
"928","ἐναργέστατα","FALSE"
"929","διὰ","TRUE"
"930","τούτου","TRUE"
"931","παριστὰς","FALSE"
"932","ὅτι","TRUE"
"933","τῶν","TRUE"
"934","γεγονότων","FALSE"
"935","ἱκανὸς","FALSE"
"936","οὐδὲ","TRUE"
"937","εἷς","FALSE"
"938","ἐξ","TRUE"
"939","ἑαυτοῦ","TRUE"
"940","τὸν","TRUE"
"941","κατὰ","TRUE"
"942","τὸ","TRUE"
"943","εἶναι","TRUE"
"944","θεὸν","FALSE"
"945","ἀναδιδαχθῆναι","FALSE"
"946",".","FALSE"
"947","διὰ","TRUE"
"948","τοῦτο","TRUE"
"949","καὶ","TRUE"
"950","Ἀβραὰμ","FALSE"
"951","ἐλθὼν","FALSE"
"952","εἰς","TRUE"
"953","τὸν","TRUE"
"954","τόπον","FALSE"
"955",",","FALSE"
"956","ὃν","TRUE"
"957","εἶπεν","FALSE"
"958","αὐτῷ","TRUE"
"959","ὁ","TRUE"
"960","θεός","FALSE"
"961",",","FALSE"
"962","τῇ","TRUE"
"963","τρίτῃ","FALSE"
"964","ἡμέρα","FALSE"
"965","ἀναβλέψας","FALSE"
"966","ὁρᾷ","FALSE"
"967","τὸν","TRUE"
"968","τόπον","FALSE"
"969","μακρόθεν","FALSE"
"970",".","FALSE"
"971",",.","FALSE"
"972","ποῖον","FALSE"
"973","τόπον","FALSE"
"974",";","FALSE"
"975","ἆρ","FALSE"
"976","εἰς","TRUE"
"977","ὃν","TRUE"
"978","ἦλθε","FALSE"
"979",";","FALSE"
"980","καὶ","TRUE"
"981","πῶς","FALSE"
"982","ἔστι","TRUE"
"983","μακράν","FALSE"
"984",",","FALSE"
"985","εἴπερ","FALSE"
"986","ἔφθη","FALSE"
"987","παραγενόμενος","FALSE"
"988",";","FALSE"
"989","ἀλλὰ","TRUE"
"990","μήποτε","FALSE"
"991","ὅπερ","FALSE"
"992","αἰνίττεται","FALSE"
"993","τοιοῦτόν","FALSE"
"994","ἐστιν","TRUE"
"995","·","FALSE"
"996","ὁ","TRUE"
"997","σοφὸς","FALSE"
"998","αἰεὶ","FALSE"
"999","γλιχόμενος","FALSE"
"1000","κατα","FALSE"
"1001","νοῆσαι","FALSE"
"1002","τὸν","TRUE"
"1003","ἡγεμόνα","FALSE"
"1004","τοῦ","TRUE"
"1005","παντός","FALSE"
"1006",",","FALSE"
"1007","ὅταν","FALSE"
"1008","τὴν","TRUE"
"1009","δι","FALSE"
"1010","ἐπιστήμης","FALSE"
"1011","καὶ","TRUE"
"1012","σοφίας","FALSE"
"1013","ἀτραπὸν","FALSE"
"1014","βαδίζῃ","FALSE"
"1015",",","FALSE"
"1016","λόγοις","FALSE"
"1017","μὲν","TRUE"
"1018","προεντυγχάνει","FALSE"
"1019","θείοις","FALSE"
"1020","παρ","FALSE"
"1021","οἷς","TRUE"
"1022","προκαταλύει","FALSE"
"1023",",","FALSE"
"1024","τρέπεσθαι","FALSE"
"1025","δὲ","TRUE"
"1026","τὴν","TRUE"
"1027","ἄλλην","TRUE"
"1028","ἐγνωκὼς","FALSE"
"1029","ἐπέχεται","FALSE"
"1030","·","FALSE"
"1031","διοιχθέντων","FALSE"
"1032","γὰρ","TRUE"
"1033","τῶν","TRUE"
"1034","δια","FALSE"
"1035","νοίας","FALSE"
"1036","ὀμμάτων","FALSE"
"1037","ὀξυδερκέστερον","FALSE"
"1038","εἶδεν","FALSE"
"1039","ὅτι","TRUE"
"1040","ἐπὶ","TRUE"
"1041","τὴν","TRUE"
"1042","δυσαλώτου","FALSE"
"1043","πράγματος","FALSE"
"1044","θήραν","FALSE"
"1045","ἀναδέδυκεν","FALSE"
"1046","ἐξαναχωροῦντος","FALSE"
"1047","αἰεὶ","FALSE"
"1048","καὶ","TRUE"
"1049","μακρὰν","FALSE"
"1050","ἀφισταμένου","FALSE"
"1051","καὶ","TRUE"
"1052","φθάνοντος","FALSE"
"1053","ἀπείρῳ","FALSE"
"1054","τῷ","TRUE"
"1055","μεταξὺ","FALSE"
"1056","διαστήματι","FALSE"
"1057","τοὺς","TRUE"
"1058","διώκοντας","FALSE"
"1059",".","FALSE"
"1060","εὖ","FALSE"
"1061","γοῦν","FALSE"
"1062","νομίζει","FALSE"
"1063",",","FALSE"
"1064","ὅτι","TRUE"
"1065","πάνθ","FALSE"
"1066","ὅσα","FALSE"
"1067","τῶν","TRUE"
"1068","ὑπ","FALSE"
"1069","οὐρανὸν","FALSE"
"1070","ὠκυδρομώτατα","FALSE"
"1071","ἑστάναι","FALSE"
"1072","ἄν","TRUE"
"1073","δόξαι","FALSE"
"1074","πρὸς","TRUE"
"1075","τὴν","TRUE"
"1076","ἡλίου","FALSE"
"1077","καὶ","TRUE"
"1078","σελήνης","FALSE"
"1079","καὶ","TRUE"
"1080","τῶν","TRUE"
"1081","ἄλλων","TRUE"
"1082","φορὰν","FALSE"
"1083","ἀστέρων","FALSE"
"1084","ἀντεξετασθέντα","FALSE"
"1085",".","FALSE"
"1086","καίτοι","FALSE"
"1087","σύμπας","FALSE"
"1088","οὐρανὸς","FALSE"
"1089","ὑπὸ","TRUE"
"1090","θεοῦ","FALSE"
"1091","γέγονεν","FALSE"
"1092",",","FALSE"
"1093","αἰεὶ","FALSE"
"1094","δὲ","TRUE"
"1095","τὸ","TRUE"
"1096","ποιοῦν","FALSE"
"1097","τοῦ","TRUE"
"1098","γινομένου","FALSE"
"1099","προελήλυθεν","FALSE"
"1100","·","FALSE"
"1101","ὥστε","TRUE"
"1102","ἐξ","TRUE"
"1103","ἀνάγκης","FALSE"
"1104","οὐ","TRUE"
"1105","μόνον","FALSE"
"1106","τὰ","TRUE"
"1107","ἄλλα","TRUE"
"1108","τῶν","TRUE"
"1109","παρ","FALSE"
"1110","ἡμῖν","TRUE"
"1111",",","FALSE"
"1112","ἀλλὰ","TRUE"
"1113","καὶ","TRUE"
"1114","τὸ","TRUE"
"1115","πάντων","FALSE"
"1116","ὀξυκινητότατον","FALSE"
"1117",",","FALSE"
"1118","ὁ","TRUE"
"1119","νοῦς","FALSE"
"1120",",","FALSE"
"1121","ἀπεριγράφοις","FALSE"
"1122","ἂν","TRUE"
"1123","ἀπολειφθείη","FALSE"
"1124","τῆς","TRUE"
"1125","καταλήψεως","FALSE"
"1126","τοῦ","TRUE"
"1127","αἰτίου","FALSE"
"1128","διαστήμασιν","FALSE"
"1129",".","FALSE"
"1130","ἀλλ","FALSE"
"1131","οἱ","TRUE"
"1132","ἀστέρες","FALSE"
"1133","παραμείβονται","FALSE"
"1134","τὰ","TRUE"
"1135","κινούμενα","FALSE"
"1136","καὶ","TRUE"
"1137","αὐτοὶ","TRUE"
"1138","κινούμενοι","FALSE"
"1139",",","FALSE"
"1140","ὁ","TRUE"
"1141","δὲ","TRUE"
"1142","θεός","FALSE"
"1143",",","FALSE"
"1144","τὸ","TRUE"
"1145","παραδοξότατον","FALSE"
"1146",",","FALSE"
"1147","ἑστὼς","FALSE"
"1148","ἔφθακε","FALSE"
"1149","πάντα","FALSE"
"1150",".","FALSE"
"1151","λέγεται","FALSE"
"1152","δ","FALSE"
"1153","ὅτι","TRUE"
"1154","καὶ","TRUE"
"1155","ἐγγύτατα","FALSE"
"1156","ὁ","TRUE"
"1157","αὐτὸς","TRUE"
"1158","ὢν","TRUE"
"1159","καὶ","TRUE"
"1160","μακράν","FALSE"
"1161","ἐστιν","TRUE"
"1162",",","FALSE"
"1163","ἁπτόμενος","FALSE"
"1164","μὲν","TRUE"
"1165","ταῖς","TRUE"
"1166","ποιητικαῖς","FALSE"
"1167","καὶ","TRUE"
"1168","κολαστηρίοις","FALSE"
"1169","δυνάμεσι","FALSE"
"1170","πλησίον","FALSE"
"1171","ὑπαρχούσαις","FALSE"
"1172","ἑκάστου","FALSE"
"1173",",","FALSE"
"1174","πορρωτάτω","FALSE"
"1175","δὲ","TRUE"
"1176","τῆς","TRUE"
"1177","κατὰ","TRUE"
"1178","τὸ","TRUE"
"1179","εἶναι","TRUE"
"1180","φύσεως","FALSE"
"1181","αὑτοῦ","TRUE"
"1182","τὸ","TRUE"
"1183","γενητὸν","FALSE"
"1184","ἀπεληλακώς","FALSE"
"1185",",","FALSE"
"1186","ὡς","TRUE"
"1187","μηδὲ","FALSE"
"1188","κατὰ","TRUE"
"1189","τἀς","FALSE"
"1190","ἀκραιφνεῖς","FALSE"
"1191","καὶ","TRUE"
"1192","ἀσωμάτους","FALSE"
"1193","τῆς","TRUE"
"1194","διανοίας","FALSE"
"1195","ἐπιβολὰς","FALSE"
"1196","ψαῦσαι","FALSE"
"1197","δύνασθαι","FALSE"
"1198",".","FALSE"
"1199","τοῖς","TRUE"
"1200","μὲν","TRUE"
"1201","οὖν","TRUE"
"1202","φιλοθέοις","FALSE"
"1203","τὸ","TRUE"
"1204","ὂν","TRUE"
"1205","ἀναζητοῦσι","FALSE"
"1206",",","FALSE"
"1207","κἄν","FALSE"
"1208","μηδέποτε","FALSE"
"1209","εὕρωσι","FALSE"
"1210",",","FALSE"
"1211","συγχαίρομεν","FALSE"
"1212","—","FALSE"
"1213","ἱκανὴ","FALSE"
"1214","γὰρ","TRUE"
"1215","ἐξ","TRUE"
"1216","ἑαυτῆς","TRUE"
"1217","προευφραίνειν","FALSE"
"1218","ἐστὶν","TRUE"
"1219","ἡ","TRUE"
"1220","τοὐ","FALSE"
"1221","καλοῦ","FALSE"
"1222","ζήτησις","FALSE"
"1223",",","FALSE"
"1224","κἂν","TRUE"
"1225","ἀτυχῆται","FALSE"
"1226","τὸ","TRUE"
"1227","τέλος","FALSE"
"1228","—","FALSE"
"1229",",","FALSE"
"1230","τῷ","TRUE"
"1231","δὲ","TRUE"
"1232","φιλαύτῳ","FALSE"
"1233","Κάιν","FALSE"
"1234","συναχθόμεθα","FALSE"
"1235",",","FALSE"
"1236","ὃς","TRUE"
"1237","ἀφάνταστον","FALSE"
"1238","τὴν","TRUE"
"1239","ἑαυτοῦ","TRUE"
"1240","ψυχὴν","FALSE"
"1241","τοῦ","TRUE"
"1242","ὄντος","TRUE"
"1243","καταλέλοιπεν","FALSE"
"1244",",","FALSE"
"1245","τὸ","TRUE"
"1246","ᾧ","TRUE"
"1247","μόνῳ","FALSE"
"1248","βλέπειν","FALSE"
"1249","ἠδύνατο","FALSE"
"1250","ἑκουσίως","FALSE"
"1251","πηρώσας","FALSE"
"1252",".","FALSE"
"1253","Ἄξιον","FALSE"
"1254","δὲ","TRUE"
"1255","σκέψασθαι","FALSE"
"1256","καὶ","TRUE"
"1257","τὴν","TRUE"
"1258","χώραν","FALSE"
"1259",",","FALSE"
"1260","εἰς","TRUE"
"1261","ἣν","TRUE"
"1262","ἐκ","TRUE"
"1263","προσώπου","FALSE"
"1264","γενόμενος","FALSE"
"1265","θεοῦ","FALSE"
"1266","στέλλεται","FALSE"
"1267","·","FALSE"
"1268","ἔστι","TRUE"
"1269","δὲ","TRUE"
"1270","ἣ","TRUE"
"1271","καλεῖται","FALSE"
"1272","σάλος","FALSE"
"1273",",","FALSE"
"1274","δηλοῦντος","FALSE"
"1275","τοῦ","TRUE"
"1276","νομοθέτου","FALSE"
"1277","ὅτι","TRUE"
"1278","ὁ","TRUE"
"1279","ἄφρων","FALSE"
"1280","ἀστάτοις","FALSE"
"1281","καὶ","TRUE"
"1282","ἀνιδρύτοις","FALSE"
"1283","ὁρμαῖς","FALSE"
"1284","κεχρημένος","FALSE"
"1285","σάλον","FALSE"
"1286","καὶ","TRUE"
"1287","κλόνον","FALSE"
"1288",",","FALSE"
"1289","οἷα","FALSE"
"1290","κυμαῖνον","FALSE"
"1291","πέλαγος","FALSE"
"1292","πρὸς","TRUE"
"1293","ἐναντίων","FALSE"
"1294","πνευμάτων","FALSE"
"1295","χειμῶνος","FALSE"
"1296","ὥρᾳ","FALSE"
"1297",",","FALSE"
"1298","ὑπομένει","FALSE"
"1299",",","FALSE"
"1300","γαλήνης","FALSE"
"1301","δὲ","TRUE"
"1302","ἢ","TRUE"
"1303","νηνεμίας","FALSE"
"1304","ἀλλ","FALSE"
"1305","οὐδ","FALSE"
"1306","ὄναρ","FALSE"
"1307","ἐπῄσθηται","FALSE"
"1308",".","FALSE"
"1309","ὥσπερ","FALSE"
"1310","δ","FALSE"
"1311","ὅταν","FALSE"
"1312","ναῦς","FALSE"
"1313","σαλεύῃ","FALSE"
"1314","θαλαττεύουσα","FALSE"
"1315",",","FALSE"
"1316","τότ","FALSE"
"1317","οὔτε","TRUE"
"1318","πλεῖν","FALSE"
"1319","οὔτε","TRUE"
"1320","ὁρμεῖν","FALSE"
"1321","ἐστιν","TRUE"
"1322","ἱκανή","FALSE"
"1323",",","FALSE"
"1324","διαφερομένη","FALSE"
"1325","δὲ","TRUE"
"1326","ὧδε","FALSE"
"1327","κἀκεῖσε","FALSE"
"1328","πρὸς","TRUE"
"1329","ἑκάτερον","FALSE"
"1330","τοῖχον","FALSE"
"1331","ἀποκλίνει","FALSE"
"1332","καὶ","TRUE"
"1333","ταλαντεύουσα","FALSE"
"1334","ἀντιρρέπει","FALSE"
"1335",",","FALSE"
"1336","οὕτως","TRUE"
"1337","ὁ","TRUE"
"1338","φαῦλος","FALSE"
"1339","παραφόρῳ","FALSE"
"1340","καὶ","TRUE"
"1341","χειμαινούσῃ","FALSE"
"1342","διανοίᾳ","FALSE"
"1343","κεχρημένος","FALSE"
"1344","εὐθύνειν","FALSE"
"1345","τὸν","TRUE"
"1346","ἑαυτοῦ","TRUE"
"1347","πλοῦν","FALSE"
"1348","ἀπταίστως","FALSE"
"1349","ἀδυνατῶν","FALSE"
"1350","αἰεὶ","FALSE"
"1351","σαλεύει","FALSE"
"1352","βίου","FALSE"
"1353","μελετῶν","FALSE"
"1354","ἀνατροπήν","FALSE"
"1355",".","FALSE"
"1356","ὁ","TRUE"
"1357","δ","FALSE"
"1358","εἱρμὸς","FALSE"
"1359","τῆς","TRUE"
"1360","ἀκολουθίας","FALSE"
"1361","οὐ","TRUE"
"1362","μετρίως","FALSE"
"1363","με","TRUE"
"1364","καταπλήττει","FALSE"
"1365","·","FALSE"
"1366","συμβαίνει","FALSE"
"1367","γὰρ","TRUE"
"1368","τὸ","TRUE"
"1369","μὲν","TRUE"
"1370","τῷ","TRUE"
"1371","ἑστῶτι","FALSE"
"1372","πλησιάζον","FALSE"
"1373","ἠρεμίας","FALSE"
"1374","διὰ","TRUE"
"1375","πόθον","FALSE"
"1376","ὁμοιότητος","FALSE"
"1377","ἐφίεσθαι","FALSE"
"1378",".","FALSE"
"1379","τὸ","TRUE"
"1380","μὲν","TRUE"
"1381","οὖν","TRUE"
"1382","ἀκλινῶς","FALSE"
"1383","ἑστὼς","FALSE"
"1384","ὁ","TRUE"
"1385","θεός","FALSE"
"1386","ἐστι","TRUE"
"1387",",","FALSE"
"1388","τὸ","TRUE"
"1389","δὲ","TRUE"
"1390","κινητὸν","FALSE"
"1391","ἡ","TRUE"
"1392","γένεσις","FALSE"
"1393","·","FALSE"
"1394","ὥστε","TRUE"
"1395","ὁ","TRUE"
"1396","μὲν","TRUE"
"1397","προσιὼν","FALSE"
"1398","θεῷ","FALSE"
"1399","στάσεως","FALSE"
"1400","ἐφίεται","FALSE"
"1401",",","FALSE"
"1402","ὁ","TRUE"
"1403","δὲ","TRUE"
"1404","ἀπαλλαττόμενος","FALSE"
"1405","ἅτε","FALSE"
"1406","γενέσει","FALSE"
"1407","τῇ","TRUE"
"1408","τρεπομένῃ","FALSE"
"1409","προσιὼν","FALSE"
"1410","κατὰ","TRUE"
"1411","τὸ","TRUE"
"1412","εἰκὸς","FALSE"
"1413","φορεῖται","FALSE"
"1414",".","FALSE"
"1415","διὰ","TRUE"
"1416","τοῦτο","TRUE"
"1417","ἐν","TRUE"
"1418","ταῖς","TRUE"
"1419","ἀραῖς","FALSE"
"1420","γέγραπται","FALSE"
"1421","ὅτι","TRUE"
"1422","οὐκ","TRUE"
"1423","ἀναπαύσει","FALSE"
"1424","σε","TRUE"
"1425",",","FALSE"
"1426","οὐδ","FALSE"
"1427","οὐ","TRUE"
"1428","μὴ","TRUE"
"1429","γένηται","FALSE"
"1430","στάσις","FALSE"
"1431","τῷ","TRUE"
"1432","ἴχνει","FALSE"
"1433","τοῦ","TRUE"
"1434","ποδός","FALSE"
"1435","σου","TRUE"
"1436","καὶ","TRUE"
"1437","μικρὸν","FALSE"
"1438","ὕστερον","FALSE"
"1439","ὅτι","TRUE"
"1440","ἔσται","TRUE"
"1441","ἡ","TRUE"
"1442","ζωή","FALSE"
"1443","σου","TRUE"
"1444","κρεμαμένη","FALSE"
"1445","ἀπέναντι","FALSE"
"1446","τῶν","TRUE"
"1447","ὄφ","FALSE"
"1448","ὀφθαλμῶν","FALSE"
"1449","σου","TRUE"
"1450",".","FALSE"
"1451",",.","FALSE"
"1452","πέφυκε","FALSE"
"1453","γὰρ","TRUE"
"1454","ὁ","TRUE"
"1455","ἄφρων","FALSE"
"1456","αἰεὶ","FALSE"
"1457","παρὰ","TRUE"
"1458","τὸν","TRUE"
"1459","ὀρθὸν","FALSE"
"1460","λόγον","FALSE"
"1461","κινούμενος","FALSE"
"1462","ἠρεμίᾳ","FALSE"
"1463","καὶ","TRUE"
"1464","ἀναπαύσει","FALSE"
"1465","δυσμενὴς","FALSE"
"1466","εἶναι","TRUE"
"1467","καὶ","TRUE"
"1468","ἐπὶ","TRUE"
"1469","μηδενὸς","FALSE"
"1470","ἑστάναι","FALSE"
"1471","παγίως","FALSE"
"1472","καὶ","TRUE"
"1473","ἐρηρεῖσθαι","FALSE"
"1474","δόγματος","FALSE"
"1475",".","FALSE"
"1476","ἄλλοτε","FALSE"
"1477","γοῦν","FALSE"
"1478","ἀλλοῖα","FALSE"
"1479","δοξάζει","FALSE"
"1480","καὶ","TRUE"
"1481","περὶ","TRUE"
"1482","τῶν","TRUE"
"1483","αὐτῶν","TRUE"
"1484","ἔστιν","TRUE"
"1485","ὅτε","FALSE"
"1486","μηδενὸς","FALSE"
"1487","περὶ","TRUE"
"1488","αὐτὰ","TRUE"
"1489","συμβεβηκότος","FALSE"
"1490","καινοτέρου","FALSE"
"1491","τἀναντία","FALSE"
"1492",",","FALSE"
"1493","μέγας","FALSE"
"1494","καὶ","TRUE"
"1495","μικρὸς","FALSE"
"1496","καὶ","TRUE"
"1497","ἐχθρὸς","FALSE"
"1498","καὶ","TRUE"
"1499","φίλος","FALSE"
"1500","καὶ","TRUE"
"1501","πάνθ","FALSE"
"1502",",","FALSE"
"1503","ὡς","TRUE"
"1504","ἔπος","FALSE"
"1505","εἰπεῖν","FALSE"
"1506",",","FALSE"
"1507","τὰ","TRUE"
"1508","μαχόμενα","FALSE"
"1509","ἐν","TRUE"
"1510","ἀκαρεῖ","FALSE"
"1511","χρόνου","FALSE"
"1512","γινόμενος","FALSE"
"1513",".","FALSE"
"1514","καὶ","TRUE"
"1515","ἔστιν","TRUE"
"1516","αὐτῷ","TRUE"
"1517",",","FALSE"
"1518","ὅπερ","FALSE"
"1519","ἔφη","FALSE"
"1520","ὁ","TRUE"
"1521","νομοθέτης","FALSE"
"1522",",","FALSE"
"1523","πᾶσα","FALSE"
"1524","ἡ","TRUE"
"1525","ζωὴ","FALSE"
"1526","κρεμαμένη","FALSE"
"1527",",","FALSE"
"1528","βάσιν","FALSE"
"1529","οὐκ","TRUE"
"1530","ἔχουσα","FALSE"
"1531","ἀκράδαντον","FALSE"
"1532",",","FALSE"
"1533","ἀλλὰ","TRUE"
"1534","πρὸς","TRUE"
"1535","τῶν","TRUE"
"1536","ἀντισπώντων","FALSE"
"1537","καὶ","TRUE"
"1538","ἀντιμεθελκόντων","FALSE"
"1539","ἀεὶ","FALSE"
"1540","φορουμένη","FALSE"
"1541","πραγμάτων","FALSE"
"1542",".","FALSE"
"1543","οὗ","TRUE"
"1544","χάριν","FALSE"
"1545","ἐν","TRUE"
"1546","ἑτέροις","FALSE"
"1547","κεκατηραμένον","FALSE"
"1548","ὑπὸ","TRUE"
"1549","θεοῦ","FALSE"
"1550","τὸν","TRUE"
"1551","κρεμάμενον","FALSE"
"1552","ἐπὶ","TRUE"
"1553","ξύλου","FALSE"
"1554","φησίν","FALSE"
"1555",".","FALSE"
"1556",",","FALSE"
"1557",",","FALSE"
"1558","ὅτι","TRUE"
"1559",",","FALSE"
"1560","θεοῦ","FALSE"
"1561","δέον","FALSE"
"1562","ἐκκρέμασθαι","FALSE"
"1563",",","FALSE"
"1564","ὁ","TRUE"
"1565","δὲ","TRUE"
"1566","ἀπῃώρησεν","FALSE"
"1567","ἑαυτὸν","TRUE"
"1568","σώματος","FALSE"
"1569",",","FALSE"
"1570","ὅς","TRUE"
"1571","ἐστιν","TRUE"
"1572","ἐν","TRUE"
"1573","ἡμῖν","TRUE"
"1574","ξύλινος","FALSE"
"1575","ὄγκος","FALSE"
"1576",",","FALSE"
"1577","ἐπιθυμίαν","FALSE"
"1578","ἐλπίδος","FALSE"
"1579","ἀντικαταλλαξάμενος","FALSE"
"1580",",","FALSE"
"1581","ἀγαθοῦ","FALSE"
"1582","τελείου","FALSE"
"1583","μέγιστον","FALSE"
"1584","κακόν","FALSE"
"1585",".","FALSE"
"1586","ἐλπὶς","FALSE"
"1587","μὲν","TRUE"
"1588","γὰρ","TRUE"
"1589","τῶν","TRUE"
"1590","ἀγαθῶν","FALSE"
"1591","οὖσα","TRUE"
"1592","προσδοκία","FALSE"
"1593","ἐκ","TRUE"
"1594","τοῦ","TRUE"
"1595","φιλοδώρου","FALSE"
"1596","θεοῦ","FALSE"
"1597","τὴν","TRUE"
"1598","διάνοιαν","FALSE"
"1599","ἀρτᾷ","FALSE"
"1600",",","FALSE"
"1601","ἐπιθυμία","FALSE"
