"ID","TOKEN","LEMMA"
"892","ὄνομα","ὄνομα"
"893","φρίκη","φρίκη"
"894","καὶ","καί"
"895","τρόμος","τρόμος"
"896",",",","
"897","ἡττωμένῳ","ἥττωμαι"
"898","δὲ","δέ"
"899","τῷ","ὁ"
"900","θερμῷ","θερμός"
"901","τὸ","ὁ"
"902","πήγνυσθαι","πήγνυμι"
"903","καὶ","καί"
"904","ναρκᾶν","ναρκάω"
"905","ἐπιγίνεται","ἐπιγίγνομαι"
"906",",",","
"907","κρατοῦν","κρατέω"
"908","δὲ","δέ"
"909","τοῦ","ὁ"
"910","ψυχροῦ","ψυχρός"
"911","διάχυσιν","διάχυσις"
"912","παρέχει","παρέχω"
"913","καὶ","καί"
"914","ἀλέαν","ἀλέα"
"915","τῷ","ὁ"
"916","σώματι","σῶμα"
"917","μεθʼ","μετά"
"918","ἡδονῆς","ἡδονή"
"919",",",","
"920","ὅπερ","ὅς"
"921","Ὅμηρος","Ὅμηρος"
"922","ἰαίνεσθαι","ἰαίνω"
"923","κέκληκεν","καλέω"
"924",";",";"
"925","ἀλλὰ","ἀλλά"
"926","ταῦτά","οὗτος"
"927","γε","γε"
"928","παντὶ","πᾶς"
"929","δῆλα","δῆλος"
"930","·","·"
"931","καὶ","καί"
"932","τούτοις","οὗτος"
"933","οὐχ","οὐ"
"934","ἥκιστα","ἦκα"
"935","τοῖς","ὁ"
"936","πάθεσιν","πάθος"
"937","ἐνδείκνυται","ἐνδείκνυμι"
"938","τὸ","ὁ"
"939","ψυχρόν","ψυχρός"
"940",",",","
"941","ὅτι","ὅτι"
"942","πρὸς","πρός"
"943","τὸ","ὁ"
"944","θερμὸν","θερμός"
"945","ὡς","ὡς"
"946","οὐσία","οὐσία"
"947","πρὸς","πρός"
"948","οὐσίαν","οὐσία"
"949","ἢ","ἤ"
"950","πάθος","πάθος"
"951","πρὸς","πρός"
"952","πάθος","πάθος"
"953","οὐχ","οὐ"
"954","ὡς","ὡς"
"955","ἀπόφασις","ἀπόφασις"
"956","ἀντίκειται","ἀντίκειμαι"
"957","καὶ","καί"
"958","στέρησις","στέρησις"
"959",",",","
"960","οὐδὲ","οὐδέ"
"961","φθορὰ","φθορά"
"962","τίς","τίς"
"963","ἐστι","εἰμί"
"964","τοῦ","ὁ"
"965","θερμοῦ","θερμός"
"966","καὶ","καί"
"967","ἀναίρεσις","ἀναίρεσις"
"968","ἀλλὰ","ἀλλά"
"969","φθαρτικὴ","φθαρτικός"
"970","φύσις","φύσις"
"971","καὶ","καί"
"972","δύναμις","δύναμις"
"973",".","."
"974","ἢ","ἤ"
"975","καὶ","καί"
"976","τὸν","ὁ"
"977","χειμῶνα","χειμών"
"978","τῶν","ὁ"
"979","ὡρῶν","ὥρα"
"980","καὶ","καί"
"981","τὰ","ὁ"
"982","βόρεια","βόρειος"
"983","τῶν","ὁ"
"984","πνευμάτων","πνεῦμα"
"985","ἐξέλωμεν","ἐξελαύνω"
"986",",",","
"987","ὡς","ὡς"
"988","στερήσεις","στερέω"
"989","ὄντα","εἰμί"
"990","τῶν","ὁ"
"991","θερμῶν","θερμός"
"992","καὶ","καί"
"993","νοτίων","νότιος"
"994","ἰδίαν","ἴδιος"
"995","δʼ","δέ"
"996","ἀρχὴν","ἀρχή"
"997","οὐκ","οὐ"
"998","ἔχοντα","ἔχω"
"999",".","."
"1000","καὶ","καί"
"1001","μὴν","μείς"
"1002","τεττάρων","τέσσαρες"
"1003","γε","γε"
"1004","τῶν","ὁ"
"1005","πρώτων","πρῶτος"
"1006","ὄντων","εἰμί"
"1007","ἐν","ἐν"
"1008","τῷ","ὁ"
"1009","παντὶ","πᾶς"
"1010","σωμάτων","σῶμα"
"1011",",",","
"1012","ἃ","ὅς"
"1013","διὰ","διά"
"1014","πλῆθος","πλῆθος"
"1015","καὶ","καί"
"1016","ἁπλότητα","ἁπλότης"
"1017","καὶ","καί"
"1018","δύναμιν","δύναμις"
"1019","οἱ","ὁ"
"1020","πλεῖστοι","πολύς"
"1021","στοιχεῖα","στοιχεῖον"
"1022","τῶν","ὁ"
"1023","ἄλλων","ἄλλος"
"1024","ὑποτίθενται","ὑποτίθενται"
"1025","καὶ","καί"
"1026","ἀρχάς","ἀρχή"
"1027",",",","
"1028","πυρὸς","πῦρ"
"1029","καὶ","καί"
"1030","ὕδατος","ὕδωρ"
"1031","καὶ","καί"
"1032","ἀέρος","ἀήρ"
"1033","καὶ","καί"
"1034","γῆς","γῆ"
"1035",",",","
"1036","ἀναγκαῖόν","ἀναγκαῖος"
"1037","ἐστι","εἰμί"
"1038","καὶ","καί"
"1039","ποιότητας","ποιότης"
"1040","εἶναι","εἰμί"
"1041","τὰς","ὁ"
"1042","πρώτας","πρῶτος"
"1043","καὶ","καί"
"1044","ἁπλᾶς","ἁπλόος"
"1045","τοσαύτας","τοσοῦτος"
"1046",".","."
"1047","τίνες","τίς"
"1048","οὖν","οὖν"
"1049","εἰσιν","εἰμί"
"1050","αὗται","οὗτος"
"1051","πλὴν","πλήν"
"1052","θερμότης","θερμότης"
"1053","καὶ","καί"
"1054","ψυχρότης","ψυχρότης"
"1055","καὶ","καί"
"1056","ξηρότης","σηρότης"
"1057","καὶ","καί"
"1058","ὑγρότης","ὑγρότης"
"1059",",",","
"1060","αἷς","ὅς"
"1061","τὰ","ὁ"
"1062","στοιχεῖα","στοιχεῖον"
"1063","πάσχειν","πάσχω"
"1064","ἅπαντα","ἅπας"
"1065","καὶ","καί"
"1066","ποιεῖν","ποιέω"
"1067","πέφυκεν","φύω"
"1068",";",";"
"1069","ὡς","ὡς"
"1070","δὲ","δέ"
"1071","τῶν","ὁ"
"1072","ἐν","ἐν"
"1073","γραμματικῇ","γραμματικός"
"1074","στοιχείων","στοιχεῖον"
"1075","βραχύτητὲς","βραχύτητής"
"1076","εἰσι","εἰμί"
"1077","καὶ","καί"
"1078","μακρότητες","μακρότητες"
"1079",",",","
"1080","τῶν","ὁ"
"1081","δʼ","δέ"
"1082","ἐν","ἐν"
"1083","μουσικῇ","μουσική"
"1084","βαρύτητες","βαρύτητες"
"1085","καὶ","καί"
"1086","ὀξύτητες","ὀξύτητες"
"1087",",",","
"1088","οὐ","οὐ"
"1089","θάτερα","ἕτερος"
"1090","τῶν","ὁ"
"1091","ἑτέρων","ἕτερος"
"1092","στέρησις","στέρησις"
"1093",",",","
"1094","οὕτως","οὕτως"
"1095","ἐν","ἐν"
"1096","τοῖς","ὁ"
"1097","φυσικοῖς","φυσικός"
"1098","σώμασιν","σῶμα"
"1099","ἀντιστοιχίαν","ἀντιστοιχία"
"1100","ὑποληπτέον","ὑπολαμβάνω"
"1101","ὑγρῶν","ὑγρέω"
"1102","πρὸς","πρός"
"1103","ξηρὰ","ξηρός"
"1104","καὶ","καί"
"1105","ψυχρῶν","ψυχρός"
"1106","πρὸς","πρός"
"1107","θερμά","θερμός"
"1108",",",","
"1109","τὸ","ὁ"
"1110","κατὰ","κατά"
"1111","λόγον","λόγος"
"1112","ἅμα","ἅμα"
"1113","καὶ","καί"
"1114","τὰ","ὁ"
"1115","φαινόμενα","φαίνω"
"1116","διαφυλάττοντας","διαφυλάττω"
"1117","·","·"
"1118","ἢ","ἤ"
"1119",",",","
"1120","καθάπερ","καθάπερ"
"1121","Ἀναξιμένης","Ἀναξιμένης"
"1122","ὁ","ὁ"
"1123","παλαιὸς","παλαιός"
"1124","ᾤετο","οἴομαι"
"1125",",",","
"1126","μήτε","μήτε"
"1127","τὸ","ὁ"
"1128","ψυχρὸν","ψυχρός"
"1129","ἐν","ἐν"
"1130","οὐσίᾳ","οὐσία"
"1131","μήτε","μήτε"
"1132","τὸ","ὁ"
"1133","θερμὸν","θερμός"
"1134","ἀπολείπωμεν","ἀπολείπω"
"1135",",",","
"1136","ἀλλὰ","ἀλλά"
"1137","πάθη","πάθος"
"1138","κοινὰ","κοινός"
"1139","τῆς","ὁ"
"1140","ὕλης","ὕλη"
"1141","ἐπιγιγνόμενα","ἐπιγίγνομαι"
"1142","ταῖς","ὁ"
"1143","μεταβολαῖς","μεταβολή"
"1144","·","·"
"1145","τὸ","ὁ"
"1146","γὰρ","γάρ"
"1147","συστελλόμενον","συστέλλω"
"1148","αὐτῆς","αὐτός"
"1149","καὶ","καί"
"1150","πυκνούμενον","πυκνέω"
"1151","ψυχρὸν","ψυχρός"
"1152","εἶναί","εἰμί"
"1153","φησι","φημί"
"1154","·","·"
"1155","τὸ","ὁ"
"1156","δʼ","δέ"
"1157","ἀραιὸν","ἀραιός"
"1158","καὶ","καί"
"1159","τὸ","ὁ"
"1160","χαλαρόν","χαλαρός"
"1161",",",","
"1162","οὕτω","οὕτως"
"1163","πως","πως"
"1164","ὀνομάσας","ὀνομάζω"
"1165","καὶ","καί"
"1166","τῷ","ὁ"
"1167","ῥήματι","ῥῆμα"
"1168",",",","
"1169","θερμόν","θερμός"
"1170",".","."
"1171","ὅθεν","ὅθεν"
"1172","οὐκ","οὐ"
"1173","ἀπεικότως","ἀπεικότως"
"1174","λέγεσθαι","λέγω"
"1175","τὸ","ὁ"
"1176","καὶ","καί"
"1177","θερμὰ","θερμός"
"1178","τὸν","ὁ"
"1179","ἄνθρωπον","ἄνθρωπος"
"1180","ἐκ","ἐκ"
"1181","τοῦ","ὁ"
"1182","στόματος","στόμα"
"1183","καὶ","καί"
"1184","ψυχρὰ","ψυχρός"
"1185","μεθιέναι","μεθιέναι"
"1186","ψύχεται","ψύχω"
"1187","γὰρ","γάρ"
"1188","ἡ","ὁ"
"1189","πνσὴ","πνσὴ"
"1190","πιεσθεῖσα","πιέζω"
"1191","καὶ","καί"
"1192","πυκνωθεῖσα","πυκνωίημθ"
"1193","τοῖς","ὁ"
"1194","χείλεσιν","χεῖλος"
"1195",",",","
"1196","ἀνειμένου","ἀνίημι"
"1197","δὲ","δέ"
"1198","τοῦ","ὁ"
"1199","στόματος","στόμα"
"1200","ἐκπίπτουσα","ἐκπίπτω"
"1201","γίγνεται","γίγνομαι"
"1202","θερμὸν","θερμός"
"1203","ὑπὸ","ὑπό"
"1204","μανότητος","μανότητος"
"1205",".","."
"1206","τοῦτο","οὗτος"
"1207","μὲν","μέν"
"1208","οὖν","οὖν"
"1209","ἀγνόημα","ἀγνόημα"
"1210","ποιεῖται","ποιέω"
"1211","τ","τ"
"1212","ἀνδρὸς","ἀνήρ"
"1213","ὁ","ὁ"
"1214","Ἀριστοτέλης","Ἀριστοτέλης"
"1215","·","·"
"1216","ἀνειμένου","ἀνίημι"
"1217","γὰρ","γάρ"
"1218","τοῦ","ὁ"
"1219","στόματος","στόμα"
"1220","ἐκπνεῖσθαι","ἐκπνέω"
"1221","τὸ","ὁ"
"1222","θερμὸν","θερμός"
"1223","ἐξ","ἐκ"
"1224","ἡμῶν","ἡμεῖς"
"1225","αὐτῶν","αὐτός"
"1226",",",","
"1227","ὅταν","ὅταν"
"1228","δὲ","δέ"
"1229","συστρέψαντες","συστρέφω"
"1230","τὰ","ὁ"
"1231","χείλη","χεῖλος"
"1232","φυσήσωμεν","φυσήσω"
"1233",",",","
"1234","οὐ","οὐ"
"1235","τὸν","ὁ"
"1236","ἐξ","ἐκ"
"1237","ἡμῶν","ἡμεῖς"
"1238","ἀλλὰ","ἀλλά"
"1239","τὸν","ὁ"
"1240","ἀέρα","ἀήρ"
"1241","τὸν","ὁ"
"1242","πρὸ","πρό"
"1243","τοῦ","ὁ"
"1244","στόματος","στόμα"
"1245","ὠθεῖσθαι","ὠθέω"
"1246","ψυχρὸν","ψυχρός"
"1247","ὄντα","εἰμί"
"1248","καὶ","καί"
"1249","προσεμπίπτειν","προσεμπίπτω"
"1250",".","."
"1251","εἰ","εἰ"
"1252","δʼ","δέ"
"1253","ἀπολειπτέον","ἀπολείπω"
"1254","οὐσίαν","οὐσία"
"1255","ψυχροῦ","ψυχρός"
"1256","καὶ","καί"
"1257","θερμοῦ","θερμός"
"1258",",",","
"1259","προάγωμεν","προάγω"
"1260","ἐπὶ","ἐπί"
"1261","τὸ","ὁ"
"1262","ἑξῆς","ἑξῆς"
"1263","τὸν","ὁ"
"1264","λόγον","λόγος"
"1265",",",","
"1266","ἥτις","ὅστις"
"1267","ἐστὶν","εἰμί"
"1268","οὐσία","οὐσία"
"1269","καὶ","καί"
"1270","ἀρχὴ","ἀρχή"
"1271","καὶ","καί"
"1272","φύσις","φύσις"
"1273","ψυχρότητος","ψυχρότητος"
"1274",",",","
"1275","ζητοῦντες","ζητέω"
"1276","·","·"
"1277","οἱ","ὁ"
"1278","μὲν","μέν"
"1279","οὖν","οὖν"
"1280",",",","
"1281","τῶν","ὁ"
"1282","σκαληνῶν","σκαληνός"
"1283","καὶ","καί"
"1284","τριγωνοειδῶν","τριγωνοειδός"
"1285","σχηματισμῶν","σχηματισμός"
"1286","ἐν","ἐν"
"1287","τοῖς","ὁ"
"1288","σώμασι","σῶμα"
"1289","κειμένων","κεῖμαι"
"1290",",",","
"1291","τὸ","ὁ"
"1292","ῥιγοῦν","ῥιγόω"
"1293","καὶ","καί"
"1294","τρέμειν","τρέμω"
"1295","καὶ","καί"
"1296","φρίττειν","φρίττω"
"1297","καὶ","καί"
"1298","ὅσα","ὅσος"
"1299","συγγενῆ","συγγενής"
"1300","τοῖς","ὁ"
"1301","πάθεσι","πάθος"
"1302","τούτοις","οὗτος"
"1303","ὑπὸ","ὑπό"
"1304","τραχύτητος","τραχύτης"
"1305","ἐγγίγνεσθαι","ἐγγίγνομαι"
"1306","λέγοντες","λέγω"
"1307",",",","
"1308","εἰ","εἰ"
"1309","καὶ","καί"
"1310","τοῖς","ὁ"
"1311","κατὰ","κατά"
"1312","μέρος","μέρος"
"1313","διαμαρτάνουσι","διαμαρτάνω"
"1314",",",","
"1315","τὴν","ὁ"
"1316","γοῦν","γοῦν"
"1317","ἀρχὴν","ἀρχή"
"1318","ὅθεν","ὅθεν"
"1319","δεῖ","δεῖ"
"1320","λαμβάνουσι","λαμβάνω"
"1321","δεῖ","δεῖ"
"1322","γὰρ","γάρ"
"1323","ὥσπερ","ὥσπερ"
"1324","ἀφʼ","ἀπό"
"1325","ἑστίας","ἑστία"
"1326","τῆς","ὁ"
"1327","τῶν","ὁ"
"1328","ὅλων","ὅλος"
"1329","οὐσίας","οὐσία"
"1330","ἄρχεσθαι","ἄρχω"
"1331","τὴν","ὁ"
"1332","ζήτησιν","ζήτησις"
"1333",".","."
"1334","ᾧ","ὅς"
"1335","καὶ","καί"
"1336","μάλιστα","μάλα"
"1337","δόξειεν","δοκέω"
"1338","ἂν","ἄν"
"1339","ἰατροῦ","ἰατρός"
"1340","καὶ","καί"
"1341","γεωργοῦ","γεωργός"
"1342","καὶ","καί"
"1343","αὐλητοῦ","αὐλητής"
"1344","διαφέρειν","διαφέρω"
"1345","ὁ","ὁ"
"1346","φιλόσοφος","φιλόσοφος"
"1347",".","."
"1348","ἐκείνοις","ἐκεῖνος"
"1349","μὲν","μέν"
"1350","γὰρ","γάρ"
"1351","ἐξαρκεῖ","ἐξαρκέω"
"1352","τὰ","ὁ"
"1353","ἔσχατα","ἔσχατος"
"1354","τῶν","ὁ"
"1355","αἰτίων","αἰτέω"
"1356","θεωρῆσαι","θεωρέω"
"1357","τὸ","ὁ"
"1358","γὰρ","γάρ"
"1359","ἐγγυτάτω","ἐγγύς"
"1360","τοῦ","ὁ"
"1361","πάθους","πάθος"
"1362","αἴτιον","αἴτιος"
"1363","ἂν","ἄν"
"1364","συνοφθῇ","συνοφθῇ"
"1365",",",","
"1366","πυρετοῦ","πυρετός"
"1367","μὲν","μέν"
"1368","ἔντασις","ἔντασις"
"1369","ἢ","ἤ"
"1370","παρέμπτωσις","παρέμπτωσις"
"1371","ἐρυσίβης","ἐρυσίβη"
"1372","δʼ","δέ"
"1373","ἣλιοι","ἣλιος"
"1374","πυριφλεγεῖς","πυριφλεγής"
"1375","ἐπʼ","ἐπί"
"1376","ὄμβρῳ","ὄμβρος"
"1377","βαρύτητος","βαρύτης"
"1378","δὲ","δέ"
"1379","κλίσις","κλίσις"
"1380","αὐλῶν","αὐλός"
"1381","καὶ","καί"
"1382","συναγωγὴ","συναγωγή"
"1383","πρὸς","πρός"
"1384","ἀλλήλους","ἀλλήλων"
"1385",",",","
"1386","ἱκανόν","ἱκανός"
"1387","ἐστι","εἰμί"
"1388","τῷ","ὁ"
"1389","τεχνίτῃ","τεχνίτης"
"1390","πρὸς","πρός"
"1391","τὸ","ὁ"
"1392","οἰκεῖον","οἰκεῖος"
"1393","ἔργον","ἔργον"
"1394",".","."
"1395","τῷ","ὁ"
"1396","δὲ","δέ"
"1397","φυσικῷ","φυσικός"
"1398","θεωρίας","θεωρία"
"1399","ἕνεκα","ἕνεκα"
"1400","μετιόντι","μέτειμι"
"1401","τἀληθὲς","ἀληθής"
"1402","ἡ","ὁ"
"1403","τῶν","ὁ"
"1404","ἐσχάτων","ἔσχατος"
