"ID","TOKEN","UPOS"
"3572","ποταμοῦ","NOUN"
"3573","ψυχρὴ","ADJ"
"3574","πνέει","VERB"
"3575","ἠῶθι","ADV"
"3576","πρό","ADP"
"3577",",","PUNCT"
"3578","τὴν","DET"
"3579","πηγὴν","NOUN"
"3580","τῆς","DET"
"3581","ψυχρότητος","NOUN"
"3582","ἔδειξεν","VERB"
"3583",".","PUNCT"
"3584","ἔτι","ADV"
"3585","τοίνυν","ADV"
"3586","ἡ","DET"
"3587","μὲν","ADV"
"3588","αἴσθησις","NOUN"
"3589","πολλάκις","ADV"
"3590","ἡμᾶς","PRON"
"3591","ἐξαπατᾷ","VERB"
"3592",",","PUNCT"
"3593","ὅταν","ADV"
"3594","ἱματίων","NOUN"
"3595","ἢ","CCONJ"
"3596","ἐρίων","NOUN"
"3597","ψυχρῶν","ADJ"
"3598","θιγγάνωμεν","VERB"
"3599",",","PUNCT"
"3600","οἰομένους","VERB"
"3601","ὑγρῶν","ADJ"
"3602","θιγγάνειν","VERB"
"3603","διὰ","ADP"
"3604","τὸ","DET"
"3605","κοινὴν","ADJ"
"3606","ἀμφοτέροις","ADJ"
"3607","οὐσίαν","NOUN"
"3608","ὑπάρχειν","VERB"
"3609","καὶ","CCONJ"
"3610","τὰς","DET"
"3611","φύσεις","NOUN"
"3612","σύνεγγυς","ADV"
"3613","εἶναι","AUX"
"3614","καὶ","CCONJ"
"3615","οἰκείας","ADJ"
"3616",".","PUNCT"
"3617","ἐν","ADP"
"3618","δὲ","ADV"
"3619","τοῖς","DET"
"3620","δυσχειμέροις","ADJ"
"3621","κλίμασι","NOUN"
"3622","πολλὰ","ADJ"
"3623","ῥηγνύει","VERB"
"3624","τὸ","DET"
"3625","ψῦχος","NOUN"
"3626","ἀγγεῖα","NOUN"
"3627","καὶ","CCONJ"
"3628","χαλκᾶ","ADJ"
"3629","καὶ","CCONJ"
"3630","κεραμεᾶ","ADJ"
"3631","·","PUNCT"
"3632","κενὸν","ADJ"
"3633","δʼ","ADV"
"3634","οὐδὲν","DET"
"3635","ἀλλὰ","CCONJ"
"3636","πάντα","ADJ"
"3637","πλήρη","ADJ"
"3638",",","PUNCT"
"3639","βιαζομένου","VERB"
"3640","τῇ","DET"
"3641","ψυχρότητι","NOUN"
"3642","τοῦ","DET"
"3643","ὕδατος","NOUN"
"3644",".","PUNCT"
"3645","καίτοι","ADV"
"3646","φησὶ","VERB"
"3647","Θεόφραστος","PROPN"
"3648","τὸν","DET"
"3649","ἀέρα","NOUN"
"3650","ῥηγνύειν","VERB"
"3651","τὰ","DET"
"3652","ἀγγεῖα","NOUN"
"3653","τῷ","DET"
"3654","ὑγρῷ","ADJ"
"3655","καθάπερ","ADV"
"3656","ἥλῳ","NOUN"
"3657","χρώμενον","VERB"
"3658","·","PUNCT"
"3659","ὅρα","VERB"
"3660","δὲ","ADV"
"3661","μὴ","SCONJ"
"3662","τοῦτο","ADJ"
"3663","κομψῶς","ADV"
"3664","μᾶλλον","ADV"
"3665","ἢ","ADV"
"3666","ἀληθῶς","ADV"
"3667","εἰρημένον","VERB"
"3668","ἐστίν","AUX"
"3669","·","PUNCT"
"3670","ἔδει","VERB"
"3671","γὰρ","ADV"
"3672","τὰ","DET"
"3673","πίττης","NOUN"
"3674","γέμοντα","VERB"
"3675","μᾶλλον","ADV"
"3676","ῥήγνυσθαι","VERB"
"3677","ὑπὸ","ADP"
"3678","τοῦ","DET"
"3679","ἀέρος","NOUN"
"3680","καὶ","CCONJ"
"3681","τὰ","DET"
"3682","γάλακτος","NOUN"
"3683",".","PUNCT"
"3684","ἀλλʼ","CCONJ"
"3685","ἔοικε","VERB"
"3686","τὸ","DET"
"3687","ὕδωρ","NOUN"
"3688","ἐξ","ADP"
"3689","ἑαυτοῦ","PRON"
"3690","ψυχρὸν","ADJ"
"3691","εἶναι","AUX"
"3692","καὶ","CCONJ"
"3693","πρώτως","ADV"
"3694","·","PUNCT"
"3695","ἀντίκειται","VERB"
"3696","γὰρ","ADV"
"3697","τῇ","DET"
"3698","ψυχρότητι","NOUN"
"3699","πρὸς","ADP"
"3700","τὴν","DET"
"3701","θερμότητα","NOUN"
"3702","τοῦ","DET"
"3703","πυρός","NOUN"
"3704",",","PUNCT"
"3705","ὥσπερ","ADV"
"3706","τῇ","DET"
"3707","ὑγρότητι","NOUN"
"3708","πρὸς","ADP"
"3709","τὴν","DET"
"3710","ξηρότητα","NOUN"
"3711","καὶ","CCONJ"
"3712","τῇ","DET"
"3713","βαρύτητι","NOUN"
"3714","πρὸς","ADP"
"3715","τὴν","DET"
"3716","κουφότητα","NOUN"
"3717",".","PUNCT"
"3718","καὶ","CCONJ"
"3719","ὅλως","ADV"
"3720","τὸ","DET"
"3721","μὲν","ADV"
"3722","πῦρ","NOUN"
"3723","διαστατικόν","ADJ"
"3724","ἐστι","AUX"
"3725","·","PUNCT"
"3726","καὶ","CCONJ"
"3727","διαιρετικόν","ADJ"
"3728",",","PUNCT"
"3729","τὸ","DET"
"3730","δʼ","ADV"
"3731","ὕδωρ","NOUN"
"3732","κολλητικὸν","ADJ"
"3733","καὶ","CCONJ"
"3734","σχετικόν","ADJ"
"3735",",","PUNCT"
"3736","τῇ","DET"
"3737","ὑγρότητι","NOUN"
"3738","συνέχον","VERB"
"3739","καὶ","CCONJ"
"3740","πῆττον","VERB"
"3741","·","PUNCT"
"3742","ᾗ","CCONJ"
"3743","καὶ","ADV"
"3744","παρέσχεν","VERB"
"3745","Ἐμπεδοκλῆς","PROPN"
"3746","ὑπόνοιαν","NOUN"
"3747",",","PUNCT"
"3748","ὡς","ADV"
"3749","τὸ","DET"
"3750","μὲν","ADV"
"3751","πῦρ","NOUN"
"3752","νεῖκος","NOUN"
"3753","οὐλόμενον","VERB"
"3754","σχεδύνην","NOUN"
"3755","δὲ","ADV"
"3756","φιλότητα","NOUN"
"3757","τὸ","DET"
"3758","ὑγρὸν","ADJ"
"3759","ἑκάστοτε","ADV"
"3760","προσαγορεύων","VERB"
"3761","ἐπεὶ","SCONJ"
"3762",",","PUNCT"
"3763","τροφὴ","NOUN"
"3764","μὲν","ADV"
"3765","·","PUNCT"
"3766","πυρὸς","NOUN"
"3767","τὸ","DET"
"3768","μεταβάλλον","VERB"
"3769","εἰς","ADP"
"3770","πῦρ","NOUN"
"3771",",","PUNCT"
"3772","μεταβάλλει","VERB"
"3773","δὲ","ADV"
"3774","τὸ","DET"
"3775","συγγενὲς","ADJ"
"3776",";","PUNCT"
"3777","καὶ","CCONJ"
"3778","οἰκεῖον","ADJ"
"3779",",","PUNCT"
"3780","τὸ","DET"
"3781","δʼ","ADV"
"3782","ἐναντίον","ADJ"
"3783","δυσμετάβλητον","ADJ"
"3784",",","PUNCT"
"3785","ὡς","ADV"
"3786","τὸ","DET"
"3787","ὕδωρ","NOUN"
"3788","καὶ","CCONJ"
"3789","αὐτὸ","DET"
"3790","μὲν","ADV"
"3791","ὡς","ADV"
"3792","ἔπος","NOUN"
"3793","εἰπεῖν","VERB"
"3794","ἄκαυστόν","ADJ"
"3795","ἐστιν","AUX"
"3796",",","PUNCT"
"3797","ὕλην","NOUN"
"3798","δὲ","ADV"
"3799","καὶ","CCONJ"
"3800","πόαν","NOUN"
"3801","νοτερὰν","ADJ"
"3802","καὶ","CCONJ"
"3803","ξύλα","NOUN"
"3804","βεβρεγμένα","VERB"
"3805","δυσκαῆ","ADJ"
"3806","παρέχει","VERB"
"3807",",","PUNCT"
"3808","καὶ","CCONJ"
"3809","φλόγα","NOUN"
"3810","ζοφερὰν","ADJ"
"3811","καὶ","CCONJ"
"3812","ἀμβλεῖαν","ADJ"
"3813","ὑπὸ","ADP"
"3814","χλωρότητος","NOUN"
"3815","ἀναδίδωσι","VERB"
"3816","τῷ","DET"
"3817","ψυχρῷ","ADJ"
"3818","μαχόμενον","VERB"
"3819","πρὸς","ADP"
"3820","τὸ","DET"
"3821","θερμὸν","ADJ"
"3822","ὡς","ADV"
"3823","φύσει","NOUN"
"3824","πολέμιον","ADJ"
"3825",".","PUNCT"
"3826","σκόπει","VERB"
"3827","δὲ","ADV"
"3828","καὶ","ADV"
"3829","ταῦτα","ADJ"
"3830","παραβάλλων","VERB"
"3831","ἐκείνοις","ADJ"
"3832","ἐπεὶ","SCONJ"
"3833","δὲ","ADV"
"3834","καὶ","ADV"
"3835","Χρύσιππος","PROPN"
"3836","οἰόμενος","VERB"
"3837","τὸν","DET"
"3838","ἀέρα","NOUN"
"3839","πρώτως","ADV"
"3840","ψυχρὸν","ADJ"
"3841","εἶναι","AUX"
"3842",",","PUNCT"
"3843","διότι","SCONJ"
"3844","καὶ","ADV"
"3845","σκοτεινόν","ADJ"
"3846",",","PUNCT"
"3847","ἐμνήσθη","VERB"
"3848","μόνον","ADJ"
"3849","τῶν","DET"
"3850","πλέον","ADJ"
"3851","ἀφεστάναι","VERB"
"3852","τὸ","DET"
"3853","ὕδωρ","NOUN"
"3854","τοῦ","DET"
"3855","αἰθέρος","PROPN"
"3856","ἢ","ADV"
"3857","τὸν","DET"
"3858","ἀέρα","NOUN"
"3859","λεγόντων","VERB"
"3860",",","PUNCT"
"3861","καὶ","CCONJ"
"3862","πρὸς","ADP"
"3863","αὐτούς","PRON"
"3864","τι","PRON"
"3865","βουλόμενος","VERB"
"3866","εἰπεῖν","VERB"
"3867","οὕτω","ADV"
"3868","μὲν","ADV"
"3869","ἄν","ADV"
"3870","ἔφη","VERB"
"3871","καὶ","ADV"
"3872","τὴν","DET"
"3873","γῆν","NOUN"
"3874","ψυχρὰν","ADJ"
"3875","εἶναι","AUX"
"3876","πρώτως","ADV"
"3877","λέγοιμεν","VERB"
"3878",",","PUNCT"
"3879","ὅτι","SCONJ"
"3880","τοῦ","DET"
"3881","αἰθέρος","NOUN"
"3882","ἀφέστηκε","VERB"
"3883","πλεῖστον","ADJ"
"3884",",","PUNCT"
"3885","ʼ","CCONJ"
"3886","ὡς","ADV"
"3887","ἀδόκιμόν","ADJ"
"3888","τινα","DET"
"3889","παντελῶς","ADV"
"3890","τοῦτον","ADJ"
"3891","καὶ","CCONJ"
"3892",".","PUNCT"
"3893","ἄτοπον","ADJ"
"3894","ἀπορρίψας","VERB"
"3895","τὸν","DET"
"3896","λόγον","NOUN"
"3897","ἐγώ","PRON"
"3898","μοι","PRON"
"3899","δοκῶ","VERB"
"3900","μηδὲ","CCONJ"
"3901","τὴν","DET"
"3902","γῆν","NOUN"
"3903","ἄμοιρον","ADJ"
"3904","εἰκότων","ADJ"
"3905","καὶ","CCONJ"
"3906","πιθανῶν","ADJ"
"3907","ἀποφαίνειν","VERB"
"3908",",","PUNCT"
"3909","ποιησάμενος","VERB"
"3910","ἀρχὴν","NOUN"
"3911","ᾧ","PRON"
"3912","μάλιστα","ADV"
"3913","Χρύσιππος","PROPN"
"3914","ὑπὲρ","ADP"
"3915","τοῦ","DET"
"3916","ἀέρος","NOUN"
"3917","κέχρηται","VERB"
"3918",".","PUNCT"
"3919","τί","PRON"
"3920","δὲ","ADV"
"3921","τοῦτʼ","ADJ"
"3922","ἐστί","AUX"
"3923",";","PUNCT"
"3924","τὸ","DET"
"3925","σκοτεινὸν","ADJ"
"3926","ὄντα","AUX"
"3927","πρώτως","ADV"
"3928","εἶναι","AUX"
"3929","καὶ","CCONJ"
"3930","ψυχρὸν","ADJ"
"3931","πρώτως","ADV"
"3932",".","PUNCT"
"3933","εἰ","SCONJ"
"3934","γὰρ","ADV"
"3935","δύο","NUM"
"3936","λαβὼν","VERB"
"3937","οὗτος","ADJ"
"3938","ἀντιθέσεις","NOUN"
"3939","δυνάμεων","NOUN"
"3940","οἴεται","VERB"
"3941","τῇ","DET"
"3942","ἑτέρᾳ","ADJ"
"3943","καὶ","CCONJ"
"3944","τὴν","DET"
"3945","ἑτέραν","ADJ"
"3946","ἐξ","ADP"
"3947","ἀνάγκης","NOUN"
"3948",";","PUNCT"
"3949","ἕπεσθαι","VERB"
"3950",",","PUNCT"
"3951","μυρίαι","ADJ"
"3952","δήπουθὲν","ADV"
"3953","εἰσιν","AUX"
"3954","ἀντιτάξεις","NOUN"
"3955","καὶ","CCONJ"
"3956","ἀντιπάθειαι","NOUN"
"3957","πρὸς","ADP"
"3958","τὸν","DET"
"3959","αἰθέρα","NOUN"
"3960","τῆς","DET"
"3961","γῆς","NOUN"
"3962",",","PUNCT"
"3963","·","PUNCT"
"3964","αἷς","PRON"
"3965","καὶ","ADV"
"3966","ταύτην","ADJ"
"3967","ἄν","ADV"
"3968","τις","ADJ"
"3969","ἀκολουθεῖν","VERB"
"3970","ἀξιώσειεν","VERB"
"3971",".","PUNCT"
"3972","οὐ","ADV"
"3973","γὰρ","ADV"
"3974","ὡς","ADV"
"3975","βαρεῖα","ADJ"
"3976","πρὸς","ADP"
"3977","κοῦφον","ADJ"
"3978","καὶ","CCONJ"
"3979","καταρρεπὴς","VERB"
"3980","πρὸς","ADP"
"3981","ἀνωφερὲς","ADJ"
"3982","ἀντίκειται","VERB"
"3983","μόνον","ADJ"
"3984",",","PUNCT"
"3985","οὐδʼ","CCONJ"
"3986","ὡς","ADV"
"3987","πυκνὴ","ADJ"
"3988","πρὸς","ADP"
"3989","ἀραιὸν","ADJ"
"3990","οὐδʼ","CCONJ"
"3991","ὡς","ADV"
"3992","βραδεῖα","ADJ"
"3993","καὶ","CCONJ"
"3994","στάσιμος","ADJ"
"3995","πρὸς","ADP"
"3996","ὀξύρροπον","ADJ"
"3997","καὶ","CCONJ"
"3998","κινητικόν","ADJ"
"3999",",","PUNCT"
"4000","ἀλλʼ","CCONJ"
"4001","ὡς","ADV"
"4002","βαρυτάτη","ADJ"
"4003",".","PUNCT"
"4004","πρὸς","ADP"
"4005","κουφότατον","ADJ"
"4006","καὶ","CCONJ"
"4007","πυκνοτάτη","ADJ"
"4008","πρὸς","ADP"
"4009","ἀραιότατον","ADJ"
"4010",",","PUNCT"
"4011","καὶ","CCONJ"
"4012","τέλος","NOUN"
"4013","ὡς","ADV"
"4014","ἀκίνητος","ADJ"
"4015","ἐξ","ADP"
"4016","ἑαυτῆς","PRON"
"4017","πρὸς","ADP"
"4018","αὐτοκίνητον","ADJ"
"4019","καὶ","CCONJ"
"4020","τὴν","DET"
"4021","μέσην","ADJ"
"4022","χώραν","NOUN"
"4023","ἐπέχουσα","VERB"
"4024","πρὸς","ADP"
"4025","·","PUNCT"
"4026","ἀεὶ","ADV"
"4027","κυκλοφορούμενον","VERB"
"4028",".","PUNCT"
"4029","οὐκ","ADV"
"4030","ἄτοπον","ADJ"
"4031","οὖν","ADV"
"4032","τηλικαύταις","DET"
"4033","καὶ","CCONJ"
"4034","τοσαύταις","DET"
"4035","ἀντιτάξεσι","NOUN"
"4036","καὶ","ADV"
"4037","τὴν","DET"
"4038","τῆς","DET"
"4039","ψυχρότητος","NOUN"
"4040","καὶ","CCONJ"
"4041","θερμότητος","NOUN"
"4042","ἕπεσθαι","VERB"
"4043",".","PUNCT"
"4044","ναί","INTJ"
"4045",",","PUNCT"
"4046","ἀλλὰ","CCONJ"
"4047","τὸ","DET"
"4048","πῦρ","NOUN"
"4049","καὶ","CCONJ"
"4050","λαμπρόν","ADJ"
"4051","ἐστιν","AUX"
"4052",".","PUNCT"
"4053","οὔτι","ADV"
"4054","μὴν","ADV"
"4055","σκοτεινὸν","ADJ"
"4056","ἡ","DET"
"4057","γῆ","NOUN"
"4058",";","PUNCT"
"4059","σκοτεινότατον","ADJ"
"4060","μὲν","ADV"
"4061","οὖν","ADV"
"4062","ἁπάντων","ADJ"
"4063","καὶ","CCONJ"
"4064","ἀφεγγέστατον","ADJ"
"4065",".","PUNCT"
"4066","ἀέρι","NOUN"
"4067","μέν","ADV"
"4068","τοι","PRON"
"4069","μετοχὴ","NOUN"
"4070","φωτός","NOUN"
"4071","ἐστι","AUX"
"4072","πρώτῳ","ADJ"
"4073",",","PUNCT"
"4074","καὶ","CCONJ"
"4075","τάχιστα","ADV"
"4076","τρέπεται","VERB"
"4077","καὶ","CCONJ"
"4078","ἀναπλησθεὶς","VERB"
"4079","διανέμει","VERB"
"4080","πανταχοῦ","ADV"
"4081","τὴν","DET"
"4082","λαμπρότητα","NOUN"
"4083",",","PUNCT"
"4084","σῶμα","NOUN"
"4085","παρέχων","VERB"
"4086","τῆς","DET"
"4087","αὐγῆς","NOUN"
"4088","ἑαυτόν","PRON"
"4089","·","PUNCT"
"4090","ὁ","DET"
"4091","γὰρ","ADV"
"4092","ἥλιος","NOUN"
"4093","ἀνίσχων","VERB"
"4094",",","PUNCT"
"4095","ὥς","ADV"
"4096","τις","ADJ"
"4097","εἶπε","VERB"
"4098","τῶν","DET"
"4099","διθυραμβοποιῶν","NOUN"
"4100",",","PUNCT"
"4101","εὐθὺς","ADV"
"4102","ἀνέπλησεν","VERB"
"4103","ἀεροβατᾶν","ADJ"
"4104","μέγαν","ADJ"
"4105","οἶκον","NOUN"
"4106","ἀνέμων","NOUN"
"4107","·","PUNCT"
"4108","ἐκ","ADP"
"4109","τούτου","ADJ"
"4110","δὲ","ADV"
"4111","καὶ","CCONJ"
"4112","λίμνῃ","NOUN"
"4113","καὶ","CCONJ"
"4114","θαλάττῃ","NOUN"
"4115","μοῖραν","NOUN"
"4116","αὐγῆς","NOUN"
"4117","κατιὼν","VERB"
"4118","ἐνίησι","VERB"
"4119","καὶ","CCONJ"
"4120","βυθοὶ","NOUN"
"4121","ποταμῶν","NOUN"
"4122","διαγελῶσιν","VERB"
"4123",",","PUNCT"
"4124","ὅσον","PRON"
"4125","ἀέρος","NOUN"
"4126","ἐξικνεῖται","VERB"
"4127","πρὸς","ADP"
"4128","αὐτούς","PRON"
"4129",".","PUNCT"
"4130","μόνη","ADJ"
"4131","δʼ","ADV"
"4132","ἡ","DET"
"4133","γῆ","NOUN"
"4134","τῶν","DET"
"4135","σωμάτων","NOUN"
"4136","ἀεὶ","ADV"
"4137","ἀφώτιστός","ADJ"
"4138","ἐστι","AUX"
"4139","καὶ","CCONJ"
"4140","ἄτρωτος","ADJ"
"4141","ὑφʼ","ADP"
"4142","ἡλίου","NOUN"
"4143","καὶ","CCONJ"
"4144","σελήνης","NOUN"
"4145","τῷ","DET"
"4146","φωτίζοντι","VERB"
"4147",",","PUNCT"
"4148","θάλπεται","VERB"
"4149","δʼ","ADV"
"4150","ὑπʼ","ADP"
"4151","αὐτῶν","PRON"
"4152","καὶ","CCONJ"
"4153","παρέχει","VERB"
"4154","χλιαίνειν","VERB"
"4155","ἐπʼ","ADP"
"4156","ὀλίγον","ADJ"
"4157","βάθος","NOUN"
"4158","ἐνδυομένῳ","VERB"
"4159","τῷ","DET"
"4160","θερμῷ","ADJ"
"4161","·","PUNCT"
"4162","τὸ","DET"
"4163","δὲ","ADV"
"4164","λαμπρὸν","ADJ"
"4165","οὐ","ADV"
"4166","παρίησιν","VERB"
"4167","ὑπὸ","ADP"
"4168","στερεότητος","NOUN"
"4169","ἀλλʼ","CCONJ"
"4170","ἐπιπολῆς","NOUN"
"4171","περιφωτίζεται","VERB"
"4172",";","PUNCT"
"4173","τὰ","DET"
"4174","δʼ","ADV"
"4175","ἐντὸς","ADV"
"4176","ὄρφνη","PROPN"
"4177","καὶ","CCONJ"
"4178","χάος","NOUN"
"4179","καὶ","CCONJ"
"4180","Ἅιδης","PROPN"
"4181","ὀνομάζεται","VERB"
"4182","καὶ","CCONJ"
"4183","τὸ","DET"
"4184","ἔρεβος","NOUN"
"4185","τοῦτʼ","ADJ"
"4186","ἦν","AUX"
"4187","ἄρα","ADV"
"4188",",","PUNCT"
"4189","ʼ","ADP"
"4190","τὸ","DET"
"4191","χθόνιον","ADJ"
"4192","καὶ","CCONJ"
"4193","ἔγγαιον","ADJ"
"4194","σκότος","NOUN"
"4195",".","PUNCT"
"4196","τὴν","DET"
"4197","δὲ","ADV"
"4198","νύκτα","NOUN"
"4199","ποιηταὶ","NOUN"
"4200","μὲν","ADV"
"4201","ἐκ","ADP"
"4202","γῆς","NOUN"
"4203","γεγονέναι","VERB"
"4204","μυθολογοῦσι","VERB"
"4205",",","PUNCT"
"4206","μαθηματικοὶ","NOUN"
"4207","δὲ","ADV"
"4208","γῆς","NOUN"
"4209","σκιὰν","NOUN"
"4210","οὖσαν","AUX"
"4211","ἀποδεικνύουσιν","VERB"
"4212",",","PUNCT"
"4213","ἀντιφραττούσης","VERB"
"4214","πρὸς","ADP"
"4215","τὸν","DET"
"4216","ἥλιον","NOUN"
"4217","·","PUNCT"
"4218","ὁ","DET"
"4219","γὰρ","ADV"
"4220","ἀὴρ","NOUN"
"4221","ἀναπίμπλαται","VERB"
"4222","σκότους","NOUN"
"4223","ὑπὸ","ADP"
"4224","γῆς","NOUN"
"4225","ὡς","ADV"
"4226","φωτὸς","NOUN"
"4227","ὑφʼ","ADP"
"4228","ἡλίου","NOUN"
"4229","·","PUNCT"
"4230","καὶ","CCONJ"
"4231","τὸ","DET"
"4232","ἀφώτιστον","ADJ"
"4233","αὐτοῦ","PRON"
"4234","μῆκός","NOUN"
"4235","ἐστι","AUX"
"4236","νυκτός","NOUN"
"4237",",","PUNCT"
"4238","ὅσον","PRON"
"4239","ἡ","DET"
"4240","σκιὰ","NOUN"
"4241","τῆς","DET"
"4242","γῆς","NOUN"
"4243","ἐπινέμεται","VERB"
"4244",".","PUNCT"
"4245","διὸ","ADV"
"4246","τῷ","DET"
"4247","μὲν","ADV"
"4248","ἐκτὸς","ADV"
"4249","ἀέρι","NOUN"
"4250","καὶ","CCONJ"
"4251","νυκτὸς","NOUN"
"4252","οὔσης","AUX"
"4253","ἄνθρωποί","NOUN"
"4254","τε","CCONJ"
"4255","χρῶνται","VERB"
"4256","καὶ","CCONJ"
"4257","θηρία","NOUN"
"4258","πολλὰ","ADJ"
"4259","νομὰς","NOUN"
"4260","ποιούμενα","VERB"
"4261","διὰ","ADP"
"4262","σκότους","NOUN"
"4263",",","PUNCT"
"4264","ἁμωσγέπως","ADV"
"4265","ἴχνη","NOUN"
"4266","φωτὸς","NOUN"
"4267","καὶ","CCONJ"
"4268","ἀπορροὰς","NOUN"
"4269","αὐγῆς","NOUN"
"4270","ἐνδιεσπαρμένας","VERB"
"4271","·","PUNCT"
"4272","ἔχοντος","VERB"
"4273","ὁ","DET"
"4274","δʼ","ADV"
"4275","οἰκουρὸς","ADJ"
"4276",";","PUNCT"
"4277","καὶ","CCONJ"
"4278","ὑπωρόφιος","ADJ"
"4279",",","PUNCT"
"4280","ἅτε","ADV"
"4281","δὴ","ADV"
"4282","τῆς","DET"
"4283","γῆς","NOUN"
"4284","πανταχόθεν","ADV"
"4285","περιεχούσης","VERB"
"4286",",","PUNCT"
"4287","κομιδῇ","ADV"
"4288","τυφλός","ADJ"
"4289","ἐστι","AUX"
"4290","καὶ","CCONJ"
"4291","ἀφώτιστος","ADJ"
"4292",".","PUNCT"
"4293","ἀλλὰ","CCONJ"
"4294","μὴν","ADV"
"4295","καὶ","CCONJ"
"4296","δέρματα","NOUN"
"4297","καὶ","CCONJ"
"4298","κέρατα","NOUN"
"4299","ζῴων","NOUN"
"4300","ὅλα","ADJ"
"4301","μὲν","ADV"
"4302","οὐ","ADV"
"4303","διίησιν","VERB"
"4304","αὐγὴν","NOUN"
"4305","ὑπὸ","ADP"
"4306","στερεότητος","NOUN"
"4307",",","PUNCT"
"4308","ὅταν","ADV"
"4309","δὲ","ADV"
"4310","πρισθῇ","VERB"
"4311","καὶ","CCONJ"
"4312","καταξεσθῇ","VERB"
"4313",",","PUNCT"
"4314","γίγνεται","VERB"
"4315","διαφανῆ","ADJ"
"4316",",","PUNCT"
"4317","παραμιχθέντος","VERB"
"4318","αὐτοῖς","PRON"
"4319","τοῦ","DET"
"4320","ἀέρος","NOUN"
"4321",".","PUNCT"
"4322","οἶμαι","VERB"
"4323","δὲ","ADV"
"4324","καὶ","ADV"
"4325","μέλαιναν","ADJ"
"4326","ἑκάστοτε","ADV"
"4327","τὴν","DET"
"4328","γῆν","NOUN"
"4329","ὑπὸ","ADP"
"4330","τῶν","DET"
"4331","ποιητῶν","NOUN"
"4332","καλεῖσθαι","VERB"
"4333","διὰ","ADP"
"4334","τὸ","DET"
"4335","σκοτῶδες","ADJ"
"4336","καὶ","CCONJ"
"4337","τὸ","DET"
"4338","ἀφώτιστον","ADJ"
"4339","ὥστε","ADV"
"4340","καὶ","ADV"
"4341","τὴν","DET"
"4342","πολυτίμητον","ADJ"
"4343","ἀντίθεσιν","NOUN"
"4344","τοῦ","DET"
"4345","σκοτεινοῦ","ADJ"
"4346","πρὸς","ADP"
"4347","τὸ","DET"
"4348","λαμπρὸν","ADJ"
"4349","ἐπὶ","ADP"
"4350","τῆς","DET"
"4351","γῆς","NOUN"
"4352","μᾶλλον","ADV"
"4353","ἢ","ADV"
"4354","τοῦ","DET"
"4355","ἀέρος","NOUN"
"4356","ὑπάρχειν","VERB"
"4357",".","PUNCT"
"4358","ἀλλʼ","CCONJ"
"4359","αὕτη","ADJ"
"4360","μὲν","ADV"
"4361","ἀπήρτηται","VERB"
"4362","τοῦ","DET"
"4363","ζητουμένου","VERB"
"4364","πολλὰ","ADJ"
"4365","γὰρ","ADV"
"4366","δέδεικται","VERB"
"4367","ψυχρὰ","ADJ"
"4368","τῶν","DET"
"4369","λαμπρῶν","ADJ"
"4370","ὄντα","AUX"
"4371","καὶ","CCONJ"
"4372","θερμὰ","ADJ"
"4373","τῶν","DET"
"4374","ἀμαυρῶν","ADJ"
"4375","καὶ","CCONJ"
"4376","σκοτεινῶν","ADJ"
"4377",".","PUNCT"
"4378","ἐκεῖναι","ADJ"
"4379","δὲ","ADV"
"4380","συγγενέστεραι","ADJ"
"4381","δυνάμεις","NOUN"
"4382","ψυχρότητός","NOUN"
"4383","εἰσι","AUX"
"4384",",","PUNCT"
"4385","τὸ","DET"
"4386","ἐμβριθὲς","ADJ"
"4387","τὸ","DET"
"4388","πυκνὸν","ADJ"
"4389","τὸ","DET"
"4390","μόνιμον","ADJ"
"4391","τὸ","DET"
"4392","ἀμετάβλητον","ADJ"
"4393","ὧν","PRON"
"4394","ἀέρι","NOUN"
"4395","μὲν","ADV"
"4396","οὐδεμιᾶς","ADJ"
"4397",",","PUNCT"
"4398","γῇ","NOUN"
"4399","δὲ","ADV"
"4400","μᾶλλον","ADV"
"4401","ἢ","ADV"
"4402","ὕδατι","NOUN"
"4403","πασῶν","ADJ"
"4404","μέτεστι","VERB"
"4405",".","PUNCT"
"4406","καὶ","CCONJ"
"4407","μὴν","ADV"
"4408","ἐν","ADP"
"4409","τοῖς","DET"
"4410","μάλιστα","ADV"
"4411","τὸ","DET"
"4412","ψυχρὸν","ADJ"
"4413","αἰσθητῶς","ADV"
"4414","σκληρόν","ADJ"
"4415","ἐστι","AUX"
"4416","καὶ","CCONJ"
"4417","σκληροποιὸν","ADJ"
"4418",".","PUNCT"
"4419","καὶ","CCONJ"
"4420","ἀντίτυπον","ADJ"
"4421",".","PUNCT"
"4422","ἰχθῦς","NOUN"
"4423","μὲν","ADV"
"4424","γὰρ","ADV"
"4425","ἱστορεῖ","VERB"
"4426","Θεόφραστος","PROPN"
"4427","ὑπὸ","ADP"
"4428","ῥίγους","NOUN"
"4429","πεπηγότας","VERB"
"4430",",","PUNCT"
"4431","ἂν","SCONJ"
"4432","ἀφεθῶσιν","VERB"
"4433","ἐπὶ","ADP"
"4434","τὴν","DET"
"4435","γῆν","NOUN"
"4436",",","PUNCT"
"4437","κατάγνυσθαι","VERB"
"4438","καὶ","CCONJ"
"4439","συντρίβεσθαι","VERB"
"4440","δίκην","ADP"
"4441","ὑελῶν","NOUN"
"4442","ἢ","CCONJ"
"4443","κεραμεῶν","ADJ"
"4444","σωμάτων","NOUN"
"4445",".","PUNCT"
