"ID","TOKEN","NER"
"4250","καὶ","O"
"4251","νυκτὸς","O"
"4252","οὔσης","O"
"4253","ἄνθρωποί","O"
"4254","τε","O"
"4255","χρῶνται","O"
"4256","καὶ","O"
"4257","θηρία","O"
"4258","πολλὰ","O"
"4259","νομὰς","O"
"4260","ποιούμενα","O"
"4261","διὰ","O"
"4262","σκότους","O"
"4263",",","O"
"4264","ἁμωσγέπως","O"
"4265","ἴχνη","O"
"4266","φωτὸς","O"
"4267","καὶ","O"
"4268","ἀπορροὰς","O"
"4269","αὐγῆς","O"
"4270","ἐνδιεσπαρμένας","O"
"4271","·","O"
"4272","ἔχοντος","O"
"4273","ὁ","O"
"4274","δʼ","O"
"4275","οἰκουρὸς","O"
"4276",";","O"
"4277","καὶ","O"
"4278","ὑπωρόφιος","O"
"4279",",","O"
"4280","ἅτε","O"
"4281","δὴ","O"
"4282","τῆς","O"
"4283","γῆς","O"
"4284","πανταχόθεν","O"
"4285","περιεχούσης","O"
"4286",",","O"
"4287","κομιδῇ","O"
"4288","τυφλός","O"
"4289","ἐστι","O"
"4290","καὶ","O"
"4291","ἀφώτιστος","O"
"4292",".","O"
"4293","ἀλλὰ","O"
"4294","μὴν","O"
"4295","καὶ","O"
"4296","δέρματα","O"
"4297","καὶ","O"
"4298","κέρατα","O"
"4299","ζῴων","O"
"4300","ὅλα","O"
"4301","μὲν","O"
"4302","οὐ","O"
"4303","διίησιν","O"
"4304","αὐγὴν","O"
"4305","ὑπὸ","O"
"4306","στερεότητος","O"
"4307",",","O"
"4308","ὅταν","O"
"4309","δὲ","O"
"4310","πρισθῇ","O"
"4311","καὶ","O"
"4312","καταξεσθῇ","O"
"4313",",","O"
"4314","γίγνεται","O"
"4315","διαφανῆ","O"
"4316",",","O"
"4317","παραμιχθέντος","O"
"4318","αὐτοῖς","O"
"4319","τοῦ","O"
"4320","ἀέρος","O"
"4321",".","O"
"4322","οἶμαι","O"
"4323","δὲ","O"
"4324","καὶ","O"
"4325","μέλαιναν","O"
"4326","ἑκάστοτε","O"
"4327","τὴν","O"
"4328","γῆν","O"
"4329","ὑπὸ","O"
"4330","τῶν","O"
"4331","ποιητῶν","O"
"4332","καλεῖσθαι","O"
"4333","διὰ","O"
"4334","τὸ","O"
"4335","σκοτῶδες","O"
"4336","καὶ","O"
"4337","τὸ","O"
"4338","ἀφώτιστον","O"
"4339","ὥστε","O"
"4340","καὶ","O"
"4341","τὴν","O"
"4342","πολυτίμητον","O"
"4343","ἀντίθεσιν","O"
"4344","τοῦ","O"
"4345","σκοτεινοῦ","O"
"4346","πρὸς","O"
"4347","τὸ","O"
"4348","λαμπρὸν","O"
"4349","ἐπὶ","O"
"4350","τῆς","O"
"4351","γῆς","O"
"4352","μᾶλλον","O"
"4353","ἢ","O"
"4354","τοῦ","O"
"4355","ἀέρος","O"
"4356","ὑπάρχειν","O"
"4357",".","O"
"4358","ἀλλʼ","O"
"4359","αὕτη","O"
"4360","μὲν","O"
"4361","ἀπήρτηται","O"
"4362","τοῦ","O"
"4363","ζητουμένου","O"
"4364","πολλὰ","O"
"4365","γὰρ","O"
"4366","δέδεικται","O"
"4367","ψυχρὰ","O"
"4368","τῶν","O"
"4369","λαμπρῶν","O"
"4370","ὄντα","O"
"4371","καὶ","O"
"4372","θερμὰ","O"
"4373","τῶν","O"
"4374","ἀμαυρῶν","O"
"4375","καὶ","O"
"4376","σκοτεινῶν","O"
"4377",".","O"
"4378","ἐκεῖναι","O"
"4379","δὲ","O"
"4380","συγγενέστεραι","O"
"4381","δυνάμεις","O"
"4382","ψυχρότητός","O"
"4383","εἰσι","O"
"4384",",","O"
"4385","τὸ","O"
"4386","ἐμβριθὲς","O"
"4387","τὸ","O"
"4388","πυκνὸν","O"
"4389","τὸ","O"
"4390","μόνιμον","O"
"4391","τὸ","O"
"4392","ἀμετάβλητον","O"
"4393","ὧν","O"
"4394","ἀέρι","O"
"4395","μὲν","O"
"4396","οὐδεμιᾶς","O"
"4397",",","O"
"4398","γῇ","O"
"4399","δὲ","O"
"4400","μᾶλλον","O"
"4401","ἢ","O"
"4402","ὕδατι","O"
"4403","πασῶν","O"
"4404","μέτεστι","O"
"4405",".","O"
"4406","καὶ","O"
"4407","μὴν","O"
"4408","ἐν","O"
"4409","τοῖς","O"
"4410","μάλιστα","O"
"4411","τὸ","O"
"4412","ψυχρὸν","O"
"4413","αἰσθητῶς","O"
"4414","σκληρόν","O"
"4415","ἐστι","O"
"4416","καὶ","O"
"4417","σκληροποιὸν","O"
"4418",".","O"
"4419","καὶ","O"
"4420","ἀντίτυπον","O"
"4421",".","O"
"4422","ἰχθῦς","O"
"4423","μὲν","O"
"4424","γὰρ","O"
"4425","ἱστορεῖ","O"
"4426","Θεόφραστος","PERSON"
"4427","ὑπὸ","O"
"4428","ῥίγους","O"
"4429","πεπηγότας","O"
"4430",",","O"
"4431","ἂν","O"
"4432","ἀφεθῶσιν","O"
"4433","ἐπὶ","O"
"4434","τὴν","O"
"4435","γῆν","O"
"4436",",","O"
"4437","κατάγνυσθαι","O"
"4438","καὶ","O"
"4439","συντρίβεσθαι","O"
"4440","δίκην","O"
"4441","ὑελῶν","O"
"4442","ἢ","O"
"4443","κεραμεῶν","O"
"4444","σωμάτων","O"
"4445",".","O"
"4446",",","O"
"4447","ἐν","O"
"4448","δὲ","O"
"4449","Δελφοῖς","LOC"
"4450","αὐτὸς","O"
"4451","ἢκουες","O"
"4452","ὅτι","O"
"4453","τῶν","O"
"4454","εἰς","O"
"4455","τὸν","O"
"4456","Παρνασὸν","LOC"
"4457","ἀναβάντων","O"
"4458","βοηθῆσαι","O"
"4459","ταῖς","O"
"4460","Θυιάσιν","O"
"4461",",","O"
"4462","ἀπειλημμέναις","O"
"4463","ὑπὸ","O"
"4464","πνεύματος","O"
"4465","χαλεποῦ","O"
"4466","καὶ","O"
"4467","χιόνος","O"
"4468",",","O"
"4469","οὕτως","O"
"4470","ἐγένοντο","O"
"4471","διὰ","O"
"4472","τὸν","O"
"4473","πάγον","O"
"4474","σκληραὶ","O"
"4475","καὶ","O"
"4476","ξυλώδεις","O"
"4477","αἱ","O"
"4478","χλαμύδες","O"
"4479",",","O"
"4480","ὡς","O"
"4481","καὶ","O"
"4482","θραύεσθαι","O"
"4483","διατεινομένας","O"
"4484","καὶ","O"
"4485","ῥήγνυσθαι","O"
"4486",".","O"
"4487","ποιεῖ","O"
"4488","δὲ","O"
"4489","καὶ","O"
"4490","νεῦρα","O"
"4491","δυσκαμπῆ","O"
"4492","καὶ","O"
"4493","γλῶτταν","O"
"4494","ἄναυδον","O"
"4495","ἀκινησίᾳ","O"
"4496","καὶ","O"
"4497","σκληρότητι","O"
"4498","τὸ","O"
"4499","ἄγαν","O"
"4500","ψῦχος","O"
"4501",",","O"
"4502","ἐκπηγνύον","O"
"4503","τὰ","O"
"4504","καὶ","O"
"4505","μαλακὰ","O"
"4506","τοῦ","O"
"4507","σώματος","O"
"4508",".","O"
"4509","ὧν","O"
"4510","βλεπομένων","O"
"4511",",","O"
"4512","σκόπει","O"
"4513","τὸ","O"
"4514","γιγνόμενον","O"
"4515","οὕτω","O"
"4516",".","O"
"4517","πᾶσα","O"
"4518","δήπου","O"
"4519","δύναμις","O"
"4520",",","O"
"4521","ἂν","O"
"4522","περιγένηται","O"
"4523",",","O"
"4524","πέφυκε","O"
"4525","μεταβάλλειν","O"
"4526","καὶ","O"
"4527","τρέπειν","O"
"4528","εἰς","O"
"4529","ἑαυτὴν","O"
"4530","τὸ","O"
"4531","νικώμενον","O"
"4532","τὸ","O"
"4533","μὲν","O"
"4534","γὰρ","O"
"4535","ὑπὸ","O"
"4536","θερμοῦ","O"
"4537","κρατηθὲν","O"
"4538","ἐκπυροῦται","O"
"4539",",","O"
"4540","τὸ","O"
"4541","ὑπὸ","O"
"4542","πνεύματος","O"
"4543","ἐξαεροῦται","O"
"4544",",","O"
"4545","τὸ","O"
"4546","δʼ","O"
"4547","εἰς","O"
"4548","ὕδωρ","O"
"4549","ἐμπεσόν","O"
"4550",",","O"
"4551","ἂν","O"
"4552","μὴ","O"
"4553","διαφύγῃ","O"
"4554",",","O"
"4555","καθυγραίνεται","O"
"4556",",","O"
"4557","συνδιαχεόμενον","O"
"4558",".","O"
"4559","ἀνάγκη","O"
"4560","δὴ","O"
"4561","καὶ","O"
"4562","τὰ","O"
"4563","ψυχόμενα","O"
"4564","κομιδῇ","O"
"4565","μεταβάλλειν","O"
"4566","εἰς","O"
"4567","τὸ","O"
"4568","πρώτως","O"
"4569","ψυχρόν","O"
"4570","ἔστι","O"
"4571","δʼ","O"
"4572","ὑπερβολὴ","O"
"4573","ψύξεως","O"
"4574","πῆξις","O"
"4575",",","O"
"4576","πῆξις","O"
"4577","δʼ","O"
"4578","εἰς","O"
"4579","ἀγνωσίαν","O"
"4580","τελευτᾷ","O"
"4581","καὶ","O"
"4582","λίθωσιν","O"
"4583",",","O"
"4584","ὅταν","O"
"4585",",","O"
"4586","παντάπασι","O"
"4587","τοῦ","O"
"4588","ψυχροῦ","O"
"4589","κρατήσαντος","O"
"4590",",","O"
"4591","ἐκπαγῇ","O"
"4592","μὲν","O"
"4593","τὸ","O"
"4594","ὑγρὸν","O"
"4595","ἐκθλιβῇ","O"
"4596","δὲ","O"
"4597","τὸ","O"
"4598","θερμόν","O"
"4599",".","O"
"4600","ὅθεν","O"
"4601","ἡ","O"
"4602","μὲν","O"
"4603","ἐν","O"
"4604","βάθει","O"
"4605","γῆ","O"
"4606","πάγος","O"
"4607","ἐστὶν","O"
"4608","ὡς","O"
"4609","εἰπεῖν","O"
"4610","καὶ","O"
"4611","κρύσταλλος","O"
"4612","ἅπασα","O"
"4613","τὸ","O"
"4614","γὰρ","O"
"4615","ψυχρὸν","O"
"4616","ἄκρατον","O"
"4617","οἰκουρεῖ","O"
"4618","καὶ","O"
"4619","ἀμάλακτον","O"
"4620","ἀπεωσμένον","O"
"4621","ἐκεῖ","O"
"4622","τοῦ","O"
"4623","αἰθέρος","O"
"4624","ἀπωτάτω","O"
"4625","ταυτὶ","O"
"4626","δὲ","O"
"4627","·","O"
"4628","τὰ","O"
"4629","ἐμφανῆ","O"
"4630",",","O"
"4631","κρημνοὺς","O"
"4632","καὶ","O"
"4633","σκοπέλους","O"
"4634","καὶ","O"
"4635","πέτρας","O"
"4636",",","O"
"4637","Ἐμπεδοκλῆς","PERSON"
"4638","μὲν","O"
"4639","ὑπὸ","O"
"4640","τοῦ","O"
"4641","πυρὸς","O"
"4642","οἴεται","O"
"4643","τοῦ","O"
"4644","ἐν","O"
"4645","βάθει","O"
"4646","τῆς","O"
"4647","γῆς","O"
"4648","ἑστάναι","O"
"4649","καὶ","O"
"4650","ἀνέχεσθαι","O"
"4651","διερειδόμενα","O"
"4652","φλεγμαίνοντος","O"
"4653","·","O"
"4654","ἐμφαίνεται","O"
"4655","δὲ","O"
"4656","μᾶλλον","O"
"4657",",","O"
"4658","ὅσων","O"
"4659","τὸ","O"
"4660","θερμὸν","O"
"4661","ἐξεθλίβη","O"
"4662","καὶ","O"
"4663","διέπτατο","O"
"4664",",","O"
"4665","πάντα","O"
"4666","ταῦτα","O"
"4667","παντάπασιν","O"
"4668","ὑπὸ","O"
"4669","τῆς","O"
"4670","ψυχρότητος","O"
"4671","παγῆναι","O"
"4672","διὸ","O"
"4673","καὶ","O"
"4674","πάγοι","O"
"4675","καλοῦνται","O"
"4676",".","O"
"4677","καὶ","O"
"4678","τὰ","O"
"4679","ἄκρα","O"
"4680","πολλῶν","O"
"4681","ἐπιμελανθέντων","O"
"4682",",","O"
"4683","τὸ","O"
"4684","θερμὸν","O"
"4685","ἐξέπεσε","O"
"4686",",","O"
"4687","πυρικαύστοις","O"
"4688","ἰδεῖν","O"
"4689","προσέοικε","O"
"4690","πήγνυσι","O"
"4691","γὰρ","O"
"4692","τὸ","O"
"4693","ψυχρὸν","O"
"4694","τὰ","O"
"4695","μὲν","O"
"4696","μᾶλλον","O"
"4697","τὰ","O"
"4698","δʼ","O"
"4699","ἧττον","O"
"4700",",","O"
"4701","μάλιστα","O"
"4702","δʼ","O"
"4703","οἷς","O"
"4704","πρώτως","O"
"4705","ἐνυπάρχειν","O"
"4706","πέφυκεν","O"
"4707",".","O"
"4708","ὥσπερ","O"
"4709","γάρ","O"
"4710",",","O"
"4711","εἰ","O"
"4712","θερμοῦ","O"
"4713","τὸ","O"
"4714","κουφίζειν","O"
"4715",",","O"
"4716","θερμότατόν","O"
"4717","ἐστι","O"
"4718","τὸ","O"
"4719","κουφότατον","O"
"4720","·","O"
"4721","εἰ","O"
"4722","δʼ","O"
"4723","ὑγροῦ","O"
"4724","τὸ","O"
"4725","μαλάσσειν","O"
"4726",",","O"
"4727","ὑγρότατον","O"
"4728","τὸ","O"
"4729","μαλακώτατον","O"
"4730","·","O"
"4731","οὕτως","O"
"4732",",","O"
"4733","εἰ","O"
"4734","ψυχροῦ","O"
"4735","τὸ","O"
"4736","πηγνύειν","O"
"4737",",","O"
"4738","ἀνάγκη","O"
"4739","ψυχρότατον","O"
"4740","εἶναι","O"
"4741","τὸ","O"
"4742","μάλιστα","O"
"4743","πεπηγός","O"
"4744",",","O"
"4745","οἷον","O"
"4746","ἡ","O"
"4747","γῆ","O"
"4748","τὸ","O"
"4749","δὲ","O"
"4750","ψυχρότατον","O"
"4751","φύσει","O"
"4752","δήπου","O"
"4753","καὶ","O"
"4754","πρώτως","O"
"4755","ψυχρὸν","O"
"4756","ὥστε","O"
"4757","φύσει","O"
"4758","καὶ","O"
"4759","·","O"
"4760","πρώτως","O"
"4761","ψυχρὸν","O"
"4762","ἡ","O"
"4763","γῆ","O"
"4764",".","O"
"4765","τοῦτο","O"
"4766","δʼ","O"
"4767","ἀμέλει","O"
"4768","καὶ","O"
"4769","τῇ","O"
"4770","αἰσθήσει","O"
"4771","δῆλόν","O"
"4772","ἐστι","O"
"4773","καὶ","O"
"4774","γὰρ","O"
"4775","πηλὸς","O"
"4776","ὕδατοσψυχρότερος","O"
"4777","καὶ","O"
"4778","τὸ","O"
"4779","πῦρ","O"
"4780","γῆν","O"
"4781","ἐπιφοροῦντες","O"
"4782","ἀφανίζουσιν","O"
"4783","οἱ","O"
"4784","·","O"
"4785","δὲ","O"
"4786","χαλκεῖς","NORP"
"4787","τῷ","O"
"4788","πυρουμένῳ","O"
"4789","καὶ","O"
"4790","ἀνατηκομένῳ","O"
"4791","σιδήρῳ","O"
"4792","μάρμαρον","O"
"4793","καὶ","O"
"4794","λατύπην","O"
"4795","παραπάσσουσι","O"
"4796",",","O"
"4797","τὴν","O"
"4798","πολλὴν","O"
"4799","ῥύσιν","O"
"4800","ἐφιστάντες","O"
"4801","καὶ","O"
"4802","καταψύχοντες","O"
"4803","·","O"
"4804","ψύχει","O"
"4805","δὲ","O"
"4806","καὶ","O"
"4807","τὰ","O"
"4808","τῶν","O"
"4809","ἀθλητῶν","O"
"4810","κόνις","O"
"4811","σώματα","O"
"4812","καὶ","O"
"4813","κατασβέννυσι","O"
"4814","τοὺς","O"
"4815","ἱδρῶτας","O"
"4816",".","O"
"4817","ἡ","O"
"4818","δὲ","O"
"4819","καθʼ","O"
"4820","ἕκαστον","O"
"4821","ἐνιαυτὸν","O"
"4822","ἡμᾶς","O"
"4823","μετάγουσα","O"
"4824","καὶ","O"
"4825","μετοικίζουσα","O"
"4826","χρεία","O"
"4827","τί","O"
"4828","βούλεται","O"
"4829",",","O"
"4830","χειμῶνος","O"
"4831","μὲν","O"
"4832","ἀπωτάτω","O"
"4833","φεύγουσα","O"
"4834","τῆς","O"
"4835","γῆς","O"
"4836","εἰς","O"
"4837","τὰ","O"
"4838","μετέωρα","O"
"4839","καὶ","O"
"4840","ἀπόγεια","O"
"4841",",","O"
"4842","θέρους","O"
"4843","δὲ","O"
"4844","πάλιν","O"
"4845","ἀντεχομένη","O"
"4846","τῶν","O"
"4847","κάτω","O"
"4848","καὶ","O"
"4849","ὑποδυομένη","O"
"4850","καὶ","O"
"4851","διώκουσα","O"
"4852","προσφόρους","O"
"4853","καταφυγάς","O"
"4854",",","O"
"4855","τιθεμένη","O"
"4856","τὴν","O"
"4857","δίαιταν","O"
"4858","ἐν","O"
"4859","ἀγκάλαις","O"
"4860","γῆς","O"
"4861","ἀγαπητῶς","O"
"4862",";","O"
"4863","ἆρʼ","O"
"4864","οὐχὶ","O"
"4865","ταῦτα","O"
"4866","ποιοῦμεν","O"
"4867","ἐπὶ","O"
"4868","τὴν","O"
"4869","γῆν","O"
"4870","ὑπὸ","O"
"4871","ψυχρότητος","O"
"4872","ὁδηγούμενοι","O"
"4873","τῇ","O"
"4874","αἰσθήσει","O"
"4875","καὶ","O"
"4876","τὸ","O"
"4877","πρώτως","O"
"4878","φύσει","O"
"4879","ψυχρὸν","O"
"4880","ἐπιγινώσκοντες","O"
"4881",";","O"
"4882","αἱ","O"
"4883","γοῦν","O"
"4884","παράλιοι","O"
"4885","χειμῶνος","O"
"4886","δίαιται","O"
"4887","τρόπον","O"
"4888","τινὰ","O"
"4889","γῆς","O"
"4890","φυγαί","O"
"4891","εἰσιν","O"
"4892",",","O"
"4893","ὡς","O"
"4894","ἀνυστὸν","O"
"4895","ἀπολειπόντων","O"
"4896","διὰ","O"
"4897","κρύος","O"
"4898","αὐτήν","O"
"4899",",","O"
"4900","τὸν","O"
"4901","δʼ","O"
"4902","ἔναλον","O"
"4903","ἀέρα","O"
"4904","καὶ","O"
"4905","πελάγιον","O"
"4906","θερμὸν","O"
"4907","ὄντα","O"
"4908","περιβαλλομένων","O"
"4909","εἶτʼ","O"
"4910","αὖθις","O"
"4911","ἐν","O"
"4912","θέρει","O"
"4913","τὸν","O"
"4914","γηγενῆ","O"
"4915","καὶ","O"
"4916","χερσαῖον","O"
"4917","ὑπὸ","O"
"4918","καύματος","O"
"4919","ποθοῦμεν","O"
"4920",",","O"
"4921","οὐκ","O"
"4922","αὐτὸν","O"
"4923","ὄντα","O"
"4924","ψυχρὸν","O"
"4925","ἀλλὰ","O"
"4926","τοῦ","O"
"4927","φύσει","O"
"4928","ψυχροῦ","O"
"4929","καὶ","O"
"4930","πρώτως","O"
"4931","ἀποβλαστάνοντα","O"
"4932","καὶ","O"
"4933","βεβαμμένον","O"
"4934","ὑπὸ","O"
"4935","τῆς","O"
"4936","ἐν","O"
"4937","γῇ","O"
"4938","δυνάμεως","O"
"4939","ὥσπερ","O"
"4940","βαφῇ","O"
"4941","σίδηρον","O"
"4942",".","O"
"4943","καὶ","O"
"4944","γὰρ","O"
"4945",".","O"
"4946","τῶν","O"
"4947","ῥυτῶν","O"
"4948","ὑδάτων","O"
"4949","τὰ","O"
"4950","πετραῖα","O"
"4951","καὶ","O"
"4952","ὀρεινὰ","O"
"4953","ψυχρότατα","O"
"4954","καὶ","O"
"4955","τῶν","O"
"4956","φρεατιαίων","O"
"4957","τὰ","O"
"4958","κοιλότατα","O"
"4959","·","O"
"4960","τούτοις","O"
"4961","μὲν","O"
"4962","γὰρ","O"
"4963","οὐκέτι","O"
"4964","μίγνυται","O"
"4965","διὰ","O"
"4966","βάθους","O"
"4967","ἔξωθεν","O"
"4968","ὁ","O"
"4969","ἀήρ","O"
"4970",",","O"
"4971","ἐκεῖνα","O"
"4972","δʼ","O"
"4973","ἐκπίπτει","O"
"4974","διὰ","O"
"4975","τῆς","O"
"4976","γῆς","O"
"4977","ἀμίκτου","O"
"4978","καὶ","O"
"4979","καθαρᾶς","O"
"4980",",","O"
"4981","ὡς","O"
"4982","τὸ","O"
"4983","περὶ","O"
"4984","Ταίναρον","O"
"4985",",","O"
"4986","ὃ","O"
"4987","δὴ","O"
"4988","Στυγὸς","LOC"
"4989","ὕδωρ","LOC"
"4990","καλοῦσιν","O"
"4991",",","O"
"4992","ἐκ","O"
"4993","πέτρας","O"
"4994","γλίσχρως","O"
"4995","συλλειβόμενον","O"
"4996","οὕτω","O"
"4997","ψυχρόν","O"
"4998","ἐστιν","O"
"4999",",","O"
"5000","ὥστε","O"
"5001","μηδὲν","O"
"5002","ἀγγεῖον","O"
"5003","ἄλλο","O"
"5004","μόνην","O"
"5005","δʼ","O"
"5006","ὁπλὴν","O"
"5007","ὄνου","O"
"5008","στέγειν","O"
"5009","·","O"
"5010","τὰ","O"
"5011","δʼ","O"
"5012","ἄλλα","O"
"5013","διακόπτει","O"
"5014","καὶ","O"
"5015","ῥήγνυσιν","O"
"5016",".","O"
"5017","ἔτι","O"
"5018","γε","O"
"5019","μὴν","O"
"5020","τῶν","O"
"5021","ἰατρῶν","O"
"5022","ἀκούομεν","O"
"5023",",","O"
"5024","ὡς","O"
"5025","πᾶσα","O"
"5026","γῆ","O"
"5027","τῷ","O"
"5028","γένει","O"
"5029","στύφειν","O"
"5030","καὶ","O"
"5031","ψύχειν","O"
"5032","πέφυκε","O"
"5033","καὶ","O"
"5034","πολλὰ","O"
"5035","τῶν","O"
"5036","μεταλλευομένων","O"
"5037","καταριθμοῦσι","O"
"5038","στυπτικὴν","O"
"5039","αὐτοῖς","O"
"5040","παρέχοντα","O"
"5041","καὶ","O"
"5042","σχετικὴν","O"
"5043","εἰς","O"
"5044","τὰς","O"
"5045","φαρμακείας","O"
"5046","δύναμιν","O"
"5047","·","O"
"5048","καὶ","O"
"5049","γὰρ","O"
"5050","τὸ","O"
"5051","στοιχεῖον","O"
"5052","αὐτῆς","O"
"5053",";","O"
"5054","οὐ","O"
"5055","τμητικὸν","O"
"5056","οὐδὲ","O"
"5057","κινητικὸν","O"
"5058","οὐδὲ","O"
"5059","λεῖπον","O"
"5060","οὐδʼ","O"
"5061","ἔχον","O"
"5062","ὀξύτητας","O"
"5063","οὐδὲ","O"
"5064","μαλθακὸν","O"
"5065","οὐδʼ","O"
"5066","εὐπερίχυτον","O"
"5067","γέγονεν","O"
"5068",",","O"
"5069","ἀλλʼ","O"
"5070","ἑδραῖον","O"
"5071","ὡς","O"
"5072","ὁ","O"
"5073","κύβος","O"
"5074","καὶ","O"
"5075","συνερειστικόν","O"
"5076",",","O"
"5077","ὅθεν","O"
"5078","αὐτή","O"
"5079","τε","O"
"5080","βρῖθος","O"
"5081","ἔσχε","O"
"5082",",","O"
"5083","·","O"
"5084","καὶ","O"
"5085","τὸ","O"
"5086","ψυχρόν","O"
"5087",",","O"
"5088","ὅπερ","O"
"5089","ἦν","O"
"5090","δύναμις","O"
"5091","αὐτῆς","O"
"5092",",","O"
"5093","τῷ","O"
"5094","πυκνοῦν","O"
"5095","καὶ","O"
"5096","συνωθεῖν","O"
"5097","καὶ","O"
"5098","ἀποθλίβειν","O"
"5099","τὰ","O"
"5100","ὑγρὰ","O"
"5101","φρίκας","O"
"5102","καὶ","O"
"5103","τρόμους","O"
"5104","διὰ","O"
"5105","τὴν","O"
"5106","ἀνωμαλίαν","O"
"5107","ἐνεργάζεται","O"
"5108","τοῖς","O"
"5109","σώμασιν","O"
"5110","·","O"
"5111","ἂν","O"
"5112","δʼ","O"
"5113","ἐπικρατήσῃ","O"
"5114","παντάπασι","O"
"5115",",","O"
"5116","τοῦ","O"
"5117","θερμοῦ","O"
"5118","φυγόντος","O"
"5119","ἢ","O"
"5120","σβεσθέντος","O"
"5121",",","O"
"5122","ἔστησε","O"
"5123","τὴν","O"
"5124","ἕξιν","O"
"5125","ἐκπαγεῖσαν","O"
"5126","καὶ","O"
"5127","νεκρωθεῖσαν","O"
"5128",".","O"
"5129","ὅθεν","O"
"5130","οὐδὲ","O"
"5131","κάεται","O"
"5132","γῆ","O"
"5133","τὸ","O"
"5134","παράπαν","O"
"5135","ἢ","O"
"5136","κάεται","O"
"5137","γλίσχρως","O"
"5138","καὶ","O"
"5139","μόγις","O"
"5140",".","O"
"5141","ἀὴρ","O"
"5142","μὲν","O"
"5143","γὰρ","O"
"5144","ἐξ","O"
"5145","ἑαυτοῦ","O"
"5146","πολλάκις","O"
"5147","φλόγας","O"
"5148","ἀναδίδωσι","O"
"5149","καὶ","O"
"5150","ῥεῖ","O"
"5151","καὶ","O"
"5152","διαστράπτει","O"
"5153","πυρούμενος","O"
"5154","·","O"
"5155","τῷ","O"
"5156","δʼ","O"
"5157","ὑγρῷ","O"
"5158","τροφῇ","O"
"5159","χρῆται","O"
"5160","τὸ","O"
"5161","θερμόν","O"
"5162","·","O"
"5163","οὐ","O"
"5164","γὰρ","O"
"5165","τὸ","O"
"5166","στερεὸν","O"
"5167","ἀλλὰ","O"
"5168","τὸ","O"
"5169","νοτερὸν","O"
"5170","τοῦ","O"
"5171","ξύλου","O"
"5172","καυστόν","O"
"5173","ἐστιν","O"
"5174","·","O"
"5175","ἐξικμασθέντος","O"
"5176","δὲ","O"
"5177","τούτου","O"
"5178",",","O"
"5179","τὸ","O"
"5180","στερεὸν","O"
"5181","καὶ","O"
"5182","ξηρὸν","O"
"5183","ἀπολείπεται","O"
"5184","τέφρα","O"
"5185","γενόμενον","O"
"5186",".","O"
"5187","οἱ","O"
"5188","δὲ","O"
"5189","καὶ","O"
"5190","τοῦτο","O"
"5191","φιλοτιμούμενοι","O"
"5192","μεταβάλλον","O"
"5193","ἀποδεῖξαι","O"
"5194","καὶ","O"
"5195","καταναλισκόμενον","O"
"5196","ἀναδεύοντες","O"
"5197","πολλάκις","O"
"5198","ἐλαίῳ","O"
"5199","καὶ","O"
"5200","στέατι","O"
"5201","φύροντες","O"
"5202","οὐδὲν","O"
"5203","περαίνουσιν","O"
"5204",",","O"
"5205","ἀλλʼ","O"
"5206","ὅταν","O"
"5207","ἐκκαῇ","O"
"5208","τὸ","O"
"5209","λιπαρόν","O"
"5210",",","O"
"5211","περίεστι","O"
"5212","πάντως","O"
"5213","καὶ","O"
"5214","διαμένει","O"
"5215","τὸ","O"
"5216","γεῶδες","O"
"5217","·","O"
"5218","ὅθεν","O"
"5219","οὐ","O"
"5220","κατὰ","O"
"5221","χώραν","O"
"5222","μόνον","O"
"5223","ἐξ","O"
"5224","ἕδρας","O"
"5225","ἀκίνητον","O"
"5226","οὖσαν","O"
"5227","αὐτὴν","O"
"5228","ἀλλὰ","O"
"5229","καὶ","O"
"5230","κατʼ","O"
"5231","οὐσίαν","O"
"5232","ἀμετάβλητον","O"
"5233",",","O"
"5234","Ἑστίαν","O"
"5235",",","O"
"5236","ἅτε","O"
"5237","δὴ","O"
"5238","μένουσαν","O"
"5239","ἐν","O"
"5240","θεῶν","O"
"5241","οἴκῳ","O"
"5242",",","O"
"5243","κλίτα","O"
"5244","προσηγόρευσαν","O"
"5245","οἱ","O"
"5246","παλαιοί","O"
"5247",",","O"
"5248","διὰ","O"
"5249","τὴν","O"
"5250","στάσιν","O"
"5251","καὶ","O"
"5252","πῆξιν","O"
"5253","·","O"
"5254","ἧς","O"
"5255","ἡ","O"
"5256","ψυχρότης","O"
"5257","δεσμός","O"
"5258","ἐστιν","O"
"5259",",","O"
"5260","ὡς","O"
"5261","Ἀρχέλαος","PERSON"
"5262","ὁ","O"
"5263","φυσικὸς","O"
"5264","εἶπεν","O"
"5265",",","O"
"5266","οὐδενὸς","O"
"5267","χαλῶντος","O"
"5268","αὐτὴν","O"
"5269","οὐδὲ","O"
"5270","μαλάττοντος","O"
"5271",",","O"
"5272","ἅτε","O"
"5273","θερομένην","O"
"5274","καὶ","O"
"5275","ἀλεαινομένην","O"
"5276","οὖσαν","O"
"5277",".","O"
"5278","οἱ","O"
"5279","δὲ","O"
"5280","πνεύματος","O"
"5281","μὲν","O"
"5282","αἰσθάνεσθαι","O"
"5283","ψυχροῦ","O"
"5284","καὶ","O"
"5285","ὕδατος","O"
"5286",",","O"
"5287","γῆς","O"
"5288","δʼ","O"
"5289","ἧττον","O"
"5290","οἰόμενοι","O"
"5291",",","O"
"5292","τὴν","O"
