"ID","TOKEN","LEMMA"
"897","τελευτῆς","τελευτή"
"898","κηρύττει","κηρύττω"
"899","λήγειν","λήγω"
"900","μὲν","μέν"
"901","τὸν","ὁ"
"902","τῶν","ὁ"
"903","ἄθλων","ἆθλον"
"904","ταμίαν","ταμία"
"905","ἀγῶνα","ἀγών"
"906",",",","
"907","τὴν","ὁ"
"908","σάλπιγγα","σάλπιγξ"
"909","δὲ","δέ"
"910","τὰ","ὁ"
"911","τοῦ","ὁ"
"912","Ἐνυαλίου","Ἐνυάλιος"
"913","σημαίνειν","σημαίνω"
"914","προκαλουμένην","προκαλουμένη"
"915","τοὺς","ὁ"
"916","νέους","νέος"
"917","ἐς","εἰς"
"918","ὅπλα","ὅπλον"
"919",".","."
"920","κελεύει","κελεύω"
"921","δὲ","δέ"
"922","τουτὶ","οὗτος"
"923","τὸ","ὁ"
"924","κήρυγμα","κήρυγμα"
"925","καὶ","καί"
"926","τοὔλαιον","τοὔλαιος"
"927","ἀραμένους","αἴρω"
"928","ἐκποδὼν","ἐκποδών"
"929","ποι","ποι"
"930","φέρειν","φέρω"
"931",",",","
"932","οὐχ","οὐ"
"933","ὡς","ὡς"
"934","ἀλειψομένους","ἀλειψομένους"
"935",",",","
"936","ἀλλʼ","ἀλλά"
"937","ὡς","ὡς"
"938","πεπαυμένους","πεπαάυ"
"939","τοῦ","ὁ"
"940","ἀλείφεσθαι","ἀλείφω"
"941",".","."
"942","ἄριστος","ἀγαθός"
"943","δὲ","δέ"
"944","ὁ","ὁ"
"945","κατὰ","κατά"
"946","Βοιωτίαν","Βοιωτία"
"947","καὶ","καί"
"948","Πλάταιαν","Πλάταια"
"949","ὁπλίτης","ὁπλίτης"
"950","ἐνομίζετο","νομίζω"
"951","διά","διά"
"952","τε","τε"
"953","τὸ","ὁ"
"954","μῆκος","μῆκος"
"955","τοῦ","ὁ"
"956","δρόμου","δρόμος"
"957","διά","διά"
"958","τε","τε"
"959","τὴν","ὁ"
"960","ὅπλισιν","ὅπλισις"
"961","ποδήρη","ποδήρης"
"962","οὖσαν","εἰμί"
"963","καὶ","καί"
"964","σκεπάζουσαν","σκεπάζω"
"965","τὸν","ὁ"
"966","ἀθλητήν","ἀθλητής"
"967",",",","
"968","ὡς","ὡς"
"969","ἂν","ἄν"
"970","εἰ","εἰ"
"971","καὶ","καί"
"972","μάχοιτο","μάχομαι"
"973",",",","
"974","διά","διά"
"975","τε","τε"
"976","τὸ","ὁ"
"977","ἐπʼ","ἐπί"
"978","ἔργῳ","ἔργον"
"979","λαμπρῷ","λαμπρός"
"980","κεῖσθαι","κεῖμαι"
"981","τῷ","ὁ"
"982","Μηδικῷ","Μηδικός"
"983",",",","
"984","διά","διά"
"985","τε","τε"
"986","τὸ","ὁ"
"987","νομίσαι","νομίζω"
"988","ταῦτα","οὗτος"
"989","Ἕλληνας","Ἕλλην"
"990","κατὰ","κατά"
"991","βαρβάρων","βάρβαρος"
"992",",",","
"993","καὶ","καί"
"994","μὴν","μείς"
"995","καὶ","καί"
"996","διὰ","διά"
"997","τὸν","ὁ"
"998","νόμον","νόμος"
"999","τὸν","ὁ"
"1000","ἐπὶ","ἐπί"
"1001","τοῖς","ὁ"
"1002","ἀγωνιουμένοις","ἀγωνιουμένοις"
"1003","κείμενον","κεῖμαι"
"1004",",",","
"1005","ὡς","ὡς"
"1006","νενόμικεν","νομίζω"
"1007","ἡ","ὁ"
"1008","Πλάταια","Πλάταια"
"1009","·","·"
"1010","τὸν","ὁ"
"1011","γὰρ","γάρ"
"1012","ἤδη","ἤδη"
"1013","παρʼ","παρά"
"1014","αὐτοῖς","αὐτός"
"1015","ἐστεφανωμένον","στεφανόω"
"1016",",",","
"1017","εἰ","εἰ"
"1018","ἀγωνίζοιτο","ἀγωνίζομαι"
"1019","αὖθις","αὖθις"
"1020",",",","
"1021","ἐγγυητὰς","ἐγγυητής"
"1022","ἔδει","δεῖ"
"1023","καταστῆσαι","καθίστημι"
"1024","τοῦ","ὁ"
"1025","σώματος","σῶμα"
"1026",",",","
"1027","θάνατος","θάνατος"
"1028","γὰρ","γάρ"
"1029","ἡττωμένῳ","ἥττωμαι"
"1030","προσετέτακτο","προστάσσω"
"1031",".","."
"1032","Πυγμὴ","Πυγμὴς"
"1033","δὲ","δέ"
"1034","Λακωνικὸν","Λακωνικός"
"1035","εὕρημα","εὕρημα"
"1036","καὶ","καί"
"1037","ἐς","εἰς"
"1038","Βέβρυκάς","Βέβρυξ"
"1039","ποτε","ποτε"
"1040","βαρβάρους","βάρβαρος"
"1041","ἦλθεν","ἔρχομαι"
"1042",",",","
"1043","ἄριστά","ἀγαθός"
"1044","τε","τε"
"1045","αὐτῇ","αὐτός"
"1046","Πολυδεύκης","Πολυδεύκης"
"1047","ἐχρῆτο","χράω"
"1048",",",","
"1049","ὅθεν","ὅθεν"
"1050","οἱ","ὁ"
"1051","ποιηταὶ","ποιητής"
"1052","αὐτὸν","αὐτός"
"1053","ἐκ","ἐκ"
"1054","τούτων","οὗτος"
"1055","ᾖδον","ἀείδω"
"1056",".","."
"1057","ἐπύκτευον","πυκτεύω"
"1058","δὲ","δέ"
"1059","οἱ","ὁ"
"1060","ἀρχαῖοι","ἀρχαῖος"
"1061","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1062","διὰ","διά"
"1063","τάδε","ὅδε"
"1064","·","·"
"1065","κράνη","κρήνη"
"1066","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1067","οὐκ","οὐ"
"1068","ἦν","εἰμί"
"1069",",",","
"1070","οὐδʼ","οὐδέ"
"1071","ἐγχώριον","ἐγχώριος"
"1072","ἡγοῦντο","ἡγέομαι"
"1073","τὴν","ὁ"
"1074","ὑπʼ","ὑπό"
"1075","αὐτοῖς","αὐτός"
"1076","μάχην","μάχη"
"1077",",",","
"1078","ἀλλʼ","ἀλλά"
"1079","ἦν","εἰμί"
"1080","ἀσπὶς","ἀσπίς"
"1081","ἀντὶ","ἀντί"
"1082","κράνους","κράνος"
"1083","τῷ","ὁ"
"1084","μετʼ","μετά"
"1085","ἐπιστήμης","ἐπιστήμη"
"1086","φέροντι","φέρω"
"1087",".","."
"1088","ὡς","ὡς"
"1089","οὖν","οὖν"
"1090","φυλάττοιντο","φυλάττω"
"1091","μὲν","μέν"
"1092","τὰς","ὁ"
"1093","κατὰ","κατά"
"1094","τοῦ","ὁ"
"1095","προσώπου","πρόσωπον"
"1096","πληγάς","πληγή"
"1097",",",","
"1098","πληττόμενοι","πληττόμενω"
"1099","δὲ","δέ"
"1100","ἀνέχοιντο","ἀνέχοιντο"
"1101",",",","
"1102","πυγμὴν","πυγμή"
"1103","ἐπήσκησαν","ἐπήσκησαν"
"1104","καὶ","καί"
"1105","τὰ","ὁ"
"1106","πρόσωπα","πρόσωπον"
"1107","οὕτω","οὕτως"
"1108","στέγειν","στέγω"
"1109","ἐνεγυμνάζοντο","νεγυμνάζω"
"1110",".","."
"1111","προιόντες","πρόειμι"
"1112","δὲ","δέ"
"1113","μεθῆκαν","μεθίημι"
"1114","τὸ","ὁ"
"1115","πυκτεύειν","πυκτεύω"
"1116","καὶ","καί"
"1117","τὸ","ὁ"
"1118","παγκρατιάζειν","παγκρατιάζω"
"1119","ὁμοίως","ὁμοίως"
"1120",",",","
"1121","αἰσχρὸν","αἰσχρός"
"1122","ἡγούμενοι","ἡγέομαι"
"1123","διαγωνίζεσθαι","διαγωνίζομαι"
"1124","ταῦτα","οὗτος"
"1125",",",","
"1126","ἐν","ἐν"
"1127","οἷς","ὅς"
"1128","ἔστιν","εἰμί"
"1129","ἑνὸς","εἷς"
"1130","ἀπειπόντος","ἀπεῖπον"
"1131","διαβεβλῆσθαι","διαβεβλῆσθαι"
"1132","τὴν","ὁ"
"1133","Σπάρτην","Σπάρτη"
"1134","ὡς","ὡς"
"1135","μὴ","μή"
"1136","εὔψυχον","εὔψυχος"
"1137",".","."
"1138","ὥπλιστο","ὥπλιστο"
"1139","δὲ","δέ"
"1140","ἡ","ὁ"
"1141","ἀρχαία","ἀρχαῖος"
"1142","πυγμὴ","πυγμή"
"1143","τὸν","ὁ"
"1144","τρόπον","τρόπος"
"1145","τοῦτον","οὗτος"
"1146","·","·"
"1147","ἐς","εἰς"
"1148","στρόφιον","στρόφιος"
"1149","οἱ","ὁ"
"1150","τέτταρες","τέσσαρες"
"1151","τῶν","ὁ"
"1152","δακτύλων","δάκτυλος"
"1153","ἐνεβιβάζοντο","νεβιβάζω"
"1154",",",","
"1155","καὶ","καί"
"1156","ὑπερέβαλλον","ὑπερβάλλω"
"1157","τοῦ","ὁ"
"1158","στροφίου","στροφῖον"
"1159","τοσοῦτον","τοσοῦτος"
"1160",",",","
"1161","ὅσον","ὅσος"
"1162","εἰ","εἰ"
"1163","συνάγοιντο","συνάγοιντο"
"1164",",",","
"1165","πὺξ","πύξ"
"1166","εἶναι","εἰμί"
"1167",",",","
"1168","ξυνείχοντο","συνείχοντο"
"1169","δὲ","δέ"
"1170","ὑπὸ","ὑπό"
"1171","σειρᾶς","σειρός"
"1172",",",","
"1173","ἣν","ὅς"
"1174","καθάπερ","καθάπερ"
"1175","ἔρεισμα","ἔρεισμα"
"1176","ἐβέβληντο","βέβλημαι"
"1177","ἐκ","ἐκ"
"1178","τοῦ","ὁ"
"1179","πήχεος","πῆχυς"
"1180",".","."
"1181","νυνὶ","νυνί"
"1182","δὲ","δέ"
"1183","αὖ","αὗ"
"1184","μεθέστηκε","μεθίστημι"
"1185",",",","
"1186","ῥινοὺς","ῥινός"
"1187","γὰρ","γάρ"
"1188","τῶν","ὁ"
"1189","πιοτάτων","πιότα"
"1190","βοῶν","βοῦς"
"1191","δέψοντες","δέψοντες"
"1192","ἱμάντα","ἱμάς"
"1193","ἐργάζονται","ἐργάζομαι"
"1194","πυκτικὸν","πυκτικός"
"1195","ὀξὺν","ὀξύς"
"1196","καὶ","καί"
"1197","προεμβάλλοντα","προεμβάλλω"
"1198",",",","
"1199","ὁ","ὁ"
"1200","δέ","δέ"
"1201","γε","γε"
"1202","ἀντίχειρ","ἀντίχειρ"
"1203","οὐ","οὐ"
"1204","ξυλλαμβάνει","συλλαμβάνω"
"1205","τοῖς","ὁ"
"1206","δακτύλοις","δάκτυλος"
"1207","τοῦ","ὁ"
"1208","πλήττειν","πλήττω"
"1209","ὑπὲρ","ὑπέρ"
"1210","συμμετρίας","συμμετρία"
"1211","τῶν","ὁ"
"1212","τραυμάτων","τραῦμα"
"1213",",",","
"1214","ὡς","ὡς"
"1215","μὴ","μή"
"1216","πᾶσα","πᾶς"
"1217","ἡ","ὁ"
"1218","χεὶρ","χείρ"
"1219","μάχοιτο","μάχομαι"
"1220",".","."
"1221","ὅθεν","ὅθεν"
"1222","τοὺς","ὁ"
"1223","ἱμάντας","ἱμάς"
"1224","τοὺς","ὁ"
"1225","ἀπὸ","ἀπό"
"1226","τῶν","ὁ"
"1227","συῶν","ὗς"
"1228","ἐκκρίνουσι","ἐκκρίνω"
"1229","τῶν","ὁ"
"1230","σταδίων","στάδιον"
"1231",",",","
"1232","ὀδυνηρὰς","ὀδυνηρός"
"1233","ἡγούμενοι","ἡγέομαι"
"1234","τὰς","ὁ"
"1235","ἀπʼ","ἀπό"
"1236","αὐτῶν","αὐτός"
"1237","πληγὰς","πληγή"
"1238","καὶ","καί"
"1239","δυσιάτους","δυσιάτος"
"1240",".","."
"1241","πάλη","πάλη"
"1242","δὲ","δέ"
"1243","καὶ","καί"
"1244","παγκράτιον","παγκράτιον"
"1245","ὡς","ὡς"
"1246","ἐς","εἰς"
"1247","τό","ὁ"
"1248","πρόσφορον","πρόσφορος"
"1249","τῷ","ὁ"
"1250","πολέμῳ","πόλεμος"
"1251","εὕρηται","εὑρίσκω"
"1252",",",","
"1253","πρῶτον","πρῶτος"
"1254","μὲν","μέν"
"1255","δηλοῖ","δηλόω"
"1256","τὸ","ὁ"
"1257","Μαραθῶνι","Μαραθών"
"1258","ἔργον","ἔργον"
"1259","διαπολεμηθὲν","διαπολεμηθὲν"
"1260","οὕτως","οὕτως"
"1261","Ἀθηναίοις","Ἀθήναιος"
"1262",",",","
"1263","ὡς","ὡς"
"1264","ἀγχοῦ","ἀγχοῦ"
"1265","πάλης","πάλη"
"1266","φαίνεσθαι","φαίνω"
"1267",",",","
"1268","προσόντος","πρόσειμι"
"1269","τούτου","οὗτος"
"1270","τῷ","ὁ"
"1271","ἔργῳ","ἔργον"
"1272",",",","
"1273","δεύτερον","δεύτερος"
"1274","δὲ","δέ"
"1275","τὸ","ὁ"
"1276","ἐν","ἐν"
"1277","Θερμοπύλαις","Θερμοπύλαι"
"1278",",",","
"1279","ὅτε","ὅτε"
"1280","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"1281","κλασθέντων","κλάω"
"1282","αὐτοῖς","αὐτός"
"1283","ξιφῶν","ξίφος"
"1284","τε","τε"
"1285","καὶ","καί"
"1286","δοράτων","δόρυ"
"1287","πολλὰ","πολύς"
"1288","ταῖς","ὁ"
"1289","χερσὶ","χείρ"
"1290","γυμναῖς","γυμνός"
"1291","ἔπραξαν","πράσσω"
"1292",".","."
"1293","ὁπόσα","ὁπόσος"
"1294","δέ","δέ"
"1295","ἐστιν","εἰμί"
"1296","ἐν","ἐν"
"1297","ἀγωνίᾳ","ἀγωνία"
"1298",",",","
"1299","προτετίμηται","προτετίμω"
"1300","πάντων","πᾶς"
"1301","τὸ","ὁ"
"1302","παγκράτιον","παγκράτιον"
"1303",",",","
"1304","καίτοι","καίτοι"
"1305","συγκείμενον","σύγκειμαι"
"1306","ἐξ","ἐκ"
"1307","ἀτελοῦς","ἀτελής"
"1308","πάλης","πάλη"
"1309","καὶ","καί"
"1310","ἀτελοῦς","ἀτελής"
"1311","πυγμῆς","πυγμή"
"1312",",",","
"1313","προτετίμηται","προτετίμω"
"1314","δὲ","δέ"
"1315","παρʼ","παρά"
"1316","ἑτέροις","ἕτερος"
"1317",",",","
"1318","ὡς","ὡς"
"1319","Ἠλεῖοί","Ἠλεῖος"
"1320","γε","γε"
"1321","τὴν","ὁ"
"1322","πάλην","πάλη"
"1323","καρτερὰν","καρτερός"
"1324","νενομίκασι","νομίζω"
"1325","καὶ","καί"
"1326","ἀλεγεινὴν","ἀλεγεινός"
"1327","κατὰ","κατά"
"1328","τοὺς","ὁ"
"1329","ποιητάς","ποιητής"
"1330",",",","
"1331","οὐ","οὐ"
"1332","μόνον","μόνος"
"1333","ἐπὶ","ἐπί"
"1334","ταῖς","ὁ"
"1335","διαπλοκαῖς","διαπλοκή"
"1336","τῶν","ὁ"
"1337","παλαισμάτων","πάλαισμα"
"1338",",",","
"1339","αἷς","ὅς"
"1340","δεῖ","δεῖ"
"1341","τοῦ","ὁ"
"1342","σώματος","σῶμα"
"1343","ὑγροῦ","ὑγρός"
"1344","καὶ","καί"
"1345","εὐκόλου","εὐκόλος"
"1346",",",","
"1347","ἀλλὰ","ἀλλά"
"1348","καὶ","καί"
"1349","τῷ","ὁ"
"1350","ἐν","ἐν"
"1351","προαγῶνι","προαγών"
"1352","ἀγωνίζεσθαι","ἀγωνίζομαι"
"1353","τρίς","τρίς"
"1354",",",","
"1355","ἐπεὶ","ἐπεί"
"1356","δεῖ","δεῖ"
"1357","τοσούτων","τοσοῦτος"
"1358","δὴ","δή"
"1359","πτωμάτων","πτῶμα"
"1360",".","."
"1361","παγκράτιον","παγκράτιον"
"1362","γοῦν","γοῦν"
"1363","καὶ","καί"
"1364","πυγμὴν","πυγμή"
"1365","καὶ","καί"
"1366","πάλην","πάλη"
"1367","ἀκονιτὶ","ἀκονιτί"
"1368","στεφανοῦν","στεφανόω"
"1369","δεινὸν","δεινός"
"1370","ἡγούμενοι","ἡγέομαι"
"1371","τὸν","ὁ"
"1372","παλαιστὴν","παλαιστής"
"1373","οὐκ","οὐ"
"1374","ἀπελαύνουσιν","ἀπελαύνω"
"1375",",",","
"1376","ἐπειδὴ","ἐπειδή"
"1377","ὁ","ὁ"
"1378","νόμος","νόμος"
"1379","τὴν","ὁ"
"1380","τοιάνδε","τοιόσδε"
"1381","νίκην","νίκη"
"1382","μόνῃ","μονή"
"1383","ξυγχωρεῖν","συγχωρέω"
"1384","φησι","φημί"
"1385","τῇ","ὁ"
"1386","γυρῷ","γυρῷ"
"1387","καὶ","καί"
"1388","ταλαιπώρῳ","ταλαίπωρος"
"1389","πάλῃ","πάλλω"
"1390",",",","
"1391","καὶ","καί"
"1392","σαφὴς","σαφής"
"1393","ἐμοὶ","ἐγώ"
"1394","γοῦν","γοῦν"
"1395","ἡ","ὁ"
"1396","αἰτία","αἰτία"
"1397",",",","
"1398","διʼ","διά"
"1399","ἣν","ὅς"
"1400","ὁ","ὁ"
"1401","νόμος","νόμος"
"1402","οὕτω","οὕτως"
"1403","προστάττει","προστάσσω"
"1404","·","·"
"1405","τοῦ","ὁ"
"1406","γὰρ","γάρ"
"1407","δὴ","δή"
"1408","ἀγωνίσασθαι","ἀγωνίζομαι"
"1409","ἐν","ἐν"
"1410","Ὀλυμπίᾳ","Ὀλυμπία"
"1411","δεινοῦ","δεινός"
"1412","ὄντος","εἰμί"
"1413","χαλεπώτερον","χαλεπός"
"1414","ἔτι","ἔτι"
"1415","τὸ","ὁ"
"1416","γυμνάζεσθαι","γυμνάζομαι"
"1417","δοκεῖ","δοκέω"
"1418",".","."
"1419","τὰ","ὁ"
"1420","μὲν","μέν"
"1421","οὖν","οὖν"
"1422","τῶν","ὁ"
"1423","κούφων","κοῦφος"
"1424","γυμνάζεται","γυμνάζω"
"1425","ὁ","ὁ"
"1426","δολιχοδρόμος","δολιχοδρόμος"
"1427","ὀκτώ","ὀκτώ"
