"ID","TOKEN","NER"
"1122","ἡγούμενοι","O"
"1123","διαγωνίζεσθαι","O"
"1124","ταῦτα","O"
"1125",",","O"
"1126","ἐν","O"
"1127","οἷς","O"
"1128","ἔστιν","O"
"1129","ἑνὸς","O"
"1130","ἀπειπόντος","O"
"1131","διαβεβλῆσθαι","O"
"1132","τὴν","O"
"1133","Σπάρτην","LOC"
"1134","ὡς","O"
"1135","μὴ","O"
"1136","εὔψυχον","O"
"1137",".","O"
"1138","ὥπλιστο","O"
"1139","δὲ","O"
"1140","ἡ","O"
"1141","ἀρχαία","O"
"1142","πυγμὴ","O"
"1143","τὸν","O"
"1144","τρόπον","O"
"1145","τοῦτον","O"
"1146","·","O"
"1147","ἐς","O"
"1148","στρόφιον","O"
"1149","οἱ","O"
"1150","τέτταρες","O"
"1151","τῶν","O"
"1152","δακτύλων","O"
"1153","ἐνεβιβάζοντο","O"
"1154",",","O"
"1155","καὶ","O"
"1156","ὑπερέβαλλον","O"
"1157","τοῦ","O"
"1158","στροφίου","O"
"1159","τοσοῦτον","O"
"1160",",","O"
"1161","ὅσον","O"
"1162","εἰ","O"
"1163","συνάγοιντο","O"
"1164",",","O"
"1165","πὺξ","O"
"1166","εἶναι","O"
"1167",",","O"
"1168","ξυνείχοντο","O"
"1169","δὲ","O"
"1170","ὑπὸ","O"
"1171","σειρᾶς","O"
"1172",",","O"
"1173","ἣν","O"
"1174","καθάπερ","O"
"1175","ἔρεισμα","O"
"1176","ἐβέβληντο","O"
"1177","ἐκ","O"
"1178","τοῦ","O"
"1179","πήχεος","O"
"1180",".","O"
"1181","νυνὶ","O"
"1182","δὲ","O"
"1183","αὖ","O"
"1184","μεθέστηκε","O"
"1185",",","O"
"1186","ῥινοὺς","O"
"1187","γὰρ","O"
"1188","τῶν","O"
"1189","πιοτάτων","O"
"1190","βοῶν","O"
"1191","δέψοντες","O"
"1192","ἱμάντα","O"
"1193","ἐργάζονται","O"
"1194","πυκτικὸν","O"
"1195","ὀξὺν","O"
"1196","καὶ","O"
"1197","προεμβάλλοντα","O"
"1198",",","O"
"1199","ὁ","O"
"1200","δέ","O"
"1201","γε","O"
"1202","ἀντίχειρ","O"
"1203","οὐ","O"
"1204","ξυλλαμβάνει","O"
"1205","τοῖς","O"
"1206","δακτύλοις","O"
"1207","τοῦ","O"
"1208","πλήττειν","O"
"1209","ὑπὲρ","O"
"1210","συμμετρίας","O"
"1211","τῶν","O"
"1212","τραυμάτων","O"
"1213",",","O"
"1214","ὡς","O"
"1215","μὴ","O"
"1216","πᾶσα","O"
"1217","ἡ","O"
"1218","χεὶρ","O"
"1219","μάχοιτο","O"
"1220",".","O"
"1221","ὅθεν","O"
"1222","τοὺς","O"
"1223","ἱμάντας","O"
"1224","τοὺς","O"
"1225","ἀπὸ","O"
"1226","τῶν","O"
"1227","συῶν","O"
"1228","ἐκκρίνουσι","O"
"1229","τῶν","O"
"1230","σταδίων","O"
"1231",",","O"
"1232","ὀδυνηρὰς","O"
"1233","ἡγούμενοι","O"
"1234","τὰς","O"
"1235","ἀπʼ","O"
"1236","αὐτῶν","O"
"1237","πληγὰς","O"
"1238","καὶ","O"
"1239","δυσιάτους","O"
"1240",".","O"
"1241","πάλη","O"
"1242","δὲ","O"
"1243","καὶ","O"
"1244","παγκράτιον","O"
"1245","ὡς","O"
"1246","ἐς","O"
"1247","τό","O"
"1248","πρόσφορον","O"
"1249","τῷ","O"
"1250","πολέμῳ","O"
"1251","εὕρηται","O"
"1252",",","O"
"1253","πρῶτον","O"
"1254","μὲν","O"
"1255","δηλοῖ","O"
"1256","τὸ","O"
"1257","Μαραθῶνι","NORP"
"1258","ἔργον","O"
"1259","διαπολεμηθὲν","O"
"1260","οὕτως","O"
"1261","Ἀθηναίοις","NORP"
"1262",",","O"
"1263","ὡς","O"
"1264","ἀγχοῦ","O"
"1265","πάλης","O"
"1266","φαίνεσθαι","O"
"1267",",","O"
"1268","προσόντος","O"
"1269","τούτου","O"
"1270","τῷ","O"
"1271","ἔργῳ","O"
"1272",",","O"
"1273","δεύτερον","O"
"1274","δὲ","O"
"1275","τὸ","O"
"1276","ἐν","O"
"1277","Θερμοπύλαις","LOC"
"1278",",","O"
"1279","ὅτε","O"
"1280","Λακεδαιμόνιοι","NORP"
"1281","κλασθέντων","O"
"1282","αὐτοῖς","O"
"1283","ξιφῶν","O"
"1284","τε","O"
"1285","καὶ","O"
"1286","δοράτων","O"
"1287","πολλὰ","O"
"1288","ταῖς","O"
"1289","χερσὶ","O"
"1290","γυμναῖς","O"
"1291","ἔπραξαν","O"
"1292",".","O"
"1293","ὁπόσα","O"
"1294","δέ","O"
"1295","ἐστιν","O"
"1296","ἐν","O"
"1297","ἀγωνίᾳ","O"
"1298",",","O"
"1299","προτετίμηται","O"
"1300","πάντων","O"
"1301","τὸ","O"
"1302","παγκράτιον","O"
"1303",",","O"
"1304","καίτοι","O"
"1305","συγκείμενον","O"
"1306","ἐξ","O"
"1307","ἀτελοῦς","O"
"1308","πάλης","O"
"1309","καὶ","O"
"1310","ἀτελοῦς","O"
"1311","πυγμῆς","O"
"1312",",","O"
"1313","προτετίμηται","O"
"1314","δὲ","O"
"1315","παρʼ","O"
"1316","ἑτέροις","O"
"1317",",","O"
"1318","ὡς","O"
"1319","Ἠλεῖοί","NORP"
"1320","γε","O"
"1321","τὴν","O"
"1322","πάλην","O"
"1323","καρτερὰν","O"
"1324","νενομίκασι","O"
"1325","καὶ","O"
"1326","ἀλεγεινὴν","O"
"1327","κατὰ","O"
"1328","τοὺς","O"
"1329","ποιητάς","O"
"1330",",","O"
"1331","οὐ","O"
"1332","μόνον","O"
"1333","ἐπὶ","O"
"1334","ταῖς","O"
"1335","διαπλοκαῖς","O"
"1336","τῶν","O"
"1337","παλαισμάτων","O"
"1338",",","O"
"1339","αἷς","O"
"1340","δεῖ","O"
"1341","τοῦ","O"
"1342","σώματος","O"
"1343","ὑγροῦ","O"
"1344","καὶ","O"
"1345","εὐκόλου","O"
"1346",",","O"
"1347","ἀλλὰ","O"
"1348","καὶ","O"
"1349","τῷ","O"
"1350","ἐν","O"
"1351","προαγῶνι","O"
"1352","ἀγωνίζεσθαι","O"
"1353","τρίς","O"
"1354",",","O"
"1355","ἐπεὶ","O"
"1356","δεῖ","O"
"1357","τοσούτων","O"
"1358","δὴ","O"
"1359","πτωμάτων","O"
"1360",".","O"
"1361","παγκράτιον","O"
"1362","γοῦν","O"
"1363","καὶ","O"
"1364","πυγμὴν","O"
"1365","καὶ","O"
"1366","πάλην","O"
"1367","ἀκονιτὶ","O"
"1368","στεφανοῦν","O"
"1369","δεινὸν","O"
"1370","ἡγούμενοι","O"
"1371","τὸν","O"
"1372","παλαιστὴν","O"
"1373","οὐκ","O"
"1374","ἀπελαύνουσιν","O"
"1375",",","O"
"1376","ἐπειδὴ","O"
"1377","ὁ","O"
"1378","νόμος","O"
"1379","τὴν","O"
"1380","τοιάνδε","O"
"1381","νίκην","O"
"1382","μόνῃ","O"
"1383","ξυγχωρεῖν","O"
"1384","φησι","O"
"1385","τῇ","O"
"1386","γυρῷ","O"
"1387","καὶ","O"
"1388","ταλαιπώρῳ","O"
"1389","πάλῃ","O"
"1390",",","O"
"1391","καὶ","O"
"1392","σαφὴς","O"
"1393","ἐμοὶ","O"
"1394","γοῦν","O"
"1395","ἡ","O"
"1396","αἰτία","O"
"1397",",","O"
"1398","διʼ","O"
"1399","ἣν","O"
"1400","ὁ","O"
"1401","νόμος","O"
"1402","οὕτω","O"
"1403","προστάττει","O"
"1404","·","O"
"1405","τοῦ","O"
"1406","γὰρ","O"
"1407","δὴ","O"
"1408","ἀγωνίσασθαι","O"
"1409","ἐν","O"
"1410","Ὀλυμπίᾳ","LOC"
"1411","δεινοῦ","O"
"1412","ὄντος","O"
"1413","χαλεπώτερον","O"
"1414","ἔτι","O"
"1415","τὸ","O"
"1416","γυμνάζεσθαι","O"
"1417","δοκεῖ","O"
"1418",".","O"
"1419","τὰ","O"
"1420","μὲν","O"
"1421","οὖν","O"
"1422","τῶν","O"
"1423","κούφων","O"
"1424","γυμνάζεται","O"
"1425","ὁ","O"
"1426","δολιχοδρόμος","O"
"1427","ὀκτώ","O"
"1428","που","O"
"1429","ἢ","O"
"1430","δέκα","O"
"1431","στάδια","O"
"1432","καὶ","O"
"1433","ὁ","O"
"1434","πένταθλος","O"
"1435","τι","O"
"1436","τῶν","O"
"1437","τριῶν","O"
"1438",",","O"
"1439","οἱ","O"
"1440","δρομεῖς","O"
"1441","δίαυλον","O"
"1442","ἢ","O"
"1443","στάδιον","O"
"1444","ἢ","O"
"1445","ἄμφω","O"
"1446","·","O"
"1447","τί","O"
"1448","δεινὸν","O"
"1449","ἀπὸ","O"
"1450","τῶν","O"
"1451","τοιούτων","O"
"1452",";","O"
"1453","οὐδέν","O"
"1454","·","O"
"1455","ὁ","O"
"1456","γὰρ","O"
"1457","τρόπος","O"
"1458","τῶν","O"
"1459","γυμνασίων","O"
"1460","ὁ","O"
"1461","αὐτός","O"
"1462",",","O"
"1463","ἤν","O"
"1464","τε","O"
"1465","Ἠλεῖοι","NORP"
"1466","γυμνάζωσιν","O"
"1467",",","O"
"1468","ἤν","O"
"1469","τε","O"
"1470","ἕτεροι","O"
"1471","·","O"
"1472","ὁ","O"
"1473","δὲ","O"
"1474","βαρύτερος","O"
"1475","ἀθλητὴς","O"
"1476","γυμνάζεται","O"
"1477","μὲν","O"
"1478","ὑπὸ","O"
"1479","Ἠλείων","NORP"
"1480","κατὰ","O"
"1481","τὴν","O"
"1482","ὥραν","O"
"1483","τοῦ","O"
"1484","ἔτους","O"
"1485",",","O"
"1486","ὅτε","O"
"1487","μάλιστα","O"
"1488","ὁ","O"
"1489","ἥλιος","O"
"1490","τὴν","O"
"1491","ἰλὺν","O"
"1492","ἐν","O"
"1493","κοίλῃ","O"
"1494","Ἀρκαδίᾳ","LOC"
"1495","αἴθει","O"
"1496",",","O"
"1497","κόνιν","O"
"1498","δὲ","O"
"1499","ἀνέχεται","O"
"1500","θερμοτέραν","O"
"1501","τῆς","O"
"1502","Αἰθιόπων","NORP"
"1503","ψάμμου","O"
"1504",",","O"
"1505","καρτερεῖ","O"
"1506","δὲ","O"
"1507","ἐκ","O"
"1508","μεσημβρίας","O"
"1509","ἀρξάμενος","O"
"1510",".","O"
"1511","καὶ","O"
"1512","τούτων","O"
"1513","οὕτω","O"
"1514","ταλαιπώρων","O"
"1515","ὄντων","O"
"1516","τὸ","O"
"1517","ἐπιπονώτατον","O"
"1518","οἱ","O"
"1519","παλαισταί","O"
"1520","εἰσιν","O"
"1521","·","O"
"1522","ὁ","O"
"1523","μὲν","O"
"1524","γὰρ","O"
"1525","πύκτης","O"
"1526",",","O"
"1527","ἐπειδὰν","O"
"1528","ὁ","O"
"1529","τοῦ","O"
"1530","σταδίου","O"
"1531","καιρὸς","O"
"1532","ἥκῃ","O"
"1533",",","O"
"1534","τρωθήσεται","O"
"1535","καὶ","O"
"1536","τρώσει","O"
"1537","καὶ","O"
"1538","προσβήσεται","O"
"1539","ταῖς","O"
"1540","κνήμαις","O"
"1541",",","O"
"1542","γυμναζόμενος","O"
"1543","δὲ","O"
"1544","σκιὰν","O"
"1545","τῆς","O"
"1546","ἀγωνίας","O"
"1547","ἐπιδείξεται","O"
"1548",",","O"
"1549","καὶ","O"
"1550","ὁ","O"
"1551","παγκρατιαστὴς","O"
"1552","ἀγωνιεῖται","O"
"1553","μὲν","O"
"1554","πάντα","O"
"1555","τρόπον","O"
"1556",",","O"
"1557","ὁπόσοι","O"
"1558","ἐν","O"
"1559","παγκρατίῳ","O"
"1560","εἰσίν","O"
"1561",",","O"
"1562","γυμνάζεται","O"
"1563","δὲ","O"
"1564","ἄλλοτε","O"
"1565","καὶ","O"
"1566","ἄλλον","O"
"1567",",","O"
"1568","πάλη","O"
"1569","δὲ","O"
"1570","ταὐτὸν","O"
"1571","μὲν","O"
"1572","ἐν","O"
"1573","προαγῶνι","O"
"1574",",","O"
"1575","ταὐτὸν","O"
"1576","δὲ","O"
"1577","καὶ","O"
"1578","ἐν","O"
"1579","ἀγῶνι","O"
"1580","·","O"
"1581","παρέχεται","O"
"1582","γὰρ","O"
"1583","ἑκατέρα","O"
"1584","πεῖραν","O"
"1585",",","O"
"1586","ὁπόσα","O"
"1587","οἶδε","O"
"1588","καὶ","O"
"1589","ὁπόσα","O"
"1590","δύναται","O"
"1591",",","O"
"1592","γυρά","O"
"1593","τε","O"
"1594","εἰκότως","O"
"1595","εἴρηται","O"
"1596","·","O"
"1597","γυρὸν","O"
"1598","γὰρ","O"
"1599","πάλης","O"
"1600","καὶ","O"
"1601","τὸ","O"
"1602","ὀρθόν","O"
"1603",",","O"
"1604","ὅθεν","O"
"1605","Ἠλεῖοι","NORP"
"1606","στεφανοῦσι","O"
"1607","τὸ","O"
"1608","γυμναστικώτατον","O"
"1609","κἀκ","O"
"1610","μόνου","O"
"1611","τοῦ","O"
"1612","γεγυμνάσθαι","O"
"1613",".","O"
"1614","παρελθεῖν","O"
"1615","δὲ","O"
"1616","ταῦτα","O"
"1617","οὐχ","O"
"1618","ὁμοῦ","O"
"1619","πάντα","O"
"1620","φασὶν","O"
"1621","ἐς","O"
"1622","τοὺς","O"
"1623","ἀγῶνας","O"
"1624",",","O"
"1625","ἐπʼ","O"
"1626","ἄλλῳ","O"
"1627","δὲ","O"
"1628","ἄλλο","O"
"1629","εὑρισκόμενόν","O"
"1630","τε","O"
"1631","ὑπὸ","O"
"1632","τῆς","O"
"1633","γυμναστικῆς","O"
"1634","καὶ","O"
"1635","ἀποτελούμενον","O"
"1636",".","O"
"1637","ἦν","O"
"1638","μὲν","O"
"1639","γὰρ","O"
"1640","τὰ","O"
"1641","πάλαι","O"
"1642","Ὀλύμπια","ORG"
"1643","ἐς","O"
"1644","τὴν","O"
"1645","τρίτην","O"
"1646","ἐπὶ","O"
"1647","δέκα","O"
"1648","Ὀλυμπιάδα","O"
"1649","σταδίου","O"
"1650","μόνου","O"
"1651",",","O"
"1652","καὶ","O"
"1653","ἐνίκων","O"
"1654","ἐν","O"
"1655","αὐτοῖς","O"
"1656","Ἠλεῖοι","NORP"
"1657","τρεῖς","O"
"1658",",","O"
"1659","ἑπτὰ","O"
"1660","Μεσσήνιοι","NORP"
"1661",",","O"
"1662","Κορίνθιος","NORP"
"1663",",","O"
"1664","Δυμαῖος","NORP"
"1665",",","O"
"1666","Κλεωναῖος","NORP"
"1667",",","O"
"1668","ἄλλος","O"
"1669","ἄλλην","O"
"1670","Ὀλυμπιάδα","O"
"1671",",","O"
"1672","δύο","O"
"1673","δὲ","O"
"1674","οὐδεὶς","O"
"1675","ὁ","O"
"1676","αὐτός","O"
"1677",".","O"
"1678","ἐπὶ","O"
"1679","δὲ","O"
"1680","τῆς","O"
"1681","τετάρτης","O"
"1682","ἐπὶ","O"
"1683","δέκα","O"
"1684","δίαυλος","PERSON"
"1685","μὲν","O"
"1686","ἤρξατο","O"
"1687",",","O"
"1688","Ὑπήνου","O"
"1689","δὲ","O"
"1690","ἐγένετο","O"
"1691","Ἠλείου","NORP"
"1692","ἡ","O"
"1693","ἐπʼ","O"
"1694","αὐτῷ","O"
"1695","νίκη","O"
"1696",".","O"
"1697","κατὰ","O"
"1698","δὲ","O"
"1699","τὴν","O"
"1700","μετʼ","O"
"1701","ἐκείνην","O"
"1702","δολίχου","O"
"1703","ἀγὼν","O"
"1704","καὶ","O"
"1705","ἐνίκα","O"
"1706","Σπαρτιάτης","NORP"
"1707","Ἄκανθος","PERSON"
"1708",".","O"
"1709","ἀνδρῶν","O"
"1710","δὲ","O"
"1711","πένταθλον","O"
"1712","καὶ","O"
"1713","ἀνδρῶν","O"
"1714","πάλην","O"
"1715","ἤσκησεν","O"
"1716","ἡ","O"
"1717","ὀγδόη","O"
"1718","ἐπὶ","O"
"1719","δέκα","O"
"1720","Ὀλυμπιάσιν","ORG"
"1721","·","O"
"1722","ἐνίκα","O"
"1723","δὲ","O"
"1724","πάλην","O"
"1725","μὲν","O"
"1726","Εὐρύβατος","PERSON"
"1727","Λουσιεύς","NORP"
"1728",",","O"
"1729","τὰ","O"
"1730","δὲ","O"
"1731","πέντε","O"
"1732","Λάμπις","PERSON"
"1733","Λάκων","NORP"
"1734",".","O"
"1735","εἰσὶ","O"
"1736","δὲ","O"
"1737","οἳ","O"
"1738","καὶ","O"
"1739","τὸν","O"
"1740","Εὐρύβατον","PERSON"
"1741","Σπαρτιάτην","NORP"
"1742","γράφουσιν","O"
"1743",".","O"
"1744","ἡ","O"
"1745","δὲ","O"
"1746","τρίτη","O"
"1747","καὶ","O"
"1748","εἰκοστὴ","O"
"1749","Ὀλυμπιὰς","O"
"1750","ἄνδρα","O"
"1751","ἤδη","O"
"1752","ἐκάλει","O"
"1753","πύκτην","O"
"1754",",","O"
"1755","καὶ","O"
"1756","ἐκρατίστευσεν","O"
"1757","ὁ","O"
"1758","Σμυρναῖος","NORP"
"1759","Ὀνόμαστος","O"
"1760","πυκτεύσας","O"
"1761","ἐνίκησεν","O"
"1762","ἐπιγράψας","O"
"1763","τὴν","O"
"1764","Σμύρναν","LOC"
"1765","ἔργῳ","O"
"1766","καλῷ","O"
"1767","·","O"
"1768","ὁπόσαι","O"
"1769","γὰρ","O"
"1770","πόλεις","O"
"1771","Ἰωνικαί","NORP"
"1772","τε","O"
"1773","καὶ","O"
"1774","Λύδιοι","NORP"
"1775","καὶ","O"
"1776","καθʼ","O"
"1777","Ἑλλήσποντόν","LOC"
"1778","τε","O"
"1779","καὶ","O"
"1780","Φρυγίαν","LOC"
"1781",",","O"
"1782","καὶ","O"
"1783","ὁπὸσα","O"
"1784","ἔθνη","O"
"1785","ἀνθρώπων","O"
"1786","ἐν","O"
"1787","Ἀσίᾳ","LOC"
"1788","εἰσί","O"
"1789",",","O"
"1790","ταῦτα","O"
"1791","ὁμοῦ","O"
"1792","ξύμπαντα","O"
"1793","ἡ","O"
"1794","Σμύρνα","LOC"
"1795","ὑπερεβάλετο","O"
"1796","καὶ","O"
"1797","στεφάνου","O"
"1798","Ὀλυμπικοῦ","O"
"1799","πρώτη","O"
"1800","ἔτυχεν","O"
"1801",".","O"
"1802","καὶ","O"
"1803","νόμους","O"
"1804","ἔγραψεν","O"
"1805","ὁ","O"
"1806","ἀθλητὴς","O"
"1807","οὗτος","O"
"1808","πυκτικούς","O"
"1809",",","O"
"1810","οἷς","O"
"1811","ἐχρῶντο","O"
"1812","οἱ","O"
"1813","Ἠλεῖοι","NORP"
"1814","διὰ","O"
"1815","σοφίαν","O"
"1816","τοῦ","O"
"1817","πύκτου","O"
"1818",",","O"
"1819","καὶ","O"
"1820","οὐκ","O"
"1821","ἤχθοντο","O"
"1822","οἱ","O"
"1823","Ἀρκάδες","NORP"
"1824",",","O"
"1825","εἰ","O"
"1826","νόμους","O"
"1827","ἔγραψεν","O"
"1828","αὐτοῖς","O"
"1829","ἐναγωνίους","O"
"1830","ἐξ","O"
"1831","Ἰωνίας","LOC"
"1832","ἥκων","O"
"1833","τῆς","O"
"1834","ἁβρᾶς","O"
"1835",".","O"
"1836","κατὰ","O"
"1837","δὲ","O"
"1838","τὴν","O"
"1839","τρίτην","O"
"1840","καὶ","O"
"1841","τριακοστὴν","O"
"1842","Ὀλυμπιάδα","O"
"1843","παγκράτιον","O"
"1844","μὲν","O"
"1845","ἐτέθη","O"
"1846",",","O"
"1847","μήπω","O"
"1848","τεθὲν","O"
"1849","Λύγδαμις","PERSON"
"1850","δὲ","O"
"1851","ἐνίκα","O"
