"ID","TOKEN","UPOS"
"942","ἄριστος","ADJ"
"943","δὲ","ADV"
"944","ὁ","DET"
"945","κατὰ","ADP"
"946","Βοιωτίαν","PROPN"
"947","καὶ","CCONJ"
"948","Πλάταιαν","PROPN"
"949","ὁπλίτης","NOUN"
"950","ἐνομίζετο","VERB"
"951","διά","ADP"
"952","τε","CCONJ"
"953","τὸ","DET"
"954","μῆκος","NOUN"
"955","τοῦ","DET"
"956","δρόμου","NOUN"
"957","διά","ADP"
"958","τε","CCONJ"
"959","τὴν","DET"
"960","ὅπλισιν","NOUN"
"961","ποδήρη","ADJ"
"962","οὖσαν","AUX"
"963","καὶ","CCONJ"
"964","σκεπάζουσαν","VERB"
"965","τὸν","DET"
"966","ἀθλητήν","NOUN"
"967",",","PUNCT"
"968","ὡς","SCONJ"
"969","ἂν","ADV"
"970","εἰ","SCONJ"
"971","καὶ","ADV"
"972","μάχοιτο","VERB"
"973",",","PUNCT"
"974","διά","ADP"
"975","τε","CCONJ"
"976","τὸ","DET"
"977","ἐπʼ","ADP"
"978","ἔργῳ","NOUN"
"979","λαμπρῷ","ADJ"
"980","κεῖσθαι","VERB"
"981","τῷ","DET"
"982","Μηδικῷ","ADJ"
"983",",","PUNCT"
"984","διά","ADP"
"985","τε","CCONJ"
"986","τὸ","DET"
"987","νομίσαι","VERB"
"988","ταῦτα","ADJ"
"989","Ἕλληνας","NOUN"
"990","κατὰ","ADP"
"991","βαρβάρων","NOUN"
"992",",","PUNCT"
"993","καὶ","CCONJ"
"994","μὴν","ADV"
"995","καὶ","ADV"
"996","διὰ","ADP"
"997","τὸν","DET"
"998","νόμον","NOUN"
"999","τὸν","DET"
"1000","ἐπὶ","ADP"
"1001","τοῖς","DET"
"1002","ἀγωνιουμένοις","VERB"
"1003","κείμενον","VERB"
"1004",",","PUNCT"
"1005","ὡς","ADV"
"1006","νενόμικεν","VERB"
"1007","ἡ","DET"
"1008","Πλάταια","PROPN"
"1009","·","PUNCT"
"1010","τὸν","DET"
"1011","γὰρ","ADV"
"1012","ἤδη","ADV"
"1013","παρʼ","ADP"
"1014","αὐτοῖς","PRON"
"1015","ἐστεφανωμένον","VERB"
"1016",",","PUNCT"
"1017","εἰ","SCONJ"
"1018","ἀγωνίζοιτο","VERB"
"1019","αὖθις","ADV"
"1020",",","PUNCT"
"1021","ἐγγυητὰς","NOUN"
"1022","ἔδει","VERB"
"1023","καταστῆσαι","VERB"
"1024","τοῦ","DET"
"1025","σώματος","NOUN"
"1026",",","PUNCT"
"1027","θάνατος","NOUN"
"1028","γὰρ","ADV"
"1029","ἡττωμένῳ","VERB"
"1030","προσετέτακτο","VERB"
"1031",".","PUNCT"
"1032","Πυγμὴ","NOUN"
"1033","δὲ","ADV"
"1034","Λακωνικὸν","ADJ"
"1035","εὕρημα","NOUN"
"1036","καὶ","CCONJ"
"1037","ἐς","ADP"
"1038","Βέβρυκάς","NOUN"
"1039","ποτε","ADV"
"1040","βαρβάρους","ADJ"
"1041","ἦλθεν","VERB"
"1042",",","PUNCT"
"1043","ἄριστά","ADJ"
"1044","τε","CCONJ"
"1045","αὐτῇ","PRON"
"1046","Πολυδεύκης","PROPN"
"1047","ἐχρῆτο","VERB"
"1048",",","PUNCT"
"1049","ὅθεν","ADV"
"1050","οἱ","DET"
"1051","ποιηταὶ","NOUN"
"1052","αὐτὸν","PRON"
"1053","ἐκ","ADP"
"1054","τούτων","ADJ"
"1055","ᾖδον","VERB"
"1056",".","PUNCT"
"1057","ἐπύκτευον","VERB"
"1058","δὲ","ADV"
"1059","οἱ","DET"
"1060","ἀρχαῖοι","ADJ"
"1061","Λακεδαιμόνιοι","ADJ"
"1062","διὰ","ADP"
"1063","τάδε","ADJ"
"1064","·","PUNCT"
"1065","κράνη","NOUN"
"1066","Λακεδαιμονίοις","ADJ"
"1067","οὐκ","ADV"
"1068","ἦν","AUX"
"1069",",","PUNCT"
"1070","οὐδʼ","CCONJ"
"1071","ἐγχώριον","ADJ"
"1072","ἡγοῦντο","VERB"
"1073","τὴν","DET"
"1074","ὑπʼ","ADP"
"1075","αὐτοῖς","PRON"
"1076","μάχην","NOUN"
"1077",",","PUNCT"
"1078","ἀλλʼ","CCONJ"
"1079","ἦν","AUX"
"1080","ἀσπὶς","NOUN"
"1081","ἀντὶ","ADP"
"1082","κράνους","NOUN"
"1083","τῷ","DET"
"1084","μετʼ","ADP"
"1085","ἐπιστήμης","NOUN"
"1086","φέροντι","VERB"
"1087",".","PUNCT"
"1088","ὡς","SCONJ"
"1089","οὖν","ADV"
"1090","φυλάττοιντο","VERB"
"1091","μὲν","ADV"
"1092","τὰς","DET"
"1093","κατὰ","ADP"
"1094","τοῦ","DET"
"1095","προσώπου","NOUN"
"1096","πληγάς","NOUN"
"1097",",","PUNCT"
"1098","πληττόμενοι","VERB"
"1099","δὲ","ADV"
"1100","ἀνέχοιντο","VERB"
"1101",",","PUNCT"
"1102","πυγμὴν","NOUN"
"1103","ἐπήσκησαν","VERB"
"1104","καὶ","CCONJ"
"1105","τὰ","DET"
"1106","πρόσωπα","NOUN"
"1107","οὕτω","ADV"
"1108","στέγειν","VERB"
"1109","ἐνεγυμνάζοντο","VERB"
"1110",".","PUNCT"
"1111","προιόντες","VERB"
"1112","δὲ","ADV"
"1113","μεθῆκαν","VERB"
"1114","τὸ","DET"
"1115","πυκτεύειν","VERB"
"1116","καὶ","CCONJ"
"1117","τὸ","DET"
"1118","παγκρατιάζειν","VERB"
"1119","ὁμοίως","ADV"
"1120",",","PUNCT"
"1121","αἰσχρὸν","ADJ"
"1122","ἡγούμενοι","VERB"
"1123","διαγωνίζεσθαι","VERB"
"1124","ταῦτα","ADJ"
"1125",",","PUNCT"
"1126","ἐν","ADP"
"1127","οἷς","PRON"
"1128","ἔστιν","AUX"
"1129","ἑνὸς","NUM"
"1130","ἀπειπόντος","VERB"
"1131","διαβεβλῆσθαι","VERB"
"1132","τὴν","DET"
"1133","Σπάρτην","PROPN"
"1134","ὡς","ADV"
"1135","μὴ","ADV"
"1136","εὔψυχον","ADJ"
"1137",".","PUNCT"
"1138","ὥπλιστο","VERB"
"1139","δὲ","ADV"
"1140","ἡ","DET"
"1141","ἀρχαία","ADJ"
"1142","πυγμὴ","NOUN"
"1143","τὸν","DET"
"1144","τρόπον","NOUN"
"1145","τοῦτον","DET"
"1146","·","PUNCT"
"1147","ἐς","ADP"
"1148","στρόφιον","NOUN"
"1149","οἱ","DET"
"1150","τέτταρες","NUM"
"1151","τῶν","DET"
"1152","δακτύλων","NOUN"
"1153","ἐνεβιβάζοντο","VERB"
"1154",",","PUNCT"
"1155","καὶ","CCONJ"
"1156","ὑπερέβαλλον","VERB"
"1157","τοῦ","DET"
"1158","στροφίου","NOUN"
"1159","τοσοῦτον","ADJ"
"1160",",","PUNCT"
"1161","ὅσον","PRON"
"1162","εἰ","SCONJ"
"1163","συνάγοιντο","VERB"
"1164",",","PUNCT"
"1165","πὺξ","ADV"
"1166","εἶναι","AUX"
"1167",",","PUNCT"
"1168","ξυνείχοντο","VERB"
"1169","δὲ","ADV"
"1170","ὑπὸ","ADP"
"1171","σειρᾶς","NOUN"
"1172",",","PUNCT"
"1173","ἣν","PRON"
"1174","καθάπερ","ADV"
"1175","ἔρεισμα","NOUN"
"1176","ἐβέβληντο","VERB"
"1177","ἐκ","ADP"
"1178","τοῦ","DET"
"1179","πήχεος","NOUN"
"1180",".","PUNCT"
"1181","νυνὶ","ADV"
"1182","δὲ","ADV"
"1183","αὖ","ADV"
"1184","μεθέστηκε","VERB"
"1185",",","PUNCT"
"1186","ῥινοὺς","NOUN"
"1187","γὰρ","ADV"
"1188","τῶν","DET"
"1189","πιοτάτων","ADJ"
"1190","βοῶν","NOUN"
"1191","δέψοντες","VERB"
"1192","ἱμάντα","NOUN"
"1193","ἐργάζονται","VERB"
"1194","πυκτικὸν","ADJ"
"1195","ὀξὺν","ADJ"
"1196","καὶ","CCONJ"
"1197","προεμβάλλοντα","VERB"
"1198",",","PUNCT"
"1199","ὁ","DET"
"1200","δέ","ADV"
"1201","γε","ADV"
"1202","ἀντίχειρ","NOUN"
"1203","οὐ","ADV"
"1204","ξυλλαμβάνει","VERB"
"1205","τοῖς","DET"
"1206","δακτύλοις","NOUN"
"1207","τοῦ","DET"
"1208","πλήττειν","VERB"
"1209","ὑπὲρ","ADP"
"1210","συμμετρίας","NOUN"
"1211","τῶν","DET"
"1212","τραυμάτων","NOUN"
"1213",",","PUNCT"
"1214","ὡς","SCONJ"
"1215","μὴ","ADV"
"1216","πᾶσα","DET"
"1217","ἡ","DET"
"1218","χεὶρ","NOUN"
"1219","μάχοιτο","VERB"
"1220",".","PUNCT"
"1221","ὅθεν","ADV"
"1222","τοὺς","DET"
"1223","ἱμάντας","NOUN"
"1224","τοὺς","DET"
"1225","ἀπὸ","ADP"
"1226","τῶν","DET"
"1227","συῶν","NOUN"
"1228","ἐκκρίνουσι","VERB"
"1229","τῶν","DET"
"1230","σταδίων","NOUN"
"1231",",","PUNCT"
"1232","ὀδυνηρὰς","ADJ"
"1233","ἡγούμενοι","VERB"
"1234","τὰς","DET"
"1235","ἀπʼ","ADP"
"1236","αὐτῶν","PRON"
"1237","πληγὰς","NOUN"
"1238","καὶ","CCONJ"
"1239","δυσιάτους","ADJ"
"1240",".","PUNCT"
"1241","πάλη","NOUN"
"1242","δὲ","ADV"
"1243","καὶ","CCONJ"
"1244","παγκράτιον","NOUN"
"1245","ὡς","SCONJ"
"1246","ἐς","ADP"
"1247","τό","DET"
"1248","πρόσφορον","ADJ"
"1249","τῷ","DET"
"1250","πολέμῳ","NOUN"
"1251","εὕρηται","VERB"
"1252",",","PUNCT"
"1253","πρῶτον","ADJ"
"1254","μὲν","ADV"
"1255","δηλοῖ","VERB"
"1256","τὸ","DET"
"1257","Μαραθῶνι","PROPN"
"1258","ἔργον","NOUN"
"1259","διαπολεμηθὲν","VERB"
"1260","οὕτως","ADV"
"1261","Ἀθηναίοις","ADJ"
"1262",",","PUNCT"
"1263","ὡς","ADV"
"1264","ἀγχοῦ","ADP"
"1265","πάλης","NOUN"
"1266","φαίνεσθαι","VERB"
"1267",",","PUNCT"
"1268","προσόντος","VERB"
"1269","τούτου","ADJ"
"1270","τῷ","DET"
"1271","ἔργῳ","NOUN"
"1272",",","PUNCT"
"1273","δεύτερον","ADJ"
"1274","δὲ","ADV"
"1275","τὸ","DET"
"1276","ἐν","ADP"
"1277","Θερμοπύλαις","PROPN"
"1278",",","PUNCT"
"1279","ὅτε","SCONJ"
"1280","Λακεδαιμόνιοι","ADJ"
"1281","κλασθέντων","VERB"
"1282","αὐτοῖς","PRON"
"1283","ξιφῶν","NOUN"
"1284","τε","CCONJ"
"1285","καὶ","CCONJ"
"1286","δοράτων","NOUN"
"1287","πολλὰ","ADJ"
"1288","ταῖς","DET"
"1289","χερσὶ","NOUN"
"1290","γυμναῖς","ADJ"
"1291","ἔπραξαν","VERB"
"1292",".","PUNCT"
"1293","ὁπόσα","PRON"
"1294","δέ","ADV"
"1295","ἐστιν","AUX"
"1296","ἐν","ADP"
"1297","ἀγωνίᾳ","NOUN"
"1298",",","PUNCT"
"1299","προτετίμηται","VERB"
"1300","πάντων","ADJ"
"1301","τὸ","DET"
"1302","παγκράτιον","NOUN"
"1303",",","PUNCT"
"1304","καίτοι","ADV"
"1305","συγκείμενον","VERB"
"1306","ἐξ","ADP"
"1307","ἀτελοῦς","ADJ"
"1308","πάλης","NOUN"
"1309","καὶ","CCONJ"
"1310","ἀτελοῦς","ADJ"
"1311","πυγμῆς","NOUN"
"1312",",","PUNCT"
"1313","προτετίμηται","VERB"
"1314","δὲ","ADV"
"1315","παρʼ","ADP"
"1316","ἑτέροις","ADJ"
"1317",",","PUNCT"
"1318","ὡς","ADV"
"1319","Ἠλεῖοί","ADJ"
"1320","γε","ADV"
"1321","τὴν","DET"
"1322","πάλην","NOUN"
"1323","καρτερὰν","ADJ"
"1324","νενομίκασι","VERB"
"1325","καὶ","CCONJ"
"1326","ἀλεγεινὴν","ADJ"
"1327","κατὰ","ADP"
"1328","τοὺς","DET"
"1329","ποιητάς","NOUN"
"1330",",","PUNCT"
"1331","οὐ","ADV"
"1332","μόνον","ADJ"
"1333","ἐπὶ","ADP"
"1334","ταῖς","DET"
"1335","διαπλοκαῖς","NOUN"
"1336","τῶν","DET"
"1337","παλαισμάτων","NOUN"
"1338",",","PUNCT"
"1339","αἷς","PRON"
"1340","δεῖ","VERB"
"1341","τοῦ","DET"
"1342","σώματος","NOUN"
"1343","ὑγροῦ","ADJ"
"1344","καὶ","CCONJ"
"1345","εὐκόλου","ADJ"
"1346",",","PUNCT"
"1347","ἀλλὰ","CCONJ"
"1348","καὶ","ADV"
"1349","τῷ","DET"
"1350","ἐν","ADP"
"1351","προαγῶνι","NOUN"
"1352","ἀγωνίζεσθαι","VERB"
"1353","τρίς","ADV"
"1354",",","PUNCT"
"1355","ἐπεὶ","SCONJ"
"1356","δεῖ","VERB"
"1357","τοσούτων","DET"
"1358","δὴ","ADV"
"1359","πτωμάτων","NOUN"
"1360",".","PUNCT"
"1361","παγκράτιον","NOUN"
"1362","γοῦν","ADV"
"1363","καὶ","CCONJ"
"1364","πυγμὴν","NOUN"
"1365","καὶ","CCONJ"
"1366","πάλην","NOUN"
"1367","ἀκονιτὶ","ADV"
"1368","στεφανοῦν","VERB"
"1369","δεινὸν","ADJ"
"1370","ἡγούμενοι","VERB"
"1371","τὸν","DET"
"1372","παλαιστὴν","NOUN"
"1373","οὐκ","ADV"
"1374","ἀπελαύνουσιν","VERB"
"1375",",","PUNCT"
"1376","ἐπειδὴ","SCONJ"
"1377","ὁ","DET"
"1378","νόμος","NOUN"
"1379","τὴν","DET"
"1380","τοιάνδε","DET"
"1381","νίκην","NOUN"
"1382","μόνῃ","ADJ"
"1383","ξυγχωρεῖν","VERB"
"1384","φησι","VERB"
"1385","τῇ","DET"
"1386","γυρῷ","ADJ"
"1387","καὶ","CCONJ"
"1388","ταλαιπώρῳ","ADJ"
"1389","πάλῃ","NOUN"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","σαφὴς","ADJ"
"1393","ἐμοὶ","PRON"
"1394","γοῦν","ADV"
"1395","ἡ","DET"
"1396","αἰτία","NOUN"
"1397",",","PUNCT"
"1398","διʼ","ADP"
"1399","ἣν","PRON"
"1400","ὁ","DET"
"1401","νόμος","NOUN"
"1402","οὕτω","ADV"
"1403","προστάττει","VERB"
"1404","·","PUNCT"
"1405","τοῦ","DET"
"1406","γὰρ","ADV"
"1407","δὴ","ADV"
"1408","ἀγωνίσασθαι","VERB"
"1409","ἐν","ADP"
"1410","Ὀλυμπίᾳ","PROPN"
"1411","δεινοῦ","ADJ"
"1412","ὄντος","AUX"
"1413","χαλεπώτερον","ADJ"
"1414","ἔτι","ADV"
"1415","τὸ","DET"
"1416","γυμνάζεσθαι","VERB"
"1417","δοκεῖ","VERB"
"1418",".","PUNCT"
"1419","τὰ","DET"
"1420","μὲν","ADV"
"1421","οὖν","ADV"
"1422","τῶν","DET"
"1423","κούφων","ADJ"
"1424","γυμνάζεται","VERB"
"1425","ὁ","DET"
"1426","δολιχοδρόμος","NOUN"
"1427","ὀκτώ","NUM"
"1428","που","ADV"
"1429","ἢ","CCONJ"
"1430","δέκα","NUM"
"1431","στάδια","NOUN"
"1432","καὶ","CCONJ"
"1433","ὁ","DET"
"1434","πένταθλος","NOUN"
"1435","τι","ADJ"
"1436","τῶν","DET"
"1437","τριῶν","NUM"
"1438",",","PUNCT"
"1439","οἱ","DET"
"1440","δρομεῖς","NOUN"
"1441","δίαυλον","NOUN"
"1442","ἢ","CCONJ"
"1443","στάδιον","NOUN"
"1444","ἢ","CCONJ"
"1445","ἄμφω","ADJ"
"1446","·","PUNCT"
"1447","τί","PRON"
"1448","δεινὸν","ADJ"
"1449","ἀπὸ","ADP"
"1450","τῶν","DET"
"1451","τοιούτων","ADJ"
"1452",";","PUNCT"
"1453","οὐδέν","ADJ"
"1454","·","PUNCT"
"1455","ὁ","DET"
"1456","γὰρ","ADV"
"1457","τρόπος","NOUN"
"1458","τῶν","DET"
"1459","γυμνασίων","NOUN"
"1460","ὁ","DET"
"1461","αὐτός","ADJ"
"1462",",","PUNCT"
"1463","ἤν","SCONJ"
"1464","τε","CCONJ"
"1465","Ἠλεῖοι","ADJ"
"1466","γυμνάζωσιν","VERB"
"1467",",","PUNCT"
"1468","ἤν","SCONJ"
"1469","τε","CCONJ"
"1470","ἕτεροι","ADJ"
"1471","·","PUNCT"
"1472","ὁ","DET"
"1473","δὲ","ADV"
"1474","βαρύτερος","ADJ"
"1475","ἀθλητὴς","NOUN"
"1476","γυμνάζεται","VERB"
"1477","μὲν","ADV"
"1478","ὑπὸ","ADP"
"1479","Ἠλείων","ADJ"
"1480","κατὰ","ADP"
"1481","τὴν","DET"
"1482","ὥραν","NOUN"
"1483","τοῦ","DET"
"1484","ἔτους","NOUN"
"1485",",","PUNCT"
"1486","ὅτε","ADV"
"1487","μάλιστα","ADV"
"1488","ὁ","DET"
"1489","ἥλιος","NOUN"
"1490","τὴν","DET"
"1491","ἰλὺν","NOUN"
"1492","ἐν","ADP"
"1493","κοίλῃ","ADJ"
"1494","Ἀρκαδίᾳ","PROPN"
"1495","αἴθει","VERB"
"1496",",","PUNCT"
"1497","κόνιν","NOUN"
"1498","δὲ","ADV"
"1499","ἀνέχεται","VERB"
"1500","θερμοτέραν","ADJ"
"1501","τῆς","DET"
"1502","Αἰθιόπων","NOUN"
"1503","ψάμμου","NOUN"
"1504",",","PUNCT"
"1505","καρτερεῖ","VERB"
"1506","δὲ","ADV"
"1507","ἐκ","ADP"
"1508","μεσημβρίας","NOUN"
"1509","ἀρξάμενος","VERB"
"1510",".","PUNCT"
"1511","καὶ","CCONJ"
"1512","τούτων","ADJ"
"1513","οὕτω","ADV"
"1514","ταλαιπώρων","ADJ"
"1515","ὄντων","AUX"
"1516","τὸ","DET"
"1517","ἐπιπονώτατον","ADJ"
"1518","οἱ","DET"
"1519","παλαισταί","NOUN"
"1520","εἰσιν","AUX"
"1521","·","PUNCT"
"1522","ὁ","DET"
"1523","μὲν","ADV"
"1524","γὰρ","ADV"
"1525","πύκτης","NOUN"
"1526",",","PUNCT"
"1527","ἐπειδὰν","SCONJ"
"1528","ὁ","DET"
"1529","τοῦ","DET"
"1530","σταδίου","NOUN"
"1531","καιρὸς","NOUN"
"1532","ἥκῃ","VERB"
"1533",",","PUNCT"
"1534","τρωθήσεται","VERB"
"1535","καὶ","CCONJ"
"1536","τρώσει","VERB"
"1537","καὶ","CCONJ"
"1538","προσβήσεται","VERB"
"1539","ταῖς","DET"
"1540","κνήμαις","NOUN"
"1541",",","PUNCT"
"1542","γυμναζόμενος","VERB"
"1543","δὲ","ADV"
"1544","σκιὰν","NOUN"
"1545","τῆς","DET"
"1546","ἀγωνίας","NOUN"
"1547","ἐπιδείξεται","VERB"
"1548",",","PUNCT"
"1549","καὶ","CCONJ"
"1550","ὁ","DET"
"1551","παγκρατιαστὴς","NOUN"
"1552","ἀγωνιεῖται","VERB"
"1553","μὲν","ADV"
"1554","πάντα","DET"
"1555","τρόπον","NOUN"
"1556",",","PUNCT"
"1557","ὁπόσοι","PRON"
"1558","ἐν","ADP"
"1559","παγκρατίῳ","NOUN"
"1560","εἰσίν","AUX"
"1561",",","PUNCT"
"1562","γυμνάζεται","VERB"
"1563","δὲ","ADV"
"1564","ἄλλοτε","ADV"
"1565","καὶ","CCONJ"
"1566","ἄλλον","ADJ"
"1567",",","PUNCT"
"1568","πάλη","NOUN"
"1569","δὲ","ADV"
"1570","ταὐτὸν","ADJ"
"1571","μὲν","ADV"
"1572","ἐν","ADP"
"1573","προαγῶνι","NOUN"
"1574",",","PUNCT"
"1575","ταὐτὸν","ADJ"
"1576","δὲ","ADV"
"1577","καὶ","ADV"
"1578","ἐν","ADP"
"1579","ἀγῶνι","NOUN"
"1580","·","PUNCT"
"1581","παρέχεται","VERB"
"1582","γὰρ","ADV"
"1583","ἑκατέρα","ADJ"
"1584","πεῖραν","NOUN"
"1585",",","PUNCT"
"1586","ὁπόσα","PRON"
"1587","οἶδε","ADJ"
"1588","καὶ","CCONJ"
"1589","ὁπόσα","PRON"
"1590","δύναται","VERB"
"1591",",","PUNCT"
"1592","γυρά","ADJ"
"1593","τε","CCONJ"
"1594","εἰκότως","ADV"
"1595","εἴρηται","VERB"
"1596","·","PUNCT"
"1597","γυρὸν","ADJ"
"1598","γὰρ","ADV"
"1599","πάλης","NOUN"
"1600","καὶ","CCONJ"
"1601","τὸ","DET"
"1602","ὀρθόν","ADJ"
"1603",",","PUNCT"
"1604","ὅθεν","ADV"
"1605","Ἠλεῖοι","NOUN"
"1606","στεφανοῦσι","VERB"
"1607","τὸ","DET"
"1608","γυμναστικώτατον","ADJ"
"1609","κἀκ","ADP"
"1610","μόνου","ADJ"
"1611","τοῦ","DET"
"1612","γεγυμνάσθαι","VERB"
"1613",".","PUNCT"
"1614","παρελθεῖν","VERB"
"1615","δὲ","ADV"
"1616","ταῦτα","ADJ"
"1617","οὐχ","ADV"
"1618","ὁμοῦ","ADV"
"1619","πάντα","DET"
"1620","φασὶν","VERB"
"1621","ἐς","ADP"
"1622","τοὺς","DET"
"1623","ἀγῶνας","NOUN"
"1624",",","PUNCT"
"1625","ἐπʼ","ADP"
"1626","ἄλλῳ","ADJ"
"1627","δὲ","ADV"
"1628","ἄλλο","ADJ"
"1629","εὑρισκόμενόν","VERB"
"1630","τε","CCONJ"
"1631","ὑπὸ","ADP"
"1632","τῆς","DET"
"1633","γυμναστικῆς","NOUN"
"1634","καὶ","CCONJ"
"1635","ἀποτελούμενον","VERB"
"1636",".","PUNCT"
"1637","ἦν","AUX"
"1638","μὲν","ADV"
"1639","γὰρ","ADV"
"1640","τὰ","DET"
"1641","πάλαι","ADV"
"1642","Ὀλύμπια","ADJ"
"1643","ἐς","ADP"
"1644","τὴν","DET"
"1645","τρίτην","ADJ"
"1646","ἐπὶ","ADP"
"1647","δέκα","NUM"
"1648","Ὀλυμπιάδα","NOUN"
"1649","σταδίου","NOUN"
"1650","μόνου","ADJ"
"1651",",","PUNCT"
"1652","καὶ","CCONJ"
"1653","ἐνίκων","VERB"
"1654","ἐν","ADP"
"1655","αὐτοῖς","PRON"
"1656","Ἠλεῖοι","ADJ"
"1657","τρεῖς","NUM"
"1658",",","PUNCT"
"1659","ἑπτὰ","NUM"
"1660","Μεσσήνιοι","ADJ"
"1661",",","PUNCT"
"1662","Κορίνθιος","ADJ"
"1663",",","PUNCT"
"1664","Δυμαῖος","ADJ"
"1665",",","PUNCT"
"1666","Κλεωναῖος","ADJ"
"1667",",","PUNCT"
"1668","ἄλλος","ADJ"
"1669","ἄλλην","ADJ"
"1670","Ὀλυμπιάδα","NOUN"
"1671",",","PUNCT"
"1672","δύο","NUM"
"1673","δὲ","ADV"
"1674","οὐδεὶς","ADJ"
"1675","ὁ","DET"
"1676","αὐτός","ADJ"
