"ID","TOKEN","IS_STOP"
"920","κακῶν","FALSE"
"921","ἔστι","TRUE"
"922","γὰρ","TRUE"
"923","κακόν","FALSE"
"924","τι","TRUE"
"925","ἀναγκαῖον","FALSE"
"926",",","FALSE"
"927","καὶ","TRUE"
"928","τἀγαθὰ","FALSE"
"929","δὲ","TRUE"
"930","δέοντά","FALSE"
"931","φαμεν","FALSE"
"932","εἶναι","TRUE"
"933",".","FALSE"
"934","Ἔτι","TRUE"
"935","τὸν","TRUE"
"936","αὐτὸν","TRUE"
"937","καθῆσθαι","FALSE"
"938","καὶ","TRUE"
"939","ἑστάναι","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","κάμνειν","FALSE"
"943","καὶ","TRUE"
"944","ὑγιαίνειν","FALSE"
"945",".","FALSE"
"946","Ὅσπερ","TRUE"
"947","γὰρ","TRUE"
"948","ἀνίστατο","FALSE"
"949",",","FALSE"
"950","ἕστηκεν","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","ὅσπερ","TRUE"
"954","ὑγιάζετο","FALSE"
"955",",","FALSE"
"956","ὑγιαίνει","FALSE"
"957","·","FALSE"
"958","ἀνίστατο","FALSE"
"959","δ᾿","FALSE"
"960","ὁ","TRUE"
"961","καθήμενος","FALSE"
"962","καὶ","TRUE"
"963","ὑγιάζετο","FALSE"
"964","ὁ","TRUE"
"965","κάμνων","FALSE"
"966",".","FALSE"
"967","Τὸ","TRUE"
"968","γὰρ","TRUE"
"969","τὸν","TRUE"
"970","κάμνοντα","FALSE"
"971","ὁτιοῦν","FALSE"
"972","ποιεῖν","FALSE"
"973","ἢ","TRUE"
"974","πάσχειν","FALSE"
"975","οὐχ","TRUE"
"976","ἓν","FALSE"
"977","σημαίνει","FALSE"
"978",",","FALSE"
"979","ἀλλ᾿","FALSE"
"980","ὁτὲ","FALSE"
"981","μὲν","TRUE"
"982","ὅτι","TRUE"
"983","ὁ","TRUE"
"984","νῦν","FALSE"
"985","κάμνων","FALSE"
"986","ἢ","TRUE"
"987","καθήμενος","FALSE"
"988",",","FALSE"
"989","ὁτὲ","FALSE"
"990","δ᾿","FALSE"
"991","ὃς","TRUE"
"992","ἔκαμνε","FALSE"
"993","πρότερον","FALSE"
"994",".","FALSE"
"995","Πλὴν","FALSE"
"996","ὑγιάζετο","FALSE"
"997","μὲν","TRUE"
"998","καὶ","TRUE"
"999","κάμνων","FALSE"
"1000","καὶ","TRUE"
"1001","ὁ","TRUE"
"1002","κάμνων","FALSE"
"1003","·","FALSE"
"1004","ὑγιαίνει","FALSE"
"1005","δ᾿","FALSE"
"1006","οὐ","TRUE"
"1007","κάμνων","FALSE"
"1008",",","FALSE"
"1009","ἀλλ᾿","FALSE"
"1010","ὁ","TRUE"
"1011","κάμνων","FALSE"
"1012",",","FALSE"
"1013","οὐ","TRUE"
"1014","νῦν","FALSE"
"1015",",","FALSE"
"1016","ἀλλ᾿","FALSE"
"1017","ὁ","TRUE"
"1018","πρότερον","FALSE"
"1019",".","FALSE"
"1020","Παρὰ","TRUE"
"1021","δὲ","TRUE"
"1022","τὴν","TRUE"
"1023","ἀμφιβολίαν","FALSE"
"1024","οἱ","TRUE"
"1025","τοιοίδε","FALSE"
"1026",",","FALSE"
"1027","τὸ","TRUE"
"1028","βούλεσθαι","FALSE"
"1029","λαβεῖν","FALSE"
"1030","με","TRUE"
"1031","τοὺς","TRUE"
"1032","πολεμίους","FALSE"
"1033",".","FALSE"
"1034","Καὶ","TRUE"
"1035","ἆρ᾿","FALSE"
"1036","ὅ","TRUE"
"1037","τις","TRUE"
"1038","γινώσκει","FALSE"
"1039",",","FALSE"
"1040","τοῦτο","TRUE"
"1041","γινώσκει","FALSE"
"1042",";","FALSE"
"1043","καὶ","TRUE"
"1044","γὰρ","TRUE"
"1045","τὸν","TRUE"
"1046","γινώσκοντα","FALSE"
"1047","καὶ","TRUE"
"1048","τὸ","TRUE"
"1049","γινωσκόμενον","FALSE"
"1050","ἐνδέχεται","FALSE"
"1051","ὡς","TRUE"
"1052","γινώσκοντα","FALSE"
"1053","σημῆναι","FALSE"
"1054","τούτῳ","TRUE"
"1055","τῷ","TRUE"
"1056","λόγῳ","FALSE"
"1057",".","FALSE"
"1058","Καὶ","TRUE"
"1059","ἆρα","FALSE"
"1060","ὃ","TRUE"
"1061","ὁρᾷ","FALSE"
"1062","τις","TRUE"
"1063",",","FALSE"
"1064","τοῦτο","TRUE"
"1065","ὁρᾷ","FALSE"
"1066",";","FALSE"
"1067","ὁρᾷ","FALSE"
"1068","δὲ","TRUE"
"1069","τὸν","TRUE"
"1070","κίονα","FALSE"
"1071",",","FALSE"
"1072","ὥστε","TRUE"
"1073","ὁρᾷ","FALSE"
"1074","ὁ","TRUE"
"1075","κίων","FALSE"
"1076",".","FALSE"
"1077","Καὶ","TRUE"
"1078","ἆρα","FALSE"
"1079","ὃ","TRUE"
"1080","σὺ","TRUE"
"1081","φῂς","FALSE"
"1082","εἶναι","TRUE"
"1083",",","FALSE"
"1084","τοῦτο","TRUE"
"1085","σὺ","TRUE"
"1086","φῂς","FALSE"
"1087","εἶναι","TRUE"
"1088",";","FALSE"
"1089","φῂς","FALSE"
"1090","δὲ","TRUE"
"1091","λίθον","FALSE"
"1092","εἶναι","TRUE"
"1093",",","FALSE"
"1094","σὺ","TRUE"
"1095","ἄρα","TRUE"
"1096","φῂς","FALSE"
"1097","λίθος","FALSE"
"1098","εἶναι","TRUE"
"1099",".","FALSE"
"1100","Καὶ","TRUE"
"1101","ἆρ᾿","FALSE"
"1102","ἔστι","TRUE"
"1103","σιγῶντα","FALSE"
"1104","λέγειν","FALSE"
"1105",";","FALSE"
"1106","διττὸν","FALSE"
"1107","γὰρ","TRUE"
"1108","καὶ","TRUE"
"1109","τὸ","TRUE"
"1110","σιγῶντα","FALSE"
"1111","λέγειν","FALSE"
"1112",",","FALSE"
"1113","τό","TRUE"
"1114","τε","TRUE"
"1115","τὸν","TRUE"
"1116","λέγοντα","FALSE"
"1117","σιγᾶν","FALSE"
"1118","καὶ","TRUE"
"1119","τὸ","TRUE"
"1120","τὰ","TRUE"
"1121","λεγόμενα","FALSE"
"1122",".","FALSE"
"1123","Εἰσὶ","TRUE"
"1124","δὲ","TRUE"
"1125","τρεῖς","FALSE"
"1126","τρόποι","FALSE"
"1127","τῶν","TRUE"
"1128","παρὰ","TRUE"
"1129","τὴν","TRUE"
"1130","ὁμωνυμίαν","FALSE"
"1131","καὶ","TRUE"
"1132","τὴν","TRUE"
"1133","ἀμφιβολίαν","FALSE"
"1134",",","FALSE"
"1135","εἷς","FALSE"
"1136","μὲν","TRUE"
"1137","ὅταν","FALSE"
"1138","ἢ","TRUE"
"1139","ὁ","TRUE"
"1140","λόγος","FALSE"
"1141","ἢ","TRUE"
"1142","τοὔ","FALSE"
"1143","νομα","FALSE"
"1144","κυρίως","FALSE"
"1145","σημαίνῃ","FALSE"
"1146","πλείω","FALSE"
"1147",",","FALSE"
"1148","οἷον","FALSE"
"1149","ἀετὸς","FALSE"
"1150","καὶ","TRUE"
"1151","κύων","FALSE"
"1152","·","FALSE"
"1153","εἷς","FALSE"
"1154","δὲ","TRUE"
"1155","ὅταν","FALSE"
"1156","εἰωθότες","FALSE"
"1157","ὦμεν","FALSE"
"1158","οὕτω","TRUE"
"1159","λέγειν","FALSE"
"1160","·","FALSE"
"1161","τρίτος","FALSE"
"1162","δὲ","TRUE"
"1163","ὅταν","FALSE"
"1164","τὸ","TRUE"
"1165","συντεθὲν","FALSE"
"1166","πλείω","FALSE"
"1167","σημαίνῃ","FALSE"
"1168",",","FALSE"
"1169","κεχωρισμένον","FALSE"
"1170","δὲ","TRUE"
"1171","ἁπλῶς","FALSE"
"1172",",","FALSE"
"1173","οἷον","FALSE"
"1174","τὸ","TRUE"
"1175","ἐπίσταται","FALSE"
"1176","γράμματα","FALSE"
"1177",".","FALSE"
"1178","Ἑκάτερον","FALSE"
"1179","μὲν","TRUE"
"1180","γάρ","TRUE"
"1181",",","FALSE"
"1182","εἰ","TRUE"
"1183","ἔτυχεν","FALSE"
"1184",",","FALSE"
"1185","ἕν","FALSE"
"1186","τι","TRUE"
"1187","σημαίνει","FALSE"
"1188",",","FALSE"
"1189","τὸ","TRUE"
"1190","ἐπίσταται","FALSE"
"1191","καὶ","TRUE"
"1192","τὰ","TRUE"
"1193","γράμματα","FALSE"
"1194","·","FALSE"
"1195","ἄμφω","FALSE"
"1196","δὲ","TRUE"
"1197","πλείω","FALSE"
"1198",",","FALSE"
"1199","ἢ","TRUE"
"1200","τὸ","TRUE"
"1201","τὰ","TRUE"
"1202","γράμματα","FALSE"
"1203","αὐτὰ","TRUE"
"1204","ἐπιστήμην","FALSE"
"1205","ἔχειν","FALSE"
"1206","ἢ","TRUE"
"1207","τῶν","TRUE"
"1208","γραμμάτων","FALSE"
"1209","ἄλλον","TRUE"
"1210",".","FALSE"
"1211","Ἡ","TRUE"
"1212","μὲν","TRUE"
"1213","οὖν","TRUE"
"1214","ἀμφιβολία","FALSE"
"1215","καὶ","TRUE"
"1216","ὁμωνυμία","FALSE"
"1217","παρὰ","TRUE"
"1218","τούτους","TRUE"
"1219","τοὺς","TRUE"
"1220","τρόπους","FALSE"
"1221","ἐστίν","TRUE"
"1222",",","FALSE"
"1223","παρὰ","TRUE"
"1224","δὲ","TRUE"
"1225","τὴν","TRUE"
"1226","σύνθεσιν","FALSE"
"1227","τὰ","TRUE"
"1228","τοιάδε","FALSE"
"1229",",","FALSE"
"1230","οἷον","FALSE"
"1231","τὸ","TRUE"
"1232","δύνασθαι","FALSE"
"1233","καθήμενον","FALSE"
"1234","βαδίζειν","FALSE"
"1235","καὶ","TRUE"
"1236","μὴ","TRUE"
"1237","γράφοντα","FALSE"
"1238","γράφειν","FALSE"
"1239",".","FALSE"
"1240","Οὐ","TRUE"
"1241","γὰρ","TRUE"
"1242","ταὐτὰ","TRUE"
"1243","σημαίνει","FALSE"
"1244",",","FALSE"
"1245","ἂν","TRUE"
"1246","διελών","FALSE"
"1247","τις","TRUE"
"1248","εἴπῃ","FALSE"
"1249","καὶ","TRUE"
"1250","συνθείς","FALSE"
"1251",",","FALSE"
"1252","ὡς","TRUE"
"1253","δυνατὸν","FALSE"
"1254","τὸν","TRUE"
"1255","καθήμενον","FALSE"
"1256","βαδίζειν","FALSE"
"1257","καὶ","TRUE"
"1258","μὴ","TRUE"
"1259","γράφοντα","FALSE"
"1260","γράφειν","FALSE"
"1261","·","FALSE"
"1262","καὶ","TRUE"
"1263","τοῦθ᾿","FALSE"
"1264","ὡσαύτως","FALSE"
"1265","ἄν","TRUE"
"1266","τις","TRUE"
"1267","συνθῇ","FALSE"
"1268",",","FALSE"
"1269","τὸν","TRUE"
"1270","μὴ","TRUE"
"1271","γράφοντα","FALSE"
"1272","γράφειν","FALSE"
"1273","·","FALSE"
"1274","σημαίνει","FALSE"
"1275","γὰρ","TRUE"
"1276","ὡς","TRUE"
"1277","ἔχει","FALSE"
"1278","δύναμιν","FALSE"
"1279","τοῦ","TRUE"
"1280","μὴ","TRUE"
"1281","γράφοντα","FALSE"
"1282","γράφειν","FALSE"
"1283",".","FALSE"
"1284","Ἐὰν","TRUE"
"1285","δὲ","TRUE"
"1286","μὴ","TRUE"
"1287","συνθῇ","FALSE"
"1288",",","FALSE"
"1289","ὅτι","TRUE"
"1290","ἔχει","FALSE"
"1291","δύναμιν","FALSE"
"1292",",","FALSE"
"1293","ὅτε","FALSE"
"1294","οὐ","TRUE"
"1295","γράφει","FALSE"
"1296",",","FALSE"
"1297","τοῦ","TRUE"
"1298","γράφειν","FALSE"
"1299",".","FALSE"
"1300","Καὶ","TRUE"
"1301","μανθάνει","FALSE"
"1302","νῦν","FALSE"
"1303","γράμματα","FALSE"
"1304",",","FALSE"
"1305","εἴπερ","FALSE"
"1306","ἐμάνθανεν","FALSE"
"1307","ἃ","TRUE"
"1308","ἐπίσταται","FALSE"
"1309",".","FALSE"
"1310","Ἔτι","TRUE"
"1311","τὸ","TRUE"
"1312","ἓν","FALSE"
"1313","μόνον","FALSE"
"1314","δυνάμενον","FALSE"
"1315","φέρειν","FALSE"
"1316","πολλὰ","FALSE"
"1317","δύνασθαι","FALSE"
"1318","φέρειν","FALSE"
"1319",".","FALSE"
"1320","Παρὰ","TRUE"
"1321","δὲ","TRUE"
"1322","τὴν","TRUE"
"1323","διαίρεσιν","FALSE"
"1324",",","FALSE"
"1325","ὅτι","TRUE"
"1326","τὰ","TRUE"
"1327","πέντ᾿","FALSE"
"1328","ἐστὶ","TRUE"
"1329","δύο","FALSE"
"1330","καὶ","TRUE"
"1331","τρία","FALSE"
"1332",",","FALSE"
"1333","καὶ","TRUE"
"1334","περιττὰ","FALSE"
"1335","καὶ","TRUE"
"1336","ἄρτια","FALSE"
"1337",",","FALSE"
"1338","καὶ","TRUE"
"1339","τὸ","TRUE"
"1340","μεῖζον","FALSE"
"1341","ἴσον","FALSE"
"1342","·","FALSE"
"1343","τοσοῦτον","FALSE"
"1344","γὰρ","TRUE"
"1345","καὶ","TRUE"
"1346","ἔτι","TRUE"
"1347","πρός","TRUE"
"1348",".","FALSE"
"1349","Ὁ","TRUE"
"1350","γὰρ","TRUE"
"1351","αὐτὸς","TRUE"
"1352","λόγος","FALSE"
"1353","διῃρημένος","FALSE"
"1354","καὶ","TRUE"
"1355","συγκείμενος","FALSE"
"1356","οὐκ","TRUE"
"1357","ἀεὶ","FALSE"
"1358","ταὐτὸ","FALSE"
"1359","σημαίνειν","FALSE"
"1360","ἂν","TRUE"
"1361","δόξειεν","FALSE"
"1362",",","FALSE"
"1363","οἷον","FALSE"
"1364","Ἐγώ","TRUE"
"1365","σ᾿","FALSE"
"1366","ἔθηκα","FALSE"
"1367","δοῦλον","FALSE"
"1368","ὄντ᾿","FALSE"
"1369","ελεύθερον","FALSE"
"1370","καὶ","TRUE"
"1371","τὸ","TRUE"
"1372","Πεντήκοντ᾿","FALSE"
"1373","ἀνδρῶν","FALSE"
"1374","ἑκατὸν","FALSE"
"1375","λίπε","FALSE"
"1376","δῖος","FALSE"
"1377","Ἀχιλλεύς","FALSE"
"1378",".","FALSE"
"1379","Παρὰ","TRUE"
"1380","δὲ","TRUE"
"1381","τὴν","TRUE"
"1382","προσῳδίαν","FALSE"
"1383","ἐν","TRUE"
"1384","μὲν","TRUE"
"1385","τοῖς","TRUE"
"1386","ἄνευ","FALSE"
"1387","γραφῆς","FALSE"
"1388","διαλεκτικοῖς","FALSE"
"1389","οὐ","TRUE"
"1390","ῥᾴδιον","FALSE"
"1391","ποιῆσαι","FALSE"
"1392","λόγον","FALSE"
"1393",",","FALSE"
"1394","ἐν","TRUE"
"1395","δὲ","TRUE"
"1396","τοῖς","TRUE"
"1397","γεγραμμένοις","FALSE"
"1398","καὶ","TRUE"
"1399","ποιήμασι","FALSE"
"1400","μᾶλλον","FALSE"
"1401",",","FALSE"
"1402","οἷον","FALSE"
"1403","καὶ","TRUE"
"1404","τὸν","TRUE"
"1405","Ὅμηρον","FALSE"
"1406","ἔνιοι","FALSE"
"1407","διορθοῦνται","FALSE"
"1408","πρὸς","TRUE"
"1409","τοὺς","TRUE"
"1410","ἐλέγχοντας","FALSE"
"1411","ὡς","TRUE"
"1412","ἀτόπως","FALSE"
"1413","εἰρηκότα","FALSE"
"1414","Τὸ","TRUE"
"1415","μὲν","TRUE"
"1416","Ροὗ","FALSE"
"1417","καταπύθεται","FALSE"
"1418","ὄμβρῳ","FALSE"
"1419",".","FALSE"
"1420","Λύουσι","FALSE"
"1421","γὰρ","TRUE"
"1422","αὐτὸ","TRUE"
"1423","τῇ","TRUE"
"1424","προσῳδίᾳ","FALSE"
"1425",",","FALSE"
"1426","λέγοντες","FALSE"
"1427","τὸ","TRUE"
"1428","οὔ","TRUE"
"1429","ὀξύτερον","FALSE"
"1430",".","FALSE"
"1431","Καὶ","TRUE"
"1432","τὸ","TRUE"
"1433","περὶ","TRUE"
"1434","τὸ","TRUE"
"1435","ἐνύπνιον","FALSE"
"1436","τοῦ","TRUE"
"1437","Ἀγαμέμνονος","FALSE"
"1438",",","FALSE"
"1439","ὅτι","TRUE"
"1440","οὐκ","TRUE"
"1441","αὐτὸς","TRUE"
"1442","ὁ","TRUE"
"1443","Ζεὺς","FALSE"
"1444","εἶπεν","FALSE"
"1445","Δίδομεν","FALSE"
"1446","δέ","TRUE"
"1447","οἱ","TRUE"
"1448","εὖχος","FALSE"
"1449","ἀρέσθαι","FALSE"
"1450",",","FALSE"
"1451","ἀλλὰ","TRUE"
"1452","τῷ","TRUE"
"1453","ἐνυπνίῳ","FALSE"
"1454","ἐνετέλλετο","FALSE"
"1455","διδόναι","FALSE"
"1456",".","FALSE"
"1457","Τὰ","TRUE"
"1458","μὲν","TRUE"
"1459","οὖν","TRUE"
"1460","τοιαῦτα","TRUE"
"1461","παρὰ","TRUE"
"1462","τὴν","TRUE"
"1463","προσῳδίαν","FALSE"
"1464","ἐστίν","TRUE"
"1465",".","FALSE"
"1466","Οἱ","TRUE"
"1467","δὲ","TRUE"
"1468","παρὰ","TRUE"
"1469","τὸ","TRUE"
"1470","σχῆμα","FALSE"
"1471","τῆς","TRUE"
"1472","λέξεως","FALSE"
"1473","συμβαίνουσιν","FALSE"
"1474",",","FALSE"
"1475","ὅταν","FALSE"
"1476","τὸ","TRUE"
"1477","μὴ","TRUE"
"1478","ταὐτὸ","FALSE"
"1479","ὡσαύτως","FALSE"
"1480","ἑρμηνεύηται","FALSE"
"1481",",","FALSE"
"1482","οἷον","FALSE"
"1483","τὸ","TRUE"
"1484","ἄρρεν","FALSE"
"1485","θῆλυ","FALSE"
"1486","ἢ","TRUE"
"1487","τὸ","TRUE"
"1488","θῆλυ","FALSE"
"1489","ἄρρεν","FALSE"
"1490",",","FALSE"
"1491","ἢ","TRUE"
"1492","τὸ","TRUE"
"1493","μεταξὺ","FALSE"
"1494","θάτερον","FALSE"
"1495","τούτων","TRUE"
"1496",",","FALSE"
"1497","ἢ","TRUE"
"1498","πάλιν","FALSE"
"1499","τὸ","TRUE"
"1500","ποιὸν","FALSE"
"1501","ποσὸν","FALSE"
"1502","ἢ","TRUE"
"1503","τὸ","TRUE"
"1504","ποσὸν","FALSE"
"1505","ποιόν","FALSE"
"1506",",","FALSE"
"1507","ἢ","TRUE"
"1508","τὸ","TRUE"
"1509","ποιοῦν","FALSE"
"1510","πάσχον","FALSE"
"1511","ἢ","TRUE"
"1512","τὸ","TRUE"
"1513","διακείμενον","FALSE"
"1514","ποιεῖν","FALSE"
"1515",",","FALSE"
"1516","καὶ","TRUE"
"1517","τἆ","FALSE"
"1518","λλα","FALSE"
"1519","δ᾿","FALSE"
"1520",",","FALSE"
"1521","ὡς","TRUE"
"1522","διῄρηται","FALSE"
"1523","πρότερον","FALSE"
"1524",".","FALSE"
"1525","Ἔστι","TRUE"
"1526","γὰρ","TRUE"
"1527","τὸ","TRUE"
"1528","μὴ","TRUE"
"1529","τῶν","TRUE"
"1530","ποιεῖν","FALSE"
"1531","ὂν","TRUE"
"1532","ὡς","TRUE"
"1533","τῶν","TRUE"
"1534","ποιεῖν","FALSE"
"1535","τι","TRUE"
"1536","τῇ","TRUE"
"1537","λέξει","FALSE"
"1538","σημαίνειν","FALSE"
"1539",".","FALSE"
"1540","Οἷον","FALSE"
"1541","τὸ","TRUE"
"1542","ὑγιαίνειν","FALSE"
"1543","ὁμοίως","FALSE"
"1544","τῷ","TRUE"
"1545","σχήματι","FALSE"
"1546","τῆς","TRUE"
"1547","λέξεως","FALSE"
"1548","λέγεται","FALSE"
"1549","τῷ","TRUE"
"1550","τέμνειν","FALSE"
"1551","ἢ","TRUE"
"1552","οἰκοδομεῖν","FALSE"
"1553","·","FALSE"
"1554","καίτοι","FALSE"
"1555","τὸ","TRUE"
"1556","μὲν","TRUE"
"1557","ποιόν","FALSE"
"1558","τι","TRUE"
"1559","καὶ","TRUE"
"1560","διακείμενόν","FALSE"
"1561","πως","FALSE"
"1562","δηλοῖ","FALSE"
"1563",",","FALSE"
"1564","τὸ","TRUE"
"1565","δὲ","TRUE"
"1566","ποιεῖν","FALSE"
"1567","τι","TRUE"
"1568",".","FALSE"
"1569","Τὸν","TRUE"
"1570","αὐτὸν","TRUE"
"1571","δὲ","TRUE"
"1572","τρόπον","FALSE"
"1573","καὶ","TRUE"
"1574","ἐπὶ","TRUE"
"1575","τῶν","TRUE"
"1576","ἄλλων","TRUE"
"1577",".","FALSE"
"1578","Οἱ","TRUE"
"1579","μὲν","TRUE"
"1580","οὖν","TRUE"
"1581","παρὰ","TRUE"
"1582","τὴν","TRUE"
"1583","λέξιν","FALSE"
"1584","ἔλεγχοι","FALSE"
"1585","ἐκ","TRUE"
"1586","τούτων","TRUE"
"1587","τῶν","TRUE"
"1588","τόπων","FALSE"
"1589","εἰσίν","TRUE"
"1590",".","FALSE"
"1591","τῶν","TRUE"
"1592","δ᾿","FALSE"
"1593","ἔξω","FALSE"
"1594","τῆς","TRUE"
"1595","λέξεως","FALSE"
"1596","παραλογισμῶν","FALSE"
"1597","εἴδη","FALSE"
"1598","ἐστὶν","TRUE"
"1599","ἑπτά","FALSE"
"1600",",","FALSE"
"1601","ἓν","FALSE"
"1602","μὲν","TRUE"
"1603","παρὰ","TRUE"
"1604","τὸ","TRUE"
"1605","συμβεβηκός","FALSE"
"1606",",","FALSE"
"1607","δεύτερον","FALSE"
"1608","δὲ","TRUE"
"1609","τὸ","TRUE"
"1610","ἁπλῶς","FALSE"
"1611","ἢ","TRUE"
"1612","μὴ","TRUE"
"1613","ἁπλῶς","FALSE"
"1614","ἀλλὰ","TRUE"
"1615","πῇ","FALSE"
"1616","ἢ","TRUE"
"1617","ποῦ","FALSE"
"1618","ἢ","TRUE"
"1619","ποτὲ","FALSE"
"1620","ἢ","TRUE"
"1621","πρός","TRUE"
"1622","τι","TRUE"
"1623","λέγεσθαι","FALSE"
"1624",",","FALSE"
"1625","τρίτον","FALSE"
"1626","δὲ","TRUE"
"1627","τὸ","TRUE"
"1628","παρὰ","TRUE"
"1629","τὴν","TRUE"
"1630","τοῦ","TRUE"
"1631","ἐλέγχου","FALSE"
"1632","ἄγνοιαν","FALSE"
"1633",",","FALSE"
"1634","τέταρτον","FALSE"
"1635","δὲ","TRUE"
"1636","τὸ","TRUE"
"1637","παρὰ","TRUE"
"1638","τὸ","TRUE"
"1639","ἑπόμενον","FALSE"
"1640",",","FALSE"
"1641","πέμπτον","FALSE"
"1642","δὲ","TRUE"
"1643","τὸ","TRUE"
"1644","παρὰ","TRUE"
"1645","τὸ","TRUE"
"1646","ἐν","TRUE"
"1647","ἀρχῇ","FALSE"
"1648","λαμβάνειν","FALSE"
"1649",",","FALSE"
"1650","ἕκτον","FALSE"
"1651","δὲ","TRUE"
"1652","τὸ","TRUE"
"1653","μὴ","TRUE"
"1654","αἴτιον","FALSE"
"1655","ὡς","TRUE"
"1656","αἴτιον","FALSE"
"1657","τιθέναι","FALSE"
"1658",",","FALSE"
"1659","ἕβδομον","FALSE"
"1660","δὲ","TRUE"
