"ID","TOKEN","NER"
"1143","νομα","O"
"1144","κυρίως","O"
"1145","σημαίνῃ","O"
"1146","πλείω","O"
"1147",",","O"
"1148","οἷον","O"
"1149","ἀετὸς","O"
"1150","καὶ","O"
"1151","κύων","O"
"1152","·","O"
"1153","εἷς","O"
"1154","δὲ","O"
"1155","ὅταν","O"
"1156","εἰωθότες","O"
"1157","ὦμεν","O"
"1158","οὕτω","O"
"1159","λέγειν","O"
"1160","·","O"
"1161","τρίτος","O"
"1162","δὲ","O"
"1163","ὅταν","O"
"1164","τὸ","O"
"1165","συντεθὲν","O"
"1166","πλείω","O"
"1167","σημαίνῃ","O"
"1168",",","O"
"1169","κεχωρισμένον","O"
"1170","δὲ","O"
"1171","ἁπλῶς","O"
"1172",",","O"
"1173","οἷον","O"
"1174","τὸ","O"
"1175","ἐπίσταται","O"
"1176","γράμματα","O"
"1177",".","O"
"1178","Ἑκάτερον","O"
"1179","μὲν","O"
"1180","γάρ","O"
"1181",",","O"
"1182","εἰ","O"
"1183","ἔτυχεν","O"
"1184",",","O"
"1185","ἕν","O"
"1186","τι","O"
"1187","σημαίνει","O"
"1188",",","O"
"1189","τὸ","O"
"1190","ἐπίσταται","O"
"1191","καὶ","O"
"1192","τὰ","O"
"1193","γράμματα","O"
"1194","·","O"
"1195","ἄμφω","O"
"1196","δὲ","O"
"1197","πλείω","O"
"1198",",","O"
"1199","ἢ","O"
"1200","τὸ","O"
"1201","τὰ","O"
"1202","γράμματα","O"
"1203","αὐτὰ","O"
"1204","ἐπιστήμην","O"
"1205","ἔχειν","O"
"1206","ἢ","O"
"1207","τῶν","O"
"1208","γραμμάτων","O"
"1209","ἄλλον","O"
"1210",".","O"
"1211","Ἡ","O"
"1212","μὲν","O"
"1213","οὖν","O"
"1214","ἀμφιβολία","O"
"1215","καὶ","O"
"1216","ὁμωνυμία","O"
"1217","παρὰ","O"
"1218","τούτους","O"
"1219","τοὺς","O"
"1220","τρόπους","O"
"1221","ἐστίν","O"
"1222",",","O"
"1223","παρὰ","O"
"1224","δὲ","O"
"1225","τὴν","O"
"1226","σύνθεσιν","O"
"1227","τὰ","O"
"1228","τοιάδε","O"
"1229",",","O"
"1230","οἷον","O"
"1231","τὸ","O"
"1232","δύνασθαι","O"
"1233","καθήμενον","O"
"1234","βαδίζειν","O"
"1235","καὶ","O"
"1236","μὴ","O"
"1237","γράφοντα","O"
"1238","γράφειν","O"
"1239",".","O"
"1240","Οὐ","O"
"1241","γὰρ","O"
"1242","ταὐτὰ","O"
"1243","σημαίνει","O"
"1244",",","O"
"1245","ἂν","O"
"1246","διελών","O"
"1247","τις","O"
"1248","εἴπῃ","O"
"1249","καὶ","O"
"1250","συνθείς","O"
"1251",",","O"
"1252","ὡς","O"
"1253","δυνατὸν","O"
"1254","τὸν","O"
"1255","καθήμενον","O"
"1256","βαδίζειν","O"
"1257","καὶ","O"
"1258","μὴ","O"
"1259","γράφοντα","O"
"1260","γράφειν","O"
"1261","·","O"
"1262","καὶ","O"
"1263","τοῦθ᾿","O"
"1264","ὡσαύτως","O"
"1265","ἄν","O"
"1266","τις","O"
"1267","συνθῇ","O"
"1268",",","O"
"1269","τὸν","O"
"1270","μὴ","O"
"1271","γράφοντα","O"
"1272","γράφειν","O"
"1273","·","O"
"1274","σημαίνει","O"
"1275","γὰρ","O"
"1276","ὡς","O"
"1277","ἔχει","O"
"1278","δύναμιν","O"
"1279","τοῦ","O"
"1280","μὴ","O"
"1281","γράφοντα","O"
"1282","γράφειν","O"
"1283",".","O"
"1284","Ἐὰν","O"
"1285","δὲ","O"
"1286","μὴ","O"
"1287","συνθῇ","O"
"1288",",","O"
"1289","ὅτι","O"
"1290","ἔχει","O"
"1291","δύναμιν","O"
"1292",",","O"
"1293","ὅτε","O"
"1294","οὐ","O"
"1295","γράφει","O"
"1296",",","O"
"1297","τοῦ","O"
"1298","γράφειν","O"
"1299",".","O"
"1300","Καὶ","O"
"1301","μανθάνει","O"
"1302","νῦν","O"
"1303","γράμματα","O"
"1304",",","O"
"1305","εἴπερ","O"
"1306","ἐμάνθανεν","O"
"1307","ἃ","O"
"1308","ἐπίσταται","O"
"1309",".","O"
"1310","Ἔτι","O"
"1311","τὸ","O"
"1312","ἓν","O"
"1313","μόνον","O"
"1314","δυνάμενον","O"
"1315","φέρειν","O"
"1316","πολλὰ","O"
"1317","δύνασθαι","O"
"1318","φέρειν","O"
"1319",".","O"
"1320","Παρὰ","O"
"1321","δὲ","O"
"1322","τὴν","O"
"1323","διαίρεσιν","O"
"1324",",","O"
"1325","ὅτι","O"
"1326","τὰ","O"
"1327","πέντ᾿","O"
"1328","ἐστὶ","O"
"1329","δύο","O"
"1330","καὶ","O"
"1331","τρία","O"
"1332",",","O"
"1333","καὶ","O"
"1334","περιττὰ","O"
"1335","καὶ","O"
"1336","ἄρτια","O"
"1337",",","O"
"1338","καὶ","O"
"1339","τὸ","O"
"1340","μεῖζον","O"
"1341","ἴσον","O"
"1342","·","O"
"1343","τοσοῦτον","O"
"1344","γὰρ","O"
"1345","καὶ","O"
"1346","ἔτι","O"
"1347","πρός","O"
"1348",".","O"
"1349","Ὁ","O"
"1350","γὰρ","O"
"1351","αὐτὸς","O"
"1352","λόγος","O"
"1353","διῃρημένος","O"
"1354","καὶ","O"
"1355","συγκείμενος","O"
"1356","οὐκ","O"
"1357","ἀεὶ","O"
"1358","ταὐτὸ","O"
"1359","σημαίνειν","O"
"1360","ἂν","O"
"1361","δόξειεν","O"
"1362",",","O"
"1363","οἷον","O"
"1364","Ἐγώ","O"
"1365","σ᾿","O"
"1366","ἔθηκα","O"
"1367","δοῦλον","O"
"1368","ὄντ᾿","O"
"1369","ελεύθερον","O"
"1370","καὶ","O"
"1371","τὸ","O"
"1372","Πεντήκοντ᾿","O"
"1373","ἀνδρῶν","O"
"1374","ἑκατὸν","O"
"1375","λίπε","O"
"1376","δῖος","GOD"
"1377","Ἀχιλλεύς","GOD"
"1378",".","O"
"1379","Παρὰ","O"
"1380","δὲ","O"
"1381","τὴν","O"
"1382","προσῳδίαν","O"
"1383","ἐν","O"
"1384","μὲν","O"
"1385","τοῖς","O"
"1386","ἄνευ","O"
"1387","γραφῆς","O"
"1388","διαλεκτικοῖς","O"
"1389","οὐ","O"
"1390","ῥᾴδιον","O"
"1391","ποιῆσαι","O"
"1392","λόγον","O"
"1393",",","O"
"1394","ἐν","O"
"1395","δὲ","O"
"1396","τοῖς","O"
"1397","γεγραμμένοις","O"
"1398","καὶ","O"
"1399","ποιήμασι","O"
"1400","μᾶλλον","O"
"1401",",","O"
"1402","οἷον","O"
"1403","καὶ","O"
"1404","τὸν","O"
"1405","Ὅμηρον","PERSON"
"1406","ἔνιοι","O"
"1407","διορθοῦνται","O"
"1408","πρὸς","O"
"1409","τοὺς","O"
"1410","ἐλέγχοντας","O"
"1411","ὡς","O"
"1412","ἀτόπως","O"
"1413","εἰρηκότα","O"
"1414","Τὸ","O"
"1415","μὲν","O"
"1416","Ροὗ","O"
"1417","καταπύθεται","O"
"1418","ὄμβρῳ","O"
"1419",".","O"
"1420","Λύουσι","O"
"1421","γὰρ","O"
"1422","αὐτὸ","O"
"1423","τῇ","O"
"1424","προσῳδίᾳ","O"
"1425",",","O"
"1426","λέγοντες","O"
"1427","τὸ","O"
"1428","οὔ","O"
"1429","ὀξύτερον","O"
"1430",".","O"
"1431","Καὶ","O"
"1432","τὸ","O"
"1433","περὶ","O"
"1434","τὸ","O"
"1435","ἐνύπνιον","O"
"1436","τοῦ","O"
"1437","Ἀγαμέμνονος","PERSON"
"1438",",","O"
"1439","ὅτι","O"
"1440","οὐκ","O"
"1441","αὐτὸς","O"
"1442","ὁ","O"
"1443","Ζεὺς","GOD"
"1444","εἶπεν","O"
"1445","Δίδομεν","O"
"1446","δέ","O"
"1447","οἱ","O"
"1448","εὖχος","O"
"1449","ἀρέσθαι","O"
"1450",",","O"
"1451","ἀλλὰ","O"
"1452","τῷ","O"
"1453","ἐνυπνίῳ","O"
"1454","ἐνετέλλετο","O"
"1455","διδόναι","O"
"1456",".","O"
"1457","Τὰ","O"
"1458","μὲν","O"
"1459","οὖν","O"
"1460","τοιαῦτα","O"
"1461","παρὰ","O"
"1462","τὴν","O"
"1463","προσῳδίαν","O"
"1464","ἐστίν","O"
"1465",".","O"
"1466","Οἱ","O"
"1467","δὲ","O"
"1468","παρὰ","O"
"1469","τὸ","O"
"1470","σχῆμα","O"
"1471","τῆς","O"
"1472","λέξεως","O"
"1473","συμβαίνουσιν","O"
"1474",",","O"
"1475","ὅταν","O"
"1476","τὸ","O"
"1477","μὴ","O"
"1478","ταὐτὸ","O"
"1479","ὡσαύτως","O"
"1480","ἑρμηνεύηται","O"
"1481",",","O"
"1482","οἷον","O"
"1483","τὸ","O"
"1484","ἄρρεν","O"
"1485","θῆλυ","O"
"1486","ἢ","O"
"1487","τὸ","O"
"1488","θῆλυ","O"
"1489","ἄρρεν","O"
"1490",",","O"
"1491","ἢ","O"
"1492","τὸ","O"
"1493","μεταξὺ","O"
"1494","θάτερον","O"
"1495","τούτων","O"
"1496",",","O"
"1497","ἢ","O"
"1498","πάλιν","O"
"1499","τὸ","O"
"1500","ποιὸν","O"
"1501","ποσὸν","O"
"1502","ἢ","O"
"1503","τὸ","O"
"1504","ποσὸν","O"
"1505","ποιόν","O"
"1506",",","O"
"1507","ἢ","O"
"1508","τὸ","O"
"1509","ποιοῦν","O"
"1510","πάσχον","O"
"1511","ἢ","O"
"1512","τὸ","O"
"1513","διακείμενον","O"
"1514","ποιεῖν","O"
"1515",",","O"
"1516","καὶ","O"
"1517","τἆ","O"
"1518","λλα","O"
"1519","δ᾿","O"
"1520",",","O"
"1521","ὡς","O"
"1522","διῄρηται","O"
"1523","πρότερον","O"
"1524",".","O"
"1525","Ἔστι","O"
"1526","γὰρ","O"
"1527","τὸ","O"
"1528","μὴ","O"
"1529","τῶν","O"
"1530","ποιεῖν","O"
"1531","ὂν","O"
"1532","ὡς","O"
"1533","τῶν","O"
"1534","ποιεῖν","O"
"1535","τι","O"
"1536","τῇ","O"
"1537","λέξει","O"
"1538","σημαίνειν","O"
"1539",".","O"
"1540","Οἷον","O"
"1541","τὸ","O"
"1542","ὑγιαίνειν","O"
"1543","ὁμοίως","O"
"1544","τῷ","O"
"1545","σχήματι","O"
"1546","τῆς","O"
"1547","λέξεως","O"
"1548","λέγεται","O"
"1549","τῷ","O"
"1550","τέμνειν","O"
"1551","ἢ","O"
"1552","οἰκοδομεῖν","O"
"1553","·","O"
"1554","καίτοι","O"
"1555","τὸ","O"
"1556","μὲν","O"
"1557","ποιόν","O"
"1558","τι","O"
"1559","καὶ","O"
"1560","διακείμενόν","O"
"1561","πως","O"
"1562","δηλοῖ","O"
"1563",",","O"
"1564","τὸ","O"
"1565","δὲ","O"
"1566","ποιεῖν","O"
"1567","τι","O"
"1568",".","O"
"1569","Τὸν","O"
"1570","αὐτὸν","O"
"1571","δὲ","O"
"1572","τρόπον","O"
"1573","καὶ","O"
"1574","ἐπὶ","O"
"1575","τῶν","O"
"1576","ἄλλων","O"
"1577",".","O"
"1578","Οἱ","O"
"1579","μὲν","O"
"1580","οὖν","O"
"1581","παρὰ","O"
"1582","τὴν","O"
"1583","λέξιν","O"
"1584","ἔλεγχοι","O"
"1585","ἐκ","O"
"1586","τούτων","O"
"1587","τῶν","O"
"1588","τόπων","O"
"1589","εἰσίν","O"
"1590",".","O"
"1591","τῶν","O"
"1592","δ᾿","O"
"1593","ἔξω","O"
"1594","τῆς","O"
"1595","λέξεως","O"
"1596","παραλογισμῶν","O"
"1597","εἴδη","O"
"1598","ἐστὶν","O"
"1599","ἑπτά","O"
"1600",",","O"
"1601","ἓν","O"
"1602","μὲν","O"
"1603","παρὰ","O"
"1604","τὸ","O"
"1605","συμβεβηκός","O"
"1606",",","O"
"1607","δεύτερον","O"
"1608","δὲ","O"
"1609","τὸ","O"
"1610","ἁπλῶς","O"
"1611","ἢ","O"
"1612","μὴ","O"
"1613","ἁπλῶς","O"
"1614","ἀλλὰ","O"
"1615","πῇ","O"
"1616","ἢ","O"
"1617","ποῦ","O"
"1618","ἢ","O"
"1619","ποτὲ","O"
"1620","ἢ","O"
"1621","πρός","O"
"1622","τι","O"
"1623","λέγεσθαι","O"
"1624",",","O"
"1625","τρίτον","O"
"1626","δὲ","O"
"1627","τὸ","O"
"1628","παρὰ","O"
"1629","τὴν","O"
"1630","τοῦ","O"
"1631","ἐλέγχου","O"
"1632","ἄγνοιαν","O"
"1633",",","O"
"1634","τέταρτον","O"
"1635","δὲ","O"
"1636","τὸ","O"
"1637","παρὰ","O"
"1638","τὸ","O"
"1639","ἑπόμενον","O"
"1640",",","O"
"1641","πέμπτον","O"
"1642","δὲ","O"
"1643","τὸ","O"
"1644","παρὰ","O"
"1645","τὸ","O"
"1646","ἐν","O"
"1647","ἀρχῇ","O"
"1648","λαμβάνειν","O"
"1649",",","O"
"1650","ἕκτον","O"
"1651","δὲ","O"
"1652","τὸ","O"
"1653","μὴ","O"
"1654","αἴτιον","O"
"1655","ὡς","O"
"1656","αἴτιον","O"
"1657","τιθέναι","O"
"1658",",","O"
"1659","ἕβδομον","O"
"1660","δὲ","O"
"1661","τὸ","O"
"1662","τὰ","O"
"1663","πλείω","O"
"1664","ἐρωτήματα","O"
"1665","ἓν","O"
"1666","ποιεῖν","O"
"1667",".","O"
"1668","Οἱ","O"
"1669","μὲν","O"
"1670","οὖν","O"
"1671","παρὰ","O"
"1672","τὸ","O"
"1673","συμβεβηκὸς","O"
"1674","παραλογισμοί","O"
"1675","εἰσιν","O"
"1676",",","O"
"1677","ὅταν","O"
"1678","ὁμοίως","O"
"1679","ὁτιοῦν","O"
"1680","ἀξιωθῇ","O"
"1681","τῷ","O"
"1682","πράγματι","O"
"1683","καὶ","O"
"1684","τῷ","O"
"1685","συμβεβηκότι","O"
"1686","ὑπάρχειν","O"
"1687",".","O"
"1688","Ἐπεὶ","O"
"1689","γὰρ","O"
"1690","τῷ","O"
"1691","αὐτῷ","O"
"1692","πολλὰ","O"
"1693","συμβέβηκεν","O"
"1694",",","O"
"1695","οὐκ","O"
"1696","ἀνάγκη","O"
"1697","πᾶσι","O"
"1698","τοῖς","O"
"1699","κατηγορουμένοις","O"
"1700",",","O"
"1701","καὶ","O"
"1702","καθ᾿","O"
"1703","οὗ","O"
"1704","κατηγορεῖται","O"
"1705",",","O"
"1706","ταῦτα","O"
"1707","πάντα","O"
"1708","ὑπάρχειν","O"
"1709",".","O"
"1710","Οἷον","O"
"1711","εἰ","O"
"1712","ὁ","O"
"1713","Κορίσκος","PERSON"
"1714","ἕτερον","O"
"1715","ἀνθρώπου","O"
"1716",",","O"
"1717","αὐτὸς","O"
"1718","αὑτοῦ","O"
"1719","ἕτερος","O"
"1720","·","O"
"1721","ἔστι","O"
"1722","γὰρ","O"
"1723","ἄνθρωπος","O"
"1724",".","O"
"1725","Ἢ","O"
"1726","εἰ","O"
"1727","Σωκράτους","PERSON"
"1728","ἕτερος","O"
"1729",",","O"
"1730","ὁ","O"
"1731","δὲ","O"
"1732","Σωκράτης","PERSON"
"1733","ἄνθρωπος","O"
"1734",",","O"
"1735","ἕτερον","O"
"1736","ἀνθρώπου","O"
"1737","φασὶν","O"
"1738","ὡμολογηκέναι","O"
"1739","διὰ","O"
"1740","τὸ","O"
"1741","συμβεβηκέναι","O"
"1742",",","O"
"1743","οὗ","O"
"1744","ἔφησεν","O"
"1745","ἕτερον","O"
"1746","εἶναι","O"
"1747",",","O"
"1748","τοῦτον","O"
"1749","εἶναι","O"
"1750","ἄνθρωπον","O"
"1751",".","O"
"1752","Οἱ","O"
"1753","δὲ","O"
"1754","παρὰ","O"
"1755","τὸ","O"
"1756","ἁπλῶς","O"
"1757","τόδε","O"
"1758","ἢ","O"
"1759","πῇ","O"
"1760","λέγεσθαι","O"
"1761","καὶ","O"
"1762","μὴ","O"
"1763","κυρίως","O"
"1764",",","O"
"1765","ὅταν","O"
"1766","τὸ","O"
"1767","ἐν","O"
"1768","μέρει","O"
"1769","λεγόμενον","O"
"1770","ὡς","O"
"1771","ἁπλῶς","O"
"1772","εἰρημένον","O"
"1773","ληφθῇ","O"
"1774",",","O"
"1775","οἷον","O"
"1776","εἰ","O"
"1777","τὸ","O"
"1778","μὴ","O"
"1779","ὄν","O"
"1780","ἐστι","O"
"1781","δοξαστόν","O"
"1782",",","O"
"1783","ὅτι","O"
"1784","τὸ","O"
"1785","μὴ","O"
"1786","ὂν","O"
"1787","ἔστιν","O"
"1788","·","O"
"1789","οὐ","O"
"1790","γὰρ","O"
"1791","ταὐτὸν","O"
"1792","εἶναί","O"
"1793","τέ","O"
"1794","τι","O"
"1795","καὶ","O"
"1796","εἶναι","O"
"1797","ἁπλῶς","O"
"1798",".","O"
"1799","Ἢ","O"
"1800","πάλιν","O"
"1801","ὅτι","O"
"1802","τὸ","O"
"1803","ὂν","O"
"1804","οὐκ","O"
"1805","ἔστιν","O"
"1806","ὄν","O"
"1807",",","O"
"1808","εἰ","O"
"1809","τῶν","O"
"1810","ὄντων","O"
"1811","τι","O"
"1812","μή","O"
"1813","ἐστιν","O"
"1814",",","O"
"1815","οἷον","O"
"1816","εἰ","O"
"1817","μὴ","O"
"1818","ἄνθρωπος","O"
"1819",".","O"
"1820","Οὐ","O"
"1821","γὰρ","O"
"1822","ταὐτὸ","O"
"1823","μὴ","O"
"1824","εἶναί","O"
"1825","τι","O"
"1826","καὶ","O"
"1827","ἁπλῶς","O"
"1828","μὴ","O"
"1829","εἶναι","O"
"1830",";","O"
"1831","φαίνεται","O"
"1832","δὲ","O"
"1833","διὰ","O"
"1834","τὸ","O"
"1835","πάρεγγυς","O"
"1836","τῆς","O"
"1837","λέξεως","O"
"1838",",","O"
"1839","καὶ","O"
"1840","μικρὸν","O"
"1841","διαφέρειν","O"
"1842","τὸ","O"
"1843","εἶναί","O"
"1844","τι","O"
"1845","τοῦ","O"
"1846","εἶναι","O"
"1847","καὶ","O"
"1848","τὸ","O"
"1849","μὴ","O"
"1850","εἶναί","O"
"1851","τι","O"
"1852","τοῦ","O"
"1853","μὴ","O"
"1854","εἶναι","O"
"1855",".","O"
"1856","Ὁμοίως","O"
"1857","δὲ","O"
"1858","καὶ","O"
"1859","τὸ","O"
"1860","παρὰ","O"
"1861","τὸ","O"
"1862","πῇ","O"
"1863","καὶ","O"
"1864","τὸ","O"
"1865","ἁπλῶς","O"
"1866",".","O"
"1867","Οἷον","O"
"1868","εἰ","O"
"1869","ὁ","O"
"1870","Ἰνδὸς","NORP"
"1871","ὅλος","O"
"1872","μέλας","O"
"1873","ὢν","O"
"1874","λευκός","O"
"1875","ἐστι","O"
"1876","τοὺς","O"
"1877","ὀδόντας","O"
"1878","·","O"
"1879","λευκὸς","O"
"1880","ἄρα","O"
"1881","καὶ","O"
"1882","οὐ","O"
"1883","λευκός","O"
"1884","ἐστιν","O"
"1885",".","O"
"1886","Ἢ","O"
"1887","εἰ","O"
"1888","ἄμφω","O"
"1889","πῇ","O"
"1890",",","O"
"1891","ὅτι","O"
"1892","ἅμα","O"
"1893","τὰ","O"
"1894","ἐναντία","O"
"1895","ὑπάρχει","O"
"1896",".","O"
"1897","Τὸ","O"
"1898","δὲ","O"
"1899","τοιοῦτον","O"
"1900","ἐπ᾿","O"
"1901","ἐνίων","O"
"1902","μὲν","O"
"1903","παντὶ","O"
"1904","θεωρῆσαι","O"
"1905","ῥᾴδιον","O"
"1906",",","O"
"1907","οἷον","O"
"1908","εἰ","O"
"1909","λαβὼν","O"
"1910","τὸν","O"
