"ID","TOKEN","LEMMA"
"900","τὰ","ὁ"
"901","δὲ","δέ"
"902","κακὰ","κακός"
"903","δέοντα","δέω"
"904",".","."
"905","Διττὸν","Διττὸν"
"906","γὰρ","γάρ"
"907","τὸ","ὁ"
"908","δέον","δέον"
"909",",",","
"910","τό","ὁ"
"911","τ᾿","τ"
"912","ἀναγκαῖον","ἀναγκαῖος"
"913",",",","
"914","ὃ","ὁ"
"915","συμβαίνει","συμβαίνω"
"916","πολλάκις","πολλάκις"
"917","καὶ","καί"
"918","ἐπὶ","ἐπί"
"919","τῶν","ὁ"
"920","κακῶν","κακός"
"921","ἔστι","εἰμί"
"922","γὰρ","γάρ"
"923","κακόν","κακός"
"924","τι","τίς"
"925","ἀναγκαῖον","ἀναγκαῖος"
"926",",",","
"927","καὶ","καί"
"928","τἀγαθὰ","ἀγαθός"
"929","δὲ","δέ"
"930","δέοντά","δέω"
"931","φαμεν","φημί"
"932","εἶναι","εἰμί"
"933",".","."
"934","Ἔτι","ἔτι"
"935","τὸν","ὁ"
"936","αὐτὸν","αὐτός"
"937","καθῆσθαι","κάθημαι"
"938","καὶ","καί"
"939","ἑστάναι","ἵστημι"
"940",",",","
"941","καὶ","καί"
"942","κάμνειν","κάμνω"
"943","καὶ","καί"
"944","ὑγιαίνειν","ὑγιαίνω"
"945",".","."
"946","Ὅσπερ","ὅσ"
"947","γὰρ","γάρ"
"948","ἀνίστατο","ἀνίστημι"
"949",",",","
"950","ἕστηκεν","ἵστημι"
"951",",",","
"952","καὶ","καί"
"953","ὅσπερ","ὅς"
"954","ὑγιάζετο","ὑγιάζω"
"955",",",","
"956","ὑγιαίνει","ὑγιαίνω"
"957","·","·"
"958","ἀνίστατο","ἀνίστημι"
"959","δ᾿","δ"
"960","ὁ","ὁ"
"961","καθήμενος","κάθημαι"
"962","καὶ","καί"
"963","ὑγιάζετο","ὑγιάζετο"
"964","ὁ","ὁ"
"965","κάμνων","κάμνω"
"966",".","."
"967","Τὸ","ὁ"
"968","γὰρ","γάρ"
"969","τὸν","ὁ"
"970","κάμνοντα","κάμνω"
"971","ὁτιοῦν","ὁτιοῦν"
"972","ποιεῖν","ποιέω"
"973","ἢ","ἤ"
"974","πάσχειν","πάσχω"
"975","οὐχ","οὐ"
"976","ἓν","εἷς"
"977","σημαίνει","σημαίνω"
"978",",",","
"979","ἀλλ᾿","ἀλλ"
"980","ὁτὲ","ὅτε"
"981","μὲν","μέν"
"982","ὅτι","ὅτι"
"983","ὁ","ὁ"
"984","νῦν","νῦν"
"985","κάμνων","κάμνω"
"986","ἢ","ἤ"
"987","καθήμενος","κάθημαι"
"988",",",","
"989","ὁτὲ","ὅτε"
"990","δ᾿","δ"
"991","ὃς","ὅς"
"992","ἔκαμνε","κάμνω"
"993","πρότερον","πρότερος"
"994",".","."
"995","Πλὴν","πλήν"
"996","ὑγιάζετο","ὑγιάζετο"
"997","μὲν","μέν"
"998","καὶ","καί"
"999","κάμνων","κάμνω"
"1000","καὶ","καί"
"1001","ὁ","ὁ"
"1002","κάμνων","κάμνω"
"1003","·","·"
"1004","ὑγιαίνει","ὑγιαίνω"
"1005","δ᾿","δ"
"1006","οὐ","οὐ"
"1007","κάμνων","κάμνω"
"1008",",",","
"1009","ἀλλ᾿","ἀλλ"
"1010","ὁ","ὁ"
"1011","κάμνων","κάμνω"
"1012",",",","
"1013","οὐ","οὐ"
"1014","νῦν","νῦν"
"1015",",",","
"1016","ἀλλ᾿","ἀλλ"
"1017","ὁ","ὁ"
"1018","πρότερον","πρότερος"
"1019",".","."
"1020","Παρὰ","Παρά"
"1021","δὲ","δέ"
"1022","τὴν","ὁ"
"1023","ἀμφιβολίαν","ἀμφιβολία"
"1024","οἱ","ὁ"
"1025","τοιοίδε","τοιόσδε"
"1026",",",","
"1027","τὸ","ὁ"
"1028","βούλεσθαι","βούλομαι"
"1029","λαβεῖν","λαμβάνω"
"1030","με","ἐγώ"
"1031","τοὺς","ὁ"
"1032","πολεμίους","πολέμιος"
"1033",".","."
"1034","Καὶ","καί"
"1035","ἆρ᾿","ἆρ᾿"
"1036","ὅ","ὅς"
"1037","τις","τίς"
"1038","γινώσκει","γιγνώσκω"
"1039",",",","
"1040","τοῦτο","οὗτος"
"1041","γινώσκει","γιγνώσκω"
"1042",";",";"
"1043","καὶ","καί"
"1044","γὰρ","γάρ"
"1045","τὸν","ὁ"
"1046","γινώσκοντα","γιγνώσκω"
"1047","καὶ","καί"
"1048","τὸ","ὁ"
"1049","γινωσκόμενον","γινωσκόμενος"
"1050","ἐνδέχεται","ἐνδέχομαι"
"1051","ὡς","ὡς"
"1052","γινώσκοντα","γιγνώσκω"
"1053","σημῆναι","σημαίνω"
"1054","τούτῳ","οὗτος"
"1055","τῷ","ὁ"
"1056","λόγῳ","λόγος"
"1057",".","."
"1058","Καὶ","καί"
"1059","ἆρα","ἆρα"
"1060","ὃ","ὁ"
"1061","ὁρᾷ","ὁράω"
"1062","τις","τίς"
"1063",",",","
"1064","τοῦτο","οὗτος"
"1065","ὁρᾷ","ὁράω"
"1066",";",";"
"1067","ὁρᾷ","ὁράω"
"1068","δὲ","δέ"
"1069","τὸν","ὁ"
"1070","κίονα","κίων"
"1071",",",","
"1072","ὥστε","ὥστε"
"1073","ὁρᾷ","ὁράω"
"1074","ὁ","ὁ"
"1075","κίων","κίων"
"1076",".","."
"1077","Καὶ","καί"
"1078","ἆρα","ἆρα"
"1079","ὃ","ὁ"
"1080","σὺ","σύ"
"1081","φῂς","φημί"
"1082","εἶναι","εἰμί"
"1083",",",","
"1084","τοῦτο","οὗτος"
"1085","σὺ","σύ"
"1086","φῂς","φημί"
"1087","εἶναι","εἰμί"
"1088",";",";"
"1089","φῂς","φημί"
"1090","δὲ","δέ"
"1091","λίθον","λίθος"
"1092","εἶναι","εἰμί"
"1093",",",","
"1094","σὺ","σύ"
"1095","ἄρα","ἆρα"
"1096","φῂς","φημί"
"1097","λίθος","λίθος"
"1098","εἶναι","εἰμί"
"1099",".","."
"1100","Καὶ","καί"
"1101","ἆρ᾿","ἆρ᾿"
"1102","ἔστι","εἰμί"
"1103","σιγῶντα","σιγάω"
"1104","λέγειν","λέγω"
"1105",";",";"
"1106","διττὸν","δισσός"
"1107","γὰρ","γάρ"
"1108","καὶ","καί"
"1109","τὸ","ὁ"
"1110","σιγῶντα","σιγάω"
"1111","λέγειν","λέγω"
"1112",",",","
"1113","τό","ὁ"
"1114","τε","τε"
"1115","τὸν","ὁ"
"1116","λέγοντα","λέγω"
"1117","σιγᾶν","σιγάω"
"1118","καὶ","καί"
"1119","τὸ","ὁ"
"1120","τὰ","ὁ"
"1121","λεγόμενα","λέγω"
"1122",".","."
"1123","Εἰσὶ","εἰμί"
"1124","δὲ","δέ"
"1125","τρεῖς","τρεῖς"
"1126","τρόποι","τρόπος"
"1127","τῶν","ὁ"
"1128","παρὰ","παρά"
"1129","τὴν","ὁ"
"1130","ὁμωνυμίαν","ὁμωνυμία"
"1131","καὶ","καί"
"1132","τὴν","ὁ"
"1133","ἀμφιβολίαν","ἀμφιβολία"
"1134",",",","
"1135","εἷς","εἷς"
"1136","μὲν","μέν"
"1137","ὅταν","ὅταν"
"1138","ἢ","ἤ"
"1139","ὁ","ὁ"
"1140","λόγος","λόγος"
"1141","ἢ","ἤ"
"1142","τοὔ","τοὔ"
"1143","νομα","νομα"
"1144","κυρίως","κυρίως"
"1145","σημαίνῃ","σημαίνω"
"1146","πλείω","πολύς"
"1147",",",","
"1148","οἷον","οἷος"
"1149","ἀετὸς","ἀετός"
"1150","καὶ","καί"
"1151","κύων","κύων"
"1152","·","·"
"1153","εἷς","εἷς"
"1154","δὲ","δέ"
"1155","ὅταν","ὅταν"
"1156","εἰωθότες","εἴωθα"
"1157","ὦμεν","εἰμί"
"1158","οὕτω","οὕτως"
"1159","λέγειν","λέγω"
"1160","·","·"
"1161","τρίτος","τρίτος"
"1162","δὲ","δέ"
"1163","ὅταν","ὅταν"
"1164","τὸ","ὁ"
"1165","συντεθὲν","συντίθημι"
"1166","πλείω","πολύς"
"1167","σημαίνῃ","σημαίνω"
"1168",",",","
"1169","κεχωρισμένον","χωρίζω"
"1170","δὲ","δέ"
"1171","ἁπλῶς","ἁπλῶς"
"1172",",",","
"1173","οἷον","οἷος"
"1174","τὸ","ὁ"
"1175","ἐπίσταται","ἐπίσταμαι"
"1176","γράμματα","γράμμα"
"1177",".","."
"1178","Ἑκάτερον","Ἑκάτερος"
"1179","μὲν","μέν"
"1180","γάρ","γάρ"
"1181",",",","
"1182","εἰ","εἰ"
"1183","ἔτυχεν","τυγχάνω"
"1184",",",","
"1185","ἕν","εἷς"
"1186","τι","τίς"
"1187","σημαίνει","σημαίνω"
"1188",",",","
"1189","τὸ","ὁ"
"1190","ἐπίσταται","ἐπίσταμαι"
"1191","καὶ","καί"
"1192","τὰ","ὁ"
"1193","γράμματα","γράμμα"
"1194","·","·"
"1195","ἄμφω","ἄμφω"
"1196","δὲ","δέ"
"1197","πλείω","πολύς"
"1198",",",","
"1199","ἢ","ἤ"
"1200","τὸ","ὁ"
"1201","τὰ","ὁ"
"1202","γράμματα","γράμμα"
"1203","αὐτὰ","αὐτός"
"1204","ἐπιστήμην","ἐπιστήμη"
"1205","ἔχειν","ἔχω"
"1206","ἢ","ἤ"
"1207","τῶν","ὁ"
"1208","γραμμάτων","γράμμα"
"1209","ἄλλον","ἄλλος"
"1210",".","."
"1211","Ἡ","ὁ"
"1212","μὲν","μέν"
"1213","οὖν","οὖν"
"1214","ἀμφιβολία","ἀμφιβολία"
"1215","καὶ","καί"
"1216","ὁμωνυμία","ὁμωνυμία"
"1217","παρὰ","παρά"
"1218","τούτους","οὗτος"
"1219","τοὺς","ὁ"
"1220","τρόπους","τρόπος"
"1221","ἐστίν","εἰμί"
"1222",",",","
"1223","παρὰ","παρά"
"1224","δὲ","δέ"
"1225","τὴν","ὁ"
"1226","σύνθεσιν","σύνθεσις"
"1227","τὰ","ὁ"
"1228","τοιάδε","τοιόσδε"
"1229",",",","
"1230","οἷον","οἷος"
"1231","τὸ","ὁ"
"1232","δύνασθαι","δύναμαι"
"1233","καθήμενον","κάθημαι"
"1234","βαδίζειν","βαδίζω"
"1235","καὶ","καί"
"1236","μὴ","μή"
"1237","γράφοντα","γράφω"
"1238","γράφειν","γράφω"
"1239",".","."
"1240","Οὐ","οὐ"
"1241","γὰρ","γάρ"
"1242","ταὐτὰ","αὐτός"
"1243","σημαίνει","σημαίνω"
"1244",",",","
"1245","ἂν","ἄν"
"1246","διελών","διελών"
"1247","τις","τίς"
"1248","εἴπῃ","λέγω"
"1249","καὶ","καί"
"1250","συνθείς","συντίθημι"
"1251",",",","
"1252","ὡς","ὡς"
"1253","δυνατὸν","δυνατός"
"1254","τὸν","ὁ"
"1255","καθήμενον","κάθημαι"
"1256","βαδίζειν","βαδίζω"
"1257","καὶ","καί"
"1258","μὴ","μή"
"1259","γράφοντα","γράφω"
"1260","γράφειν","γράφω"
"1261","·","·"
"1262","καὶ","καί"
"1263","τοῦθ᾿","τοῦθ᾿"
"1264","ὡσαύτως","ὡσαύτως"
"1265","ἄν","ἄν"
"1266","τις","τίς"
"1267","συνθῇ","σύνω"
"1268",",",","
"1269","τὸν","ὁ"
"1270","μὴ","μή"
"1271","γράφοντα","γράφω"
"1272","γράφειν","γράφω"
"1273","·","·"
"1274","σημαίνει","σημαίνω"
"1275","γὰρ","γάρ"
"1276","ὡς","ὡς"
"1277","ἔχει","ἔχω"
"1278","δύναμιν","δύναμις"
"1279","τοῦ","ὁ"
"1280","μὴ","μή"
"1281","γράφοντα","γράφω"
"1282","γράφειν","γράφω"
"1283",".","."
"1284","Ἐὰν","ἐάν"
"1285","δὲ","δέ"
"1286","μὴ","μή"
"1287","συνθῇ","σύνω"
"1288",",",","
"1289","ὅτι","ὅτι"
"1290","ἔχει","ἔχω"
"1291","δύναμιν","δύναμις"
"1292",",",","
"1293","ὅτε","ὅτε"
"1294","οὐ","οὐ"
"1295","γράφει","γράφω"
"1296",",",","
"1297","τοῦ","ὁ"
"1298","γράφειν","γράφω"
"1299",".","."
"1300","Καὶ","καί"
"1301","μανθάνει","μανθάνω"
"1302","νῦν","νῦν"
"1303","γράμματα","γράμμα"
"1304",",",","
"1305","εἴπερ","εἴπερ"
"1306","ἐμάνθανεν","μανθάνω"
"1307","ἃ","ὅς"
"1308","ἐπίσταται","ἐπίσταμαι"
"1309",".","."
"1310","Ἔτι","ἔτι"
"1311","τὸ","ὁ"
"1312","ἓν","εἷς"
"1313","μόνον","μόνος"
"1314","δυνάμενον","δύναμαι"
"1315","φέρειν","φέρω"
"1316","πολλὰ","πολύς"
"1317","δύνασθαι","δύναμαι"
"1318","φέρειν","φέρω"
"1319",".","."
"1320","Παρὰ","Παρά"
"1321","δὲ","δέ"
"1322","τὴν","ὁ"
"1323","διαίρεσιν","διαίρεσις"
"1324",",",","
"1325","ὅτι","ὅτι"
"1326","τὰ","ὁ"
"1327","πέντ᾿","πέντ᾿"
"1328","ἐστὶ","εἰμί"
"1329","δύο","δύο"
"1330","καὶ","καί"
"1331","τρία","τρεῖς"
"1332",",",","
"1333","καὶ","καί"
"1334","περιττὰ","περισσός"
"1335","καὶ","καί"
"1336","ἄρτια","ἄρτιος"
"1337",",",","
"1338","καὶ","καί"
"1339","τὸ","ὁ"
"1340","μεῖζον","μέγας"
"1341","ἴσον","ἴσος"
"1342","·","·"
"1343","τοσοῦτον","τοσοῦτος"
"1344","γὰρ","γάρ"
"1345","καὶ","καί"
"1346","ἔτι","ἔτι"
"1347","πρός","πρός"
"1348",".","."
"1349","Ὁ","ὁ"
"1350","γὰρ","γάρ"
"1351","αὐτὸς","αὐτός"
"1352","λόγος","λόγος"
"1353","διῃρημένος","διῃρημένος"
"1354","καὶ","καί"
"1355","συγκείμενος","σύγκειμαι"
"1356","οὐκ","οὐ"
"1357","ἀεὶ","ἀεί"
"1358","ταὐτὸ","αὐτός"
"1359","σημαίνειν","σημαίνω"
"1360","ἂν","ἄν"
"1361","δόξειεν","δοκέω"
"1362",",",","
"1363","οἷον","οἷος"
"1364","Ἐγώ","ἐγώ"
"1365","σ᾿","σ"
"1366","ἔθηκα","τίθημι"
"1367","δοῦλον","δοῦλος"
"1368","ὄντ᾿","ὄντ᾿"
"1369","ελεύθερον","ελεύθερος"
"1370","καὶ","καί"
"1371","τὸ","ὁ"
"1372","Πεντήκοντ᾿","Πεντήκοντ᾿"
"1373","ἀνδρῶν","ἀνήρ"
"1374","ἑκατὸν","ἑκατόν"
"1375","λίπε","λείπω"
"1376","δῖος","δῖος"
"1377","Ἀχιλλεύς","Ἀχιλλεύς"
"1378",".","."
"1379","Παρὰ","Παρά"
"1380","δὲ","δέ"
"1381","τὴν","ὁ"
"1382","προσῳδίαν","προσῳδία"
"1383","ἐν","ἐν"
"1384","μὲν","μέν"
"1385","τοῖς","ὁ"
"1386","ἄνευ","ἄνευ"
"1387","γραφῆς","γραφή"
"1388","διαλεκτικοῖς","διαλεκτικόω"
"1389","οὐ","οὐ"
"1390","ῥᾴδιον","ῥᾴδιος"
"1391","ποιῆσαι","ποιέω"
"1392","λόγον","λόγος"
"1393",",",","
"1394","ἐν","ἐν"
"1395","δὲ","δέ"
"1396","τοῖς","ὁ"
"1397","γεγραμμένοις","γράφω"
"1398","καὶ","καί"
"1399","ποιήμασι","ποίημα"
"1400","μᾶλλον","μᾶλλον"
"1401",",",","
"1402","οἷον","οἷος"
"1403","καὶ","καί"
"1404","τὸν","ὁ"
"1405","Ὅμηρον","Ὅμηρος"
"1406","ἔνιοι","ἔνιοι"
"1407","διορθοῦνται","διορθοῦνμι"
"1408","πρὸς","πρός"
"1409","τοὺς","ὁ"
"1410","ἐλέγχοντας","ἐλέγχω"
"1411","ὡς","ὡς"
"1412","ἀτόπως","ἄτοπος"
"1413","εἰρηκότα","λέγω"
"1414","Τὸ","ὁ"
"1415","μὲν","μέν"
"1416","Ροὗ","Ροὗ"
"1417","καταπύθεται","καταπύθω"
"1418","ὄμβρῳ","ὄμβρος"
"1419",".","."
"1420","Λύουσι","Λύουσι"
"1421","γὰρ","γάρ"
"1422","αὐτὸ","αὐτός"
"1423","τῇ","ὁ"
"1424","προσῳδίᾳ","προσῳδία"
"1425",",",","
"1426","λέγοντες","λέγω"
"1427","τὸ","ὁ"
"1428","οὔ","οὐ"
"1429","ὀξύτερον","ὀξύς"
"1430",".","."
"1431","Καὶ","καί"
"1432","τὸ","ὁ"
"1433","περὶ","περί"
"1434","τὸ","ὁ"
"1435","ἐνύπνιον","ἐνύπνιον"
"1436","τοῦ","ὁ"
"1437","Ἀγαμέμνονος","Ἀγαμέμνων"
"1438",",",","
"1439","ὅτι","ὅτι"
"1440","οὐκ","οὐ"
"1441","αὐτὸς","αὐτός"
"1442","ὁ","ὁ"
"1443","Ζεὺς","Ζεύς"
"1444","εἶπεν","λέγω"
"1445","Δίδομεν","Δίδομεν"
"1446","δέ","δέ"
"1447","οἱ","ὁ"
"1448","εὖχος","εὖχος"
"1449","ἀρέσθαι","αἴρω"
"1450",",",","
"1451","ἀλλὰ","ἀλλά"
"1452","τῷ","ὁ"
"1453","ἐνυπνίῳ","ἐνύπνιον"
"1454","ἐνετέλλετο","ἐντέλλω"
"1455","διδόναι","δίδωμι"
"1456",".","."
"1457","Τὰ","ὁ"
"1458","μὲν","μέν"
"1459","οὖν","οὖν"
"1460","τοιαῦτα","τοιοῦτος"
"1461","παρὰ","παρά"
"1462","τὴν","ὁ"
"1463","προσῳδίαν","προσῳδία"
"1464","ἐστίν","εἰμί"
"1465",".","."
"1466","Οἱ","ὁ"
"1467","δὲ","δέ"
"1468","παρὰ","παρά"
"1469","τὸ","ὁ"
"1470","σχῆμα","σχῆμα"
"1471","τῆς","ὁ"
"1472","λέξεως","λέξις"
"1473","συμβαίνουσιν","συμβαίνω"
"1474",",",","
