"ID","TOKEN","UPOS"
"956","ὑγιαίνει","VERB"
"957","·","PUNCT"
"958","ἀνίστατο","VERB"
"959","δ᾿","ADV"
"960","ὁ","DET"
"961","καθήμενος","VERB"
"962","καὶ","CCONJ"
"963","ὑγιάζετο","VERB"
"964","ὁ","DET"
"965","κάμνων","VERB"
"966",".","PUNCT"
"967","Τὸ","DET"
"968","γὰρ","ADV"
"969","τὸν","DET"
"970","κάμνοντα","VERB"
"971","ὁτιοῦν","ADJ"
"972","ποιεῖν","VERB"
"973","ἢ","CCONJ"
"974","πάσχειν","VERB"
"975","οὐχ","ADV"
"976","ἓν","NUM"
"977","σημαίνει","VERB"
"978",",","PUNCT"
"979","ἀλλ᾿","CCONJ"
"980","ὁτὲ","SCONJ"
"981","μὲν","ADV"
"982","ὅτι","SCONJ"
"983","ὁ","DET"
"984","νῦν","ADV"
"985","κάμνων","VERB"
"986","ἢ","CCONJ"
"987","καθήμενος","VERB"
"988",",","PUNCT"
"989","ὁτὲ","SCONJ"
"990","δ᾿","ADV"
"991","ὃς","PRON"
"992","ἔκαμνε","VERB"
"993","πρότερον","ADJ"
"994",".","PUNCT"
"995","Πλὴν","ADV"
"996","ὑγιάζετο","VERB"
"997","μὲν","ADV"
"998","καὶ","CCONJ"
"999","κάμνων","VERB"
"1000","καὶ","CCONJ"
"1001","ὁ","DET"
"1002","κάμνων","VERB"
"1003","·","PUNCT"
"1004","ὑγιαίνει","VERB"
"1005","δ᾿","ADV"
"1006","οὐ","ADV"
"1007","κάμνων","VERB"
"1008",",","PUNCT"
"1009","ἀλλ᾿","CCONJ"
"1010","ὁ","DET"
"1011","κάμνων","VERB"
"1012",",","PUNCT"
"1013","οὐ","ADV"
"1014","νῦν","ADV"
"1015",",","PUNCT"
"1016","ἀλλ᾿","CCONJ"
"1017","ὁ","DET"
"1018","πρότερον","ADJ"
"1019",".","PUNCT"
"1020","Παρὰ","ADP"
"1021","δὲ","ADV"
"1022","τὴν","DET"
"1023","ἀμφιβολίαν","NOUN"
"1024","οἱ","DET"
"1025","τοιοίδε","ADJ"
"1026",",","PUNCT"
"1027","τὸ","DET"
"1028","βούλεσθαι","VERB"
"1029","λαβεῖν","VERB"
"1030","με","PRON"
"1031","τοὺς","DET"
"1032","πολεμίους","ADJ"
"1033",".","PUNCT"
"1034","Καὶ","CCONJ"
"1035","ἆρ᾿","ADV"
"1036","ὅ","PRON"
"1037","τις","ADJ"
"1038","γινώσκει","VERB"
"1039",",","PUNCT"
"1040","τοῦτο","ADJ"
"1041","γινώσκει","VERB"
"1042",";","PUNCT"
"1043","καὶ","CCONJ"
"1044","γὰρ","ADV"
"1045","τὸν","DET"
"1046","γινώσκοντα","VERB"
"1047","καὶ","CCONJ"
"1048","τὸ","DET"
"1049","γινωσκόμενον","VERB"
"1050","ἐνδέχεται","VERB"
"1051","ὡς","ADV"
"1052","γινώσκοντα","VERB"
"1053","σημῆναι","VERB"
"1054","τούτῳ","DET"
"1055","τῷ","DET"
"1056","λόγῳ","NOUN"
"1057",".","PUNCT"
"1058","Καὶ","CCONJ"
"1059","ἆρα","ADV"
"1060","ὃ","PRON"
"1061","ὁρᾷ","VERB"
"1062","τις","ADJ"
"1063",",","PUNCT"
"1064","τοῦτο","ADJ"
"1065","ὁρᾷ","VERB"
"1066",";","PUNCT"
"1067","ὁρᾷ","VERB"
"1068","δὲ","ADV"
"1069","τὸν","DET"
"1070","κίονα","NOUN"
"1071",",","PUNCT"
"1072","ὥστε","ADV"
"1073","ὁρᾷ","VERB"
"1074","ὁ","DET"
"1075","κίων","NOUN"
"1076",".","PUNCT"
"1077","Καὶ","CCONJ"
"1078","ἆρα","ADV"
"1079","ὃ","PRON"
"1080","σὺ","PRON"
"1081","φῂς","VERB"
"1082","εἶναι","AUX"
"1083",",","PUNCT"
"1084","τοῦτο","ADJ"
"1085","σὺ","PRON"
"1086","φῂς","VERB"
"1087","εἶναι","AUX"
"1088",";","PUNCT"
"1089","φῂς","VERB"
"1090","δὲ","ADV"
"1091","λίθον","NOUN"
"1092","εἶναι","AUX"
"1093",",","PUNCT"
"1094","σὺ","PRON"
"1095","ἄρα","ADV"
"1096","φῂς","VERB"
"1097","λίθος","NOUN"
"1098","εἶναι","AUX"
"1099",".","PUNCT"
"1100","Καὶ","CCONJ"
"1101","ἆρ᾿","ADV"
"1102","ἔστι","AUX"
"1103","σιγῶντα","VERB"
"1104","λέγειν","VERB"
"1105",";","PUNCT"
"1106","διττὸν","ADJ"
"1107","γὰρ","ADV"
"1108","καὶ","CCONJ"
"1109","τὸ","DET"
"1110","σιγῶντα","VERB"
"1111","λέγειν","VERB"
"1112",",","PUNCT"
"1113","τό","DET"
"1114","τε","CCONJ"
"1115","τὸν","DET"
"1116","λέγοντα","VERB"
"1117","σιγᾶν","VERB"
"1118","καὶ","CCONJ"
"1119","τὸ","DET"
"1120","τὰ","DET"
"1121","λεγόμενα","VERB"
"1122",".","PUNCT"
"1123","Εἰσὶ","AUX"
"1124","δὲ","ADV"
"1125","τρεῖς","NUM"
"1126","τρόποι","NOUN"
"1127","τῶν","DET"
"1128","παρὰ","ADP"
"1129","τὴν","DET"
"1130","ὁμωνυμίαν","NOUN"
"1131","καὶ","CCONJ"
"1132","τὴν","DET"
"1133","ἀμφιβολίαν","NOUN"
"1134",",","PUNCT"
"1135","εἷς","NUM"
"1136","μὲν","ADV"
"1137","ὅταν","ADV"
"1138","ἢ","AUX"
"1139","ὁ","DET"
"1140","λόγος","NOUN"
"1141","ἢ","CCONJ"
"1142","τοὔ","NOUN"
"1143","νομα","NOUN"
"1144","κυρίως","ADV"
"1145","σημαίνῃ","VERB"
"1146","πλείω","ADJ"
"1147",",","PUNCT"
"1148","οἷον","INTJ"
"1149","ἀετὸς","NOUN"
"1150","καὶ","CCONJ"
"1151","κύων","NOUN"
"1152","·","PUNCT"
"1153","εἷς","NUM"
"1154","δὲ","ADV"
"1155","ὅταν","ADV"
"1156","εἰωθότες","VERB"
"1157","ὦμεν","AUX"
"1158","οὕτω","ADV"
"1159","λέγειν","VERB"
"1160","·","PUNCT"
"1161","τρίτος","ADJ"
"1162","δὲ","ADV"
"1163","ὅταν","SCONJ"
"1164","τὸ","DET"
"1165","συντεθὲν","VERB"
"1166","πλείω","ADJ"
"1167","σημαίνῃ","VERB"
"1168",",","PUNCT"
"1169","κεχωρισμένον","VERB"
"1170","δὲ","ADV"
"1171","ἁπλῶς","ADV"
"1172",",","PUNCT"
"1173","οἷον","ADV"
"1174","τὸ","DET"
"1175","ἐπίσταται","VERB"
"1176","γράμματα","NOUN"
"1177",".","PUNCT"
"1178","Ἑκάτερον","ADJ"
"1179","μὲν","ADV"
"1180","γάρ","ADV"
"1181",",","PUNCT"
"1182","εἰ","SCONJ"
"1183","ἔτυχεν","VERB"
"1184",",","PUNCT"
"1185","ἕν","NUM"
"1186","τι","PRON"
"1187","σημαίνει","VERB"
"1188",",","PUNCT"
"1189","τὸ","DET"
"1190","ἐπίσταται","VERB"
"1191","καὶ","CCONJ"
"1192","τὰ","DET"
"1193","γράμματα","NOUN"
"1194","·","PUNCT"
"1195","ἄμφω","ADJ"
"1196","δὲ","ADV"
"1197","πλείω","ADJ"
"1198",",","PUNCT"
"1199","ἢ","CCONJ"
"1200","τὸ","DET"
"1201","τὰ","DET"
"1202","γράμματα","NOUN"
"1203","αὐτὰ","DET"
"1204","ἐπιστήμην","NOUN"
"1205","ἔχειν","VERB"
"1206","ἢ","CCONJ"
"1207","τῶν","DET"
"1208","γραμμάτων","NOUN"
"1209","ἄλλον","ADJ"
"1210",".","PUNCT"
"1211","Ἡ","DET"
"1212","μὲν","ADV"
"1213","οὖν","ADV"
"1214","ἀμφιβολία","NOUN"
"1215","καὶ","CCONJ"
"1216","ὁμωνυμία","NOUN"
"1217","παρὰ","ADP"
"1218","τούτους","DET"
"1219","τοὺς","DET"
"1220","τρόπους","NOUN"
"1221","ἐστίν","AUX"
"1222",",","PUNCT"
"1223","παρὰ","ADP"
"1224","δὲ","ADV"
"1225","τὴν","DET"
"1226","σύνθεσιν","NOUN"
"1227","τὰ","DET"
"1228","τοιάδε","ADJ"
"1229",",","PUNCT"
"1230","οἷον","ADV"
"1231","τὸ","DET"
"1232","δύνασθαι","VERB"
"1233","καθήμενον","VERB"
"1234","βαδίζειν","VERB"
"1235","καὶ","CCONJ"
"1236","μὴ","ADV"
"1237","γράφοντα","VERB"
"1238","γράφειν","VERB"
"1239",".","PUNCT"
"1240","Οὐ","ADV"
"1241","γὰρ","ADV"
"1242","ταὐτὰ","ADJ"
"1243","σημαίνει","VERB"
"1244",",","PUNCT"
"1245","ἂν","SCONJ"
"1246","διελών","VERB"
"1247","τις","ADJ"
"1248","εἴπῃ","VERB"
"1249","καὶ","CCONJ"
"1250","συνθείς","VERB"
"1251",",","PUNCT"
"1252","ὡς","SCONJ"
"1253","δυνατὸν","ADJ"
"1254","τὸν","DET"
"1255","καθήμενον","VERB"
"1256","βαδίζειν","VERB"
"1257","καὶ","CCONJ"
"1258","μὴ","ADV"
"1259","γράφοντα","VERB"
"1260","γράφειν","VERB"
"1261","·","PUNCT"
"1262","καὶ","CCONJ"
"1263","τοῦθ᾿","ADJ"
"1264","ὡσαύτως","ADV"
"1265","ἄν","ADV"
"1266","τις","ADJ"
"1267","συνθῇ","VERB"
"1268",",","PUNCT"
"1269","τὸν","DET"
"1270","μὴ","ADV"
"1271","γράφοντα","VERB"
"1272","γράφειν","VERB"
"1273","·","PUNCT"
"1274","σημαίνει","VERB"
"1275","γὰρ","ADV"
"1276","ὡς","SCONJ"
"1277","ἔχει","VERB"
"1278","δύναμιν","NOUN"
"1279","τοῦ","DET"
"1280","μὴ","ADV"
"1281","γράφοντα","VERB"
"1282","γράφειν","VERB"
"1283",".","PUNCT"
"1284","Ἐὰν","SCONJ"
"1285","δὲ","ADV"
"1286","μὴ","ADV"
"1287","συνθῇ","VERB"
"1288",",","PUNCT"
"1289","ὅτι","SCONJ"
"1290","ἔχει","VERB"
"1291","δύναμιν","NOUN"
"1292",",","PUNCT"
"1293","ὅτε","SCONJ"
"1294","οὐ","ADV"
"1295","γράφει","VERB"
"1296",",","PUNCT"
"1297","τοῦ","DET"
"1298","γράφειν","VERB"
"1299",".","PUNCT"
"1300","Καὶ","CCONJ"
"1301","μανθάνει","VERB"
"1302","νῦν","ADV"
"1303","γράμματα","NOUN"
"1304",",","PUNCT"
"1305","εἴπερ","SCONJ"
"1306","ἐμάνθανεν","VERB"
"1307","ἃ","PRON"
"1308","ἐπίσταται","VERB"
"1309",".","PUNCT"
"1310","Ἔτι","ADV"
"1311","τὸ","DET"
"1312","ἓν","NUM"
"1313","μόνον","ADJ"
"1314","δυνάμενον","VERB"
"1315","φέρειν","VERB"
"1316","πολλὰ","ADJ"
"1317","δύνασθαι","VERB"
"1318","φέρειν","VERB"
"1319",".","PUNCT"
"1320","Παρὰ","ADP"
"1321","δὲ","ADV"
"1322","τὴν","DET"
"1323","διαίρεσιν","NOUN"
"1324",",","PUNCT"
"1325","ὅτι","SCONJ"
"1326","τὰ","DET"
"1327","πέντ᾿","ADJ"
"1328","ἐστὶ","AUX"
"1329","δύο","NUM"
"1330","καὶ","CCONJ"
"1331","τρία","NUM"
"1332",",","PUNCT"
"1333","καὶ","CCONJ"
"1334","περιττὰ","ADJ"
"1335","καὶ","CCONJ"
"1336","ἄρτια","ADJ"
"1337",",","PUNCT"
"1338","καὶ","CCONJ"
"1339","τὸ","DET"
"1340","μεῖζον","ADJ"
"1341","ἴσον","ADJ"
"1342","·","PUNCT"
"1343","τοσοῦτον","ADJ"
"1344","γὰρ","ADV"
"1345","καὶ","CCONJ"
"1346","ἔτι","ADV"
"1347","πρός","ADP"
"1348",".","PUNCT"
"1349","Ὁ","DET"
"1350","γὰρ","ADV"
"1351","αὐτὸς","DET"
"1352","λόγος","NOUN"
"1353","διῃρημένος","VERB"
"1354","καὶ","CCONJ"
"1355","συγκείμενος","VERB"
"1356","οὐκ","ADV"
"1357","ἀεὶ","ADV"
"1358","ταὐτὸ","NUM"
"1359","σημαίνειν","VERB"
"1360","ἂν","ADV"
"1361","δόξειεν","VERB"
"1362",",","PUNCT"
"1363","οἷον","PRON"
"1364","Ἐγώ","PRON"
"1365","σ᾿","PRON"
"1366","ἔθηκα","VERB"
"1367","δοῦλον","NOUN"
"1368","ὄντ᾿","AUX"
"1369","ελεύθερον","ADJ"
"1370","καὶ","CCONJ"
"1371","τὸ","DET"
"1372","Πεντήκοντ᾿","ADV"
"1373","ἀνδρῶν","NOUN"
"1374","ἑκατὸν","NUM"
"1375","λίπε","VERB"
"1376","δῖος","PROPN"
"1377","Ἀχιλλεύς","PROPN"
"1378",".","PUNCT"
"1379","Παρὰ","ADP"
"1380","δὲ","ADV"
"1381","τὴν","DET"
"1382","προσῳδίαν","NOUN"
"1383","ἐν","ADP"
"1384","μὲν","ADV"
"1385","τοῖς","DET"
"1386","ἄνευ","ADP"
"1387","γραφῆς","NOUN"
"1388","διαλεκτικοῖς","ADJ"
"1389","οὐ","ADV"
"1390","ῥᾴδιον","ADJ"
"1391","ποιῆσαι","VERB"
"1392","λόγον","NOUN"
"1393",",","PUNCT"
"1394","ἐν","ADP"
"1395","δὲ","ADV"
"1396","τοῖς","DET"
"1397","γεγραμμένοις","VERB"
"1398","καὶ","CCONJ"
"1399","ποιήμασι","NOUN"
"1400","μᾶλλον","ADV"
"1401",",","PUNCT"
"1402","οἷον","PRON"
"1403","καὶ","ADV"
"1404","τὸν","DET"
"1405","Ὅμηρον","PROPN"
"1406","ἔνιοι","ADJ"
"1407","διορθοῦνται","VERB"
"1408","πρὸς","ADP"
"1409","τοὺς","DET"
"1410","ἐλέγχοντας","VERB"
"1411","ὡς","ADV"
"1412","ἀτόπως","ADV"
"1413","εἰρηκότα","VERB"
"1414","Τὸ","PRON"
"1415","μὲν","ADV"
"1416","Ροὗ","NOUN"
"1417","καταπύθεται","VERB"
"1418","ὄμβρῳ","NOUN"
"1419",".","PUNCT"
"1420","Λύουσι","VERB"
"1421","γὰρ","ADV"
"1422","αὐτὸ","PRON"
"1423","τῇ","DET"
"1424","προσῳδίᾳ","NOUN"
"1425",",","PUNCT"
"1426","λέγοντες","VERB"
"1427","τὸ","DET"
"1428","οὔ","ADV"
"1429","ὀξύτερον","ADV"
"1430",".","PUNCT"
"1431","Καὶ","CCONJ"
"1432","τὸ","DET"
"1433","περὶ","ADP"
"1434","τὸ","DET"
"1435","ἐνύπνιον","NOUN"
"1436","τοῦ","DET"
"1437","Ἀγαμέμνονος","PROPN"
"1438",",","PUNCT"
"1439","ὅτι","SCONJ"
"1440","οὐκ","ADV"
"1441","αὐτὸς","DET"
"1442","ὁ","DET"
"1443","Ζεὺς","PROPN"
"1444","εἶπεν","VERB"
"1445","Δίδομεν","VERB"
"1446","δέ","ADV"
"1447","οἱ","PRON"
"1448","εὖχος","NOUN"
"1449","ἀρέσθαι","VERB"
"1450",",","PUNCT"
"1451","ἀλλὰ","CCONJ"
"1452","τῷ","DET"
"1453","ἐνυπνίῳ","NOUN"
"1454","ἐνετέλλετο","VERB"
"1455","διδόναι","VERB"
"1456",".","PUNCT"
"1457","Τὰ","DET"
"1458","μὲν","ADV"
"1459","οὖν","ADV"
"1460","τοιαῦτα","ADJ"
"1461","παρὰ","ADP"
"1462","τὴν","DET"
"1463","προσῳδίαν","NOUN"
"1464","ἐστίν","AUX"
"1465",".","PUNCT"
"1466","Οἱ","DET"
"1467","δὲ","ADV"
"1468","παρὰ","ADP"
"1469","τὸ","DET"
"1470","σχῆμα","NOUN"
"1471","τῆς","DET"
"1472","λέξεως","NOUN"
"1473","συμβαίνουσιν","VERB"
"1474",",","PUNCT"
"1475","ὅταν","ADV"
"1476","τὸ","DET"
"1477","μὴ","ADV"
"1478","ταὐτὸ","NUM"
"1479","ὡσαύτως","ADV"
"1480","ἑρμηνεύηται","VERB"
"1481",",","PUNCT"
"1482","οἷον","ADV"
"1483","τὸ","DET"
"1484","ἄρρεν","ADJ"
"1485","θῆλυ","ADJ"
"1486","ἢ","CCONJ"
"1487","τὸ","DET"
"1488","θῆλυ","ADJ"
"1489","ἄρρεν","ADJ"
"1490",",","PUNCT"
"1491","ἢ","CCONJ"
"1492","τὸ","DET"
"1493","μεταξὺ","ADV"
"1494","θάτερον","ADJ"
"1495","τούτων","ADJ"
"1496",",","PUNCT"
"1497","ἢ","CCONJ"
"1498","πάλιν","ADV"
"1499","τὸ","DET"
"1500","ποιὸν","ADJ"
"1501","ποσὸν","ADJ"
"1502","ἢ","CCONJ"
"1503","τὸ","DET"
"1504","ποσὸν","NOUN"
"1505","ποιόν","ADJ"
"1506",",","PUNCT"
"1507","ἢ","CCONJ"
"1508","τὸ","DET"
"1509","ποιοῦν","VERB"
"1510","πάσχον","VERB"
"1511","ἢ","CCONJ"
"1512","τὸ","DET"
"1513","διακείμενον","VERB"
"1514","ποιεῖν","VERB"
"1515",",","PUNCT"
"1516","καὶ","CCONJ"
"1517","τἆ","ADJ"
"1518","λλα","ADJ"
"1519","δ᾿","ADV"
"1520",",","PUNCT"
"1521","ὡς","ADV"
"1522","διῄρηται","VERB"
"1523","πρότερον","ADJ"
"1524",".","PUNCT"
"1525","Ἔστι","AUX"
"1526","γὰρ","ADV"
"1527","τὸ","DET"
"1528","μὴ","ADV"
"1529","τῶν","DET"
"1530","ποιεῖν","VERB"
"1531","ὂν","AUX"
"1532","ὡς","ADV"
"1533","τῶν","DET"
"1534","ποιεῖν","VERB"
"1535","τι","ADJ"
"1536","τῇ","DET"
"1537","λέξει","NOUN"
"1538","σημαίνειν","VERB"
"1539",".","PUNCT"
"1540","Οἷον","ADV"
"1541","τὸ","DET"
"1542","ὑγιαίνειν","VERB"
"1543","ὁμοίως","ADV"
"1544","τῷ","DET"
"1545","σχήματι","NOUN"
"1546","τῆς","DET"
"1547","λέξεως","NOUN"
"1548","λέγεται","VERB"
"1549","τῷ","DET"
"1550","τέμνειν","VERB"
"1551","ἢ","CCONJ"
"1552","οἰκοδομεῖν","VERB"
"1553","·","PUNCT"
"1554","καίτοι","ADV"
"1555","τὸ","DET"
"1556","μὲν","ADV"
"1557","ποιόν","ADJ"
"1558","τι","DET"
"1559","καὶ","CCONJ"
"1560","διακείμενόν","VERB"
"1561","πως","ADV"
"1562","δηλοῖ","VERB"
"1563",",","PUNCT"
"1564","τὸ","DET"
"1565","δὲ","ADV"
"1566","ποιεῖν","VERB"
"1567","τι","ADJ"
"1568",".","PUNCT"
"1569","Τὸν","DET"
"1570","αὐτὸν","DET"
"1571","δὲ","ADV"
"1572","τρόπον","NOUN"
"1573","καὶ","ADV"
"1574","ἐπὶ","ADP"
"1575","τῶν","DET"
"1576","ἄλλων","ADJ"
"1577",".","PUNCT"
"1578","Οἱ","DET"
"1579","μὲν","ADV"
"1580","οὖν","ADV"
"1581","παρὰ","ADP"
"1582","τὴν","DET"
"1583","λέξιν","NOUN"
"1584","ἔλεγχοι","NOUN"
"1585","ἐκ","ADP"
"1586","τούτων","DET"
"1587","τῶν","DET"
"1588","τόπων","NOUN"
"1589","εἰσίν","AUX"
"1590",".","PUNCT"
"1591","τῶν","DET"
"1592","δ᾿","ADV"
"1593","ἔξω","ADP"
"1594","τῆς","DET"
"1595","λέξεως","NOUN"
"1596","παραλογισμῶν","NOUN"
"1597","εἴδη","NOUN"
"1598","ἐστὶν","AUX"
"1599","ἑπτά","NUM"
"1600",",","PUNCT"
"1601","ἓν","NUM"
"1602","μὲν","ADV"
"1603","παρὰ","ADP"
"1604","τὸ","DET"
"1605","συμβεβηκός","NOUN"
"1606",",","PUNCT"
"1607","δεύτερον","ADJ"
"1608","δὲ","ADV"
"1609","τὸ","DET"
"1610","ἁπλῶς","ADV"
"1611","ἢ","CCONJ"
"1612","μὴ","ADV"
"1613","ἁπλῶς","ADV"
"1614","ἀλλὰ","CCONJ"
"1615","πῇ","ADV"
"1616","ἢ","CCONJ"
"1617","ποῦ","ADV"
"1618","ἢ","CCONJ"
"1619","ποτὲ","ADV"
"1620","ἢ","CCONJ"
"1621","πρός","ADP"
"1622","τι","PRON"
"1623","λέγεσθαι","VERB"
"1624",",","PUNCT"
"1625","τρίτον","ADJ"
"1626","δὲ","ADV"
"1627","τὸ","DET"
"1628","παρὰ","ADP"
"1629","τὴν","DET"
"1630","τοῦ","DET"
"1631","ἐλέγχου","NOUN"
"1632","ἄγνοιαν","NOUN"
"1633",",","PUNCT"
"1634","τέταρτον","ADJ"
"1635","δὲ","ADV"
"1636","τὸ","DET"
"1637","παρὰ","ADP"
"1638","τὸ","DET"
"1639","ἑπόμενον","VERB"
"1640",",","PUNCT"
"1641","πέμπτον","ADJ"
"1642","δὲ","ADV"
"1643","τὸ","DET"
"1644","παρὰ","ADP"
"1645","τὸ","DET"
"1646","ἐν","ADP"
"1647","ἀρχῇ","NOUN"
"1648","λαμβάνειν","VERB"
"1649",",","PUNCT"
"1650","ἕκτον","ADJ"
"1651","δὲ","ADV"
"1652","τὸ","DET"
"1653","μὴ","ADV"
"1654","αἴτιον","ADJ"
"1655","ὡς","ADV"
"1656","αἴτιον","ADJ"
"1657","τιθέναι","VERB"
"1658",",","PUNCT"
"1659","ἕβδομον","ADJ"
"1660","δὲ","ADV"
"1661","τὸ","DET"
"1662","τὰ","DET"
"1663","πλείω","ADJ"
"1664","ἐρωτήματα","NOUN"
"1665","ἓν","NUM"
"1666","ποιεῖν","VERB"
"1667",".","PUNCT"
"1668","Οἱ","DET"
"1669","μὲν","ADV"
"1670","οὖν","ADV"
"1671","παρὰ","ADP"
"1672","τὸ","DET"
"1673","συμβεβηκὸς","NOUN"
"1674","παραλογισμοί","NOUN"
"1675","εἰσιν","AUX"
"1676",",","PUNCT"
"1677","ὅταν","ADV"
"1678","ὁμοίως","ADV"
"1679","ὁτιοῦν","ADJ"
"1680","ἀξιωθῇ","VERB"
"1681","τῷ","DET"
"1682","πράγματι","NOUN"
"1683","καὶ","CCONJ"
"1684","τῷ","DET"
"1685","συμβεβηκότι","NOUN"
"1686","ὑπάρχειν","VERB"
"1687",".","PUNCT"
"1688","Ἐπεὶ","SCONJ"
"1689","γὰρ","ADV"
"1690","τῷ","DET"
"1691","αὐτῷ","PRON"
"1692","πολλὰ","ADJ"
"1693","συμβέβηκεν","VERB"
"1694",",","PUNCT"
"1695","οὐκ","ADV"
"1696","ἀνάγκη","NOUN"
"1697","πᾶσι","DET"
"1698","τοῖς","DET"
"1699","κατηγορουμένοις","VERB"
"1700",",","PUNCT"
"1701","καὶ","CCONJ"
"1702","καθ᾿","ADP"
"1703","οὗ","PRON"
"1704","κατηγορεῖται","VERB"
"1705",",","PUNCT"
"1706","ταῦτα","ADJ"
"1707","πάντα","DET"
"1708","ὑπάρχειν","VERB"
"1709",".","PUNCT"
"1710","Οἷον","ADV"
"1711","εἰ","SCONJ"
