"ID","TOKEN","NER"
"1128","καὶ","O"
"1129","τὰ","O"
"1130","χρυσᾶ","O"
"1131",",","O"
"1132","ἃ","O"
"1133","ἐποίησαν","O"
"1134","προσκυνεῖν","O"
"1135",",","O"
"1136","τοῖς","O"
"1137","ματαίοις","O"
"1138","καὶ","O"
"1139","ταῖς","O"
"1140","νυκτερίσιν","O"
"1141",",","O"
"1142","τοῦ","O"
"1143","εἰσελθεῖν","O"
"1144","εἰς","O"
"1145","τὰς","O"
"1146","τρώγλας","O"
"1147","τῆς","O"
"1148","στερεάς","O"
"1149","πέτρας","O"
"1150","καὶ","O"
"1151","εἰς","O"
"1152","τὰς","O"
"1153","σχισμὰς","O"
"1154","τῶν","O"
"1155","πετρῶν","O"
"1156",",","O"
"1157","ἀπὸ","O"
"1158","προσώπου","O"
"1159","τοῦ","O"
"1160","φόβου","O"
"1161","Κυρίου","GOD"
"1162","καὶ","O"
"1163","ἀπὸ","O"
"1164","τῆς","O"
"1165","δόξης","O"
"1166","τῆς","O"
"1167","ἰσχύος","O"
"1168","αὐτοῦ","O"
"1169",",","O"
"1170","ὅταν","O"
"1171","ἀναστῇ","O"
"1172","θραῦσαι","O"
"1173","τὴν","O"
"1174","γῆν","O"
"1175",".","O"
"1176","Ἰδοὺ","O"
"1177","δὴ","O"
"1178","ὁ","O"
"1179","δεσπότης","O"
"1180","Κύριος","O"
"1181","σαβαὼθ","GOD"
"1182","ἀφελεῖ","O"
"1183","ἀπὸ","O"
"1184","Ἰερουσαλὴμ","LOC"
"1185","καὶ","O"
"1186","ἀπὸ","O"
"1187","τῆς","O"
"1188","Ἰουδαίας","LOC"
"1189","ἰσχύοντα","O"
"1190","καὶ","O"
"1191","ἰσχύουσαν","O"
"1192",",","O"
"1193","ἰσχὺν","O"
"1194","ἄρτου","O"
"1195","καὶ","O"
"1196","ἰσχὺν","O"
"1197","ὕδατος","O"
"1198",",","O"
"1199","γίγαντα","O"
"1200","καὶ","O"
"1201","ἰσχύοντα","O"
"1202","καὶ","O"
"1203","ἄνθρωπον","O"
"1204","πολεμιστὴν","O"
"1205","καὶ","O"
"1206","δικαστὴν","O"
"1207","καὶ","O"
"1208","προφήτην","O"
"1209","καὶ","O"
"1210","στοχαστὴν","O"
"1211","καὶ","O"
"1212","πρεσβύτερον","O"
"1213","καὶ","O"
"1214","πεντηκόνταρχον","O"
"1215","καὶ","O"
"1216","θαυμαστὸν","O"
"1217","σύμβουλον","O"
"1218","καὶ","O"
"1219","σοφὸν","O"
"1220","ἀρχιτέκτονα","O"
"1221","καὶ","O"
"1222","συνετὸν","O"
"1223","ἀκροατὴν","O"
"1224","·","O"
"1225","καὶ","O"
"1226","ἐπιστήσω","O"
"1227","νεανίσκους","O"
"1228","ἄρχοντας","O"
"1229","αὐτῶν","O"
"1230",",","O"
"1231","καὶ","O"
"1232","ἐμπαῖκται","O"
"1233","κυριεύσουσιν","O"
"1234","αὐτῶν","O"
"1235",".","O"
"1236","καὶ","O"
"1237","συμπεσεῖται","O"
"1238","ὁ","O"
"1239","λαός","O"
"1240",",","O"
"1241","ἄνθρωπος","O"
"1242","πρὸς","O"
"1243","ἄνθρωπον","O"
"1244",",","O"
"1245","καὶ","O"
"1246","ἄνθρωπος","O"
"1247","πρὸς","O"
"1248","τὸν","O"
"1249","πλησίον","O"
"1250","αὐτοῦ","O"
"1251","·","O"
"1252","προσκόψει","O"
"1253","τὸ","O"
"1254","παιδίον","O"
"1255","πρὸς","O"
"1256","τὸν","O"
"1257","πρεσβύτην","O"
"1258",",","O"
"1259","ὁ","O"
"1260","ἄτιμος","O"
"1261","πρὸς","O"
"1262","τὸν","O"
"1263","ἔντιμου","O"
"1264",".","O"
"1265","ὅτι","O"
"1266","ἐπιλήμψεται","O"
"1267","ἄνθρωπος","O"
"1268","τοῦ","O"
"1269","ἀδελφοῦ","O"
"1270","αὐτοῦ","O"
"1271","ἢ","O"
"1272","τοῦ","O"
"1273","οἰκείου","O"
"1274","τοῦ","O"
"1275","πατρὸς","O"
"1276","αὐτοῦ","O"
"1277","λέγων","O"
"1278","Ἱμάτιον","O"
"1279","ἔχεις","O"
"1280",".","O"
"1281","ἀρχηγὸς","O"
"1282","ἡμῶν","O"
"1283","γενοῦ","O"
"1284",",","O"
"1285","καὶ","O"
"1286","τὸ","O"
"1287","βρῶμα","O"
"1288","τὸ","O"
"1289","ἐμὸν","O"
"1290","ὑπὸ","O"
"1291","σὲ","O"
"1292","ἔστω","O"
"1293",".","O"
"1294","καὶ","O"
"1295","ἀποκριθεὶς","O"
"1296","ἐρεῖ","O"
"1297","ἐν","O"
"1298","τῇ","O"
"1299","ἡμέρᾳ","O"
"1300","ἐκείνῃ","O"
"1301","Οὐκ","O"
"1302","ἔσομαί","O"
"1303","σου","O"
"1304","ἀρχηγός","O"
"1305","·","O"
"1306","οὐ","O"
"1307","γὰρ","O"
"1308","ἔστιν","O"
"1309","ἐν","O"
"1310","τῷ","O"
"1311","οἴκῳ","O"
"1312","μου","O"
"1313","ἄρτος","O"
"1314","οὐδέ","O"
"1315","ἱμάτιον","O"
"1316","·","O"
"1317","οὐκ","O"
"1318","ἔσομαι","O"
"1319","ἀρχηγὸς","O"
"1320","τοῦ","O"
"1321","λαοῦ","O"
"1322","τούτου","O"
"1323","ὅτι","O"
"1324","ἀνεῖται","O"
"1325","Ἰερουσαλὴμ","LOC"
"1326","καὶ","O"
"1327","ἡ","O"
"1328","Ἰουδαία","LOC"
"1329","συμπέπτοικεν","O"
"1330",",","O"
"1331","καὶ","O"
"1332","αἱ","O"
"1333","γλῶσσαι","O"
"1334","αὐτῶν","O"
"1335","μετὰ","O"
"1336","ἀνομίας","O"
"1337",",","O"
"1338","τὰ","O"
"1339","πρὸς","O"
"1340","Κύριον","O"
"1341","ἀπειθοῦντες","O"
"1342","·","O"
"1343","διότι","O"
"1344","νῦν","O"
"1345","ἐταπεινώθη","O"
"1346","ἡ","O"
"1347","δόξα","O"
"1348","αὐτῶν","O"
"1349",",","O"
"1350","καὶ","O"
"1351","ἡ","O"
"1352","αἰσχύνη","O"
"1353","τοῦ","O"
"1354","προσώπου","O"
"1355","αὐτῶν","O"
"1356","ἀντέστη","O"
"1357","αὐτοῖς","O"
"1358","·","O"
"1359","τὴν","O"
"1360","δέ","O"
"1361","ἁμαρτίαν","O"
"1362","αὐτῶν","O"
"1363","ὡς","O"
"1364","Σοδόμων","NORP"
"1365","ἀνήγγειλαν","O"
"1366","καὶ","O"
"1367","ἐνεφάνισαν","O"
"1368",".","O"
"1369","οὐαὶ","O"
"1370","τῇ","O"
"1371","ψυχῇ","O"
"1372","αὐτῶν","O"
"1373",",","O"
"1374","διότι","O"
"1375","βεβούλευνται","O"
"1376","βουλὴν","O"
"1377","πονηρὰν","O"
"1378","καθʼ","O"
"1379","ἑαυτῶν","O"
"1380",",","O"
"1381","εἰπόντες","O"
"1382","Δήσωμεν","O"
"1383","τὸν","O"
"1384","δίκαιον","O"
"1385",",","O"
"1386","ὅτι","O"
"1387","δύσχρηστος","O"
"1388","ἡμῖν","O"
"1389","ἐστιν","O"
"1390","·","O"
"1391","τοίνυν","O"
"1392","τὰ","O"
"1393","γενήματα","O"
"1394","τῶν","O"
"1395","ἔργων","O"
"1396","αὐτῶν","O"
"1397","φάγονται","O"
"1398",".","O"
"1399","οὐαὶ","O"
"1400","τῷ","O"
"1401","ἀνόμῳ","O"
"1402","·","O"
"1403","πονηρὰ","O"
"1404","κατὰ","O"
"1405","τὰ","O"
"1406","ἔργα","O"
"1407","τῶν","O"
"1408","χειρῶν","O"
"1409","αὐτοῦ","O"
"1410","συμβήσεται","O"
"1411","αὐτῷ","O"
"1412",".","O"
"1413","λαός","O"
"1414","μου","O"
"1415",",","O"
"1416","οἱ","O"
"1417","πράκτορες","O"
"1418","ὑμῶν","O"
"1419","κιλαμῶνται","O"
"1420","ὑμάς","O"
"1421",",","O"
"1422","καὶ","O"
"1423","οἱ","O"
"1424","ἀπαιτοῦντες","O"
"1425","κυριεύουσιν","O"
"1426","ὑμῶν","O"
"1427",".","O"
"1428","λαός","O"
"1429","μου","O"
"1430",",","O"
"1431","οἱ","O"
"1432","μακαρίζοντες","O"
"1433","ὑμᾶς","O"
"1434","πλανώσιν","O"
"1435","ὑμᾶς","O"
"1436","καὶ","O"
"1437","τὸν","O"
"1438","τρίβον","O"
"1439","τῶν","O"
"1440","ποδῶν","O"
"1441","ὑμῶν","O"
"1442","ταράσσουσιν","O"
"1443",".","O"
"1444","ἀλλὰ","O"
"1445","υῦν","O"
"1446","καταστήσεται","O"
"1447","εἰς","O"
"1448","κρίσιν","O"
"1449","Κύριος","O"
"1450",",","O"
"1451","καὶ","O"
"1452","στήσει","O"
"1453","εἰς","O"
"1454","κρίσιν","O"
"1455","τὸν","O"
"1456","λαὸν","O"
"1457","αὐτοῦ","O"
"1458","·","O"
"1459","αὐτὸς","O"
"1460","Κύριος","O"
"1461","εἰς","O"
"1462","κρίσιν","O"
"1463","ἥξει","O"
"1464","μετὰ","O"
"1465","τῶν","O"
"1466","πρεσβυτέρων","O"
"1467","τοῦ","O"
"1468","λαοῦ","O"
"1469","καὶ","O"
"1470","μετὰ","O"
"1471","τῶν","O"
"1472","ἀρχόντων","O"
"1473","αὐτοῦ","O"
"1474",".","O"
"1475","ὑμεῖς","O"
"1476","δέ","O"
"1477","τί","O"
"1478","ἐνεπυρίσατε","O"
"1479","τὸν","O"
"1480","ἀμπελῶνά","O"
"1481","μου","O"
"1482",",","O"
"1483","καὶ","O"
"1484","ἡ","O"
"1485","ἁρπαγὴ","O"
"1486","τοῦ","O"
"1487","πτωχοῦ","O"
"1488","ἐν","O"
"1489","τοῖς","O"
"1490","οἴκοις","O"
"1491","ὑμῶν","O"
"1492",";","O"
"1493","τί","O"
"1494","ὑμεῖς","O"
"1495","ἀδικεῖτε","O"
"1496","τὸν","O"
"1497","λαόν","O"
"1498","μου","O"
"1499",",","O"
"1500","καὶ","O"
"1501","τὸ","O"
"1502","πρόσωπον","O"
"1503","τῶν","O"
"1504","πτωχῶν","O"
"1505","καταισχύνετε","O"
"1506",";","O"
"1507","Τάδε","O"
"1508","λέγει","O"
"1509","Κύριος","O"
"1510","Ἀνθʼ","O"
"1511","ὧυ","O"
"1512","ὑψώθησαν","O"
"1513","αἱ","O"
"1514","θυγατέρες","O"
"1515","Σειών","O"
"1516",",","O"
"1517","καὶ","O"
"1518","ἐπορεύθησαν","O"
"1519","ὑψηλῷ","O"
"1520","τραχήλῳ","O"
"1521","καὶ","O"
"1522","ἐν","O"
"1523","νεύμασιυ","O"
"1524","ὀφθαλμῶν","O"
"1525",",","O"
"1526","καὶ","O"
"1527","τῇ","O"
"1528","πορείᾳ","O"
"1529","τῶν","O"
"1530","ποδῶν","O"
"1531","ἅμα","O"
"1532","σύρουσαι","O"
"1533","τοὺς","O"
"1534","χιτῶνας","O"
"1535","καὶ","O"
"1536","τοῖς","O"
"1537","ποσὶν","O"
"1538","ἄμα","O"
"1539","παίζουσαι","O"
"1540",",","O"
"1541","καὶ","O"
"1542","ταπεινώσει","O"
"1543","ὁ","O"
"1544","θεὸς","O"
"1545","μρχούσας","O"
"1546","θυγατέρας","O"
"1547","Σειών","O"
"1548",".","O"
"1549","καὶ","O"
"1550","Κύριος","O"
"1551","ἀνακαλύψει","O"
"1552","τὸ","O"
"1553","σχῆμα","O"
"1554","αὐτῶν","O"
"1555","ἐν","O"
"1556","τῇ","O"
"1557","ἡμέρᾳ","O"
"1558","ἐκείνῃ","O"
"1559","·","O"
"1560","καὶ","O"
"1561","ἀφελεῖ","O"
"1562","Κύριος","O"
"1563","τὴν","O"
"1564","δόξαν","O"
"1565","τοῦ","O"
"1566","ἱματισμοῦ","O"
"1567","αὐτῶν","O"
"1568",",","O"
"1569","τὰ","O"
"1570","ἐμπλόκια","O"
"1571","καὶ","O"
"1572","τοὺς","O"
"1573","κοσύμβους","O"
"1574","καὶ","O"
"1575","τοὺς","O"
"1576","μηνίσ","O"
"1577","κους","O"
"1578",",","O"
"1579","καὶ","O"
"1580","τὸ","O"
"1581","κάθεμα","O"
"1582","καὶ","O"
"1583","τὸν","O"
"1584","κόσμον","O"
"1585","τοῦ","O"
"1586","προσώπου","O"
"1587","αὐτῶν","O"
"1588",",","O"
"1589","καὶ","O"
"1590","τὴν","O"
"1591","σύνθεσιν","O"
"1592","τοῦ","O"
"1593","κόσμου","O"
"1594","τῆς","O"
"1595","δόξης","O"
"1596",",","O"
"1597","καὶ","O"
"1598","τοὺς","O"
"1599","χλιδῶνας","O"
"1600","καὶ","O"
"1601","τὰ","O"
"1602","ψέλια","O"
"1603","καὶ","O"
"1604","τὸ","O"
"1605","ἐμπλόκιον","O"
"1606","καὶ","O"
"1607","τοὺς","O"
"1608","δακτυλίους","O"
"1609","καὶ","O"
"1610","τὰ","O"
"1611","περιδέξια","O"
"1612","καὶ","O"
"1613","τὰ","O"
"1614","ἐνώτια","O"
"1615",",","O"
"1616","καὶ","O"
"1617","τὰ","O"
"1618","περιπόρφυρα","O"
"1619","καὶ","O"
"1620","τὰ","O"
"1621","μεσοπόρφυρα","O"
"1622",",","O"
"1623","καὶ","O"
"1624","τὰ","O"
"1625","ἐπιβλήματα","O"
"1626","τὰ","O"
"1627","κατὰ","O"
"1628","τὴν","O"
"1629","οἰκίαν","O"
"1630","καὶ","O"
"1631","τὰ","O"
"1632","διαφανῆ","O"
"1633","Λακωνικά","NORP"
"1634",",","O"
"1635","καὶ","O"
"1636","τὰ","O"
"1637","βύσσινα","O"
"1638","καὶ","O"
"1639","τὰ","O"
"1640","ὑακίνθινα","O"
"1641","καὶ","O"
"1642","κόκκινα","O"
"1643",",","O"
"1644","καὶ","O"
"1645","τὴν","O"
"1646","βύσσον","O"
"1647",",","O"
"1648","σὺν","O"
"1649","χρυσῷ","O"
"1650","καὶ","O"
"1651","ὑακίνθῳ","O"
"1652","συνκαθυφασμένα","O"
"1653",",","O"
"1654","καὶ","O"
"1655","θέριστρα","O"
"1656","κατάκλιτα","O"
"1657",".","O"
"1658","καὶ","O"
"1659","ἔσται","O"
"1660","ἀντὶ","O"
"1661","ὀσμῆς","O"
"1662","ἡδείας","O"
"1663","κονιορτός","O"
"1664",",","O"
"1665","καὶ","O"
"1666","ἀντὶ","O"
"1667","ζώνης","O"
"1668","σχοινίῳ","O"
"1669","ζώσῃ","O"
"1670",",","O"
"1671","καὶ","O"
"1672","ἀντὶ","O"
"1673","τοῦ","O"
"1674","κόσμου","O"
"1675","τῆς","O"
"1676","κεφαλῆς","O"
"1677","τοῦ","O"
"1678","χρυσίου","O"
"1679","φαλάκρωμα","O"
"1680","ἕξεις","O"
"1681","διὰ","O"
"1682","τὰ","O"
"1683","ἔργα","O"
"1684","σου","O"
"1685",",","O"
"1686","καὶ","O"
"1687","ἀντὶ","O"
"1688","τοῦ","O"
"1689","χιτῶνος","O"
"1690","τοῦ","O"
"1691","μεσοπορφύρου","O"
"1692","περιζώσῃ","O"
"1693","σάκκον","O"
"1694",".","O"
"1695","καὶ","O"
"1696","ὁ","O"
"1697","υἱός","O"
"1698","σου","O"
"1699","ὁ","O"
"1700","κάλλιστος","O"
"1701","ὃν","O"
"1702","ἀγαπᾷς","O"
"1703","μαχαίρᾳ","O"
"1704","πεσεῖται","O"
"1705",",","O"
"1706","καὶ","O"
"1707","οἱ","O"
"1708","ἰσχύοντες","O"
"1709","ὑμῶν","O"
"1710","μαχαίρᾳ","O"
"1711","πεσοῦνται","O"
"1712","καὶ","O"
"1713","ταπεινωθήσονται","O"
"1714","·","O"
"1715","καὶ","O"
"1716","πενθήσουσιν","O"
"1717","αἱ","O"
"1718","θῆκαι","O"
"1719","τοῦ","O"
"1720","κόσμου","O"
"1721","ὑμῶν","O"
"1722",",","O"
"1723","καὶ","O"
"1724","καταλειφθήσῃ","O"
"1725","μόνη","O"
"1726","καὶ","O"
"1727","εἰς","O"
"1728","τὴν","O"
"1729","γῆν","O"
"1730","ἐδαφισθήσῃ","O"
"1731",".","O"
"1732","καὶ","O"
"1733","ἐπιλήμψονται","O"
"1734","ἑπτὰ","O"
"1735","γυναῖκες","O"
"1736","ἀνθρώπου","O"
"1737","ἑνὸς","O"
"1738","λέγουσαι","O"
"1739","Τὸν","O"
"1740","ἄρτον","O"
"1741","ἡμῶν","O"
"1742","φαγόμεθα","O"
"1743",",","O"
"1744","καὶ","O"
"1745","τὰ","O"
"1746","ἱμάτια","O"
"1747","ἡμῶν","O"
"1748","περιβαλούμεθα","O"
"1749","·","O"
"1750","πλὴν","O"
"1751","τὸ","O"
"1752","ὄνομα","O"
"1753","τὸ","O"
"1754","σὸν","O"
"1755","κεκλήσθω","O"
"1756","ἐφʼ","O"
"1757","ἡμᾶς","O"
"1758",",","O"
"1759","ἄφελε","O"
"1760","τὸν","O"
"1761","ὀνειδισμὸν","O"
"1762","ἡμῶν","O"
"1763",".","O"
"1764","Τῇ","O"
"1765","δέ","O"
"1766","ἡμέρᾳ","O"
"1767","ἐκείνῃ","O"
"1768","ἐπιλάμψει","O"
"1769","ὁ","O"
"1770","θεὸς","O"
"1771","ἐν","O"
"1772","βουλῇ","O"
"1773","μετὰ","O"
"1774","δόξης","O"
"1775","ἐπὶ","O"
"1776","τῆς","O"
"1777","γῆς","O"
"1778",",","O"
"1779","τοῦ","O"
"1780","ὑψῶσαι","O"
"1781","καὶ","O"
"1782","δοξάσαι","O"
"1783","τὸ","O"
"1784","καταλειφθὲν","O"
"1785","τοῦ","O"
"1786","Ἰσραήλ","LOC"
"1787","·","O"
"1788","καὶ","O"
"1789","ἔσται","O"
"1790","τὸ","O"
"1791","ὑπολειφθὲν","O"
"1792","ἐν","O"
"1793","Σειὼν","O"
"1794","καὶ","O"
"1795","τὸ","O"
"1796","καταλειφθέν","O"
"1797","ἐν","O"
"1798","Ἰερουσαλήμ","LOC"
"1799",",","O"
"1800","ἅγιοι","O"
"1801","κληθήσονται","O"
"1802","πάντες","O"
"1803","οἱ","O"
"1804","γραφέντες","O"
"1805","εἰς","O"
"1806","ζωὴν","O"
"1807","ἐν","O"
"1808","Ἰερουσαλήμ","LOC"
"1809",".","O"
"1810","ὅτι","O"
"1811","ἐκπλυνεῖ","O"
"1812","Κύριος","O"
"1813","τὸν","O"
"1814","ῥύπον","O"
"1815","τῶν","O"
"1816","υἱῶν","O"
"1817","καὶ","O"
"1818","τῶν","O"
"1819","θυγατέρων","O"
"1820","Σειών","O"
"1821",",","O"
"1822","καὶ","O"
"1823","τὸ","O"
"1824","αἷμα","O"
"1825","ἐκκαθαριεῖ","O"
"1826","ἐκ","O"
"1827","μέσου","O"
"1828","αὐτῶν","O"
"1829","ἐν","O"
"1830","πνεύματι","O"
"1831","κρίσεως","O"
"1832","καὶ","O"
"1833","πνεύματι","O"
"1834","καύσεως","O"
"1835",".","O"
"1836","καὶ","O"
"1837","ἥξει","O"
"1838",",","O"
"1839","καὶ","O"
"1840","ἔσται","O"
"1841","πᾶς","O"
"1842","τόπος","O"
"1843","τοῦ","O"
"1844","ὄρους","O"
"1845","Σειὼν","O"
"1846","καὶ","O"
"1847","πάντα","O"
"1848","τὰ","O"
"1849","περικύκλῳ","O"
"1850","αὐτῆς","O"
"1851","σκιάσει","O"
"1852","νεφέλη","O"
"1853","ἡμέρας","O"
"1854",",","O"
"1855","καὶ","O"
"1856","ὡς","O"
"1857","καπνοῦ","O"
"1858","καὶ","O"
"1859","φωτὸς","O"
"1860","πυρὸς","O"
"1861","καιομένου","O"
"1862","νυκτός","O"
"1863",",","O"
"1864","καὶ","O"
"1865","πάσῃ","O"
"1866","τῇ","O"
"1867","δόξῃ","O"
