"ID","TOKEN","LEMMA"
"895","ἐνεπλήσθη","ἐμπίμπλημι"
"896","ἡ","ὁ"
"897","γῆ","γῆ"
"898","βδελυγμάτων","βδέλυγμα"
"899","τῶν","ὁ"
"900","ἔργων","ἔργον"
"901","τῶν","ὁ"
"902","χειρῶν","χείρ"
"903","αὐτῶν","αὐτός"
"904",",",","
"905","καὶ","καί"
"906","προσεκύνησαν","προσκυνέω"
"907","ἃ","ὅς"
"908","ἐποίησαν","ποιέω"
"909","οἱ","ὁ"
"910","δάκτυλοι","δάκτυλος"
"911","αὐτῶν","αὐτός"
"912","·","·"
"913","καὶ","καί"
"914","ἔκυψεν","κύπτω"
"915","ἄνθρωπος","ἄνθρωπος"
"916","καὶ","καί"
"917","ἐταπεινώθη","ταπεινόω"
"918","ἀνήρ","ἀνήρ"
"919",",",","
"920","καὶ","καί"
"921","οὐ","οὐ"
"922","μὴ","μή"
"923","ἀνήσω","ἀνέω"
"924","αὐτούς","αὐτός"
"925",".","."
"926","καὶ","καί"
"927","νῦν","νῦν"
"928","εἰσέλθετε","εἰσέλθω"
"929","εἰς","εἰς"
"930","τὰς","ὁ"
"931","πέτρας","πέτρα"
"932","καὶ","καί"
"933","κρύπτεσθε","κρύπτομαι"
"934","εἰς","εἰς"
"935","τὴν","ὁ"
"936","γῆν","γῆ"
"937","ἀπὸ","ἀπό"
"938","προσώπου","πρόσωπον"
"939","τοῦ","ὁ"
"940","φόβου","φόβος"
"941","Κυρίου","Κύριος"
"942","καὶ","καί"
"943","ἀπὸ","ἀπό"
"944","τῆς","ὁ"
"945","δόξης","δόξα"
"946","τῆς","ὁ"
"947","ἰσχύος","ἰσχύς"
"948","αὐτοῦ","αὐτός"
"949",",",","
"950","ὅταν","ὅταν"
"951","ἀναστῇ","ἀναστής"
"952","θραῦσαι","θραύω"
"953","τὴν","ὁ"
"954","γῆν","γῆ"
"955",".","."
"956","οἱ","ὁ"
"957","γὰρ","γάρ"
"958","ὀφθαλμοὶ","ὀφθαλμός"
"959","Κυρίου","Κύριος"
"960","ὑψηλοί","ὑψηλός"
"961",",",","
"962","ὁ","ὁ"
"963","δὲ","δέ"
"964","ἄνθρωπος","ἄνθρωπος"
"965","ταπεινός","ταπεινός"
"966","·","·"
"967","καὶ","καί"
"968","ταπεινωθήσεται","ταπεινόω"
"969","τὸ","ὁ"
"970","ὕψος","ὕψος"
"971","τῶν","ὁ"
"972","ἀνθρώπων","ἄνθρωπος"
"973",",",","
"974","καὶ","καί"
"975","ὑψωθήσεται","ὑψόω"
"976","Κύριος","Κύριος"
"977","μόνος","μόνος"
"978","ἐν","ἐν"
"979","τῇ","ὁ"
"980","ἡμέρᾳ","ἡμέρα"
"981","ἐκείνῃ","ἐκεῖνος"
"982",".","."
"983","ἡμέρα","ἡμέρα"
"984","γὰρ","γάρ"
"985","Κυρίου","Κύριος"
"986","σαβαὼθ","σαβαὼθ"
"987","ἐπὶ","ἐπί"
"988","πάντα","πᾶς"
"989","ὑβριστὴν","ὑβριστής"
"990","καὶ","καί"
"991","ὑπερήφανον","ὑπερήφανος"
"992","καὶ","καί"
"993","ἐπὶ","ἐπί"
"994","πάντα","πᾶς"
"995","ὑψηλὸν","ὑψηλός"
"996","καὶ","καί"
"997","μετέωρον","μετέωρος"
"998",",",","
"999","καὶ","καί"
"1000","ταπεινωθήσονται","ταπεινωθήσο"
"1001",",",","
"1002","καὶ","καί"
"1003","ἐπὶ","ἐπί"
"1004","πᾶσαν","πᾶς"
"1005","κέδρον","κέδρος"
"1006","τοῦ","ὁ"
"1007","Λιβάνου","Λίβανος"
"1008","τῶν","ὁ"
"1009","ὑψηλῶν","ὑψηλός"
"1010","καὶ","καί"
"1011","μετεώρων","μετέωρος"
"1012",",",","
"1013","καὶ","καί"
"1014","ἐπὶ","ἐπί"
"1015","πᾶν","πᾶς"
"1016","δένδρον","δένδρον"
"1017","βαλάνου","βάλανος"
"1018","Βασάν","βασάν"
"1019",",",","
"1020","καὶ","καί"
"1021","ἐπὶ","ἐπί"
"1022","πᾶν","πᾶς"
"1023","ὄρος","ὄρος"
"1024",",",","
"1025","καὶ","καί"
"1026","ἐπὶ","ἐπί"
"1027","πάντα","πᾶς"
"1028","βουνὸν","βουνός"
"1029","ὑψηλόν","ὑψηλός"
"1030",",",","
"1031","καὶ","καί"
"1032","ἐπὶ","ἐπί"
"1033","πάντα","πᾶς"
"1034","πύργον","πύργος"
"1035","ὑψηλόν","ὑψηλός"
"1036",",",","
"1037","καὶ","καί"
"1038","ἐπὶ","ἐπί"
"1039","πᾶν","πᾶς"
"1040","τεῖχος","τεῖχος"
"1041","ὑψηλόν","ὑψηλός"
"1042",",",","
"1043","καὶ","καί"
"1044","ἐπὶ","ἐπί"
"1045","πᾶν","πᾶς"
"1046","πλοῖον","πλοῖον"
"1047","θαλάσσης","θάλασσα"
"1048",",",","
"1049","καὶ","καί"
"1050","ἐπὶ","ἐπί"
"1051","πᾶσαν","πᾶς"
"1052","θέαν","θέα"
"1053","πλοίων","πλοῖον"
"1054","κάλλους","κάλλος"
"1055","·","·"
"1056","καὶ","καί"
"1057","ταπεινωθήσεται","ταπεινόω"
"1058","πᾶς","πᾶς"
"1059","ἄνθρωπος","ἄνθρωπος"
"1060",",",","
"1061","καὶ","καί"
"1062","πεσεῖται","πίπτω"
"1063","ὕβρις","ὕβρις"
"1064","ἀνθρώπαων","ἀνθρώπαων"
"1065",",",","
"1066","καὶ","καί"
"1067","ὑψωθήσεται","ὑψόω"
"1068","Κύριος","Κύριος"
"1069","μόνος","μόνος"
"1070","ἐν","ἐν"
"1071","τῇ","ὁ"
"1072","ἡμέρᾳ","ἡμέρα"
"1073","ἐκείνῃ","ἐκεῖνος"
"1074",".","."
"1075","καὶ","καί"
"1076","τὰ","ὁ"
"1077","χειροποίητα","χειροποίητος"
"1078","πάντα","πᾶς"
"1079","κατακρύψουσιν","κατακρύψω"
"1080",",",","
"1081","εἰσενέγκαντες","εἰσενέγκαντες"
"1082","εἰς","εἰς"
"1083","τὰ","ὁ"
"1084","σπήλαια","σπήλαιον"
"1085","καὶ","καί"
"1086","εἰς","εἰς"
"1087","τὰς","ὁ"
"1088","σχισμὰς","σχισμή"
"1089","τῶν","ὁ"
"1090","πετρῶν","πέτρα"
"1091","καὶ","καί"
"1092","εἰς","εἰς"
"1093","τὰς","ὁ"
"1094","τρώγλας","τρώγλος"
"1095","τῆς","ὁ"
"1096","γῆς","γῆ"
"1097",",",","
"1098","ἀπὸ","ἀπό"
"1099","προσώπου","πρόσωπον"
"1100","τοῦ","ὁ"
"1101","φόβου","φόβος"
"1102","Κυρίου","Κύριος"
"1103","καὶ","καί"
"1104","ἀπὸ","ἀπό"
"1105","τῆς","ὁ"
"1106","δόξης","δόξα"
"1107","τῆς","ὁ"
"1108","ἰσχύος","ἰσχύς"
"1109","αὐτοῦ","αὐτός"
"1110",",",","
"1111","ὅταν","ὅταν"
"1112","ἀναστῇ","ἀναστής"
"1113","θραῦσαι","θραύω"
"1114","τὴν","ὁ"
"1115","γῆν","γῆ"
"1116",".","."
"1117","τῇ","ὁ"
"1118","γὰρ","γάρ"
"1119","ἡμέρᾳ","ἡμέρα"
"1120","ἐκείνῃ","ἐκεῖνος"
"1121","ἐκβαλεῖ","ἐκβαλέω"
"1122","ἄνθρωπος","ἄνθρωπος"
"1123","τὰ","ὁ"
"1124","βδελύγματα","βδέλυγμα"
"1125","αὐτοῦ","αὐτός"
"1126","τὰ","ὁ"
"1127","ἀργυρᾶ","ἀργύρεος"
"1128","καὶ","καί"
"1129","τὰ","ὁ"
"1130","χρυσᾶ","χρύσεος"
"1131",",",","
"1132","ἃ","ὅς"
"1133","ἐποίησαν","ποιέω"
"1134","προσκυνεῖν","προσκυνέω"
"1135",",",","
"1136","τοῖς","ὁ"
"1137","ματαίοις","ματαῖος"
"1138","καὶ","καί"
"1139","ταῖς","ὁ"
"1140","νυκτερίσιν","νυκτερίς"
"1141",",",","
"1142","τοῦ","ὁ"
"1143","εἰσελθεῖν","εἰσέρχομαι"
"1144","εἰς","εἰς"
"1145","τὰς","ὁ"
"1146","τρώγλας","τρώγλος"
"1147","τῆς","ὁ"
"1148","στερεάς","στερεά"
"1149","πέτρας","πέτρα"
"1150","καὶ","καί"
"1151","εἰς","εἰς"
"1152","τὰς","ὁ"
"1153","σχισμὰς","σχισμή"
"1154","τῶν","ὁ"
"1155","πετρῶν","πέτρα"
"1156",",",","
"1157","ἀπὸ","ἀπό"
"1158","προσώπου","πρόσωπον"
"1159","τοῦ","ὁ"
"1160","φόβου","φόβος"
"1161","Κυρίου","Κύριος"
"1162","καὶ","καί"
"1163","ἀπὸ","ἀπό"
"1164","τῆς","ὁ"
"1165","δόξης","δόξα"
"1166","τῆς","ὁ"
"1167","ἰσχύος","ἰσχύς"
"1168","αὐτοῦ","αὐτός"
"1169",",",","
"1170","ὅταν","ὅταν"
"1171","ἀναστῇ","ἀναστής"
"1172","θραῦσαι","θραύω"
"1173","τὴν","ὁ"
"1174","γῆν","γῆ"
"1175",".","."
"1176","Ἰδοὺ","ἰδού"
"1177","δὴ","δή"
"1178","ὁ","ὁ"
"1179","δεσπότης","δεσπότης"
"1180","Κύριος","Κύριος"
"1181","σαβαὼθ","σαβαὼθ"
"1182","ἀφελεῖ","ἀφελέω"
"1183","ἀπὸ","ἀπό"
"1184","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"1185","καὶ","καί"
"1186","ἀπὸ","ἀπό"
"1187","τῆς","ὁ"
"1188","Ἰουδαίας","Ἰουδαία"
"1189","ἰσχύοντα","ἰσχύω"
"1190","καὶ","καί"
"1191","ἰσχύουσαν","ἰσχύω"
"1192",",",","
"1193","ἰσχὺν","ἰσχύς"
"1194","ἄρτου","ἄρτος"
"1195","καὶ","καί"
"1196","ἰσχὺν","ἰσχύς"
"1197","ὕδατος","ὕδωρ"
"1198",",",","
"1199","γίγαντα","Γίγας"
"1200","καὶ","καί"
"1201","ἰσχύοντα","ἰσχύω"
"1202","καὶ","καί"
"1203","ἄνθρωπον","ἄνθρωπος"
"1204","πολεμιστὴν","πολεμιστής"
"1205","καὶ","καί"
"1206","δικαστὴν","δικαστής"
"1207","καὶ","καί"
"1208","προφήτην","προφήτης"
"1209","καὶ","καί"
"1210","στοχαστὴν","στοχαστής"
"1211","καὶ","καί"
"1212","πρεσβύτερον","πρέσβυς"
"1213","καὶ","καί"
"1214","πεντηκόνταρχον","πεντηκόνταρχος"
"1215","καὶ","καί"
"1216","θαυμαστὸν","θαυμαστός"
"1217","σύμβουλον","σύμβουλος"
"1218","καὶ","καί"
"1219","σοφὸν","σοφός"
"1220","ἀρχιτέκτονα","ἀρχιτέκτων"
"1221","καὶ","καί"
"1222","συνετὸν","συνετός"
"1223","ἀκροατὴν","ἀκροατής"
"1224","·","·"
"1225","καὶ","καί"
"1226","ἐπιστήσω","ἐφίστημι"
"1227","νεανίσκους","νεανίσκος"
"1228","ἄρχοντας","ἄρχω"
"1229","αὐτῶν","αὐτός"
"1230",",",","
"1231","καὶ","καί"
"1232","ἐμπαῖκται","ἐμπαῖκται"
"1233","κυριεύσουσιν","κυριεύσουσις"
"1234","αὐτῶν","αὐτός"
"1235",".","."
"1236","καὶ","καί"
"1237","συμπεσεῖται","συμπεσεῖται"
"1238","ὁ","ὁ"
"1239","λαός","λαός"
"1240",",",","
"1241","ἄνθρωπος","ἄνθρωπος"
"1242","πρὸς","πρός"
"1243","ἄνθρωπον","ἄνθρωπος"
"1244",",",","
"1245","καὶ","καί"
"1246","ἄνθρωπος","ἄνθρωπος"
"1247","πρὸς","πρός"
"1248","τὸν","ὁ"
"1249","πλησίον","πλησίος"
"1250","αὐτοῦ","αὐτός"
"1251","·","·"
"1252","προσκόψει","προσκόπω"
"1253","τὸ","ὁ"
"1254","παιδίον","παιδίον"
"1255","πρὸς","πρός"
"1256","τὸν","ὁ"
"1257","πρεσβύτην","πρεσβύτης"
"1258",",",","
"1259","ὁ","ὁ"
"1260","ἄτιμος","ἄτιμος"
"1261","πρὸς","πρός"
"1262","τὸν","ὁ"
"1263","ἔντιμου","ἔντιμος"
"1264",".","."
"1265","ὅτι","ὅτι"
"1266","ἐπιλήμψεται","ἐπιλήμψω"
"1267","ἄνθρωπος","ἄνθρωπος"
"1268","τοῦ","ὁ"
"1269","ἀδελφοῦ","ἀδελφός"
"1270","αὐτοῦ","αὐτός"
"1271","ἢ","ἤ"
"1272","τοῦ","ὁ"
"1273","οἰκείου","οἰκεῖος"
"1274","τοῦ","ὁ"
"1275","πατρὸς","πατήρ"
"1276","αὐτοῦ","αὐτός"
"1277","λέγων","λέγω"
"1278","Ἱμάτιον","Ἱμάτιος"
"1279","ἔχεις","ἔχω"
"1280",".","."
"1281","ἀρχηγὸς","ἀρχηγός"
"1282","ἡμῶν","ἡμεῖς"
"1283","γενοῦ","γίγνομαι"
"1284",",",","
"1285","καὶ","καί"
"1286","τὸ","ὁ"
"1287","βρῶμα","βρῶμα"
"1288","τὸ","ὁ"
"1289","ἐμὸν","ἐμός"
"1290","ὑπὸ","ὑπό"
"1291","σὲ","σύ"
"1292","ἔστω","εἰμί"
"1293",".","."
"1294","καὶ","καί"
"1295","ἀποκριθεὶς","ἀποκρίνω"
"1296","ἐρεῖ","λέγω"
"1297","ἐν","ἐν"
"1298","τῇ","ὁ"
"1299","ἡμέρᾳ","ἡμέρα"
"1300","ἐκείνῃ","ἐκεῖνος"
"1301","Οὐκ","οὐ"
"1302","ἔσομαί","εἰμί"
"1303","σου","σύ"
"1304","ἀρχηγός","ἀρχηγός"
"1305","·","·"
"1306","οὐ","οὐ"
"1307","γὰρ","γάρ"
"1308","ἔστιν","εἰμί"
"1309","ἐν","ἐν"
"1310","τῷ","ὁ"
"1311","οἴκῳ","οἶκος"
"1312","μου","ἐγώ"
"1313","ἄρτος","ἄρτος"
"1314","οὐδέ","οὐδέ"
"1315","ἱμάτιον","ἱμάτιον"
"1316","·","·"
"1317","οὐκ","οὐ"
"1318","ἔσομαι","εἰμί"
"1319","ἀρχηγὸς","ἀρχηγός"
"1320","τοῦ","ὁ"
"1321","λαοῦ","λαός"
"1322","τούτου","οὗτος"
"1323","ὅτι","ὅτι"
"1324","ἀνεῖται","ἀνίημι"
"1325","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"1326","καὶ","καί"
"1327","ἡ","ὁ"
"1328","Ἰουδαία","Ἰουδαῖος"
"1329","συμπέπτοικεν","συμπέπτοικεν"
"1330",",",","
"1331","καὶ","καί"
"1332","αἱ","ὁ"
"1333","γλῶσσαι","γλῶσσα"
"1334","αὐτῶν","αὐτός"
"1335","μετὰ","μετά"
"1336","ἀνομίας","ἀνομία"
"1337",",",","
"1338","τὰ","ὁ"
"1339","πρὸς","πρός"
"1340","Κύριον","Κύριος"
"1341","ἀπειθοῦντες","ἀπειθέω"
"1342","·","·"
"1343","διότι","διότι"
"1344","νῦν","νῦν"
"1345","ἐταπεινώθη","ταπεινόω"
"1346","ἡ","ὁ"
"1347","δόξα","δόξα"
"1348","αὐτῶν","αὐτός"
"1349",",",","
"1350","καὶ","καί"
"1351","ἡ","ὁ"
"1352","αἰσχύνη","αἰσχύνη"
"1353","τοῦ","ὁ"
"1354","προσώπου","πρόσωπον"
"1355","αὐτῶν","αὐτός"
"1356","ἀντέστη","ἀνθίστημι"
"1357","αὐτοῖς","αὐτός"
"1358","·","·"
"1359","τὴν","ὁ"
"1360","δέ","δέ"
"1361","ἁμαρτίαν","ἁμαρτία"
"1362","αὐτῶν","αὐτός"
"1363","ὡς","ὡς"
"1364","Σοδόμων","Σόδομα"
"1365","ἀνήγγειλαν","ἀναγγέλλω"
"1366","καὶ","καί"
"1367","ἐνεφάνισαν","ἐμφανίζω"
"1368",".","."
"1369","οὐαὶ","οὐαί"
"1370","τῇ","ὁ"
"1371","ψυχῇ","ψυχή"
"1372","αὐτῶν","αὐτός"
"1373",",",","
"1374","διότι","διότι"
"1375","βεβούλευνται","βουλεύω"
"1376","βουλὴν","βουλή"
"1377","πονηρὰν","πονηρός"
"1378","καθʼ","κατά"
"1379","ἑαυτῶν","ἑαυτοῦ"
"1380",",",","
"1381","εἰπόντες","λέγω"
"1382","Δήσωμεν","Δήω"
"1383","τὸν","ὁ"
"1384","δίκαιον","δίκαιος"
"1385",",",","
"1386","ὅτι","ὅτι"
"1387","δύσχρηστος","δύσχρηστος"
"1388","ἡμῖν","ἡμεῖς"
"1389","ἐστιν","εἰμί"
"1390","·","·"
"1391","τοίνυν","τοίνυν"
"1392","τὰ","ὁ"
"1393","γενήματα","γένημα"
"1394","τῶν","ὁ"
"1395","ἔργων","ἔργον"
"1396","αὐτῶν","αὐτός"
"1397","φάγονται","ἐσθίω"
"1398",".","."
"1399","οὐαὶ","οὐαί"
"1400","τῷ","ὁ"
"1401","ἀνόμῳ","ἄνομος"
"1402","·","·"
"1403","πονηρὰ","πονηρός"
"1404","κατὰ","κατά"
"1405","τὰ","ὁ"
"1406","ἔργα","ἔργον"
"1407","τῶν","ὁ"
"1408","χειρῶν","χείρ"
"1409","αὐτοῦ","αὐτός"
"1410","συμβήσεται","συμβαίνω"
"1411","αὐτῷ","αὐτός"
"1412",".","."
"1413","λαός","λαός"
"1414","μου","ἐγώ"
"1415",",",","
"1416","οἱ","ὁ"
"1417","πράκτορες","πράκτωρ"
"1418","ὑμῶν","ὑμεῖς"
"1419","κιλαμῶνται","κιλαμῶνται"
"1420","ὑμάς","ὑμή"
"1421",",",","
"1422","καὶ","καί"
"1423","οἱ","ὁ"
"1424","ἀπαιτοῦντες","ἀπαιτέω"
"1425","κυριεύουσιν","κυριεύω"
"1426","ὑμῶν","ὑμεῖς"
"1427",".","."
"1428","λαός","λαός"
"1429","μου","ἐγώ"
"1430",",",","
"1431","οἱ","ὁ"
"1432","μακαρίζοντες","μακαρίζω"
"1433","ὑμᾶς","ὑμεῖς"
"1434","πλανώσιν","πλανώσις"
"1435","ὑμᾶς","ὑμεῖς"
"1436","καὶ","καί"
"1437","τὸν","ὁ"
"1438","τρίβον","τρίβος"
