"ID","TOKEN","UPOS"
"942","καὶ","CCONJ"
"943","ἀπὸ","ADP"
"944","τῆς","DET"
"945","δόξης","NOUN"
"946","τῆς","DET"
"947","ἰσχύος","NOUN"
"948","αὐτοῦ","PRON"
"949",",","PUNCT"
"950","ὅταν","ADV"
"951","ἀναστῇ","VERB"
"952","θραῦσαι","VERB"
"953","τὴν","DET"
"954","γῆν","NOUN"
"955",".","PUNCT"
"956","οἱ","DET"
"957","γὰρ","ADV"
"958","ὀφθαλμοὶ","NOUN"
"959","Κυρίου","NOUN"
"960","ὑψηλοί","ADJ"
"961",",","PUNCT"
"962","ὁ","DET"
"963","δὲ","ADV"
"964","ἄνθρωπος","NOUN"
"965","ταπεινός","ADJ"
"966","·","PUNCT"
"967","καὶ","CCONJ"
"968","ταπεινωθήσεται","VERB"
"969","τὸ","DET"
"970","ὕψος","NOUN"
"971","τῶν","DET"
"972","ἀνθρώπων","NOUN"
"973",",","PUNCT"
"974","καὶ","CCONJ"
"975","ὑψωθήσεται","VERB"
"976","Κύριος","NOUN"
"977","μόνος","ADJ"
"978","ἐν","ADP"
"979","τῇ","DET"
"980","ἡμέρᾳ","NOUN"
"981","ἐκείνῃ","DET"
"982",".","PUNCT"
"983","ἡμέρα","NOUN"
"984","γὰρ","ADV"
"985","Κυρίου","NOUN"
"986","σαβαὼθ","X"
"987","ἐπὶ","ADP"
"988","πάντα","DET"
"989","ὑβριστὴν","NOUN"
"990","καὶ","CCONJ"
"991","ὑπερήφανον","ADJ"
"992","καὶ","CCONJ"
"993","ἐπὶ","ADP"
"994","πάντα","DET"
"995","ὑψηλὸν","ADJ"
"996","καὶ","CCONJ"
"997","μετέωρον","ADJ"
"998",",","PUNCT"
"999","καὶ","CCONJ"
"1000","ταπεινωθήσονται","VERB"
"1001",",","PUNCT"
"1002","καὶ","CCONJ"
"1003","ἐπὶ","ADP"
"1004","πᾶσαν","DET"
"1005","κέδρον","NOUN"
"1006","τοῦ","DET"
"1007","Λιβάνου","NOUN"
"1008","τῶν","DET"
"1009","ὑψηλῶν","ADJ"
"1010","καὶ","CCONJ"
"1011","μετεώρων","ADJ"
"1012",",","PUNCT"
"1013","καὶ","CCONJ"
"1014","ἐπὶ","ADP"
"1015","πᾶν","DET"
"1016","δένδρον","NOUN"
"1017","βαλάνου","NOUN"
"1018","Βασάν","PROPN"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","ἐπὶ","ADP"
"1022","πᾶν","DET"
"1023","ὄρος","NOUN"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","ἐπὶ","ADP"
"1027","πάντα","DET"
"1028","βουνὸν","NOUN"
"1029","ὑψηλόν","ADJ"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","ἐπὶ","ADP"
"1033","πάντα","DET"
"1034","πύργον","NOUN"
"1035","ὑψηλόν","ADJ"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","ἐπὶ","ADP"
"1039","πᾶν","DET"
"1040","τεῖχος","NOUN"
"1041","ὑψηλόν","ADJ"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","ἐπὶ","ADP"
"1045","πᾶν","DET"
"1046","πλοῖον","NOUN"
"1047","θαλάσσης","NOUN"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","ἐπὶ","ADP"
"1051","πᾶσαν","DET"
"1052","θέαν","NOUN"
"1053","πλοίων","NOUN"
"1054","κάλλους","NOUN"
"1055","·","PUNCT"
"1056","καὶ","CCONJ"
"1057","ταπεινωθήσεται","VERB"
"1058","πᾶς","DET"
"1059","ἄνθρωπος","NOUN"
"1060",",","PUNCT"
"1061","καὶ","CCONJ"
"1062","πεσεῖται","VERB"
"1063","ὕβρις","NOUN"
"1064","ἀνθρώπαων","ADJ"
"1065",",","PUNCT"
"1066","καὶ","CCONJ"
"1067","ὑψωθήσεται","VERB"
"1068","Κύριος","NOUN"
"1069","μόνος","ADJ"
"1070","ἐν","ADP"
"1071","τῇ","DET"
"1072","ἡμέρᾳ","NOUN"
"1073","ἐκείνῃ","DET"
"1074",".","PUNCT"
"1075","καὶ","CCONJ"
"1076","τὰ","DET"
"1077","χειροποίητα","ADJ"
"1078","πάντα","DET"
"1079","κατακρύψουσιν","VERB"
"1080",",","PUNCT"
"1081","εἰσενέγκαντες","VERB"
"1082","εἰς","ADP"
"1083","τὰ","DET"
"1084","σπήλαια","NOUN"
"1085","καὶ","CCONJ"
"1086","εἰς","ADP"
"1087","τὰς","DET"
"1088","σχισμὰς","NOUN"
"1089","τῶν","DET"
"1090","πετρῶν","NOUN"
"1091","καὶ","CCONJ"
"1092","εἰς","ADP"
"1093","τὰς","DET"
"1094","τρώγλας","NOUN"
"1095","τῆς","DET"
"1096","γῆς","NOUN"
"1097",",","PUNCT"
"1098","ἀπὸ","ADP"
"1099","προσώπου","NOUN"
"1100","τοῦ","DET"
"1101","φόβου","NOUN"
"1102","Κυρίου","NOUN"
"1103","καὶ","CCONJ"
"1104","ἀπὸ","ADP"
"1105","τῆς","DET"
"1106","δόξης","NOUN"
"1107","τῆς","DET"
"1108","ἰσχύος","NOUN"
"1109","αὐτοῦ","PRON"
"1110",",","PUNCT"
"1111","ὅταν","ADV"
"1112","ἀναστῇ","VERB"
"1113","θραῦσαι","VERB"
"1114","τὴν","DET"
"1115","γῆν","NOUN"
"1116",".","PUNCT"
"1117","τῇ","DET"
"1118","γὰρ","ADV"
"1119","ἡμέρᾳ","NOUN"
"1120","ἐκείνῃ","DET"
"1121","ἐκβαλεῖ","VERB"
"1122","ἄνθρωπος","NOUN"
"1123","τὰ","DET"
"1124","βδελύγματα","NOUN"
"1125","αὐτοῦ","PRON"
"1126","τὰ","DET"
"1127","ἀργυρᾶ","ADJ"
"1128","καὶ","CCONJ"
"1129","τὰ","DET"
"1130","χρυσᾶ","ADJ"
"1131",",","PUNCT"
"1132","ἃ","PRON"
"1133","ἐποίησαν","VERB"
"1134","προσκυνεῖν","VERB"
"1135",",","PUNCT"
"1136","τοῖς","DET"
"1137","ματαίοις","ADJ"
"1138","καὶ","CCONJ"
"1139","ταῖς","DET"
"1140","νυκτερίσιν","NOUN"
"1141",",","PUNCT"
"1142","τοῦ","DET"
"1143","εἰσελθεῖν","VERB"
"1144","εἰς","ADP"
"1145","τὰς","DET"
"1146","τρώγλας","NOUN"
"1147","τῆς","DET"
"1148","στερεάς","ADJ"
"1149","πέτρας","NOUN"
"1150","καὶ","CCONJ"
"1151","εἰς","ADP"
"1152","τὰς","DET"
"1153","σχισμὰς","NOUN"
"1154","τῶν","DET"
"1155","πετρῶν","NOUN"
"1156",",","PUNCT"
"1157","ἀπὸ","ADP"
"1158","προσώπου","NOUN"
"1159","τοῦ","DET"
"1160","φόβου","NOUN"
"1161","Κυρίου","NOUN"
"1162","καὶ","CCONJ"
"1163","ἀπὸ","ADP"
"1164","τῆς","DET"
"1165","δόξης","NOUN"
"1166","τῆς","DET"
"1167","ἰσχύος","NOUN"
"1168","αὐτοῦ","PRON"
"1169",",","PUNCT"
"1170","ὅταν","ADV"
"1171","ἀναστῇ","VERB"
"1172","θραῦσαι","VERB"
"1173","τὴν","DET"
"1174","γῆν","NOUN"
"1175",".","PUNCT"
"1176","Ἰδοὺ","INTJ"
"1177","δὴ","ADV"
"1178","ὁ","DET"
"1179","δεσπότης","NOUN"
"1180","Κύριος","NOUN"
"1181","σαβαὼθ","X"
"1182","ἀφελεῖ","VERB"
"1183","ἀπὸ","ADP"
"1184","Ἰερουσαλὴμ","PROPN"
"1185","καὶ","CCONJ"
"1186","ἀπὸ","ADP"
"1187","τῆς","DET"
"1188","Ἰουδαίας","PROPN"
"1189","ἰσχύοντα","VERB"
"1190","καὶ","CCONJ"
"1191","ἰσχύουσαν","VERB"
"1192",",","PUNCT"
"1193","ἰσχὺν","NOUN"
"1194","ἄρτου","NOUN"
"1195","καὶ","CCONJ"
"1196","ἰσχὺν","NOUN"
"1197","ὕδατος","NOUN"
"1198",",","PUNCT"
"1199","γίγαντα","NOUN"
"1200","καὶ","CCONJ"
"1201","ἰσχύοντα","VERB"
"1202","καὶ","CCONJ"
"1203","ἄνθρωπον","NOUN"
"1204","πολεμιστὴν","NOUN"
"1205","καὶ","CCONJ"
"1206","δικαστὴν","NOUN"
"1207","καὶ","CCONJ"
"1208","προφήτην","NOUN"
"1209","καὶ","CCONJ"
"1210","στοχαστὴν","NOUN"
"1211","καὶ","CCONJ"
"1212","πρεσβύτερον","ADJ"
"1213","καὶ","CCONJ"
"1214","πεντηκόνταρχον","NOUN"
"1215","καὶ","CCONJ"
"1216","θαυμαστὸν","ADJ"
"1217","σύμβουλον","NOUN"
"1218","καὶ","CCONJ"
"1219","σοφὸν","ADJ"
"1220","ἀρχιτέκτονα","NOUN"
"1221","καὶ","CCONJ"
"1222","συνετὸν","ADJ"
"1223","ἀκροατὴν","NOUN"
"1224","·","PUNCT"
"1225","καὶ","CCONJ"
"1226","ἐπιστήσω","VERB"
"1227","νεανίσκους","NOUN"
"1228","ἄρχοντας","NOUN"
"1229","αὐτῶν","PRON"
"1230",",","PUNCT"
"1231","καὶ","CCONJ"
"1232","ἐμπαῖκται","NOUN"
"1233","κυριεύσουσιν","VERB"
"1234","αὐτῶν","PRON"
"1235",".","PUNCT"
"1236","καὶ","CCONJ"
"1237","συμπεσεῖται","VERB"
"1238","ὁ","DET"
"1239","λαός","NOUN"
"1240",",","PUNCT"
"1241","ἄνθρωπος","NOUN"
"1242","πρὸς","ADP"
"1243","ἄνθρωπον","NOUN"
"1244",",","PUNCT"
"1245","καὶ","CCONJ"
"1246","ἄνθρωπος","NOUN"
"1247","πρὸς","ADP"
"1248","τὸν","DET"
"1249","πλησίον","ADV"
"1250","αὐτοῦ","PRON"
"1251","·","PUNCT"
"1252","προσκόψει","VERB"
"1253","τὸ","DET"
"1254","παιδίον","NOUN"
"1255","πρὸς","ADP"
"1256","τὸν","DET"
"1257","πρεσβύτην","NOUN"
"1258",",","PUNCT"
"1259","ὁ","DET"
"1260","ἄτιμος","ADJ"
"1261","πρὸς","ADP"
"1262","τὸν","DET"
"1263","ἔντιμου","ADJ"
"1264",".","PUNCT"
"1265","ὅτι","ADV"
"1266","ἐπιλήμψεται","VERB"
"1267","ἄνθρωπος","NOUN"
"1268","τοῦ","DET"
"1269","ἀδελφοῦ","NOUN"
"1270","αὐτοῦ","PRON"
"1271","ἢ","CCONJ"
"1272","τοῦ","DET"
"1273","οἰκείου","ADJ"
"1274","τοῦ","DET"
"1275","πατρὸς","NOUN"
"1276","αὐτοῦ","PRON"
"1277","λέγων","VERB"
"1278","Ἱμάτιον","NOUN"
"1279","ἔχεις","VERB"
"1280",".","PUNCT"
"1281","ἀρχηγὸς","NOUN"
"1282","ἡμῶν","PRON"
"1283","γενοῦ","VERB"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","τὸ","DET"
"1287","βρῶμα","NOUN"
"1288","τὸ","DET"
"1289","ἐμὸν","ADJ"
"1290","ὑπὸ","ADP"
"1291","σὲ","PRON"
"1292","ἔστω","AUX"
"1293",".","PUNCT"
"1294","καὶ","CCONJ"
"1295","ἀποκριθεὶς","VERB"
"1296","ἐρεῖ","VERB"
"1297","ἐν","ADP"
"1298","τῇ","DET"
"1299","ἡμέρᾳ","NOUN"
"1300","ἐκείνῃ","DET"
"1301","Οὐκ","ADV"
"1302","ἔσομαί","AUX"
"1303","σου","PRON"
"1304","ἀρχηγός","NOUN"
"1305","·","PUNCT"
"1306","οὐ","ADV"
"1307","γὰρ","ADV"
"1308","ἔστιν","AUX"
"1309","ἐν","ADP"
"1310","τῷ","DET"
"1311","οἴκῳ","NOUN"
"1312","μου","PRON"
"1313","ἄρτος","NOUN"
"1314","οὐδέ","CCONJ"
"1315","ἱμάτιον","NOUN"
"1316","·","PUNCT"
"1317","οὐκ","ADV"
"1318","ἔσομαι","AUX"
"1319","ἀρχηγὸς","NOUN"
"1320","τοῦ","DET"
"1321","λαοῦ","NOUN"
"1322","τούτου","DET"
"1323","ὅτι","SCONJ"
"1324","ἀνεῖται","VERB"
"1325","Ἰερουσαλὴμ","PROPN"
"1326","καὶ","CCONJ"
"1327","ἡ","DET"
"1328","Ἰουδαία","PROPN"
"1329","συμπέπτοικεν","VERB"
"1330",",","PUNCT"
"1331","καὶ","CCONJ"
"1332","αἱ","DET"
"1333","γλῶσσαι","NOUN"
"1334","αὐτῶν","PRON"
"1335","μετὰ","ADP"
"1336","ἀνομίας","NOUN"
"1337",",","PUNCT"
"1338","τὰ","DET"
"1339","πρὸς","ADP"
"1340","Κύριον","NOUN"
"1341","ἀπειθοῦντες","VERB"
"1342","·","PUNCT"
"1343","διότι","ADV"
"1344","νῦν","ADV"
"1345","ἐταπεινώθη","VERB"
"1346","ἡ","DET"
"1347","δόξα","NOUN"
"1348","αὐτῶν","PRON"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","ἡ","DET"
"1352","αἰσχύνη","NOUN"
"1353","τοῦ","DET"
"1354","προσώπου","NOUN"
"1355","αὐτῶν","PRON"
"1356","ἀντέστη","VERB"
"1357","αὐτοῖς","PRON"
"1358","·","PUNCT"
"1359","τὴν","DET"
"1360","δέ","ADV"
"1361","ἁμαρτίαν","NOUN"
"1362","αὐτῶν","PRON"
"1363","ὡς","ADV"
"1364","Σοδόμων","PROPN"
"1365","ἀνήγγειλαν","VERB"
"1366","καὶ","CCONJ"
"1367","ἐνεφάνισαν","VERB"
"1368",".","PUNCT"
"1369","οὐαὶ","INTJ"
"1370","τῇ","DET"
"1371","ψυχῇ","NOUN"
"1372","αὐτῶν","PRON"
"1373",",","PUNCT"
"1374","διότι","SCONJ"
"1375","βεβούλευνται","VERB"
"1376","βουλὴν","NOUN"
"1377","πονηρὰν","ADJ"
"1378","καθʼ","ADP"
"1379","ἑαυτῶν","PRON"
"1380",",","PUNCT"
"1381","εἰπόντες","VERB"
"1382","Δήσωμεν","VERB"
"1383","τὸν","DET"
"1384","δίκαιον","ADJ"
"1385",",","PUNCT"
"1386","ὅτι","SCONJ"
"1387","δύσχρηστος","ADJ"
"1388","ἡμῖν","PRON"
"1389","ἐστιν","AUX"
"1390","·","PUNCT"
"1391","τοίνυν","ADV"
"1392","τὰ","DET"
"1393","γενήματα","NOUN"
"1394","τῶν","DET"
"1395","ἔργων","NOUN"
"1396","αὐτῶν","PRON"
"1397","φάγονται","VERB"
"1398",".","PUNCT"
"1399","οὐαὶ","INTJ"
"1400","τῷ","DET"
"1401","ἀνόμῳ","ADJ"
"1402","·","PUNCT"
"1403","πονηρὰ","ADJ"
"1404","κατὰ","ADP"
"1405","τὰ","DET"
"1406","ἔργα","NOUN"
"1407","τῶν","DET"
"1408","χειρῶν","NOUN"
"1409","αὐτοῦ","PRON"
"1410","συμβήσεται","VERB"
"1411","αὐτῷ","PRON"
"1412",".","PUNCT"
"1413","λαός","NOUN"
"1414","μου","PRON"
"1415",",","PUNCT"
"1416","οἱ","DET"
"1417","πράκτορες","NOUN"
"1418","ὑμῶν","PRON"
"1419","κιλαμῶνται","VERB"
"1420","ὑμάς","PRON"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","οἱ","DET"
"1424","ἀπαιτοῦντες","VERB"
"1425","κυριεύουσιν","VERB"
"1426","ὑμῶν","PRON"
"1427",".","PUNCT"
"1428","λαός","NOUN"
"1429","μου","PRON"
"1430",",","PUNCT"
"1431","οἱ","DET"
"1432","μακαρίζοντες","VERB"
"1433","ὑμᾶς","PRON"
"1434","πλανώσιν","VERB"
"1435","ὑμᾶς","PRON"
"1436","καὶ","CCONJ"
"1437","τὸν","DET"
"1438","τρίβον","NOUN"
"1439","τῶν","DET"
"1440","ποδῶν","NOUN"
"1441","ὑμῶν","PRON"
"1442","ταράσσουσιν","VERB"
"1443",".","PUNCT"
"1444","ἀλλὰ","CCONJ"
"1445","υῦν","NOUN"
"1446","καταστήσεται","VERB"
"1447","εἰς","ADP"
"1448","κρίσιν","NOUN"
"1449","Κύριος","NOUN"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","στήσει","VERB"
"1453","εἰς","ADP"
"1454","κρίσιν","NOUN"
"1455","τὸν","DET"
"1456","λαὸν","NOUN"
"1457","αὐτοῦ","PRON"
"1458","·","PUNCT"
"1459","αὐτὸς","PRON"
"1460","Κύριος","NOUN"
"1461","εἰς","ADP"
"1462","κρίσιν","NOUN"
"1463","ἥξει","VERB"
"1464","μετὰ","ADP"
"1465","τῶν","DET"
"1466","πρεσβυτέρων","ADJ"
"1467","τοῦ","DET"
"1468","λαοῦ","NOUN"
"1469","καὶ","CCONJ"
"1470","μετὰ","ADP"
"1471","τῶν","DET"
"1472","ἀρχόντων","NOUN"
"1473","αὐτοῦ","PRON"
"1474",".","PUNCT"
"1475","ὑμεῖς","PRON"
"1476","δέ","ADV"
"1477","τί","PRON"
"1478","ἐνεπυρίσατε","VERB"
"1479","τὸν","DET"
"1480","ἀμπελῶνά","NOUN"
"1481","μου","PRON"
"1482",",","PUNCT"
"1483","καὶ","CCONJ"
"1484","ἡ","DET"
"1485","ἁρπαγὴ","NOUN"
"1486","τοῦ","DET"
"1487","πτωχοῦ","ADJ"
"1488","ἐν","ADP"
"1489","τοῖς","DET"
"1490","οἴκοις","NOUN"
"1491","ὑμῶν","PRON"
"1492",";","PUNCT"
"1493","τί","PRON"
"1494","ὑμεῖς","PRON"
"1495","ἀδικεῖτε","VERB"
"1496","τὸν","DET"
"1497","λαόν","NOUN"
"1498","μου","PRON"
"1499",",","PUNCT"
"1500","καὶ","CCONJ"
"1501","τὸ","DET"
"1502","πρόσωπον","NOUN"
"1503","τῶν","DET"
"1504","πτωχῶν","ADJ"
"1505","καταισχύνετε","VERB"
"1506",";","PUNCT"
"1507","Τάδε","ADJ"
"1508","λέγει","VERB"
"1509","Κύριος","NOUN"
"1510","Ἀνθʼ","SCONJ"
"1511","ὧυ","PRON"
"1512","ὑψώθησαν","VERB"
"1513","αἱ","DET"
"1514","θυγατέρες","NOUN"
"1515","Σειών","VERB"
"1516",",","PUNCT"
"1517","καὶ","CCONJ"
"1518","ἐπορεύθησαν","VERB"
"1519","ὑψηλῷ","ADJ"
"1520","τραχήλῳ","NOUN"
"1521","καὶ","CCONJ"
"1522","ἐν","ADP"
"1523","νεύμασιυ","NOUN"
"1524","ὀφθαλμῶν","NOUN"
"1525",",","PUNCT"
"1526","καὶ","CCONJ"
"1527","τῇ","DET"
"1528","πορείᾳ","NOUN"
"1529","τῶν","DET"
"1530","ποδῶν","NOUN"
"1531","ἅμα","ADV"
"1532","σύρουσαι","VERB"
"1533","τοὺς","DET"
"1534","χιτῶνας","NOUN"
"1535","καὶ","CCONJ"
"1536","τοῖς","DET"
"1537","ποσὶν","NOUN"
"1538","ἄμα","ADV"
"1539","παίζουσαι","VERB"
"1540",",","PUNCT"
"1541","καὶ","CCONJ"
"1542","ταπεινώσει","VERB"
"1543","ὁ","DET"
"1544","θεὸς","NOUN"
"1545","μρχούσας","VERB"
"1546","θυγατέρας","NOUN"
"1547","Σειών","VERB"
"1548",".","PUNCT"
"1549","καὶ","CCONJ"
"1550","Κύριος","NOUN"
"1551","ἀνακαλύψει","VERB"
"1552","τὸ","DET"
"1553","σχῆμα","NOUN"
"1554","αὐτῶν","PRON"
"1555","ἐν","ADP"
"1556","τῇ","DET"
"1557","ἡμέρᾳ","NOUN"
"1558","ἐκείνῃ","DET"
"1559","·","PUNCT"
"1560","καὶ","CCONJ"
"1561","ἀφελεῖ","VERB"
"1562","Κύριος","NOUN"
"1563","τὴν","DET"
"1564","δόξαν","NOUN"
"1565","τοῦ","DET"
"1566","ἱματισμοῦ","NOUN"
"1567","αὐτῶν","PRON"
"1568",",","PUNCT"
"1569","τὰ","DET"
"1570","ἐμπλόκια","NOUN"
"1571","καὶ","CCONJ"
"1572","τοὺς","DET"
"1573","κοσύμβους","NOUN"
"1574","καὶ","CCONJ"
"1575","τοὺς","DET"
"1576","μηνίσ","NOUN"
"1577","κους","NOUN"
"1578",",","PUNCT"
"1579","καὶ","CCONJ"
"1580","τὸ","DET"
"1581","κάθεμα","NOUN"
"1582","καὶ","CCONJ"
"1583","τὸν","DET"
"1584","κόσμον","NOUN"
"1585","τοῦ","DET"
"1586","προσώπου","NOUN"
"1587","αὐτῶν","PRON"
"1588",",","PUNCT"
"1589","καὶ","CCONJ"
"1590","τὴν","DET"
"1591","σύνθεσιν","NOUN"
"1592","τοῦ","DET"
"1593","κόσμου","NOUN"
"1594","τῆς","DET"
"1595","δόξης","NOUN"
"1596",",","PUNCT"
"1597","καὶ","CCONJ"
"1598","τοὺς","DET"
"1599","χλιδῶνας","NOUN"
"1600","καὶ","CCONJ"
"1601","τὰ","DET"
"1602","ψέλια","NOUN"
"1603","καὶ","CCONJ"
"1604","τὸ","DET"
"1605","ἐμπλόκιον","NOUN"
"1606","καὶ","CCONJ"
"1607","τοὺς","DET"
"1608","δακτυλίους","NOUN"
"1609","καὶ","CCONJ"
"1610","τὰ","DET"
"1611","περιδέξια","NOUN"
"1612","καὶ","CCONJ"
"1613","τὰ","DET"
"1614","ἐνώτια","NOUN"
"1615",",","PUNCT"
"1616","καὶ","CCONJ"
"1617","τὰ","DET"
"1618","περιπόρφυρα","ADJ"
"1619","καὶ","CCONJ"
"1620","τὰ","DET"
"1621","μεσοπόρφυρα","ADJ"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","τὰ","DET"
"1625","ἐπιβλήματα","NOUN"
"1626","τὰ","DET"
"1627","κατὰ","ADP"
"1628","τὴν","DET"
"1629","οἰκίαν","NOUN"
"1630","καὶ","CCONJ"
"1631","τὰ","DET"
"1632","διαφανῆ","ADJ"
"1633","Λακωνικά","ADJ"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","τὰ","DET"
"1637","βύσσινα","ADJ"
"1638","καὶ","CCONJ"
"1639","τὰ","DET"
"1640","ὑακίνθινα","ADJ"
"1641","καὶ","CCONJ"
"1642","κόκκινα","ADJ"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","τὴν","DET"
"1646","βύσσον","NOUN"
"1647",",","PUNCT"
"1648","σὺν","ADP"
"1649","χρυσῷ","NOUN"
"1650","καὶ","CCONJ"
"1651","ὑακίνθῳ","NOUN"
"1652","συνκαθυφασμένα","VERB"
"1653",",","PUNCT"
"1654","καὶ","CCONJ"
"1655","θέριστρα","NOUN"
"1656","κατάκλιτα","NOUN"
"1657",".","PUNCT"
"1658","καὶ","CCONJ"
"1659","ἔσται","AUX"
"1660","ἀντὶ","ADP"
"1661","ὀσμῆς","NOUN"
"1662","ἡδείας","ADJ"
"1663","κονιορτός","NOUN"
"1664",",","PUNCT"
"1665","καὶ","CCONJ"
"1666","ἀντὶ","ADP"
"1667","ζώνης","NOUN"
"1668","σχοινίῳ","NOUN"
"1669","ζώσῃ","VERB"
"1670",",","PUNCT"
"1671","καὶ","CCONJ"
"1672","ἀντὶ","ADP"
"1673","τοῦ","DET"
"1674","κόσμου","NOUN"
