"ID","TOKEN","IS_STOP"
"920","καὶ","TRUE"
"921","οὐ","TRUE"
"922","μὴ","TRUE"
"923","ἀνήσω","FALSE"
"924","αὐτούς","TRUE"
"925",".","FALSE"
"926","καὶ","TRUE"
"927","νῦν","FALSE"
"928","εἰσέλθετε","FALSE"
"929","εἰς","TRUE"
"930","τὰς","TRUE"
"931","πέτρας","FALSE"
"932","καὶ","TRUE"
"933","κρύπτεσθε","FALSE"
"934","εἰς","TRUE"
"935","τὴν","TRUE"
"936","γῆν","FALSE"
"937","ἀπὸ","TRUE"
"938","προσώπου","FALSE"
"939","τοῦ","TRUE"
"940","φόβου","FALSE"
"941","Κυρίου","FALSE"
"942","καὶ","TRUE"
"943","ἀπὸ","TRUE"
"944","τῆς","TRUE"
"945","δόξης","FALSE"
"946","τῆς","TRUE"
"947","ἰσχύος","FALSE"
"948","αὐτοῦ","TRUE"
"949",",","FALSE"
"950","ὅταν","FALSE"
"951","ἀναστῇ","FALSE"
"952","θραῦσαι","FALSE"
"953","τὴν","TRUE"
"954","γῆν","FALSE"
"955",".","FALSE"
"956","οἱ","TRUE"
"957","γὰρ","TRUE"
"958","ὀφθαλμοὶ","FALSE"
"959","Κυρίου","FALSE"
"960","ὑψηλοί","FALSE"
"961",",","FALSE"
"962","ὁ","TRUE"
"963","δὲ","TRUE"
"964","ἄνθρωπος","FALSE"
"965","ταπεινός","FALSE"
"966","·","FALSE"
"967","καὶ","TRUE"
"968","ταπεινωθήσεται","FALSE"
"969","τὸ","TRUE"
"970","ὕψος","FALSE"
"971","τῶν","TRUE"
"972","ἀνθρώπων","FALSE"
"973",",","FALSE"
"974","καὶ","TRUE"
"975","ὑψωθήσεται","FALSE"
"976","Κύριος","FALSE"
"977","μόνος","FALSE"
"978","ἐν","TRUE"
"979","τῇ","TRUE"
"980","ἡμέρᾳ","FALSE"
"981","ἐκείνῃ","FALSE"
"982",".","FALSE"
"983","ἡμέρα","FALSE"
"984","γὰρ","TRUE"
"985","Κυρίου","FALSE"
"986","σαβαὼθ","FALSE"
"987","ἐπὶ","TRUE"
"988","πάντα","FALSE"
"989","ὑβριστὴν","FALSE"
"990","καὶ","TRUE"
"991","ὑπερήφανον","FALSE"
"992","καὶ","TRUE"
"993","ἐπὶ","TRUE"
"994","πάντα","FALSE"
"995","ὑψηλὸν","FALSE"
"996","καὶ","TRUE"
"997","μετέωρον","FALSE"
"998",",","FALSE"
"999","καὶ","TRUE"
"1000","ταπεινωθήσονται","FALSE"
"1001",",","FALSE"
"1002","καὶ","TRUE"
"1003","ἐπὶ","TRUE"
"1004","πᾶσαν","FALSE"
"1005","κέδρον","FALSE"
"1006","τοῦ","TRUE"
"1007","Λιβάνου","FALSE"
"1008","τῶν","TRUE"
"1009","ὑψηλῶν","FALSE"
"1010","καὶ","TRUE"
"1011","μετεώρων","FALSE"
"1012",",","FALSE"
"1013","καὶ","TRUE"
"1014","ἐπὶ","TRUE"
"1015","πᾶν","FALSE"
"1016","δένδρον","FALSE"
"1017","βαλάνου","FALSE"
"1018","Βασάν","FALSE"
"1019",",","FALSE"
"1020","καὶ","TRUE"
"1021","ἐπὶ","TRUE"
"1022","πᾶν","FALSE"
"1023","ὄρος","FALSE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","ἐπὶ","TRUE"
"1027","πάντα","FALSE"
"1028","βουνὸν","FALSE"
"1029","ὑψηλόν","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","ἐπὶ","TRUE"
"1033","πάντα","FALSE"
"1034","πύργον","FALSE"
"1035","ὑψηλόν","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","ἐπὶ","TRUE"
"1039","πᾶν","FALSE"
"1040","τεῖχος","FALSE"
"1041","ὑψηλόν","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","ἐπὶ","TRUE"
"1045","πᾶν","FALSE"
"1046","πλοῖον","FALSE"
"1047","θαλάσσης","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","ἐπὶ","TRUE"
"1051","πᾶσαν","FALSE"
"1052","θέαν","FALSE"
"1053","πλοίων","FALSE"
"1054","κάλλους","FALSE"
"1055","·","FALSE"
"1056","καὶ","TRUE"
"1057","ταπεινωθήσεται","FALSE"
"1058","πᾶς","FALSE"
"1059","ἄνθρωπος","FALSE"
"1060",",","FALSE"
"1061","καὶ","TRUE"
"1062","πεσεῖται","FALSE"
"1063","ὕβρις","FALSE"
"1064","ἀνθρώπαων","FALSE"
"1065",",","FALSE"
"1066","καὶ","TRUE"
"1067","ὑψωθήσεται","FALSE"
"1068","Κύριος","FALSE"
"1069","μόνος","FALSE"
"1070","ἐν","TRUE"
"1071","τῇ","TRUE"
"1072","ἡμέρᾳ","FALSE"
"1073","ἐκείνῃ","FALSE"
"1074",".","FALSE"
"1075","καὶ","TRUE"
"1076","τὰ","TRUE"
"1077","χειροποίητα","FALSE"
"1078","πάντα","FALSE"
"1079","κατακρύψουσιν","FALSE"
"1080",",","FALSE"
"1081","εἰσενέγκαντες","FALSE"
"1082","εἰς","TRUE"
"1083","τὰ","TRUE"
"1084","σπήλαια","FALSE"
"1085","καὶ","TRUE"
"1086","εἰς","TRUE"
"1087","τὰς","TRUE"
"1088","σχισμὰς","FALSE"
"1089","τῶν","TRUE"
"1090","πετρῶν","FALSE"
"1091","καὶ","TRUE"
"1092","εἰς","TRUE"
"1093","τὰς","TRUE"
"1094","τρώγλας","FALSE"
"1095","τῆς","TRUE"
"1096","γῆς","FALSE"
"1097",",","FALSE"
"1098","ἀπὸ","TRUE"
"1099","προσώπου","FALSE"
"1100","τοῦ","TRUE"
"1101","φόβου","FALSE"
"1102","Κυρίου","FALSE"
"1103","καὶ","TRUE"
"1104","ἀπὸ","TRUE"
"1105","τῆς","TRUE"
"1106","δόξης","FALSE"
"1107","τῆς","TRUE"
"1108","ἰσχύος","FALSE"
"1109","αὐτοῦ","TRUE"
"1110",",","FALSE"
"1111","ὅταν","FALSE"
"1112","ἀναστῇ","FALSE"
"1113","θραῦσαι","FALSE"
"1114","τὴν","TRUE"
"1115","γῆν","FALSE"
"1116",".","FALSE"
"1117","τῇ","TRUE"
"1118","γὰρ","TRUE"
"1119","ἡμέρᾳ","FALSE"
"1120","ἐκείνῃ","FALSE"
"1121","ἐκβαλεῖ","FALSE"
"1122","ἄνθρωπος","FALSE"
"1123","τὰ","TRUE"
"1124","βδελύγματα","FALSE"
"1125","αὐτοῦ","TRUE"
"1126","τὰ","TRUE"
"1127","ἀργυρᾶ","FALSE"
"1128","καὶ","TRUE"
"1129","τὰ","TRUE"
"1130","χρυσᾶ","FALSE"
"1131",",","FALSE"
"1132","ἃ","TRUE"
"1133","ἐποίησαν","FALSE"
"1134","προσκυνεῖν","FALSE"
"1135",",","FALSE"
"1136","τοῖς","TRUE"
"1137","ματαίοις","FALSE"
"1138","καὶ","TRUE"
"1139","ταῖς","TRUE"
"1140","νυκτερίσιν","FALSE"
"1141",",","FALSE"
"1142","τοῦ","TRUE"
"1143","εἰσελθεῖν","FALSE"
"1144","εἰς","TRUE"
"1145","τὰς","TRUE"
"1146","τρώγλας","FALSE"
"1147","τῆς","TRUE"
"1148","στερεάς","FALSE"
"1149","πέτρας","FALSE"
"1150","καὶ","TRUE"
"1151","εἰς","TRUE"
"1152","τὰς","TRUE"
"1153","σχισμὰς","FALSE"
"1154","τῶν","TRUE"
"1155","πετρῶν","FALSE"
"1156",",","FALSE"
"1157","ἀπὸ","TRUE"
"1158","προσώπου","FALSE"
"1159","τοῦ","TRUE"
"1160","φόβου","FALSE"
"1161","Κυρίου","FALSE"
"1162","καὶ","TRUE"
"1163","ἀπὸ","TRUE"
"1164","τῆς","TRUE"
"1165","δόξης","FALSE"
"1166","τῆς","TRUE"
"1167","ἰσχύος","FALSE"
"1168","αὐτοῦ","TRUE"
"1169",",","FALSE"
"1170","ὅταν","FALSE"
"1171","ἀναστῇ","FALSE"
"1172","θραῦσαι","FALSE"
"1173","τὴν","TRUE"
"1174","γῆν","FALSE"
"1175",".","FALSE"
"1176","Ἰδοὺ","FALSE"
"1177","δὴ","TRUE"
"1178","ὁ","TRUE"
"1179","δεσπότης","FALSE"
"1180","Κύριος","FALSE"
"1181","σαβαὼθ","FALSE"
"1182","ἀφελεῖ","FALSE"
"1183","ἀπὸ","TRUE"
"1184","Ἰερουσαλὴμ","FALSE"
"1185","καὶ","TRUE"
"1186","ἀπὸ","TRUE"
"1187","τῆς","TRUE"
"1188","Ἰουδαίας","FALSE"
"1189","ἰσχύοντα","FALSE"
"1190","καὶ","TRUE"
"1191","ἰσχύουσαν","FALSE"
"1192",",","FALSE"
"1193","ἰσχὺν","FALSE"
"1194","ἄρτου","FALSE"
"1195","καὶ","TRUE"
"1196","ἰσχὺν","FALSE"
"1197","ὕδατος","FALSE"
"1198",",","FALSE"
"1199","γίγαντα","FALSE"
"1200","καὶ","TRUE"
"1201","ἰσχύοντα","FALSE"
"1202","καὶ","TRUE"
"1203","ἄνθρωπον","FALSE"
"1204","πολεμιστὴν","FALSE"
"1205","καὶ","TRUE"
"1206","δικαστὴν","FALSE"
"1207","καὶ","TRUE"
"1208","προφήτην","FALSE"
"1209","καὶ","TRUE"
"1210","στοχαστὴν","FALSE"
"1211","καὶ","TRUE"
"1212","πρεσβύτερον","FALSE"
"1213","καὶ","TRUE"
"1214","πεντηκόνταρχον","FALSE"
"1215","καὶ","TRUE"
"1216","θαυμαστὸν","FALSE"
"1217","σύμβουλον","FALSE"
"1218","καὶ","TRUE"
"1219","σοφὸν","FALSE"
"1220","ἀρχιτέκτονα","FALSE"
"1221","καὶ","TRUE"
"1222","συνετὸν","FALSE"
"1223","ἀκροατὴν","FALSE"
"1224","·","FALSE"
"1225","καὶ","TRUE"
"1226","ἐπιστήσω","FALSE"
"1227","νεανίσκους","FALSE"
"1228","ἄρχοντας","FALSE"
"1229","αὐτῶν","TRUE"
"1230",",","FALSE"
"1231","καὶ","TRUE"
"1232","ἐμπαῖκται","FALSE"
"1233","κυριεύσουσιν","FALSE"
"1234","αὐτῶν","TRUE"
"1235",".","FALSE"
"1236","καὶ","TRUE"
"1237","συμπεσεῖται","FALSE"
"1238","ὁ","TRUE"
"1239","λαός","FALSE"
"1240",",","FALSE"
"1241","ἄνθρωπος","FALSE"
"1242","πρὸς","TRUE"
"1243","ἄνθρωπον","FALSE"
"1244",",","FALSE"
"1245","καὶ","TRUE"
"1246","ἄνθρωπος","FALSE"
"1247","πρὸς","TRUE"
"1248","τὸν","TRUE"
"1249","πλησίον","FALSE"
"1250","αὐτοῦ","TRUE"
"1251","·","FALSE"
"1252","προσκόψει","FALSE"
"1253","τὸ","TRUE"
"1254","παιδίον","FALSE"
"1255","πρὸς","TRUE"
"1256","τὸν","TRUE"
"1257","πρεσβύτην","FALSE"
"1258",",","FALSE"
"1259","ὁ","TRUE"
"1260","ἄτιμος","FALSE"
"1261","πρὸς","TRUE"
"1262","τὸν","TRUE"
"1263","ἔντιμου","FALSE"
"1264",".","FALSE"
"1265","ὅτι","TRUE"
"1266","ἐπιλήμψεται","FALSE"
"1267","ἄνθρωπος","FALSE"
"1268","τοῦ","TRUE"
"1269","ἀδελφοῦ","FALSE"
"1270","αὐτοῦ","TRUE"
"1271","ἢ","TRUE"
"1272","τοῦ","TRUE"
"1273","οἰκείου","FALSE"
"1274","τοῦ","TRUE"
"1275","πατρὸς","FALSE"
"1276","αὐτοῦ","TRUE"
"1277","λέγων","FALSE"
"1278","Ἱμάτιον","FALSE"
"1279","ἔχεις","FALSE"
"1280",".","FALSE"
"1281","ἀρχηγὸς","FALSE"
"1282","ἡμῶν","TRUE"
"1283","γενοῦ","FALSE"
"1284",",","FALSE"
"1285","καὶ","TRUE"
"1286","τὸ","TRUE"
"1287","βρῶμα","FALSE"
"1288","τὸ","TRUE"
"1289","ἐμὸν","TRUE"
"1290","ὑπὸ","TRUE"
"1291","σὲ","TRUE"
"1292","ἔστω","TRUE"
"1293",".","FALSE"
"1294","καὶ","TRUE"
"1295","ἀποκριθεὶς","FALSE"
"1296","ἐρεῖ","FALSE"
"1297","ἐν","TRUE"
"1298","τῇ","TRUE"
"1299","ἡμέρᾳ","FALSE"
"1300","ἐκείνῃ","FALSE"
"1301","Οὐκ","TRUE"
"1302","ἔσομαί","FALSE"
"1303","σου","TRUE"
"1304","ἀρχηγός","FALSE"
"1305","·","FALSE"
"1306","οὐ","TRUE"
"1307","γὰρ","TRUE"
"1308","ἔστιν","TRUE"
"1309","ἐν","TRUE"
"1310","τῷ","TRUE"
"1311","οἴκῳ","FALSE"
"1312","μου","TRUE"
"1313","ἄρτος","FALSE"
"1314","οὐδέ","TRUE"
"1315","ἱμάτιον","FALSE"
"1316","·","FALSE"
"1317","οὐκ","TRUE"
"1318","ἔσομαι","TRUE"
"1319","ἀρχηγὸς","FALSE"
"1320","τοῦ","TRUE"
"1321","λαοῦ","FALSE"
"1322","τούτου","TRUE"
"1323","ὅτι","TRUE"
"1324","ἀνεῖται","FALSE"
"1325","Ἰερουσαλὴμ","FALSE"
"1326","καὶ","TRUE"
"1327","ἡ","TRUE"
"1328","Ἰουδαία","FALSE"
"1329","συμπέπτοικεν","FALSE"
"1330",",","FALSE"
"1331","καὶ","TRUE"
"1332","αἱ","TRUE"
"1333","γλῶσσαι","FALSE"
"1334","αὐτῶν","TRUE"
"1335","μετὰ","TRUE"
"1336","ἀνομίας","FALSE"
"1337",",","FALSE"
"1338","τὰ","TRUE"
"1339","πρὸς","TRUE"
"1340","Κύριον","FALSE"
"1341","ἀπειθοῦντες","FALSE"
"1342","·","FALSE"
"1343","διότι","FALSE"
"1344","νῦν","FALSE"
"1345","ἐταπεινώθη","FALSE"
"1346","ἡ","TRUE"
"1347","δόξα","FALSE"
"1348","αὐτῶν","TRUE"
"1349",",","FALSE"
"1350","καὶ","TRUE"
"1351","ἡ","TRUE"
"1352","αἰσχύνη","FALSE"
"1353","τοῦ","TRUE"
"1354","προσώπου","FALSE"
"1355","αὐτῶν","TRUE"
"1356","ἀντέστη","FALSE"
"1357","αὐτοῖς","TRUE"
"1358","·","FALSE"
"1359","τὴν","TRUE"
"1360","δέ","TRUE"
"1361","ἁμαρτίαν","FALSE"
"1362","αὐτῶν","TRUE"
"1363","ὡς","TRUE"
"1364","Σοδόμων","FALSE"
"1365","ἀνήγγειλαν","FALSE"
"1366","καὶ","TRUE"
"1367","ἐνεφάνισαν","FALSE"
"1368",".","FALSE"
"1369","οὐαὶ","FALSE"
"1370","τῇ","TRUE"
"1371","ψυχῇ","FALSE"
"1372","αὐτῶν","TRUE"
"1373",",","FALSE"
"1374","διότι","FALSE"
"1375","βεβούλευνται","FALSE"
"1376","βουλὴν","FALSE"
"1377","πονηρὰν","FALSE"
"1378","καθʼ","FALSE"
"1379","ἑαυτῶν","TRUE"
"1380",",","FALSE"
"1381","εἰπόντες","FALSE"
"1382","Δήσωμεν","FALSE"
"1383","τὸν","TRUE"
"1384","δίκαιον","FALSE"
"1385",",","FALSE"
"1386","ὅτι","TRUE"
"1387","δύσχρηστος","FALSE"
"1388","ἡμῖν","TRUE"
"1389","ἐστιν","TRUE"
"1390","·","FALSE"
"1391","τοίνυν","FALSE"
"1392","τὰ","TRUE"
"1393","γενήματα","FALSE"
"1394","τῶν","TRUE"
"1395","ἔργων","FALSE"
"1396","αὐτῶν","TRUE"
"1397","φάγονται","FALSE"
"1398",".","FALSE"
"1399","οὐαὶ","FALSE"
"1400","τῷ","TRUE"
"1401","ἀνόμῳ","FALSE"
"1402","·","FALSE"
"1403","πονηρὰ","FALSE"
"1404","κατὰ","TRUE"
"1405","τὰ","TRUE"
"1406","ἔργα","FALSE"
"1407","τῶν","TRUE"
"1408","χειρῶν","FALSE"
"1409","αὐτοῦ","TRUE"
"1410","συμβήσεται","FALSE"
"1411","αὐτῷ","TRUE"
"1412",".","FALSE"
"1413","λαός","FALSE"
"1414","μου","TRUE"
"1415",",","FALSE"
"1416","οἱ","TRUE"
"1417","πράκτορες","FALSE"
"1418","ὑμῶν","TRUE"
"1419","κιλαμῶνται","FALSE"
"1420","ὑμάς","FALSE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","οἱ","TRUE"
"1424","ἀπαιτοῦντες","FALSE"
"1425","κυριεύουσιν","FALSE"
"1426","ὑμῶν","TRUE"
"1427",".","FALSE"
"1428","λαός","FALSE"
"1429","μου","TRUE"
"1430",",","FALSE"
"1431","οἱ","TRUE"
"1432","μακαρίζοντες","FALSE"
"1433","ὑμᾶς","TRUE"
"1434","πλανώσιν","FALSE"
"1435","ὑμᾶς","TRUE"
"1436","καὶ","TRUE"
"1437","τὸν","TRUE"
"1438","τρίβον","FALSE"
"1439","τῶν","TRUE"
"1440","ποδῶν","FALSE"
"1441","ὑμῶν","TRUE"
"1442","ταράσσουσιν","FALSE"
"1443",".","FALSE"
"1444","ἀλλὰ","TRUE"
"1445","υῦν","FALSE"
"1446","καταστήσεται","FALSE"
"1447","εἰς","TRUE"
"1448","κρίσιν","FALSE"
"1449","Κύριος","FALSE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","στήσει","FALSE"
"1453","εἰς","TRUE"
"1454","κρίσιν","FALSE"
"1455","τὸν","TRUE"
"1456","λαὸν","FALSE"
"1457","αὐτοῦ","TRUE"
"1458","·","FALSE"
"1459","αὐτὸς","TRUE"
"1460","Κύριος","FALSE"
"1461","εἰς","TRUE"
"1462","κρίσιν","FALSE"
"1463","ἥξει","FALSE"
"1464","μετὰ","TRUE"
"1465","τῶν","TRUE"
"1466","πρεσβυτέρων","FALSE"
"1467","τοῦ","TRUE"
"1468","λαοῦ","FALSE"
"1469","καὶ","TRUE"
"1470","μετὰ","TRUE"
"1471","τῶν","TRUE"
"1472","ἀρχόντων","FALSE"
"1473","αὐτοῦ","TRUE"
"1474",".","FALSE"
"1475","ὑμεῖς","TRUE"
"1476","δέ","TRUE"
"1477","τί","TRUE"
"1478","ἐνεπυρίσατε","FALSE"
"1479","τὸν","TRUE"
"1480","ἀμπελῶνά","FALSE"
"1481","μου","TRUE"
"1482",",","FALSE"
"1483","καὶ","TRUE"
"1484","ἡ","TRUE"
"1485","ἁρπαγὴ","FALSE"
"1486","τοῦ","TRUE"
"1487","πτωχοῦ","FALSE"
"1488","ἐν","TRUE"
"1489","τοῖς","TRUE"
"1490","οἴκοις","FALSE"
"1491","ὑμῶν","TRUE"
"1492",";","FALSE"
"1493","τί","TRUE"
"1494","ὑμεῖς","TRUE"
"1495","ἀδικεῖτε","FALSE"
"1496","τὸν","TRUE"
"1497","λαόν","FALSE"
"1498","μου","TRUE"
"1499",",","FALSE"
"1500","καὶ","TRUE"
"1501","τὸ","TRUE"
"1502","πρόσωπον","FALSE"
"1503","τῶν","TRUE"
"1504","πτωχῶν","FALSE"
"1505","καταισχύνετε","FALSE"
"1506",";","FALSE"
"1507","Τάδε","TRUE"
"1508","λέγει","FALSE"
"1509","Κύριος","FALSE"
"1510","Ἀνθʼ","FALSE"
"1511","ὧυ","FALSE"
"1512","ὑψώθησαν","FALSE"
"1513","αἱ","TRUE"
"1514","θυγατέρες","FALSE"
"1515","Σειών","FALSE"
"1516",",","FALSE"
"1517","καὶ","TRUE"
"1518","ἐπορεύθησαν","FALSE"
"1519","ὑψηλῷ","FALSE"
"1520","τραχήλῳ","FALSE"
"1521","καὶ","TRUE"
"1522","ἐν","TRUE"
"1523","νεύμασιυ","FALSE"
"1524","ὀφθαλμῶν","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","τῇ","TRUE"
"1528","πορείᾳ","FALSE"
"1529","τῶν","TRUE"
"1530","ποδῶν","FALSE"
"1531","ἅμα","FALSE"
"1532","σύρουσαι","FALSE"
"1533","τοὺς","TRUE"
"1534","χιτῶνας","FALSE"
"1535","καὶ","TRUE"
"1536","τοῖς","TRUE"
"1537","ποσὶν","FALSE"
"1538","ἄμα","FALSE"
"1539","παίζουσαι","FALSE"
"1540",",","FALSE"
"1541","καὶ","TRUE"
"1542","ταπεινώσει","FALSE"
"1543","ὁ","TRUE"
"1544","θεὸς","FALSE"
"1545","μρχούσας","FALSE"
"1546","θυγατέρας","FALSE"
"1547","Σειών","FALSE"
"1548",".","FALSE"
"1549","καὶ","TRUE"
"1550","Κύριος","FALSE"
"1551","ἀνακαλύψει","FALSE"
"1552","τὸ","TRUE"
"1553","σχῆμα","FALSE"
"1554","αὐτῶν","TRUE"
"1555","ἐν","TRUE"
"1556","τῇ","TRUE"
"1557","ἡμέρᾳ","FALSE"
"1558","ἐκείνῃ","FALSE"
"1559","·","FALSE"
"1560","καὶ","TRUE"
"1561","ἀφελεῖ","FALSE"
"1562","Κύριος","FALSE"
"1563","τὴν","TRUE"
"1564","δόξαν","FALSE"
"1565","τοῦ","TRUE"
"1566","ἱματισμοῦ","FALSE"
"1567","αὐτῶν","TRUE"
"1568",",","FALSE"
"1569","τὰ","TRUE"
"1570","ἐμπλόκια","FALSE"
"1571","καὶ","TRUE"
"1572","τοὺς","TRUE"
"1573","κοσύμβους","FALSE"
"1574","καὶ","TRUE"
"1575","τοὺς","TRUE"
"1576","μηνίσ","FALSE"
"1577","κους","FALSE"
"1578",",","FALSE"
"1579","καὶ","TRUE"
"1580","τὸ","TRUE"
"1581","κάθεμα","FALSE"
"1582","καὶ","TRUE"
"1583","τὸν","TRUE"
"1584","κόσμον","FALSE"
"1585","τοῦ","TRUE"
"1586","προσώπου","FALSE"
"1587","αὐτῶν","TRUE"
"1588",",","FALSE"
"1589","καὶ","TRUE"
"1590","τὴν","TRUE"
"1591","σύνθεσιν","FALSE"
"1592","τοῦ","TRUE"
"1593","κόσμου","FALSE"
"1594","τῆς","TRUE"
"1595","δόξης","FALSE"
"1596",",","FALSE"
"1597","καὶ","TRUE"
"1598","τοὺς","TRUE"
"1599","χλιδῶνας","FALSE"
"1600","καὶ","TRUE"
"1601","τὰ","TRUE"
"1602","ψέλια","FALSE"
"1603","καὶ","TRUE"
"1604","τὸ","TRUE"
"1605","ἐμπλόκιον","FALSE"
"1606","καὶ","TRUE"
"1607","τοὺς","TRUE"
"1608","δακτυλίους","FALSE"
"1609","καὶ","TRUE"
"1610","τὰ","TRUE"
"1611","περιδέξια","FALSE"
"1612","καὶ","TRUE"
"1613","τὰ","TRUE"
"1614","ἐνώτια","FALSE"
"1615",",","FALSE"
"1616","καὶ","TRUE"
"1617","τὰ","TRUE"
"1618","περιπόρφυρα","FALSE"
"1619","καὶ","TRUE"
"1620","τὰ","TRUE"
"1621","μεσοπόρφυρα","FALSE"
"1622",",","FALSE"
"1623","καὶ","TRUE"
"1624","τὰ","TRUE"
"1625","ἐπιβλήματα","FALSE"
"1626","τὰ","TRUE"
"1627","κατὰ","TRUE"
"1628","τὴν","TRUE"
"1629","οἰκίαν","FALSE"
"1630","καὶ","TRUE"
"1631","τὰ","TRUE"
"1632","διαφανῆ","FALSE"
"1633","Λακωνικά","FALSE"
"1634",",","FALSE"
"1635","καὶ","TRUE"
"1636","τὰ","TRUE"
