"ID","TOKEN","NER"
"1117","ἀνάγκη","O"
"1118","προϋπο","O"
"1119","κεῖσθαι","O"
"1120","σώματι","O"
"1121",",","O"
"1122","τῶν","O"
"1123","δὲ","O"
"1124","Στωικῶν","NORP"
"1125","ἔνιοι","O"
"1126","τὸ","O"
"1127","ὕδωρ","O"
"1128","παρὰ","O"
"1129","τὴν","O"
"1130","χύσιν","O"
"1131","τοὔ","O"
"1132","νομα","O"
"1133","πεποιῆσθαι","O"
"1134","νομίζοντες","O"
"1135",".","O"
"1136","ὁποτέρως","O"
"1137","δ᾿ἂν","O"
"1138","ἔχοι","O"
"1139",",","O"
"1140","τὸ","O"
"1141","γενητὸν","O"
"1142","εἶναι","O"
"1143","τὸν","O"
"1144","κόσμον","O"
"1145","ἐναργέστατα","O"
"1146","παρ᾿","O"
"1147","Ἡσιόδῳ","PERSON"
"1148","μεμήνυται","O"
"1149",".","O"
"1150","μακροῖς","O"
"1151","δὲ","O"
"1152","χρόνοις","O"
"1153","πρότε","O"
"1154","ρον","O"
"1155","ὁ","O"
"1156","τῶν","O"
"1157","᾿Ιουδαίων","NORP"
"1158","νομοθέτης","O"
"1159","Μωϋσῆς","PERSON"
"1160","γενητὸν","O"
"1161","καὶ","O"
"1162","ἄφθαρτον","O"
"1163","ἔφη","O"
"1164","τὸν","O"
"1165","κόσμον","O"
"1166","ἐν","O"
"1167","ἱεραῖς","O"
"1168","βίβλοις","O"
"1169","·","O"
"1170","εἰσὶ","O"
"1171","δὲ","O"
"1172","πέντε","O"
"1173",",","O"
"1174","ὧν","O"
"1175","τὴν","O"
"1176","πρώτην","O"
"1177","ἐπέγραψε","O"
"1178","Γένεσιν","O"
"1179",",","O"
"1180","ἐν","O"
"1181","ᾗ","O"
"1182","ἄρχεται","O"
"1183","τὸν","O"
"1184","τρόπον","O"
"1185","τοῦτον","O"
"1186","·","O"
"1187","᾿Εν","O"
"1188","ἀρχῇ","O"
"1189","ἐποίησεν","O"
"1190","ὁ","O"
"1191","θεὸς","O"
"1192","τὸν","O"
"1193","οὐρανὸν","O"
"1194","καὶ","O"
"1195","τὴν","O"
"1196","γῆν","O"
"1197","·","O"
"1198","ἡ","O"
"1199","δὲ","O"
"1200","γῆ","O"
"1201","ἦν","O"
"1202","ἀόρατος","O"
"1203","καὶ","O"
"1204","ἀκατασκεύαστος","O"
"1205",".","O"
"1206",",","O"
"1207","εἶτα","O"
"1208","προελθὼν","O"
"1209","ἐν","O"
"1210","τοῖς","O"
"1211","ἔπειτα","O"
"1212","μηνύει","O"
"1213","πάλιν","O"
"1214",",","O"
"1215","ὅτι","O"
"1216","ἡμέραι","O"
"1217","καὶ","O"
"1218","νύκτες","O"
"1219","καὶ","O"
"1220","ὥραι","O"
"1221","καὶ","O"
"1222","ἐνιαυτοὶ","O"
"1223","σελήνη","O"
"1224","τε","O"
"1225","καὶ","O"
"1226","ἥλιος","O"
"1227",",","O"
"1228","οἳ","O"
"1229","χρόνου","O"
"1230","μετρήσεως","O"
"1231","φύσιν","O"
"1232","ἔσειξαν","O"
"1233",",","O"
"1234","μετὰ","O"
"1235","τοῦ","O"
"1236","παντὸς","O"
"1237","οὐρανοῦ","O"
"1238","μοίρας","O"
"1239","ἀθανάτου","O"
"1240","λαχόντες","O"
"1241","διατελοῦσιν","O"
"1242","ἄφθαρτοι","O"
"1243",".","O"
"1244",",","O"
"1245",".","O"
"1246",",.","O"
"1247","Τοὺς","O"
"1248","δὲ","O"
"1249","ἀγένητον","O"
"1250","καὶ","O"
"1251","ἄφθαρτον","O"
"1252","κατασκευάζοντας","O"
"1253","λόγους","O"
"1254","ἕνεκα","O"
"1255","τῆς","O"
"1256","πρὸς","O"
"1257","τὸν","O"
"1258","ὁρατὸν","O"
"1259","θεὸν","O"
"1260","αἰδοῦς","O"
"1261","προτέρους","O"
"1262","τακτέον","O"
"1263","οἰκείαν","O"
"1264","ἀρχὴν","O"
"1265","λαβόντας","O"
"1266",".","O"
"1267","ἅπασι","O"
"1268","τοῖς","O"
"1269","φθορὰν","O"
"1270","ἐνδεχομένοις","O"
"1271","αἰτίαι","O"
"1272","διτταὶ","O"
"1273","τῆς","O"
"1274","ἀπωλείας","O"
"1275",",","O"
"1276","ἡ","O"
"1277","μὲν","O"
"1278","ἐντός","O"
"1279",",","O"
"1280","ἡ","O"
"1281","δὲ","O"
"1282","ἐκτὸς","O"
"1283",",","O"
"1284","προϋπόκεινται","O"
"1285","·","O"
"1286","σίδηρον","O"
"1287","γοῦν","O"
"1288","καὶ","O"
"1289","χαλκὸν","O"
"1290","καὶ","O"
"1291","τὰς","O"
"1292","τοιουτοτρόπους","O"
"1293","οὐσίας","O"
"1294","εὕροις","O"
"1295","ἂν","O"
"1296","ἀφανιζομένας","O"
"1297","ἐξ","O"
"1298","ἑαυτῶν","O"
"1299","μέν","O"
"1300",",","O"
"1301","ὅταν","O"
"1302","ἑρπηνώδους","NORP"
"1303","νοσήματος","O"
"1304","τρόπον","O"
"1305","ἰὸς","O"
"1306","ἐπιδραμὼν","O"
"1307","διαφάγῃ","O"
"1308",",","O"
"1309","πρὸς","O"
"1310","δὲ","O"
"1311","τῶν","O"
"1312","ἐκτός","O"
"1313",",","O"
"1314","ὅταν","O"
"1315","ἐμπιπραμένης","O"
"1316","οἰκίας","O"
"1317","ἢ","O"
"1318","πόλεως","O"
"1319","συναναφλεχθεῖσαι","O"
"1320","τῇ","O"
"1321","πυρὸς","O"
"1322","βιαίῳ","O"
"1323","ῥιπῇ","O"
"1324","διαλυθῶσιν","O"
"1325","·","O"
"1326","ὁμοιοτρόπως","O"
"1327","δὲ","O"
"1328","καὶ","O"
"1329","ζῴοις","O"
"1330","ἐπιγίνεται","O"
"1331","τελευτὴ","O"
"1332","νοσήσασι","O"
"1333","μὲν","O"
"1334","ἐξ","O"
"1335","ἑαυτῶν","O"
"1336",",","O"
"1337","ὑπὸ","O"
"1338","δὲ","O"
"1339","τῶν","O"
"1340","ἐκτὸς","O"
"1341","σφαττομένοις","O"
"1342","ἢ","O"
"1343","καταλευομένοις","O"
"1344","ἢ","O"
"1345","ἐμπιπραμένοις","O"
"1346","ἢ","O"
"1347","θάνατον","O"
"1348","οὐ","O"
"1349","καθαρὸν","O"
"1350","τὸν","O"
"1351","δι","O"
"1352","ἀγχόνης","O"
"1353","ὑπομένουσιν","O"
"1354",".","O"
"1355","εἰ","O"
"1356","δὴ","O"
"1357","φθείρεται","O"
"1358","καὶ","O"
"1359","κόσμος","O"
"1360",",","O"
"1361","ἐξ","O"
"1362","ἀνάγκης","O"
"1363","ἤτοι","O"
"1364","ὑπό","O"
"1365","τινος","O"
"1366","τῶν","O"
"1367","ἐκτὸς","O"
"1368","ἢ","O"
"1369","πρός","O"
"1370","τινος","O"
"1371","τῶν","O"
"1372","ἐν","O"
"1373","αὐτῷ","O"
"1374","διαφθαρήσεται","O"
"1375","δυνάμεων","O"
"1376","·","O"
"1377","ἀμήχανον","O"
"1378","δ","O"
"1379","ἑκάτερον","O"
"1380","·","O"
"1381","ἐκτὸς","O"
"1382","μὲν","O"
"1383","γὰρ","O"
"1384","οὐδέν","O"
"1385","ἐστι","O"
"1386","τοῦ","O"
"1387","κόσμου","O"
"1388",",","O"
"1389","πάντων","O"
"1390","εἰς","O"
"1391","τὴν","O"
"1392","συμπλήρωσιν","O"
"1393","εἰς","O"
"1394","μὲν","O"
"1395","διὰ","O"
"1396","τὸ","O"
"1397","ἀπολειφθέντων","O"
"1398","τινῶν","O"
"1399","ἕτερον","O"
"1400","ἄν","O"
"1401","τῷ","O"
"1402","νῦν","O"
"1403","ὄντι","O"
"1404","γενέσθαι","O"
"1405","ὅμοιον","O"
"1406",",","O"
"1407","ὅλος","O"
"1408","δὲ","O"
"1409","ἕνεκα","O"
"1410","τοὺ","O"
"1411","σύμπασαν","O"
"1412","τὴν","O"
"1413","οὐσίαν","O"
"1414","εἰς","O"
"1415","αὐτὸν","O"
"1416","ἐξανηλῶσθαι","O"
"1417",",","O"
"1418","ἀγήρως","O"
"1419","δὲ","O"
"1420","καὶ","O"
"1421","ἄνοσος","O"
"1422",",","O"
"1423","ἐπειδὴ","O"
"1424","τὰ","O"
"1425","νόσοις","O"
"1426","καὶ","O"
"1427","γήρᾳ","O"
"1428","σώματα","O"
"1429","ἁλωτὰ","O"
"1430","θερμότησι","O"
"1431","καὶ","O"
"1432","ψύξεσι","O"
"1433","καὶ","O"
"1434","ταῖς","O"
"1435","ἄλλαις","O"
"1436","ἐναντιότησι","O"
"1437","προσεμπιπτούσαις","O"
"1438","ἔξωθεν","O"
"1439","ἰσχυρῶς","O"
"1440","ἀνατρέπεται","O"
"1441",",","O"
"1442","ὧν","O"
"1443","οὐδεμία","O"
"1444","δύναμις","O"
"1445","ἀποδρᾶσα","O"
"1446","κυκλοῦται","O"
"1447","καὶ","O"
"1448","ἐπιτίθεται","O"
"1449",",","O"
"1450","πασῶν","O"
"1451",",","O"
"1452","μηδενὸς","O"
"1453","ἀποστατοῦντος","O"
"1454","μέρους","O"
"1455",",","O"
"1456","ὁλοκλήρων","O"
"1457","ἐγκατειλημμένων","O"
"1458","εἴσω","O"
"1459",".","O"
"1460","εἰ","O"
"1461","δ","O"
"1462","ἄρα","O"
"1463","τί","O"
"1464","ἐστιν","O"
"1465","ἐκτός","O"
"1466",",","O"
"1467","πάντως","O"
"1468","ἂν","O"
"1469","εἴη","O"
"1470","κενόν","O"
"1471","ἡ","O"
"1472","ἀπαθὴς","O"
"1473","φύσις","O"
"1474",",","O"
"1475","ἣν","O"
"1476","ἀδύνατον","O"
"1477","παθεῖν","O"
"1478","τι","O"
"1479","ἢ","O"
"1480","δρᾶσαι","O"
"1481",".","O"
"1482","καὶ","O"
"1483","μὴν","O"
"1484","οὐδὲ","O"
"1485","ὑπό","O"
"1486","τινος","O"
"1487","αἰτίας","O"
"1488","διαλυθήσεται","O"
"1489","ἰῶν","O"
"1490","ἐντὸς","O"
"1491","αὐτοῦ","O"
"1492","πρῶτον","O"
"1493","μέν","O"
"1494",",","O"
"1495","ἐπειδὴ","O"
"1496","τοῦ","O"
"1497","ὅλου","O"
"1498","τὸ","O"
"1499","μέρος","O"
"1500","καὶ","O"
"1501","μεῖζον","O"
"1502","ἔσται","O"
"1503","καὶ","O"
"1504","κραταιότερον","O"
"1505",",","O"
"1506","ὅπερ","O"
"1507","ἐστὶν","O"
"1508","ἀτοπώτατον","O"
"1509","·","O"
"1510","ὁ","O"
"1511","γὰρ","O"
"1512","κόσμος","O"
"1513","ἀνυπερβλήτῳ","O"
"1514","κράτει","O"
"1515","χρώμενος","O"
"1516","ἄγει","O"
"1517","τὰ","O"
"1518","πάντα","O"
"1519","μέρη","O"
"1520",",","O"
"1521","πρὸς","O"
"1522","μηδενὸς","O"
"1523","αὐτῶν","O"
"1524","ἀγόμενος","O"
"1525","·","O"
"1526","ἔπειτα","O"
"1527","δέ","O"
"1528",",","O"
"1529","ὅτι","O"
"1530","διττῶν","O"
"1531","οὐσῶν","O"
"1532","φθορᾶς","O"
"1533","αἰτιῶν","O"
"1534",",","O"
"1535","τῆς","O"
"1536","μὲν","O"
"1537","ἐντὸς","O"
"1538","τῆς","O"
"1539","δὲ","O"
"1540","ἐκτός","O"
"1541",",","O"
"1542","ἃ","O"
"1543","τὴν","O"
"1544","ἑτέραν","O"
"1545","οἷά","O"
"1546","τε","O"
"1547","ὑπομένειν","O"
"1548",".","O"
"1549","δεκτικὰ","O"
"1550","καὶ","O"
"1551","τῆς","O"
"1552","ἑτέρας","O"
"1553","ἐστὶ","O"
"1554","πάντως","O"
"1555",".","O"
"1556","σημεῖον","O"
"1557","δέ","O"
"1558","·","O"
"1559","βοῦς","O"
"1560","καὶ","O"
"1561","ἵππος","O"
"1562","καὶ","O"
"1563","ἄνθρωπος","O"
"1564","καὶ","O"
"1565","ἰὰ","NORP"
"1566","παραπλήσια","O"
"1567","ζῷα","O"
"1568",",","O"
"1569","διότι","O"
"1570","πέφυκεν","O"
"1571","ἀναιρεῖσθαι","O"
"1572","ὑπὸ","O"
"1573","σιδήρου","O"
"1574",",","O"
"1575","καὶ","O"
"1576","νόσῳ","O"
"1577","τελευτήσει","O"
"1578","·","O"
"1579","χαλεπὸν","O"
"1580","γὰρ","O"
"1581","μᾶλλον","O"
"1582","δὲ","O"
"1583","ἀδύνατον","O"
"1584","εὑρεῖν","O"
"1585",",","O"
"1586","ὅ","O"
"1587","τι","O"
"1588","τὴν","O"
"1589","ἔξωθεν","O"
"1590","αἰτίαν","O"
"1591","πεφυκὸς","O"
"1592","ὑπομένειν","O"
"1593","τῆς","O"
"1594","φθορᾶς","O"
"1595","ἄδεκτον","O"
"1596","ἔσται","O"
"1597","κατά","O"
"1598","τὸ","O"
"1599","παντελὲς","O"
"1600","τῆς","O"
"1601","ἔνδοθεν","O"
"1602",".","O"
"1603","ἐπειδὴ","O"
"1604","τοίνυν","O"
"1605","ὑπ","O"
"1606","οὐδενὸς","O"
"1607","ἰῶν","LOC"
"1608","ἐκτὸς","O"
"1609","φθαρησόμενος","O"
"1610","ἐδείχθη","O"
"1611","ὁ","O"
"1612","κόσμος","O"
"1613",",","O"
"1614","τῷ","O"
"1615","μηδὲν","O"
"1616","ἔξω","O"
"1617","καταλελεῖφθαι","O"
"1618","πάντως","O"
"1619",",","O"
"1620","οὐδ","O"
"1621","ὑπό","O"
"1622","τινος","O"
"1623","ἰῶν","NORP"
"1624","ἐν","O"
"1625","αὐτῷ","O"
"1626",",","O"
"1627","διὰ","O"
"1628","τὴν","O"
"1629","προεπιλογισθεῖσαν","O"
"1630","ἀπόδειξιν","O"
"1631",",","O"
"1632","καθ","O"
"1633","ἣν","O"
"1634","τὸ","O"
"1635","ἁλωτὸν","O"
"1636","τῇ","O"
"1637","ἑτέρᾳ","O"
"1638","τῶν","O"
"1639","αἰτιῶν","O"
"1640","καὶ","O"
"1641","τὴν","O"
"1642","ἑτέραν","O"
"1643","ἐπεφύκει","O"
"1644","δέχεσθαι","O"
"1645",".","O"
"1646","μαρτύρια","O"
"1647","δὲ","O"
"1648","καὶ","O"
"1649","τὰ","O"
"1650","ἐν","O"
"1651","Τιμαίῳ","PERSON"
"1652","περὶ","O"
"1653","τοῦ","O"
"1654","τὸν","O"
"1655","κόσμον","O"
"1656","ἄνοσον","O"
"1657","εἶναι","O"
"1658","καὶ","O"
"1659","μὴ","O"
"1660","φθαρησόμενον","O"
"1661","τάδε","O"
"1662","·","O"
"1663","τῶν","O"
"1664","δὲ","O"
"1665","δὴ","O"
"1666","τεττάρων","O"
"1667","ἓν","O"
"1668","ὅλον","O"
"1669","ἕκαστον","O"
"1670","εἴληφεν","O"
"1671","ἡ","O"
"1672","τοῦ","O"
"1673","κόσμου","O"
"1674","σύστασις","O"
"1675","·","O"
"1676","ἐκ","O"
"1677","γὰρ","O"
"1678","πυρὸς","O"
"1679","παντὸς","O"
"1680","ὕδατός","O"
"1681","τε","O"
"1682","καὶ","O"
"1683","ἀέρος","O"
"1684","καὶ","O"
"1685","γῆς","O"
"1686","συνέστησεν","O"
"1687","αὐτὸν","O"
"1688","ὁ","O"
"1689","συνιστάς","O"
"1690",",","O"
"1691","μέρος","O"
"1692","οὐδὲν","O"
"1693","οὐδενὸς","O"
"1694","οὐδὲ","O"
"1695","δύναμιν","O"
"1696","ἔξωθεν","O"
"1697","ὑπολιπών","O"
"1698",",","O"
"1699","τάδε","O"
"1700","διανοηθείς","O"
"1701","·","O"
"1702","πρῶτον","O"
"1703","μέν","O"
"1704",",","O"
"1705","ἵνα","O"
"1706","ὅλον","O"
"1707","ὅτι","O"
"1708","μάλιστα","O"
"1709","ζῷον","O"
"1710",",","O"
"1711","τέλειον","O"
"1712","ἐκ","O"
"1713","τελείων","O"
"1714","μερῶν","O"
"1715",",","O"
"1716","εἴη","O"
"1717","·","O"
"1718","πρὸς","O"
"1719","δὲ","O"
"1720","τούτοις","O"
"1721","ἕν","O"
"1722",",","O"
"1723","ἅτε","O"
"1724","οὐχ","O"
"1725","ὑπολελειμμένων","O"
"1726","ἐξ","O"
"1727","ὧν","O"
"1728","ἄλλο","O"
"1729","τοιοῦτον","O"
"1730","γένοιτ᾿","O"
"1731","ἄν","O"
"1732","·","O"
"1733","ἔτι","O"
"1734","δέ","O"
"1735","ἵνα","O"
"1736","ἀγήρων","O"
"1737","καὶ","O"
"1738","ἄνοσον","O"
"1739","ᾖ","O"
"1740",",","O"
"1741","κατανοῶν","O"
"1742","ὡς","O"
"1743","συστάτῳ","O"
"1744","σώματι","O"
"1745","θερμὰ","O"
"1746","καὶ","O"
"1747","ψυχρὰ","O"
"1748","καὶ","O"
"1749","πάνθ","O"
"1750","ὅσα","O"
"1751","δυνάμεις","O"
"1752","ἰσχυρὰς","O"
"1753","ἔχει","O"
"1754","περιιστάμενα","O"
"1755","ἔξωθεν","O"
"1756","καὶ","O"
"1757","προσπίπτοντα","O"
"1758","ἀκαίρως","O"
"1759","λυπεῖ","O"
"1760","καὶ","O"
"1761","νόσους","O"
"1762","καὶ","O"
"1763","γῆρας","O"
"1764","ἐπάγοντα","O"
"1765","φθίνειν","O"
"1766","ποιεῖ","O"
"1767",".","O"
"1768","διὰ","O"
"1769","τὴν","O"
"1770","αἰτίαν","O"
"1771","καὶ","O"
"1772","τὸν","O"
"1773","λογισμὸν","O"
"1774","τόνδε","O"
"1775","θεὸς","O"
"1776","ὅλον","O"
"1777","ἐξ","O"
"1778","ὅλων","O"
"1779","ἁπάντων","O"
"1780","τέλειον","O"
"1781","καὶ","O"
"1782","ἀγήρων","O"
"1783","καὶ","O"
"1784","ἄνοσον","O"
"1785","αὐτὸν","O"
"1786","ἐτεκτήνατο","O"
"1787",".","O"
"1788","τοῦτο","O"
"1789","μὲν","O"
"1790","δὴ","O"
"1791","παρὰ","O"
"1792","Πλάτωνος","PERSON"
"1793","πρὸς","O"
"1794","τὴν","O"
"1795","ἀφθαρσίαν","O"
"1796","τοῦ","O"
"1797","κόσμου","O"
"1798","μαρτύριον","O"
"1799","εἰλήφθω","O"
"1800",",","O"
"1801","τὸ","O"
"1802","δ","O"
"1803","ἀγένητον","O"
"1804","παρὰ","O"
"1805","τῆς","O"
"1806","φυσικῆς","O"
"1807","ἀκολουθίας","O"
"1808","·","O"
"1809","ἕπεται","O"
"1810","μὲν","O"
"1811","γὰρ","O"
"1812","τῷ","O"
"1813","γενομένῳ","O"
"1814","διάλυσις","O"
"1815",",","O"
"1816","ἀφθαρσία","O"
"1817","δὲ","O"
"1818","τῷ","O"
"1819","ἀγενήτῳ","O"
"1820","·","O"
"1821","ἐπεὶ","O"
"1822","καὶ","O"
"1823","ὁ","O"
"1824","τὸ","O"
"1825","τρίμετρον","O"
"1826","ἐκεῖνο","O"
"1827","ποιήσας","O"
