"ID","TOKEN","LEMMA"
"879","μοίρας","μοῖρα"
"880",",",","
"881","τῆς","ὁ"
"882","ἐμῆς","ἐμός"
"883","βουλήσεως","βούλησις"
"884","μείζονος","μέγας"
"885","·","·"
"886","εντι","εντι"
"887","δεσμοῦ","δεσμός"
"888","καὶ","καί"
"889","κυριωτέρου","κύριος"
"890","λαχόντες","λαγχάνω"
"891","ἐκείνων","ἐκεῖνος"
"892",",",","
"893","οἷς","ὅς"
"894","ὅτε","ὅτε"
"895","ἐγίγνεσθε","ἐγίγνομαι"
"896","συνεδεῖσθε","συνδέω"
"897",".","."
"898","τινὲς","τίς"
"899","δὲ","δέ"
"900","οἴονται","οἴομαι"
"901","σοφιζόμενοι","σοφίζω"
"902","κατὰ","κατά"
"903","Πλάτωνα","Πλάτων"
"904","γενητὸν","γενητός"
"905","λέγεσθαι","λέγω"
"906","τὸν","ὁ"
"907","κόσμον","κόσμος"
"908","οὐ","οὐ"
"909","τῷ","ὁ"
"910","λαβεῖν","λαμβάνω"
"911","γενέσεως","γένεσις"
"912","ἀρχήν","ἀρχή"
"913",",",","
"914","ἀλλὰ","ἀλλά"
"915","τῷ","ὁ"
"916",",",","
"917","εἴπερ","εἴπερ"
"918","ἐγίγνετο","γίγνομαι"
"919",",",","
"920","μὴ","μή"
"921","ἂν","ἄν"
"922","ἑτέρως","ἑτέρως"
"923","ἢ","ἤ"
"924","τὸν","ὁ"
"925","εἰρημένον","λέγω"
"926","συστῆναι","συνίστημι"
"927","τρόπον","τρόπος"
"928",",",","
"929","ἢ","ἤ"
"930","διὰ","διά"
"931","τὸ","ὁ"
"932","ἐν","ἐν"
"933","γενέσει","γένεσις"
"934","καὶ","καί"
"935","μεταβολῇ","μεταβολή"
"936","τὰ","ὁ"
"937","μέρη","μέρος"
"938","θεωρεῖσθαι","θεωρέω"
"939",".","."
"940","βέλτιον","βελτίων"
"941","δὲ","δέ"
"942","καὶ","καί"
"943","ἀληθέστερον","ἀληθής"
"944","ὑπονοεῖν","ὑπονοέω"
"945","τὸ","ὁ"
"946","πρότερον","πρότερος"
"947",",",","
"948","οὐ","οὐ"
"949","μόνον","μόνος"
"950","ὅτι","ὅτι"
"951","διὰ","διά"
"952","παντὸς","πᾶς"
"953","τοῦ","ὁ"
"954","συγγραμματος","συγγραμματος"
"955","πατέρα","πατήρ"
"956","μὲν","μέν"
"957","καὶ","καί"
"958","ποιητὴν","ποιητής"
"959","καὶ","καί"
"960","δημιουργὸν","δημιουργός"
"961","τὸν","ὁ"
"962","θεοπλάστην","θεοπλάστης"
"963","ἐκεῖνον","ἐκεῖνος"
"964","καλεῖ","καλέω"
"965",",",","
"966","ἔργον","ἔργον"
"967","δὲ","δέ"
"968","καὶ","καί"
"969","ἔγγονον","ἔγγονος"
"970","τουτονὶ","οὗτος"
"971","τὸν","ὁ"
"972","κόσμον","κόσμος"
"973",",",","
"974","ἀπ","ἀπ"
"975","ἀρχετύπου","ἀρχέτυπος"
"976","νοητοῦ","νοητός"
"977","παραδείγματος","παράδειγμα"
"978","μίμημα","μίμημα"
"979","αἰσθητόν","αἰσθητός"
"980",",",","
"981","πάνθ","πάνθ"
"982","ὅσα","ὅσος"
"983","ἐν","ἐν"
"984","ἐκείνῳ","ἐκεῖνος"
"985","νοητὰ","νοητός"
"986","περιέχοντα","περιέχω"
"987","αἰσθητὰ","αἰσθητός"
"988","ἐν","ἐν"
"989","αὑτῷ","ἑαυτοῦ"
"990",",",","
"991","τελειοτάτου","τελειοτάτης"
"992","πρὸς","πρός"
"993","νοῦν","νόος"
"994","τελειότατον","τέλειος"
"995","ἐκμαγεῖον","ἐκμαγεῖος"
"996","πρὸς","πρός"
"997","αἴσθησιν","αἴσθησις"
"998",",",","
"999","ἀλλ᾿","ἀλλ"
"1000","ὅτι","ὅτι"
"1001","καὶ","καί"
"1002","᾿Αριστοτέλης","᾿Αριστοτέλης"
"1003","ταῦτα","οὗτος"
"1004","μαρτυρεῖ","μαρτυρέω"
"1005","περὶ","περί"
"1006","Πλάτωνος","Πλάτων"
"1007",",",","
"1008","διὰ","διά"
"1009","τὴν","ὁ"
"1010","τῆς","ὁ"
"1011","φιλοσοφίας","φιλοσοφία"
"1012","αἰδῶ","αἰδώς"
"1013","μηδὲν","μηδείς"
"1014","ἄν","ἄν"
"1015","ψευσάμενος","ψεύδω"
"1016",",",","
"1017","καὶ","καί"
"1018","διότι","διότι"
"1019","πιστότερος","πιστός"
"1020","οὐδεὶς","οὐδείς"
"1021","ὑφηγητῇ","ὑφηγητής"
"1022","γνωρίμου","γνώριμος"
"1023","μαρτυρεῖν","μαρτυρέω"
"1024","καὶ","καί"
"1025","μάλιστα","μάλα"
"1026","τοιούτου","τοιοῦτος"
"1027",",",","
"1028","ὃς","ὅς"
"1029","οὐ","οὐ"
"1030","πάρεργον","πάρεργον"
"1031","ἔθετο","τίθημι"
"1032","παιδείαν","παιδεία"
"1033","ἁψικόρῳ","ἁψικόρῳ"
"1034","ῥᾳθυμίᾳ","ῥαθυμία"
"1035",",",","
"1036","προσυπερβαλεῖν","προσυπερβαλέω"
"1037","δὲ","δέ"
"1038","σπουδάσας","σπουδάζω"
"1039","τὰς","ὁ"
"1040","τῶν","ὁ"
"1041","παλαιῶν","παλαιός"
"1042","εὑρέσεις","εὕρεσις"
"1043","ἔνια","ἔνιοι"
"1044","τῶν","ὁ"
"1045","ἀναγκαιοτάτων","ἀναγκαῖος"
"1046","εἰς","εἰς"
"1047","ἔκαστον","ἔκαστος"
"1048","φιλοσοφίας","φιλοσοφία"
"1049","μέρος","μέρος"
"1050","καινοτομήσας","καινοτομέω"
"1051","προσεξεύρετο","προσεξεύρω"
"1052",".","."
"1053","πατέρα","πατήρ"
"1054","δὲ","δέ"
"1055","τοῦ","ὁ"
"1056","Πλατωνείου","Πλατωνείας"
"1057","δόγματος","δόγμα"
"1058","ἔνιοι","ἔνιοι"
"1059","νομίζουσι","νομίζω"
"1060","τὸν","ὁ"
"1061","ποιητὴν","ποιητής"
"1062","῾Ησίοδον","῾Ησίοδος"
"1063",",",","
"1064","γενητὸν","γενητός"
"1065","καὶ","καί"
"1066","ἄφθαρτον","ἄφθαρτος"
"1067","οἰόμενοι","οἴομαι"
"1068","τὸν","ὁ"
"1069","κόσμον","κόσμος"
"1070","ὑπ᾿","ὑπ᾿"
"1071","ἑκείνου","ἑκεῖνος"
"1072","λέγεσθαι","λέγω"
"1073",",",","
"1074","γενητὸν","γενητός"
"1075","μέν","μέν"
"1076",",",","
"1077","ὅτι","ὅτι"
"1078","φησὶν","φημί"
"1079","ἤτοι","ἤτοι"
"1080","μὲν","μέν"
"1081","πρώτιστα","πρώτιστος"
"1082","χάος","χάος"
"1083","γένετ᾿","γένετ᾿"
"1084","αὐτὰρ","ἀτάρ"
"1085","ἔπειτα","ἔπειτα"
"1086","γαῖ᾿","γαῖ"
"1087","εὐρύστερνος","εὐρύστερνος"
"1088",",",","
"1089","πάντων","πᾶς"
"1090","ἕδος","ἕδος"
"1091","ἀσφαλὲς","ἀσφαλής"
"1092","αἰεί","ἀεί"
"1093",",",","
"1094","ἄφθαρτον","ἄφθαρτος"
"1095","δέ","δέ"
"1096",",",","
"1097","ὅτι","ὅτι"
"1098","διάλυσιν","διάλυσις"
"1099","καὶ","καί"
"1100","φθορὰν","φθορά"
"1101","οὐ","οὐ"
"1102","μεμήνυκεν","μηνύω"
"1103","αὐτοῦ","αὐτός"
"1104",".","."
"1105","χάος","χάος"
"1106","δὲ","δέ"
"1107","ὁ","ὁ"
"1108","μὲν","μέν"
"1109","᾿Αριστοτέλης","᾿Αριστοτέλης"
"1110","τόπον","τόπος"
"1111","οἴεται","οἴομαι"
"1112","εἶναι","εἰμί"
"1113",",",","
"1114","ὅτι","ὅτι"
"1115","τὸ","ὁ"
"1116","δεξόμενον","δείκνυμι"
"1117","ἀνάγκη","ἀνάγκη"
"1118","προϋπο","προϋπο"
"1119","κεῖσθαι","κεῖμαι"
"1120","σώματι","σῶμα"
"1121",",",","
"1122","τῶν","ὁ"
"1123","δὲ","δέ"
"1124","Στωικῶν","Στωικός"
"1125","ἔνιοι","ἔνιοι"
"1126","τὸ","ὁ"
"1127","ὕδωρ","ὕδωρ"
"1128","παρὰ","παρά"
"1129","τὴν","ὁ"
"1130","χύσιν","χύσις"
"1131","τοὔ","τοὔμι"
"1132","νομα","νομα"
"1133","πεποιῆσθαι","ποιέω"
"1134","νομίζοντες","νομίζω"
"1135",".","."
"1136","ὁποτέρως","ὁπότερος"
"1137","δ᾿ἂν","δ᾿ἂ"
"1138","ἔχοι","ἔχω"
"1139",",",","
"1140","τὸ","ὁ"
"1141","γενητὸν","γενητός"
"1142","εἶναι","εἰμί"
"1143","τὸν","ὁ"
"1144","κόσμον","κόσμος"
"1145","ἐναργέστατα","ἐναργής"
"1146","παρ᾿","παρ"
"1147","Ἡσιόδῳ","Ἡσίοδος"
"1148","μεμήνυται","μηνύω"
"1149",".","."
"1150","μακροῖς","μακρός"
"1151","δὲ","δέ"
"1152","χρόνοις","χρόνος"
"1153","πρότε","πρότε"
"1154","ρον","ρον"
"1155","ὁ","ὁ"
"1156","τῶν","ὁ"
"1157","᾿Ιουδαίων","᾿Ιούδαος"
"1158","νομοθέτης","νομοθέτης"
"1159","Μωϋσῆς","Μωϋσῆς"
"1160","γενητὸν","γενητός"
"1161","καὶ","καί"
"1162","ἄφθαρτον","ἄφθαρτος"
"1163","ἔφη","φημί"
"1164","τὸν","ὁ"
"1165","κόσμον","κόσμος"
"1166","ἐν","ἐν"
"1167","ἱεραῖς","ἱεραί"
"1168","βίβλοις","βύβλος"
"1169","·","·"
"1170","εἰσὶ","εἰμί"
"1171","δὲ","δέ"
"1172","πέντε","πέντε"
"1173",",",","
"1174","ὧν","ὅς"
"1175","τὴν","ὁ"
"1176","πρώτην","πρῶτος"
"1177","ἐπέγραψε","ἐπιγράφω"
"1178","Γένεσιν","γένος"
"1179",",",","
"1180","ἐν","ἐν"
"1181","ᾗ","ὅς"
"1182","ἄρχεται","ἄρχω"
"1183","τὸν","ὁ"
"1184","τρόπον","τρόπος"
"1185","τοῦτον","οὗτος"
"1186","·","·"
"1187","᾿Εν","᾿Εν"
"1188","ἀρχῇ","ἀρχή"
"1189","ἐποίησεν","ποιέω"
"1190","ὁ","ὁ"
"1191","θεὸς","θεός"
"1192","τὸν","ὁ"
"1193","οὐρανὸν","οὐρανός"
"1194","καὶ","καί"
"1195","τὴν","ὁ"
"1196","γῆν","γῆ"
"1197","·","·"
"1198","ἡ","ὁ"
"1199","δὲ","δέ"
"1200","γῆ","γῆ"
"1201","ἦν","εἰμί"
"1202","ἀόρατος","ἀόρατος"
"1203","καὶ","καί"
"1204","ἀκατασκεύαστος","ἀκατασκεύαστος"
"1205",".","."
"1206",",",","
"1207","εἶτα","εἶτα"
"1208","προελθὼν","προέρχομαι"
"1209","ἐν","ἐν"
"1210","τοῖς","ὁ"
"1211","ἔπειτα","ἔπειτα"
"1212","μηνύει","μηνύω"
"1213","πάλιν","πάλιν"
"1214",",",","
"1215","ὅτι","ὅτι"
"1216","ἡμέραι","ἡμέρα"
"1217","καὶ","καί"
"1218","νύκτες","νύξ"
"1219","καὶ","καί"
"1220","ὥραι","ὥρα"
"1221","καὶ","καί"
"1222","ἐνιαυτοὶ","ἐνιαυτός"
"1223","σελήνη","σελήνη"
"1224","τε","τε"
"1225","καὶ","καί"
"1226","ἥλιος","ἥλιος"
"1227",",",","
"1228","οἳ","ὁ"
"1229","χρόνου","χρόνος"
"1230","μετρήσεως","μέτρησις"
"1231","φύσιν","φύσις"
"1232","ἔσειξαν","σεύγνιμι"
"1233",",",","
"1234","μετὰ","μετά"
"1235","τοῦ","ὁ"
"1236","παντὸς","πᾶς"
"1237","οὐρανοῦ","οὐρανός"
"1238","μοίρας","μοῖρα"
"1239","ἀθανάτου","ἀθάνατος"
"1240","λαχόντες","λαγχάνω"
"1241","διατελοῦσιν","διατελέω"
"1242","ἄφθαρτοι","ἄφθαρτος"
"1243",".","."
"1244",",",","
"1245",".","."
"1246",",.",",."
"1247","Τοὺς","ὁ"
"1248","δὲ","δέ"
"1249","ἀγένητον","ἀγένητος"
"1250","καὶ","καί"
"1251","ἄφθαρτον","ἄφθαρτος"
"1252","κατασκευάζοντας","κατασκευάζω"
"1253","λόγους","λόγος"
"1254","ἕνεκα","ἕνεκα"
"1255","τῆς","ὁ"
"1256","πρὸς","πρός"
"1257","τὸν","ὁ"
"1258","ὁρατὸν","ὁρατός"
"1259","θεὸν","θεός"
"1260","αἰδοῦς","αἰδώς"
"1261","προτέρους","πρῶτος"
"1262","τακτέον","τάσσω"
"1263","οἰκείαν","οἰκεῖος"
"1264","ἀρχὴν","ἀρχή"
"1265","λαβόντας","λαμβάνω"
"1266",".","."
"1267","ἅπασι","ἅπας"
"1268","τοῖς","ὁ"
"1269","φθορὰν","φθορά"
"1270","ἐνδεχομένοις","ἐνδεχομένω"
"1271","αἰτίαι","αἰτία"
"1272","διτταὶ","διττής"
"1273","τῆς","ὁ"
"1274","ἀπωλείας","ἀπώλεια"
"1275",",",","
"1276","ἡ","ὁ"
"1277","μὲν","μέν"
"1278","ἐντός","ἐντός"
"1279",",",","
"1280","ἡ","ὁ"
"1281","δὲ","δέ"
"1282","ἐκτὸς","ἐκτός"
"1283",",",","
"1284","προϋπόκεινται","προϋπόκεινται"
"1285","·","·"
"1286","σίδηρον","σίδηρος"
"1287","γοῦν","γοῦν"
"1288","καὶ","καί"
"1289","χαλκὸν","χαλκός"
"1290","καὶ","καί"
"1291","τὰς","ὁ"
"1292","τοιουτοτρόπους","τοιουτοτρόπος"
"1293","οὐσίας","οὐσία"
"1294","εὕροις","εὑρίσκω"
"1295","ἂν","ἄν"
"1296","ἀφανιζομένας","ἀφανιζομένω"
"1297","ἐξ","ἐκ"
"1298","ἑαυτῶν","ἑαυτοῦ"
"1299","μέν","μέν"
"1300",",",","
"1301","ὅταν","ὅταν"
"1302","ἑρπηνώδους","ἑρπηνώδους"
"1303","νοσήματος","νόσημα"
"1304","τρόπον","τρόπος"
"1305","ἰὸς","ἰός"
"1306","ἐπιδραμὼν","ἐπιδρέμνω"
"1307","διαφάγῃ","διεσθίω"
"1308",",",","
"1309","πρὸς","πρός"
"1310","δὲ","δέ"
"1311","τῶν","ὁ"
"1312","ἐκτός","ἐκτός"
"1313",",",","
"1314","ὅταν","ὅταν"
"1315","ἐμπιπραμένης","ἐμπίμπρημι"
"1316","οἰκίας","οἰκία"
"1317","ἢ","ἤ"
"1318","πόλεως","πόλις"
"1319","συναναφλεχθεῖσαι","συναναφλεχθεῖσαι"
"1320","τῇ","ὁ"
"1321","πυρὸς","πῦρ"
"1322","βιαίῳ","βίαιος"
"1323","ῥιπῇ","ῥιπή"
"1324","διαλυθῶσιν","διαλύω"
"1325","·","·"
"1326","ὁμοιοτρόπως","ὁμοιότροπος"
"1327","δὲ","δέ"
"1328","καὶ","καί"
"1329","ζῴοις","ζῷον"
"1330","ἐπιγίνεται","ἐπιγίγνομαι"
"1331","τελευτὴ","τελευτή"
"1332","νοσήσασι","νοσέω"
"1333","μὲν","μέν"
"1334","ἐξ","ἐκ"
"1335","ἑαυτῶν","ἑαυτοῦ"
"1336",",",","
"1337","ὑπὸ","ὑπό"
"1338","δὲ","δέ"
"1339","τῶν","ὁ"
"1340","ἐκτὸς","ἐκτός"
"1341","σφαττομένοις","σφαττάο"
"1342","ἢ","ἤ"
"1343","καταλευομένοις","καταλευομένω"
"1344","ἢ","ἤ"
"1345","ἐμπιπραμένοις","μπιπρόα"
"1346","ἢ","ἤ"
"1347","θάνατον","θάνατος"
"1348","οὐ","οὐ"
"1349","καθαρὸν","καθαρός"
"1350","τὸν","ὁ"
"1351","δι","δι"
"1352","ἀγχόνης","ἀγχόνη"
"1353","ὑπομένουσιν","ὑπομένω"
"1354",".","."
"1355","εἰ","εἰ"
"1356","δὴ","δή"
"1357","φθείρεται","φθείρω"
"1358","καὶ","καί"
"1359","κόσμος","κόσμος"
"1360",",",","
"1361","ἐξ","ἐκ"
"1362","ἀνάγκης","ἀνάγκη"
"1363","ἤτοι","ἤτοι"
"1364","ὑπό","ὑπό"
"1365","τινος","τίς"
"1366","τῶν","ὁ"
"1367","ἐκτὸς","ἐκτός"
"1368","ἢ","ἤ"
"1369","πρός","πρός"
"1370","τινος","τίς"
"1371","τῶν","ὁ"
"1372","ἐν","ἐν"
"1373","αὐτῷ","αὐτός"
"1374","διαφθαρήσεται","διαφθείρω"
"1375","δυνάμεων","δύναμις"
"1376","·","·"
"1377","ἀμήχανον","ἀμήχανος"
"1378","δ","ΑΒΓ"
"1379","ἑκάτερον","ἑκάτερος"
"1380","·","·"
"1381","ἐκτὸς","ἐκτός"
"1382","μὲν","μέν"
"1383","γὰρ","γάρ"
"1384","οὐδέν","οὐδείς"
"1385","ἐστι","εἰμί"
"1386","τοῦ","ὁ"
"1387","κόσμου","κόσμος"
